"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,36104,1,53.8333333333333,5637.83089252847,5916.84334942737,171.489873094314,320.03278401578,28.6217208947371,69.1746108673547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108.95369443643,3592.36326110084,95.153455389123,188.820612883169,17.8594509593609,50.5939375398356,0,0,136.60617923544,157.972431004901,4.19565366643027,8.31344255288421,0.789555297076654,2.23642030405117,0,0,32905.7999509446,38919.8380049614,1144.31036078319,2147.5249335945,228.531555746832,603.962426383371,0,0,1386.17565975122,1644.22721118785,48.3354210244843,90.788794055276,9.68605600778881,25.6589335095108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.644274028448,305.385527802918,37.2304633475715,124.267251352684,8.80098974235484,30.6630625176622,0,0,9.61579774740275,12.5668578765554,1.32799874024224,2.85302697545161,0.36529324954164,1.1384941418418,0,0,165.156386783998,230.842010741071,26.8936779905716,86.0412804341737,9.86233896303204,36.6787731825323,0,0,6.96833762525269,9.13017786262576,0.992694536277163,2.17167329289073,0.402897625215623,1.31008029198907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7105.63670514776,8168.72111144778,146.298096890799,323.458751901226,1454.61144156006,1086.54406848474,29.7613571365437,41.1812738008681,472.267462197534,493.072806283468,0,45418.6006301394,54581.3993698605,1834.84945705815,3792.23053789496,0,760.859037522674
1993,36104,1,53.9166666666667,5627.229108486,5898.51525108715,175.277053752228,327.165788194828,29.3875806028661,71.0467140945407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117.52271792351,3599.68233428853,97.7647674366073,194.210857564375,18.4236308929632,52.2287256249455,0,0,136.98465262414,158.296686782224,4.31095067326479,8.55119530781132,0.814498792129698,2.30868203206109,0,0,32861.2838968649,38847.7489413151,1171.10978935045,2197.07487806093,234.633160545157,619.47341824273,0,0,1384.30494971629,1641.19967534264,49.4682907108834,92.883803996016,9.94463182948362,26.3174089265363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.64001644619,305.025656456147,38.2612032873508,127.487948622138,9.05894999647982,31.603777903001,0,0,9.61705995361388,12.5668189310242,1.36680411121144,2.93699170890084,0.375918580406006,1.17220828736148,0,0,164.369764534307,229.331856001569,27.611690083963,88.584772576751,10.1062700338913,37.6976421233842,0,0,6.93684500763857,9.08605625610006,1.01780831627517,2.22642704578607,0.412361204732981,1.34111147042843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115.59778938798,8180.30241985832,150.391232071561,332.168207180217,1456.61698417683,1087.56615674688,30.6340555494206,42.2900759727406,484.979239483677,503.456236425899,0,45414.2343717569,54585.765628243,1879.34536020035,3884.31235178253,0,766.113354283825
1994,36104,1,54,5616.24574721532,5878.50810299277,179.003585910779,334.577274150594,30.158199012234,72.9605454491739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126.43896440711,3607.35602683807,100.362319033302,199.684509077434,18.9998466779752,53.9221952891445,0,0,137.378379975246,158.636972090607,4.42560135757251,8.79221911453303,0.839976051922077,2.38354234417017,0,0,32816.6447297654,38775.6337434725,1197.36973108756,2246.430828511,240.808786290762,635.414028740263,0,0,1382.42895990898,1638.17313151943,50.5782817803259,94.9687608125187,10.2063640903019,26.9941645971317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.625178980472,304.691102060779,39.4209850839236,131.786286451372,9.3202202302267,32.5792129443693,0,0,9.61795507244959,12.5684126357154,1.40579584940662,3.02375611468969,0.386698923734701,1.20735576646055,0,0,163.570489288017,227.816977955379,28.3343333056658,91.152911591151,10.3540914850442,38.7460283150532,0,0,6.9047820053351,9.04143684752447,1.04315560384308,2.28216560819914,0.421986101381922,1.37316421562617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7125.57546657431,8191.89514478747,154.593604489925,341.118931928024,1458.65433293269,1088.55914966693,31.5460110281399,43.3991960671554,498.208299158955,513.800698637942,0,45409.2951444942,54590.7048555057,1923.43995787596,3978.27894909288,0,772.632960113599
1994,36104,1,54.0833333333333,5602.48667147916,5853.42755488872,184.94227427814,345.524438225698,30.9417771251769,74.9337581286484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134.75591311433,3613.72154460028,104.229679306407,207.287213754035,19.5963899134026,55.6949685157599,0,0,137.745865266561,158.920227265294,4.59602724340555,9.12654259126866,0.866351875532308,2.46190589227239,0,0,32758.2202854898,38681.4139610877,1236.45713215597,2317.30256511438,247.105126521784,651.881682259895,0,0,1379.97207210564,1634.21473906181,52.228532569292,97.9609292578396,10.4732166886603,27.6932930494775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.508500387504,304.21013886079,40.8040328960998,137.26373969631,9.58687265592433,33.6045765806852,0,0,9.61460221077068,12.5645208185936,1.44954764294761,3.12139232037539,0.397657798044948,1.24401478069701,0,0,162.674250004874,226.146763836278,29.136080811477,93.9517259357925,10.6047155808552,39.821993269991,0,0,6.868593965938,8.99037661772937,1.07146279958173,2.34391378369463,0.431726434120588,1.40616148441301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7135.56880028408,8203.49718274708,158.925358979379,350.349403172418,1460.72320743781,1089.52259961672,32.5017107384009,44.5166369229753,512.012923094736,524.125707796473,0,45403.7653583214,54596.2346416785,1984.91860429682,4102.62481464123,0,780.369596648742
1994,36104,1,54.1666666666667,5588.59798198344,5828.33815685048,190.694180825748,356.148995058957,31.7523808839648,76.9683310731805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143.7868850505,3620.86562495672,108.067039310074,214.881691673846,20.2222894674336,57.5494001944437,0,0,138.144862027974,159.237749194899,4.76518527708553,9.46066793903904,0.89402451985072,2.54387577180483,0,0,32699.8094985905,38587.2533033741,1274.80208230213,2387.01870910101,253.621619511315,668.876761415348,0,0,1377.5158168924,1630.25863241757,53.8477432082043,100.904863797182,10.7493943290087,28.4147946352617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.411167883153,303.754619386631,42.1930466021559,142.594161929897,9.86421143670433,34.6713195540986,0,0,9.61201504642457,12.5610920787903,1.49475332588147,3.22167807517092,0.409020946890075,1.2819013184123,0,0,161.75037689904,224.449524085966,29.9525332490301,96.8460102194515,10.8607557054395,40.9219747051305,0,0,6.83120633617007,8.93795172265204,1.10001675732782,2.40649673040309,0.441683707121753,1.43994066443727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7145.57743594587,8215.10709937149,163.407187393163,359.89573985327,1462.79111802898,1090.48461518836,33.4885237195682,45.6755307839032,526.236139862196,534.754825889749,0,45398.191772075,54601.8082279249,2045.73196136536,4226.15157385708,0,788.068987584209
1994,36104,1,54.25,5574.58781058928,5803.24857682302,196.262775889543,366.456299720773,32.5876709534877,79.0600615980647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153.47882514833,3628.72718309726,111.877915545288,222.474728265072,20.876450433716,59.4840133565257,0,0,138.573025904509,159.586842841578,4.93322635175694,9.79488282341603,0.922946237437943,2.62938873262161,0,0,32641.4519455963,38493.1972070587,1312.41552717851,2455.59412043367,260.348610560541,686.385615439283,0,0,1375.06191793755,1626.30678617399,55.4363700172639,103.801188259574,11.0344936333956,29.1581033590024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.333820655398,303.325180304578,43.5864206902228,147.787116821347,10.1523379513176,35.7779637991253,0,0,9.61022562220057,12.5581797344229,1.54124966342186,3.32438885226975,0.420808265418293,1.32107442347958,0,0,160.802179292618,222.729600783282,30.7824541316631,99.8201800735526,11.1225448605503,42.0474726461648,0,0,6.79275758501014,8.88431984544279,1.12885627918889,2.46995933760088,0.451868039090055,1.4745303830337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155.60297228762,8226.72663767122,168.039022306133,369.760164261217,1464.85824394032,1091.44527621654,34.5069096382902,46.875601151554,540.876373960509,545.688675106617,0,45392.575035013,54607.4249649869,2105.88252668181,4348.86108832457,0,795.738766783201
1994,36104,1,54.3333333333333,5560.46349407001,5778.16655271259,201.651613228269,376.451843923361,33.4453882078391,81.2048459963902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163.78301369134,3637.25020449384,115.665482417531,230.072011283608,21.5579035480099,61.4975917718662,0,0,139.028204325983,159.965037271629,5.10028657182431,10.1294272516626,0.953074743486177,2.71839279433013,0,0,32583.1830240617,38399.2859109576,1349.30913671368,2523.04496112806,267.276669956038,704.394779778172,0,0,1372.61191820303,1622.36095049051,56.9949001059836,106.650581657487,11.3281205276827,29.9226609005143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.276959682453,302.922303326907,44.9827630807623,152.851630853177,10.4512902449769,36.9231760095947,0,0,9.60925971297431,12.5558292873432,1.58889016273443,3.42932286149962,0.433034662442149,1.36158422742398,0,0,159.832762155474,220.991036664362,31.6245846924585,102.859973628497,11.3903804713414,43.1996383806506,0,0,6.75337782558969,8.8296288900397,1.15800895679075,2.53433100385458,0.462289990546517,1.50996044405708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7165.64689263217,8238.35740780678,172.820839571525,379.944998669991,1466.92476965634,1092.4046643812,35.5573055559217,48.1166049130479,555.931969557225,556.927815004182,0,45386.9158320109,54613.084167989,2165.3738182824,4470.7567138942,0,803.38604411229
1994,36104,1,54.4166666666667,5546.23174710903,5753.09912584161,206.864206531453,386.14107713418,34.3233520673747,83.3986789137401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174.65476833074,3646.38341358467,119.432550128292,237.678178971744,22.2657887470855,63.5891333667245,0,0,139.508423299404,160.370070974246,5.26648626473462,10.4644956582571,0.984372500282192,2.81084521547091,0,0,32525.0349500407,38305.5559477103,1385.49457343907,2589.38748349201,274.396594634692,722.890987481842,0,0,1370.16722238861,1618.4227145802,58.5238205162048,109.453726917966,11.6298903244526,30.7079171086592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.2409682832,302.546341366668,46.3808632344141,157.796200467235,10.7610554890462,38.105758071108,0,0,9.60913773429633,12.5540795970537,1.63754304679073,3.53629779975182,0.445710900418985,1.40347325845751,0,0,158.845037500981,219.237596339187,32.477655379649,105.952354221952,11.6645217762184,44.3793141565098,0,0,6.71318926586507,8.77401764547635,1.18749263057739,2.59962751811708,0.472960086459221,1.54626095681961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7175.7105751595,8250.00089914935,177.752653069223,390.452645769235,1468.99088366901,1093.36286273277,36.6401272663474,49.39833096939,571.401193720811,568.472744038297,0,45381.21488165,54618.7851183499,2224.20943769721,4591.84181071054,0,811.017429248441
1994,36104,1,54.5,5531.89870580391,5728.05269058561,211.904027271114,395.529402415455,35.2194590036536,85.6376526759415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186.05315047912,3656.07992273496,123.181599059466,245.296937944822,22.9993426639919,65.7578163954488,0,0,140.011874416155,160.799876335361,5.43193147833745,10.8002420622905,1.01680617290636,2.90671101988391,0,0,32467.0369930617,38212.0404232541,1420.98347163265,2654.63797883784,281.699408519888,741.861176119923,0,0,1367.72910716412,1614.49351887655,60.0236173176186,112.211308663325,11.9394277467357,31.5133303008329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.226124232099,302.197531812968,47.7796720365132,162.628808548923,11.0815786791261,39.3246381672617,0,0,9.60987528505181,12.5529635041152,1.68708987471,3.64514872795504,0.458844194984936,1.44677737134362,0,0,157.841731649932,217.472779013584,33.3403963189419,109.085434810633,11.945188889871,45.5870647173838,0,0,6.67230649161815,8.71761614869057,1.21731659942227,2.66585265745369,0.483888509293106,1.58346174436781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7185.79530098769,8261.65848975683,182.834510631642,401.285573752977,1471.05677754689,1094.3199553366,37.7557704487098,50.7205990093668,587.282239135992,580.323900898302,0,45375.4729345529,54624.527065447,2282.39306596923,4712.11974318109,0,818.639052435051
1994,36104,1,54.5833333333333,5517.46997356114,5703.03304653248,216.774502667761,404.622172416368,36.1316808963804,87.917956503833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197.94065868081,3666.29686612084,126.914814836917,252.931183775158,23.7578858630599,68.0029654504729,0,0,140.53690128298,161.252563444895,5.59671550737249,11.1367853418412,1.05034607359155,3.00596151649688,0,0,32409.2157208932,38118.7693076767,1455.78741637234,2718.81272626679,289.176362422794,761.292494115543,0,0,1365.29873182577,1610.57466769314,61.4947746990698,114.924010995749,12.2563669335773,32.3383675371138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.232612203386,301.876010169956,49.178281385503,167.356943060083,11.4127712509675,40.5788611286067,0,0,9.61148370505541,12.5525084718138,1.73742413121955,3.75572592570549,0.472438813982876,1.4915266763598,0,0,156.825393249559,215.699832265312,34.2115476437073,112.248397613729,12.2325622431116,46.823210050781,0,0,6.63083678059191,8.66054608302429,1.24748285615061,2.73299981600493,0.495084806355975,1.62159176476521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7195.90226254141,8273.33145617828,188.066489837107,412.446301114355,1473.12264499152,1095.27602691231,38.9046118921384,52.0832581673618,603.573227012525,592.481665957141,0,45369.6907715864,54630.3092284135,2339.92845940386,4831.5938799554,0,826.256586922639
1994,36104,1,54.6666666666667,5502.95066341867,5678.04544632866,221.479014128088,413.424686182324,37.0580634137256,90.2358756664841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210.28295132852,3676.99506935588,130.634118774741,260.583105560095,24.5408118168137,70.3240231515917,0,0,141.081987251781,161.726405485304,5.7609202182158,11.4742138059638,1.08496568188846,3.10857306734684,0,0,32351.5952198557,38025.7696966015,1489.91792592221,2781.92795015549,296.818933179722,781.17230493759,0,0,1362.87714788357,1606.66734059563,62.9377742041247,117.592515659999,12.5803514120283,33.1825048015147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.260534664268,301.581822000421,50.5759067900746,171.987616341369,11.754518048047,41.8675790677264,0,0,9.61397056347531,12.552737150137,1.78845000472205,3.86789307599319,0.486496571508849,1.53774630557087,0,0,155.798401188745,213.921765252758,35.0898677824708,115.431419524593,12.5267827907746,48.0878545654845,0,0,6.5888804151283,8.60292116875088,1.27798715158441,2.80105340136221,0.506557673718356,1.6606786559944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7206.0325709976,8285.02098216121,193.448694301659,423.937383525058,1475.18868103329,1096.23116252638,40.087010641182,53.4861857039932,620.272209840117,604.946362678968,0,45363.8692021344,54636.1307978656,2396.81944556445,4950.2675939265,0,833.875270583314
1994,36104,1,54.75,5488.34543814299,5653.0946407802,226.020896035387,421.942186568875,37.9967243910477,92.5877905816757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223.04858881607,3688.13874290146,134.341195145794,268.254278763487,25.3475770928717,72.7205261721079,0,0,141.645744009674,162.219825172397,5.92461723501262,11.8125892520483,1.12064121744863,3.21452604531642,0,0,32294.1972987878,37933.0660528263,1523.38643651882,2843.99978414664,304.618822154669,801.488189563836,0,0,1360.4653079336,1602.77260291027,64.3530940704574,120.217500488963,12.9110340413847,34.0452271081396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.309921678126,301.314933680354,51.9718721500334,176.527385364691,12.1066830129717,43.1900420002235,0,0,9.61734009868857,12.5536678855316,1.84008130019131,3.98152569484644,0.50101724188591,1.58545705320561,0,0,154.762972535555,212.141361643041,35.9741401500255,118.625601220402,12.827952907278,49.3809137882945,0,0,6.54653099780583,8.54484755241524,1.30881993023141,2.8699900548161,0.518314803249967,1.70074838134475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7216.1872631001,8296.72816660743,198.981250294388,435.761402198701,1477.25508132861,1097.18544732338,41.3033091020156,54.9292856865758,637.377174060348,617.718259013953,0,45358.009062399,54641.9909376009,2453.06991939876,5068.14426224891,0,841.49992716075
1994,36104,1,54.8333333333333,5473.65854814445,5628.1849213036,230.403434838064,430.179858166472,38.94585221069,94.9701758735462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236.20879297797,3699.6951965602,138.037515789767,275.945748856876,26.1776925394673,75.1920843301926,0,0,142.226900934154,162.731382128974,6.08786900947462,12.1519506195717,1.15735125629965,3.32380392579784,0,0,32237.0416786933,37840.6804306981,1556.20428909154,2905.04424011998,312.567953278193,822.227947814985,0,0,1358.06407390465,1598.89141547836,65.7412086528348,122.799638065433,13.2480769371365,34.9260285584875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.380739815247,301.07524217731,53.3655961585556,180.982372201088,12.4691140496595,44.5455888421753,0,0,9.62159361835702,12.5553151860822,1.89224045462364,4.09650973757994,0.515998919729376,1.63467593548376,0,0,153.721170390471,210.361192173063,36.8631787626491,121.822899766675,13.1361376063256,50.7021388621116,0,0,6.50387576516786,8.48642418989547,1.33996717287019,2.93977975194038,0.530362767175309,1.74182493706143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7226.36730743941,8308.45403089388,204.66430362424,447.920953475783,1479.32204153666,1098.13896628758,42.5538340864765,56.4124876739065,654.886042678765,630.797568782566,0,45352.1112137388,54647.8887862611,2508.68383949506,5185.22726636546,0,849.134987095891
1994,36104,1,54.9166666666667,5458.89386723982,5603.32015977981,234.629868409339,438.142825690934,39.9037041897368,97.3795993974234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249.73722363642,3711.6345747919,141.724362187674,283.65810563443,27.0307154398898,77.7383628496743,0,0,142.824295205461,163.259761179738,6.25072978005281,12.4923172346745,1.19507638929016,3.43639251688928,0,0,32180.146168244,37748.6326834574,1588.38271785117,2965.07718209555,320.658470635444,843.379598532355,0,0,1355.67422468679,1595.02464366675,67.1025879268848,125.339594598131,13.5911513751643,35.8244123486569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.472900179258,300.862583862737,54.7565803357739,185.358284762934,12.8416470169628,45.9336386887207,0,0,9.6267298600833,12.5576901425414,1.94485765559593,4.21274038467231,0.531438324032169,1.68541666511645,0,0,152.67491162773,208.583626811831,37.7558327310749,125.016064888148,13.4513661327713,52.0511388498074,0,0,6.46099589839684,8.42774322202546,1.37141114168269,3.01038677563788,0.542706943315839,1.78393012757686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7236.57361020381,8320.19952556626,210.498016784998,460.418639607005,1481.38975677531,1099.09180403473,43.8388978017428,57.9357454099315,672.796677811362,644.184453046125,0,45346.1765410438,54653.8234589561,2563.66522446585,5301.51999204133,0,856.784507878429
1995,36104,1,55,5443.00852741012,5574.94057019082,238.822010382576,446.669454792338,40.8636066446716,99.8553609916376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263.75331716796,3724.03810049511,145.424924004421,291.5983791512,27.9055814064008,80.4005765684453,0,0,143.443497396161,163.809766652548,6.41410876788886,12.8419509899488,1.23376945815545,3.55411148724657,0,0,32122.9624471301,37656.3145344091,1619.95781643643,3025.46340013433,328.841982092841,865.287031585723,0,0,1353.27393963398,1591.1523472047,68.4382019761982,127.890844926675,13.9382083314539,36.7549816063212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.574163360284,300.733059892378,56.400478681619,191.791090204502,13.2215177525693,47.4047732970259,0,0,9.6325231358213,12.5641131300525,1.99800105186094,4.33477054556537,0.547186895299864,1.73928652309996,0,0,151.615483515349,206.80235604368,38.6528594489187,128.26259080778,13.7710767872896,53.447062356173,0,0,6.4175266759048,8.36856046012205,1.402979254177,3.082194025793,0.555247028920865,1.82774970027493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7246.80710603653,8331.96557438805,216.482863691552,473.260537683984,1483.47654885003,1099.96283133288,45.172109447215,59.3699264481217,691.268520849373,656.71103325223,0,45339.0709818273,54660.9290181726,2618.3895564017,5422.20560969408,0,866.940964470079
1995,36104,1,55.0833333333333,5424.78843878754,5543.21951629622,244.782255432948,457.637800554379,41.8358005043669,102.376775480098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277.43858867733,3735.55983858647,150.298713067124,301.401422107286,28.8138297574927,83.1753800755278,0,0,144.048390867304,164.321263330067,6.6290824749308,13.2735451767618,1.27393919862081,3.6768076132003,0,0,32054.2579673135,37546.1834617742,1662.23026874153,3102.69810417827,337.188663966297,887.74329421322,0,0,1350.3889614947,1586.52856372029,70.2246197529378,131.153912186447,14.2922107648221,37.7089117632041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.614893107692,300.497189024362,58.1627758283713,198.571314173715,13.6134479401983,48.9371384848894,0,0,9.63576313334487,12.5658671464332,2.05555212196054,4.46556279891176,0.56338761346623,1.79508563221323,0,0,150.47629143601,204.900087346057,39.6147865452714,131.704139569679,14.0954385257757,54.8701300918918,0,0,6.37065528632029,8.30414390560511,1.43687277880649,3.15857603187993,0.567986012941186,1.87258760699952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257.06750787407,8343.750966865,222.637808900661,486.483389144939,1485.56741305658,1100.81810472946,46.5481059287667,60.8279973664731,710.216432946719,669.325377028211,0,45331.6995811316,54668.3004188683,2687.67963102786,5566.22048773858,0,877.477977005558
1995,36104,1,55.1666666666667,5406.3982540136,5511.49773332319,250.522321083314,468.223206422661,42.8270066892526,104.943855839604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291.90137091457,3747.90321798723,155.167649412616,311.257742420308,29.7599172400489,86.0634574360633,0,0,144.687600315055,164.868919658894,6.84390170204086,13.7076716638328,1.31578196689593,3.80451140719523,0,0,31985.6432340284,37436.2185436239,1703.65304530349,3178.61342158837,345.744669138682,910.751072308906,0,0,1347.50814893889,1581.91185330209,71.9755348411542,134.361978996078,14.6551087907872,38.6863149904693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.678983428073,300.287204389632,59.9268018574607,205.180589708139,14.0185315867499,50.5217927668805,0,0,9.63996132634827,12.5683041576218,2.11454434126893,4.59909596027696,0.580104230127562,1.85261537148022,0,0,149.315746824109,202.979479770165,40.5865622996289,135.221770813931,14.4252996931036,56.3183700616106,0,0,6.32285267765063,8.23863477360886,1.47086377508525,3.2355422167366,0.580953694722461,1.91834892795187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7267.35490528586,8355.55494937855,228.982107735547,500.120205605443,1487.6587735489,1101.67277485089,47.9659022974602,62.33500420576,729.653246146343,682.266994657716,0,45324.2647501131,54675.7352498868,2756.16859764642,5709.26135890049,0,887.968529124059
