"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,29215,1,66.8333333333333,3427.82537799134,2757.39372841749,233.067247264529,453.869121661646,62.8757209788407,73.9953964629748,14.7358037306574,35.6218409454885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268811495377015,0.603573173840147,0,0,0,0,0,0,0,0,7370.70985449297,8424.56420028197,798.174029621864,1931.38253047378,267.785859013202,431.651982252848,98.761305997304,326.255581520969,280.17429505046,320.265385654595,30.3514502085738,73.4407132320528,10.1842792666327,16.4164163548102,3.87016900292674,12.7563994606507,24066.6006502582,29009.5017528908,2834.5023028269,6264.20236928998,1111.92389167822,1625.43435505925,322.832387495752,969.866860506687,911.192278795083,1099.04011691846,107.443946154852,237.485144494372,42.1715434788407,61.6644727584519,12.770614615858,38.2565986975881,0,0,0,0,0,0,7.20361103778652,20.4614227082285,0,0,0,0,0,0,0,0,313.286049419462,420.453465618734,192.886642279255,727.097354176911,173.802872929733,339.207824062643,24.6195888516125,99.8434637673816,11.8288705577078,15.8422064671125,6.23298345606665,18.2704274996227,6.45647969411202,12.1157488887918,0.918243439125519,3.59716612800067,140.736467517368,191.329321111651,120.591605952931,496.008169803452,89.4336557028317,189.320938013484,24.359551884899,101.438111867715,5.31061050389244,7.21177115310886,3.8908281490227,12.142768709126,3.25289374852638,6.39866814201564,0.89801960821152,3.54140217784442,0,0,0,0,0,0,10.0047669353138,28.115668109429,0,0,0,0,0,0,0,0,9155.53666771892,10740.1444660319,3326.88807667695,6012.86154836226,2119.29430090943,1442.98844890653,1179.20711592151,1237.67807298719,9547.27382738269,5996.52242435951,75.3445725545044,2256.47946189421,43143.9355610863,56856.0644389139,6616.27110649976,14610.4624904,2161.60096315865,2366.45938723627
2006,29215,1,66.9166666666667,3416.28208484772,2747.43821182519,231.442153916041,450.803296040199,62.2621790575936,73.1021142807539,14.7895854734965,35.7941462646519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277201453345669,0.623039776652654,0,0,0,0,0,0,0,0,7382.52032011335,8435.03180969417,797.843633735383,1932.83087881658,267.509737684572,430.456262895044,101.364037655417,335.409960866927,280.623645459342,320.663638580018,30.338895035363,73.4958563061371,10.173777329815,16.3709394750648,3.97750257872162,13.1305766862479,24064.2483169442,28990.7604378453,2828.33558828593,6260.51597927451,1108.74767578293,1618.37684713801,329.238073739102,991.613731303119,911.112002402417,1098.33925574061,107.211265922458,237.348656318844,42.0515373717144,61.3974293288164,13.0571764752333,39.2060770458244,0,0,0,0,0,0,7.53321192629661,21.4446805373719,0,0,0,0,0,0,0,0,314.089010786619,421.506029130155,192.805225601235,726.950980360494,173.627910059263,338.116286886873,24.5935682036451,99.9042953378815,11.8592861450409,15.8810711095659,6.23266502994344,18.300506778878,6.45006113151275,12.0767211864211,0.917464769984903,3.60131299027866,140.937935001272,191.553195021055,120.424765794814,495.270259132683,89.2420198246783,188.403793434146,24.6222502489213,102.594669860785,5.31847305882638,7.21998183342294,3.88757336428438,12.1560884282794,3.24619643296074,6.36915411864194,0.908056944547706,3.58561950501674,0,0,0,0,0,0,11.0750047705576,31.1791384870712,0,0,0,0,0,0,0,0,9172.78577870627,10759.9843989022,3355.78919223871,6071.67868745427,2123.22205239159,1445.26051447191,1190.14677855569,1250.43609224843,9609.65513889217,6046.68208254434,81.8897695686635,2311.13020659771,43141.1770703585,56858.8229296416,6614.18599559976,14630.4292988622,2210.4403829011,2366.91239550779
2007,29215,1,67,3403.2718295044,2736.76657129645,229.875789479018,447.608978981466,61.7379417572675,72.3434373837847,14.7940339798517,35.8500004270383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299459255040885,0.673844356532393,0,0,0,0,0,0,0,0,7393.61221984796,8444.74188267974,797.651007045967,1934.39736738574,267.543891114433,429.915010313103,103.695842871895,343.706373450174,281.045846717695,321.033248812314,30.3315816231746,73.5555253222675,10.1750756817973,16.3503533332546,4.07861039978547,13.4847718116323,24061.0330343629,28971.4041546909,2822.93335860685,6257.63773233332,1106.99518395557,1613.99196325983,334.725515077399,1010.75568715882,910.999950181644,1097.61594710753,107.007567891235,237.242972188875,41.9855231072041,61.2317695517157,13.3230223434461,40.0968640099237,0,0,0,0,0,0,8.28475553549427,23.6457246713827,0,0,0,0,0,0,0,0,315.009330945326,422.748442291496,192.788159478492,726.414922165981,173.746799619799,337.686588484431,24.5090090135296,99.713173630451,11.8936569035787,15.9259163648222,6.23615516607563,18.3347310349011,6.45457941272886,12.0614714744601,0.914506950791627,3.59644563940401,141.150824999162,191.794552317979,120.291887415687,494.645019723578,89.1691856031691,187.808637081492,24.8174848265756,103.471890881627,5.32674536762639,7.22882807452172,3.88537540670231,12.1716266062739,3.24382544931868,6.3505315272644,0.915613557918788,3.62013340863958,0,0,0,0,0,0,12.2038340853893,34.4188942251455,0,0,0,0,0,0,0,0,9190.05829460673,10779.8435346804,3384.68487885317,6130.51901095756,2127.01989303444,1447.39145126966,1200.69238356445,1262.35668562825,9669.69614797082,6093.52723895302,90.5046681456304,2362.11191959241,43137.9580145419,56862.0419854583,6614.61457571161,14652.7824418225,2255.59549156788,2368.03388857627
2007,29215,1,67.0833333333333,3389.22585467461,2725.58641986882,228.256623956304,444.255809001697,60.6611931371748,70.1960391446956,15.3843144492659,37.3128291286609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330047179243903,0.743541488528566,0,0,0,0,0,0,0,0,7404.5872570663,8454.38702698922,797.396783471464,1935.91914420973,265.119645512543,420.940322821328,108.589943163881,360.475991499474,281.463726119068,321.400505277324,30.321931426939,73.6135189656717,10.0828776352741,16.009030195967,4.28026742672612,14.1708883940143,24057.5574636598,28952.0342605364,2817.41080270573,6254.51911892937,1095.07963847214,1577.96172666318,350.781317185058,1061.60315178268,910.878716203658,1096.89275776704,106.799339912907,237.12830877064,41.5340382969676,59.8655166436829,14.0015920336417,42.224613344041,0,0,0,0,0,0,9.29247008262383,26.5917163562143,0,0,0,0,0,0,0,0,316.009983076133,424.120491948674,192.80208554641,725.612772980336,172.299284178226,330.654965819961,26.1084584698812,106.220317767162,11.9307482614568,15.97487241016,6.24169183946188,18.3708852777101,6.40090468892566,11.8102678879402,0.974117953245367,3.83088515956498,141.370531481769,192.048403663477,120.172166579186,494.022718504383,88.2736244510292,183.522223379602,25.8869274393548,108.112179397409,5.33523386664863,7.23806997977995,3.88366849314851,12.1876620914172,3.21150830459112,6.20683982705304,0.954988113286319,3.78204582357867,0,0,0,0,0,0,13.4772064205095,38.0831873689711,0,0,0,0,0,0,0,0,9207.35308558393,10799.7207710673,3413.53325364734,6189.21653024916,2130.72576679981,1449.42031056001,1210.936566397,1273.62459114704,9727.87145204058,6137.73970129473,100.879060311512,2485.69468429781,43134.3689729346,56865.6310270656,6616.00945852514,14675.9482186247,2373.21299742702,2369.36273326525
2007,29215,1,67.1666666666667,3375.18857697747,2714.40618431374,226.6624022737,440.955038939618,59.6912329807067,68.2898827442791,15.8786107833359,38.5456487305308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358615538990882,0.808767298766246,0,0,0,0,0,0,0,0,7415.51610019816,8464.0522132283,797.184625851785,1937.47108787894,263.088505256696,413.15682449803,113.191171534041,376.320356204781,281.879844272038,321.76852081513,30.3138809426475,73.6726549490095,10.0056298373166,15.7130093325894,4.47102472097204,14.8226662660323,24053.787720736,28932.4330105982,2811.96684040693,6251.31795390735,1084.73866880598,1546.33292095977,365.350330732189,1108.15245675827,910.746363034319,1096.16080279797,106.594078806954,237.010477479224,41.1422564896036,58.6661999410561,14.6266673143473,44.1981898599644,0,0,0,0,0,0,10.245145521711,29.3878069187285,0,0,0,0,0,0,0,0,316.97902598054,425.446087972476,192.803459130377,724.849572058385,171.057293775044,324.443559969852,27.4179877676136,111.583270707752,11.9666999356135,16.0222287264182,6.24652916585719,18.4051897432548,6.35482179848244,11.5878558082229,1.02296953925141,4.02453356304971,141.583482718274,192.297168088645,120.043476164171,493.323059189908,87.4917931639051,179.720462795704,26.852977402524,112.287205766779,5.34342879604522,7.24704949433458,3.88174899085286,12.2022044266745,3.18328914599711,6.07905517650989,0.990647147189092,3.92866908498498,0,0,0,0,0,0,14.8934166065854,42.1688127626778,0,0,0,0,0,0,0,0,9224.67015462725,10819.6162634865,3442.28755266522,6247.61355793264,2134.44319894658,1451.45561933226,1221.14922420267,1284.81757696279,9785.69715033317,6181.54682963168,111.731432754489,2600.27051580748,43130.7413402442,56869.2586597559,6617.75009759576,14699.4253937207,2481.52794853106,2370.21108564219
2007,29215,1,67.25,3361.21825519501,2703.27233761945,225.094927312291,437.711749288552,58.8168790929226,66.6003346173618,16.2871580476232,39.5728417664503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385015973336644,0.869182884885344,0,0,0,0,0,0,0,0,7426.25341276266,8473.57104398269,796.99316320369,1938.99871978569,261.402824013382,406.442733688478,117.51645575235,391.288613985856,282.28867158021,322.130964889282,30.306617320101,73.7308613413016,9.94152028070341,15.457659373661,4.65145576475866,15.4417605658191,24049.8562707814,28912.7563230196,2806.6135048548,6248.06735251388,1075.82533902357,1518.72796930148,378.566226169913,1150.78246181635,910.607893889804,1095.425978214,106.392241055586,236.890733080355,40.8046078075733,57.6195035253769,15.2029854870036,46.0310668169378,0,0,0,0,0,0,11.1426752076823,32.0335216706888,0,0,0,0,0,0,0,0,317.918017261196,426.727509385189,192.794599266001,724.127426445178,170.005818155881,318.992883519051,28.473329352784,115.937573820469,12.0015665596924,16.0680617997103,6.25074866475433,18.4377914402914,6.31578912448385,11.392252564268,1.06238412955884,4.18219865165467,141.793420135953,192.545493306087,119.90973967259,492.570258805867,86.8157794806889,176.366828348161,27.7162082816538,116.006006403162,5.3514761808869,7.25595266377182,3.87971957056595,12.2156518119473,3.15889093604485,5.96605115741581,1.02259498860076,4.06013909329444,0,0,0,0,0,0,16.4412083273269,46.6448163714582,0,0,0,0,0,0,0,0,9242.00923089751,10839.5298614524,3470.96529460353,6305.76123181221,2138.17182836213,1453.49716134726,1231.33422302486,1295.94267707011,9843.21681153424,6224.99893441805,123.023378398084,2706.59001453189,43127.0793906651,56872.9206093351,6619.79040631823,14723.1669444553,2581.31788132962,2370.68795014016
2007,29215,1,67.3333333333333,3347.36406130114,2692.22414336416,223.555617417081,434.529986487195,58.0280479766353,65.1051686871632,16.6191403276303,40.4162609140601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409172650303858,0.924611561829877,0,0,0,0,0,0,0,0,7436.68562390735,8482.81263401099,796.805664252563,1940.46020290876,260.021120792144,400.690585251086,121.58097339837,405.424505078816,282.685886887629,322.482857881351,30.2995041769051,73.786547029907,9.88897142663286,15.2388933983342,4.82207415161626,16.0296398783548,24045.869493442,28893.129461791,2801.35985353301,6244.79335968954,1068.20492127702,1494.79944960248,390.550828708793,1189.83905002018,910.467324565582,1094.69301886238,106.194170228341,236.770062192719,40.5159849499717,56.7122543061632,15.7348637314586,47.7355422965355,0,0,0,0,0,0,11.9857007835096,34.5303968860959,0,0,0,0,0,0,0,0,318.828181914199,427.966631710125,192.777285977289,723.447177649601,169.130262292751,314.246433880965,29.3064807671971,119.405280300789,12.0353904693253,16.1124334599763,6.25441419339098,18.4687991312882,6.28327719505005,11.2215566189985,1.09354618942543,4.30821496768136,142.003201729682,192.79686630489,119.774073854629,491.78425937195,86.2379815484232,173.426948919374,28.4785289036933,119.281950551555,5.35948820832325,7.26492060352244,3.87765962478516,12.2283214055665,3.13804637487416,5.86675877183785,1.05088736336839,4.17676931751893,0,0,0,0,0,0,18.1095436273347,51.480794816003,0,0,0,0,0,0,0,0,9259.36978923889,10859.4611226887,3499.58163163041,6363.70464535722,2141.91131005858,1455.54473019756,1241.49529755872,1307.00664701963,9900.46977621257,6268.14184435126,134.719684659952,2805.34069214678,43123.3872501194,56876.6127498808,6622.0885976942,14747.1297818924,2673.29475719212,2370.88536671805
2007,29215,1,67.4166666666667,3333.66720122405,2681.29454431436,222.045560454735,431.412903406423,57.3156556727296,63.7843416228221,16.8827978956445,41.0954927899007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43106622498375,0.975003039874381,0,0,0,0,0,0,0,0,7446.72611709371,8491.67625853519,796.609290208869,1941.82428328054,258.907182054599,395.805139191153,125.398509197996,418.767583530972,283.068194458858,322.820367519713,30.2920531787935,73.8385234247655,9.84660605765918,15.0530894010811,4.98334654907433,16.5876308579078,24041.9115520744,28873.6515616999,2796.21244881478,6241.51609974671,1061.75402835335,1474.2280229553,401.415060403551,1225.6376367262,910.327830048538,1093.96566996408,106.000115221859,236.649226918083,40.2717103521457,55.9323435858211,16.2262322724732,49.3228277950477,0,0,0,0,0,0,12.7754335543665,36.8815044966303,0,0,0,0,0,0,0,0,319.710482966886,429.165005864171,192.752870787066,722.808687058576,168.416581253546,310.150840192783,29.9460310678773,122.096062580641,12.0682043621194,16.1553938327217,6.25757572845407,18.4982923525626,6.25677426887327,11.0739571952302,1.11751420013408,4.40648119412336,142.214938291521,193.053797242595,119.638904967122,490.981304947603,85.7511343751798,170.868622476379,29.1428925852852,122.131730755417,5.36754840719657,7.27405653351484,3.87562873561309,12.240460788558,3.1204990139595,5.78016880533405,1.07562042393997,4.27901221774591,0,0,0,0,0,0,19.8877055352104,56.6471728226307,0,0,0,0,0,0,0,0,9276.75110710103,10879.4093766794,3528.1496661163,6421.48360647333,2145.66131180107,1457.5981276202,1251.63602350514,1318.01594583032,9957.49154370165,6311.01729515971,146.788049964662,2897.15213761422,43119.6688983372,56880.331101663,6624.60682940987,14771.2744461568,2758.11034871763,2370.88075490577
2007,29215,1,67.5,3320.16191981259,2670.51095919594,220.565561345526,428.362883824884,56.6715248682239,62.6197832714863,17.085525219815,41.6280988999734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450720578243811,1.02040382577336,0,0,0,0,0,0,0,0,7456.31099518139,8500.08664302007,796.39444347208,1943.06849143907,258.029303915448,391.701640508621,128.981735949721,431.354173086154,283.4331628838,323.140629708526,30.2838992684094,73.8859360510532,9.8132184584363,14.8970241150148,5.13570284001,17.1169530661565,24038.0478022216,28854.3996149829,2791.17577558414,6238.25077550477,1056.35976327173,1456.72038152571,411.259847917961,1258.46561487352,910.191873659601,1093.24683823813,105.810246110774,236.52880275637,40.0675039840686,55.2686493432838,16.6806664251662,50.8031348440525,0,0,0,0,0,0,13.5135072948401,39.0910602748064,0,0,0,0,0,0,0,0,320.565681229182,430.323925369789,192.722369001171,722.21107512691,167.851370723015,306.655913873353,30.4174728526426,124.108276753727,12.1000335453007,16.1969838495256,6.26027249933157,18.5263288678078,6.23579017842706,10.9477397342255,1.13523213032319,4.48049647830658,142.43011446589,193.317982072431,119.506073742445,490.17446248844,85.3483249604843,168.661784866574,29.7130501536555,124.574508436183,5.37571625480805,7.2834320071159,3.87366981074902,12.2522583725905,3.10600395352039,5.7053325249084,1.09692141378837,4.36742636705848,0,0,0,0,0,0,21.7653739141052,62.1154093625146,0,0,0,0,0,0,0,0,9294.15231337144,10899.3737792422,3556.68072613593,6479.13329810443,2149.42151143384,1459.65716212742,1261.75979829258,1328.97672524976,10014.314126424,6353.66328693537,159.19882496892,2982.6008865577,43115.9281710925,56884.0718289077,6627.31087183825,14795.5648204633,2836.3613129585,2370.73896221304
2007,29215,1,67.5833333333333,3306.87640827583,2659.89600214645,219.116184308056,425.381653650137,56.0882984242352,61.5952026615613,17.2339605595544,42.029835373774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468191630876558,1.06093226971293,0,0,0,0,0,0,0,0,7465.39532109048,8507.98978188577,796.154195228597,1944.17755879847,257.359643446747,388.304350138627,132.34243601514,443.218116795664,283.779082072401,323.441589475773,30.2747788946985,73.9282043161627,9.78774974573243,14.7678171447841,5.2795440659354,17.6187461531973,24034.3278196989,28835.4320137039,2786.25260823766,6235.00854549503,1051.91890289655,1442.00726925631,420.176983445896,1288.58469135417,910.061321775429,1092.53872617668,105.624668076979,236.409211891964,39.8994524326108,54.7109612634709,17.1014170291863,52.1857579139457,0,0,0,0,0,0,14.2018544828853,41.1640942127809,0,0,0,0,0,0,0,0,321.394386292712,431.444484125891,192.686537822779,721.652924071734,167.421927976474,303.714639740156,30.7434975061715,125.529974800069,12.1308978519839,16.2372374021328,6.26253562075851,18.5529509005097,6.21985900326518,10.8412886653449,1.14754030940086,4.53339524609364,142.649696873779,193.590447220966,119.376930043054,489.374092814536,85.0229987086142,166.778447943636,30.1933385182884,126.63118486642,5.38403129484322,7.29309245869293,3.87181191095806,12.2638528391635,3.09432821370543,5.64136116148411,1.11494066285329,4.44264823833042,0,0,0,0,0,0,23.732682183989,67.8581527986226,0,0,0,0,0,0,0,0,9311.57243059769,10919.3533597645,3585.18460835212,6536.68486188233,2153.19159474073,1461.72164788356,1271.86982769983,1339.89482413937,10070.9663768361,6396.11441498616,171.924774655948,3062.2149567971,43112.168762628,56887.8312373721,6630.16979740164,14819.9678627759,2908.59391643295,2370.51407733548
2007,29215,1,67.6666666666667,3293.83358833972,2649.46810439235,217.697788678796,422.470375902045,55.5593615018011,60.6959144866828,17.3340645565896,42.3148451853866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483558783784262,1.0967594820839,0,0,0,0,0,0,0,0,7473.94995402316,8515.34941902709,795.883810301629,1945.14210158515,256.873692823522,385.545373465945,135.491662600317,454.391314485418,284.104842903163,323.72186709454,30.2645119411345,73.9649714534354,9.76926787017135,14.6628864160633,5.41524815679507,18.0940892010253,24030.7879517119,28816.7915358133,2781.44431522692,6231.79724985503,1048.33713613976,1429.8416263633,428.249915083847,1316.23305110398,909.937540468675,1091.84294522243,105.443432967778,236.290750735966,39.7639800469316,54.2499104440781,17.4914384249935,53.479151327799,0,0,0,0,0,0,14.8426121202852,43.1061994687981,0,0,0,0,0,0,0,0,322.197096921677,432.527622710697,192.645937118599,721.132436176429,167.116279739718,301.283103587936,30.94426540307,126.439838726021,12.1608131560186,16.2761830640264,6.2643901130563,18.5781898831786,6.20854042959168,10.7530872677116,1.15518539579372,4.56797959827861,142.874225643876,193.87167135569,119.252414627061,488.58825728767,84.7689601485397,165.192618287686,30.5885092818916,128.323811807434,5.39251662701921,7.30306188000781,3.87007269608972,12.2753413322219,3.08525089110794,5.58742455050385,1.12984508414181,4.50536921278512,0,0,0,0,0,0,25.7802502493367,73.8493325616883,0,0,0,0,0,0,0,0,9329.01040917686,10939.3470595193,3613.66978072622,6594.16588682262,2156.97125394688,1463.7914038785,1281.96911974578,1350.77576907681,10127.4742784644,6438.40216568978,184.940867156687,3136.47794005705,43108.3942281983,56891.6057718019,6633.15569840305,14844.4533612417,2975.30829730154,2370.2509492918
2007,29215,1,67.75,3281.05180629446,2639.24206448509,216.310560078687,419.629733841848,55.0787704655066,59.9086817806989,17.3911907656597,42.4958299712509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496917954023935,1.12809381623906,0,0,0,0,0,0,0,0,7481.95880684337,8522.14399631378,795.580340209671,1945.95749293331,256.549833984189,383.363679333722,138.439862079615,464.904123831026,284.409832891754,323.980642005121,30.2529862481563,73.9960616224633,9.75695067998667,14.5799108694006,5.54317422390309,18.5440150093554,24027.4535314362,28798.5079382116,2776.75112013039,6228.62203130263,1045.52835002385,1419.99684585843,435.554479831004,1341.62737537346,909.821479391622,1091.16061404335,105.266549203885,236.173613485813,39.6578218940059,53.8769033388212,17.8534144292798,54.6910010916271,0,0,0,0,0,0,15.4380454763962,44.9233288672755,0,0,0,0,0,0,0,0,322.974234263049,433.574166856207,192.600978997366,720.647562801879,166.923192219002,299.320389124705,31.037655333604,126.908048814943,12.1897926153159,16.3138455170909,6.26585653215712,18.60207024872,6.20142039365364,10.6817160129785,1.1588295893433,4.58674960048456,143.10389397702,194.161690790518,119.133130808125,487.823075940518,84.5803682948587,163.880200903044,30.9035866718914,129.675104856182,5.40118194310636,7.3133468733178,3.86846056598453,12.2867866791223,3.07856310829254,5.54274908133225,1.14181277256689,4.55631647219813,0,0,0,0,0,0,27.8992041355,80.0642152841833,0,0,0,0,0,0,0,0,9346.46515596253,10959.3537637826,3642.14355855246,6651.60083591358,2160.76018662057,1465.86625329002,1292.06048246989,1361.62477816707,10183.8612106554,6480.55518667931,198.224082162725,3205.8327569871,43104.6079867565,56895.3920132437,6636.24342710056,14868.9937081477,3036.96237625101,2369.9865089205
2007,29215,1,67.8333333333333,3268.5454440658,2629.22953274509,214.954537379141,416.860003338801,54.6411882146114,59.2215738414164,17.4101486943097,42.5842029166501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508376023336481,1.15516850449147,0,0,0,0,0,0,0,0,7489.41648857896,8528.36402981744,795.242278032868,1946.62290635103,256.36896197805,381.704278057046,141.196965474098,474.785652390975,284.693846509037,324.217553006813,30.2401444863773,74.0214435274131,9.75007159696906,14.5167992008792,5.66366571866917,18.9695203457437,24024.3407847666,28780.6001905457,2772.17232337732,6225.4858609432,1043.41396387787,1412.26514432532,442.159579923101,1364.96471372918,909.713743991731,1090.49244318394,105.093990193773,236.057912072527,39.5779985352193,53.5840600232908,18.1897823267294,55.8282916006264,0,0,0,0,0,0,15.9904877032503,46.6216335089304,0,0,0,0,0,0,0,0,323.726168634513,434.584858901196,192.55196747454,720.19610735968,166.832166654312,297.788451764203,31.0394933680465,126.99708659288,12.2178476724197,16.3502467139071,6.26695225507546,18.6246123759988,6.19811114089346,10.6258497189815,1.15905909224197,4.5919314415882,143.338616616531,194.460189786987,119.019406691771,487.08304019199,84.4517283875102,162.818894418363,31.1437511076062,130.708046386609,5.41002614204483,7.32394012852949,3.86697651658162,12.2982236954392,3.07406782078398,5.50661519705308,1.15102856852563,4.59623729335433,0,0,0,0,0,0,30.0811841781318,86.4794302876349,0,0,0,0,0,0,0,0,9363.93555783701,10979.372328357,3670.61225649584,6709.01141694123,2164.55809492311,1467.94602301179,1302.14652506141,1372.44676758334,10240.1481888166,6522.59953304575,211.75323743699,3270.68509572502,43100.8133237693,56899.1866762308,6639.41035679172,14893.5636914013,3093.97543717671,2369.75091116048
2007,29215,1,67.9166666666667,3256.32545570913,2619.43943657178,213.62963595678,414.161115674828,54.241825485283,58.6238382078548,17.3952600342411,42.5902244814585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518046495964959,1.17823198972774,0,0,0,0,0,0,0,0,7496.32628884928,8534.00986568591,794.869267574818,1947.14051030733,256.314165504402,380.517528737232,143.772456209647,484.063965459755,284.957008505446,324.432612890638,30.2259730948421,74.0411997831886,9.74798746742514,14.4716635199545,5.7770527215023,19.3715730847757,24021.4584637018,28763.0783900042,2767.70648942702,6222.38998048692,1041.9223107694,1406.45604610286,448.127804678848,1386.42421323447,909.614657365997,1089.83880762055,104.92570143672,235.94369293516,39.5217925906138,53.364156752901,18.5027549492149,56.8973673241496,0,0,0,0,0,0,16.5022930106377,48.2073373506106,0,0,0,0,0,0,0,0,324.453240771432,435.56038315999,192.499129701039,719.775806025379,166.833423883557,296.651976970268,30.9637619583041,126.76247455999,12.2449888457394,16.3854068111533,6.26769247374626,18.6458348194851,6.19825083799354,10.5842538512228,1.15639184509785,4.58550349055115,143.578088368472,194.766577369688,118.911348881012,486.371284368304,84.3778812902654,161.988082619682,31.3142446677503,131.445564872209,5.41903956725599,7.33482338560087,3.86561573790934,12.3096646524636,3.07157952900826,5.47835462777575,1.15768044665521,4.6258862567894,0,0,0,0,0,0,32.3183437950583,93.0729698141111,0,0,0,0,0,0,0,0,9381.42050088668,10999.4016012111,3699.0813197525,6766.41690492046,2168.36468514633,1470.03054331969,1312.22966167126,1383.24636024293,10296.3540822744,6564.55889157348,225.508831702973,3331.40655803891,43097.0133941393,56902.9866058609,6642.63616245476,14918.1403023614,3146.73140273152,2369.56852000495
