"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,66915,1,60.1666666666667,5967.07568334945,5294.62429704238,631.589006609041,1045.61543767465,151.183407855286,387.33673122736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4814.44306291987,5052.84856850851,561.329162720628,1039.92078136623,145.812366050908,440.151950817466,0,0,225.877425913451,237.305930278784,26.4797491746302,48.9581723152462,6.89346218538303,20.8031826423702,0,0,26514.1388090556,28917.9068333088,3431.21974781868,5768.82644622674,934.797473251252,2547.96911687866,0,0,1168.10960892666,1279.87049535406,152.431996161714,255.756277755742,41.7339181542197,113.900997984479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.120861592604,237.580956716534,166.52560398124,549.500813417355,59.4901973733282,217.036806611739,0,0,8.88044916339229,10.7864121395625,6.26033538555257,12.8817227255004,2.63459484314263,8.52549804292872,0,0,159.98015712301,200.608740540173,136.732530640797,463.533741765839,56.0127701713874,239.702450439401,0,0,7.19585475692397,8.91860229571093,5.12907382327992,10.6459791907402,2.35813749534419,8.04761023606463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6399.12373441703,7234.22202832074,887.674949405002,1764.76891520916,1501.94347348523,1342.15747450379,233.291682884153,315.624894307424,3523.95238879026,3078.82397423861,0,0,45580.4354464968,54419.5645535031,6518.61353369582,13179.1137173185,0,1476.22425199288
2000,66915,1,60.25,5937.27275628881,5252.55978234998,628.882195105907,1041.16534734144,151.42365934696,388.136309351395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4853.12983293511,5087.17623952098,568.245884311806,1053.46207344969,148.713104867279,449.517333103852,0,0,227.699053378215,238.923157325952,26.8068997848827,49.5979191995996,7.03071464845277,21.2462699280174,0,0,26473.4663708632,28847.6013857928,3439.46296140202,5783.73496162915,943.871742511204,2576.16934482098,0,0,1166.42450763777,1276.88551348482,152.828417894452,256.460606318294,42.1485067591979,115.187999260437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.344373493209,238.528963382556,168.524753221035,554.722149555354,60.618749817251,221.083188924617,0,0,8.93803153570043,10.833284427947,6.34231488908851,13.0528995057123,2.68618967464236,8.70221530981221,0,0,158.849402417913,198.828342338327,137.714680467923,466.280120510675,56.7270999137035,242.532486850613,0,0,7.14725175447323,8.84793264744291,5.16978504378291,10.7379055738542,2.39030007969783,8.16672805179683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6411.00478475476,7246.77521066912,906.123959731406,1804.03449338599,1504.43645860021,1343.53451802496,238.363445279326,323.441650396418,3582.13395553876,3138.26951528034,0,0,45579.8595400437,54420.1404599561,6549.58795973929,13259.9558586853,0,1491.37711373693
2000,66915,1,60.3333333333333,5907.46719616821,5210.75550544496,626.105404194133,1036.60127230646,151.612067987793,388.821546597083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891.77242493866,5121.3592856434,575.160123073321,1066.99078706092,151.621200109988,458.944287937087,0,0,229.518759001514,240.5336406753,27.133922453322,50.237095397932,7.16831748226339,21.6922761209578,0,0,26433.3676543899,28777.8817241122,3447.47719560252,5798.32281483714,952.814874679072,2604.21876328274,0,0,1164.76701526615,1273.927789238,153.215037046866,257.151609369061,42.5575352439466,116.469160189432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.571861771752,239.489705543779,170.494526119271,559.86506342085,61.7519872963434,225.161729780452,0,0,8.99579552408509,10.8806651281295,6.42358484798826,13.2232258782745,2.73803574592358,8.88070837067351,0,0,157.752595771544,197.088570826909,138.679540511338,468.929328685185,57.4387129769787,245.342052061135,0,0,7.10014973494173,8.77878713922603,5.20998449666544,10.8286007766851,2.42243057828768,8.28607116307777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422.96001390757,7259.39127818177,924.799145584569,1843.853434096,1506.94500101432,1344.91710537815,243.507203527962,331.357951839502,3640.67275370655,3198.18780930635,0,0,45579.3379330128,54420.6620669871,6580.02448044602,13339.9663932352,0,1506.47688942752
2000,66915,1,60.4166666666667,5877.66746517556,5169.2184002613,623.261678260314,1031.92855524732,151.74983942279,389.394124576677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4930.35592034909,5155.38384157277,582.068709372141,1080.50005621526,154.535784979921,468.429718718237,0,0,231.335831467226,242.136721747165,27.460668341071,50.875374856208,7.30622939966278,22.1410545450556,0,0,26393.8433401829,28708.7486243711,3455.26883286925,5812.5972033615,961.628037913992,2632.11658783636,0,0,1163.13713289596,1270.99732172198,153.592129143719,257.829585972526,42.9610506087001,117.744442135896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.803085732219,240.462385227653,172.437001292632,564.934158644416,62.8893330974263,229.270817580182,0,0,9.05373059339085,10.928520861311,6.504192422015,13.39274073419,2.79010950137209,9.06091182155186,0,0,156.68933487326,195.389608720082,139.626131286974,471.481731760042,58.1473513077109,248.131065240903,0,0,7.05453010123529,8.71117940418759,5.24964420397941,10.9180373788382,2.45451555296195,8.40561913957935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6434.98936460088,7272.06997850009,943.700291569621,1884.2265952284,1509.46914836913,1346.30530564438,248.722528358823,339.373527384869,3699.56318852014,3258.57524957926,0,0,45578.8716103475,54421.1283896523,6609.93123897663,13419.1517857647,0,1521.52698750836
2000,66915,1,60.5,5847.8818996549,5127.95517442479,620.354070282494,1027.1525507206,151.838205747031,389.855800353795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4968.86644330539,5189.23721583328,588.968596258222,1093.98330485498,157.455996003767,477.970568334421,0,0,233.149608891823,243.731797547799,27.786994355369,51.5124452774916,7.44440929260709,22.5924603891117,0,0,26354.8931706703,28640.2019154992,3462.84415327802,5826.56510126651,970.312428498865,2659.86198874498,0,0,1161.53481767896,1268.09406596284,153.959964764667,258.494824247373,43.3591009191947,119.01380379837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.037787393128,241.446198851502,174.354109211139,569.933747062231,64.0302360910002,233.408872327941,0,0,9.11182535775827,10.9768178956817,6.58418033960965,13.5614766040507,2.8423880365824,9.24275989188529,0,0,155.659161007586,193.731535442775,140.553614493745,473.937978911566,58.852734407765,250.899389212531,0,0,7.01037177969618,8.64511877056406,5.28873957551919,11.0061914499729,2.48654074253184,8.52534828589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447.09275372448,7284.81103105218,962.827112267525,1925.15467726916,1512.00894664121,1347.69918548041,254.009001513923,347.488116402423,3758.79959187077,3319.4281448628,0,0,45578.4615480377,54421.5384519621,6639.31646229813,13497.5186117337,0,1536.53039906251
2000,66915,1,60.5833333333333,5818.11847801442,5086.97209746447,617.385561585705,1022.27848330278,151.878397639134,390.208376314903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5007.29164779466,5222.90836290016,595.856961438216,1107.43447135011,160.380994342914,487.563899788074,0,0,234.95950203678,245.318343083882,28.1127679356277,52.1480187823395,7.58281724991426,23.0463545259779,0,0,26316.5158399684,28572.2403763304,3470.20914957002,5840.23304057598,978.869245290417,2687.45410801175,0,0,1159.95997838583,1265.21792902595,154.318801478466,259.147592059383,43.7517342700259,120.277201935298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.275697340415,242.440360354747,176.247559745897,574.867690092305,65.1741886136043,237.574392588054,0,0,9.17006782937693,11.025523107186,6.66358518768002,13.7294580524088,2.89484979873592,9.42618818719924,0,0,154.66156344943,192.114308365449,141.461334105652,476.299022576164,59.554567529176,253.646832526334,0,0,6.96765143835632,8.58060930922305,5.32725048823273,11.0930435807755,2.51849144317539,8.64523183826014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459.27007029904,7297.61413005755,982.179245651889,1966.63817315103,1514.5644382083,1349.09880664368,259.366227348627,355.701476078322,3818.37636065617,3380.74280015936,0,0,45578.1086839702,54421.8913160296,6668.1882577126,13575.0734060881,0,1551.48956089761
2000,66915,1,60.6666666666667,5788.38485284977,5046.27503622736,614.359064940937,1017.31145280473,151.871643596447,390.453697413951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5045.62054651402,5256.38769487996,602.731190780042,1120.84797245787,163.309964384978,497.20688584709,0,0,236.764986195412,246.89590244411,28.4378662811115,52.7818301979697,7.72141448730514,23.5026030232559,0,0,26278.7091218822,28504.8618740956,3477.36954650493,5853.60714708969,987.299688628173,2714.892062967,0,0,1158.41248128166,1262.36877636092,154.668884725786,259.788138682103,44.1389987413478,121.534591551985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.516537353613,243.444102261573,178.118863558765,579.739440193823,66.3207215667417,241.765947733144,0,0,9.22844554725848,11.0746040434422,6.74243805010339,13.8967025737798,2.94747444078939,9.6111335914139,0,0,153.695986579548,190.537775222801,142.348796634497,478.566079567407,60.2525463832003,256.373160494268,0,0,6.92634379911179,8.51765035084187,5.36516080024409,11.178578366775,2.55035266505858,8.76524038392856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6471.52117822486,7310.47894745273,1001.7562574273,2008.67738002537,1517.13566183771,1350.50422618329,264.793829968593,364.013378724123,3878.28795613069,3442.51551801873,0,0,45577.813919173,54422.1860808268,6696.55461717046,13651.8226649402,0,1566.40641091445
2000,66915,1,60.75,5758.68842227985,5005.86953504191,611.277435125893,1012.25645293713,151.819169538368,390.593644775193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083.84316581466,5289.66670903503,609.588835172431,1134.21860385864,166.242106825283,506.896778881772,0,0,238.565584825948,248.464071155691,28.7621743278809,53.4136323386425,7.86016301312963,23.9610757164875,0,0,26241.470120621,28438.0636264914,3484.33085167815,5866.6932276803,995.604960390883,2742.17495653876,0,0,1156.89216165213,1259.54644379255,155.01045013001,260.416698822223,44.5209424174114,122.785926454088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.760024895846,244.456675798839,179.969378337858,584.552132274097,67.4693950702152,245.982163119424,0,0,9.28694580025713,11.1240289640481,6.82076587084553,14.0632224933392,3.00024255093946,9.79753410562917,0,0,152.761841878626,189.001698624566,143.215630345493,480.740559496752,60.9463650317076,259.078115542891,0,0,6.88642216102625,8.4562375296227,5.40245734440858,11.2627833795454,2.58210938611714,8.88534266494893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6483.84592206818,7323.40513860359,1021.55765401843,2051.2724342375,1519.72265292191,1351.91549705435,270.291447665594,372.42360682082,3938.52889778738,3504.742600473,0,0,45577.5781224864,54422.4218775135,6724.42343255702,13727.7728510799,0,1581.28250928134
2000,66915,1,60.8333333333333,5729.03632805196,4965.76081071766,608.143466296961,1007.1183662651,151.722198080852,390.63013643508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5121.950528364,5322.73796718705,616.427612477312,1147.5415451251,169.176638889431,516.630910421488,0,0,240.36086873675,250.022495212029,29.0855848406882,54.0431962417235,7.99902563859885,24.421646188484,0,0,26204.7952906477,28371.8422276073,3491.09835132029,5879.49676889186,1003.78626366095,2769.30187880921,0,0,1155.39882469895,1256.7507387191,155.343723313712,261.033492573475,44.8976133709732,124.031159294363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.005874075775,245.477352569542,181.800309793737,589.308584473043,68.6197980763381,250.221720105213,0,0,9.34555567184354,11.1737669151354,6.89859151393443,14.2290251060024,3.05313564814496,9.98532888646279,0,0,151.858509482773,187.505756953467,144.061583129295,482.824057290387,61.6357181464677,261.76142147387,0,0,6.84785847031593,8.39636281112012,5.43912988182659,11.3456491207022,2.61374663150961,9.00550569476006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6496.24412708134,7336.39234259526,1041.58288103268,2094.42330702039,1522.32544324805,1353.33266794486,275.858732328664,380.931952224352,3999.09376735165,3567.42034984466,0,0,45577.4021289111,54422.5978710887,6751.80249071103,13802.9303923963,0,1596.11904283517
2000,66915,1,60.9166666666667,5699.4354743393,4925.9537722949,604.9598934176,1001.90196647973,151.581947869084,390.565125542243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.93454498407,5355.5949776733,623.245395897293,1160.81233335631,172.112793008551,526.40668325714,0,0,242.150450959332,251.570865482683,29.4079978678518,54.6703099166014,8.13796591292458,24.8841913959369,0,0,26168.6805197038,28306.1937374156,3497.67712300874,5892.02296217787,1011.84480230334,2796.27191066188,0,0,1153.93224934948,1253.98144421567,155.668920481817,261.638726593131,45.2690596489506,125.270241750594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.253797349739,246.5054253168,183.612725849453,594.011325818575,69.771545397109,254.483351431927,0,0,9.40426212344868,11.2237877735373,6.97593419380325,14.3941133033112,3.10613609810687,10.1744582076479,0,0,150.985342803762,186.049552518001,144.886509290117,484.818327367148,62.3203042556419,264.422791423419,0,0,6.81062352349088,8.33801483329897,5.47517078649542,11.4271687118856,2.64524958471857,9.12569507269546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508.7156008455,7349.44018401562,1061.83132612318,2138.12981204955,1524.94406095865,1354.75578337688,281.495347445217,389.538214216517,4059.97720945467,3630.54506991171,0,0,45577.2867400081,54422.7132599918,6778.6994748716,13877.3016824681,0,1610.91686286346
2001,66915,1,61,5670.14618998051,4886.71475366704,601.732704298024,996.575365610785,151.401089623462,390.355131206901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5197.82356841017,5388.24493752017,630.04131420141,1173.98002791208,175.051434985397,536.158910415382,0,0,243.935320613286,253.109192306721,29.7293693740203,55.2925907472005,8.27702462682186,25.3456295090003,0,0,26133.36314122,28241.2357624323,3504.08083358585,5904.04167139276,1019.79168945976,2822.75560364606,0,0,1152.50132680605,1251.24220365545,155.986625735185,262.222243356072,45.6357729439572,126.488404244596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.511497795861,247.531853606629,185.413527093818,598.563847432095,70.925207524441,258.725535184098,0,0,9.46349978610488,11.2737568402073,7.05304617856343,14.5579289482721,3.15926861523392,10.3632517395612,0,0,150.141860780128,184.632056147222,145.690842788622,486.707050651783,63.0004657966599,267.03087904912,0,0,6.77469591209222,8.28115396680895,5.51059318342869,11.5069165110555,2.67663082569727,9.24480015593991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6521.26021948221,7362.54834048458,1082.30256387336,2182.39190838173,1527.57723461915,1356.20354267714,287.198181235029,398.356127157921,4121.14359698195,3694.94383657842,0,0,45577.8185421446,54422.1814578553,6805.15744084035,13949.9157877128,0,1625.54222074488
2001,66915,1,61.0833333333333,5642.9934508464,4850.07839216507,597.62654197192,989.977449199216,151.183332655121,389.830029028203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236.49164579977,5421.84655201345,636.016021174824,1185.68567657853,177.99130735078,545.627536191407,0,0,245.755273072872,254.690725997224,30.0121597842875,55.8462205957704,8.41614310396747,25.7936674222643,0,0,26103.7945274228,28183.5651643689,3506.379703825,5908.63228642393,1027.65046410723,2847.48003284041,0,0,1151.31867835617,1248.81961123978,156.123418501041,262.477517105002,45.9988114933132,127.628582227228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.839968073723,248.579352227774,187.185117938143,602.548150995227,72.0838721502316,262.791800051155,0,0,9.52634387207465,11.3249826356152,7.12898766797628,14.7153508140934,3.2126690118793,10.5454897756221,0,0,149.353831865344,183.291634996556,146.456285495729,488.375706324662,63.6791677724613,269.468720376456,0,0,6.74125076667991,8.22751903489291,5.54453205532985,11.5816334288719,2.70801420009569,9.35869560743579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6533.87887429888,7375.71780502998,1102.98646884651,2227.18261010783,1530.2204994631,1357.74680720646,292.955951195772,407.814956908532,4182.45314002042,3763.73966606228,0,0,45581.2115203351,54418.7884796647,6825.39655025933,14008.3645449855,0,1639.48208521351
2001,66915,1,61.1666666666667,5615.88526388997,4813.7223998834,593.518142791357,983.372718532218,150.919670673158,389.207398827852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274.9279718385,5455.13142413249,641.961399435462,1197.31187812147,180.918625070247,555.094720661337,0,0,247.564503791394,256.257469507514,30.2935352560532,56.3960645201743,8.55467019516283,26.2416439614238,0,0,26074.8114976369,28126.4864092269,3508.59605250963,5913.11335064483,1035.35877727171,2871.98622369686,0,0,1150.16402398367,1246.4243967107,156.256670248762,262.728380463621,46.3553884772106,128.759811800833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.167925711314,249.634505109586,188.92412147733,606.492870349153,73.242317259907,266.871500380755,0,0,9.58914304641336,11.3764889071784,7.20375615685804,14.8709778315177,3.26610276911661,10.7287531631406,0,0,148.598521105838,181.991426442619,147.20470071411,489.948361308845,64.3535843713787,271.884833923363,0,0,6.70926753619656,8.17546834151998,5.57797465405063,11.6551607006047,2.73927737728005,9.47247760094089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546.5723981134,7388.94957127116,1123.87318757162,2272.48110832391,1532.88057939914,1359.29663374145,298.781728267023,417.369263751548,4244.02945619752,3832.94296372957,0,0,45584.662885249,54415.3371147509,6845.24476670878,14066.1371264889,0,1653.36846216227
2001,66915,1,61.25,5588.82750635439,4777.65034885446,589.409160682494,976.764282930876,150.611876522747,388.490093438338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5313.1306203863,5488.09942502433,647.876470445166,1208.85597912277,183.833261769377,564.559203106301,0,0,249.362912844273,257.809409904022,30.5734519641206,56.9419995749236,8.69259945911935,26.6894987031963,0,0,26046.4037199554,28069.9888320177,3510.7337226213,5917.48802492397,1042.91918006709,2896.2751525142,0,0,1149.03685887998,1244.05603833097,156.38654451408,262.97495147234,46.7056087853063,129.882121305797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.495016938915,250.6964110691,190.632603870986,610.398857485593,74.3998270419006,270.963020124674,0,0,9.65188235426006,11.4282371930043,7.27742221027942,15.0248747767065,3.31953620277329,10.9129412542264,0,0,147.874885197235,180.730747956295,147.935205586708,491.428892600737,65.0233973348105,274.278868275967,0,0,6.67869744113939,8.12497646031539,5.61087683117028,11.7274428236919,2.7704043742597,9.58611811973621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559.34037289545,7402.24305283596,1144.96158729382,2318.28548970945,1535.55746541431,1360.85306664171,304.674862266167,427.018835392634,4305.86734383266,3902.54940304028,0,0,45588.1732506356,54411.8267493643,6864.71115028369,14123.242322554,0,1667.20063052242
2001,66915,1,61.3333333333333,5561.82619354522,4741.86593736508,585.300962715473,970.154870434453,150.261688244708,387.680954099365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351.09805847503,5520.75094805477,653.760052659378,1220.31527245539,186.735058870137,574.019680888715,0,0,251.150419203825,259.346559144828,30.851856357678,57.4839001728422,8.8299229903805,27.1371693223298,0,0,26018.5620574218,28014.0636397974,3512.79526906536,5921.75754366581,1050.33420072735,2920.34780021195,0,0,1147.93673050089,1241.71409740402,156.513148009404,263.217262866065,47.0495764155112,130.995539082729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.820911016938,251.764226083417,192.312429925801,614.266844635894,75.5557604072994,275.064833261394,0,0,9.71454779844606,11.480191499948,7.35004915141942,15.1770984185942,3.37293889907881,11.0979595365307,0,0,147.181894333489,179.508882830526,148.647108673162,492.821081076916,65.6882768726427,276.650487198282,0,0,6.64949247640669,8.07601650347394,5.64320179095266,11.7984330064406,2.80137859570552,9.6995858392305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6572.18237638863,7415.59766292153,1166.25051299217,2364.59375314323,1538.25114422529,1362.4161449049,310.634723211919,436.763445519539,4367.96168979727,3972.55469164022,0,0,45591.7431851435,54408.2568148564,6883.80288037144,14179.6863161729,0,1680.97779063476
2001,66915,1,61.4166666666667,5534.88722105676,4706.37267993343,581.194884016637,963.547136768658,149.870807839275,386.782807097553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388.82889065063,5553.08653928414,659.611001803784,1231.68732295375,189.623827642108,583.474815273659,0,0,252.926948724621,260.868936705713,31.1286964516519,58.0216533901166,8.96663151044163,27.5845918601411,0,0,25991.2774126362,27958.7021409094,3514.7831389072,5925.92302391743,1057.6063410643,2944.20514968837,0,0,1146.86318769283,1239.39813989684,156.636582673829,263.455342272134,47.3873943200283,132.100093368429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.145290741946,252.837146823725,193.965286100135,618.097471018389,76.7095435724618,279.175497351887,0,0,9.77712591307818,11.5323175584236,7.42169397693472,15.3276989134131,3.42628340307932,11.2837192059527,0,0,146.518528595254,178.325074463826,149.339896680881,494.128614217515,66.3478890128187,278.99937447137,0,0,6.6216052411927,8.02855984489061,5.67491967932477,11.8680929129323,2.83218315976503,9.81284683053819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6585.09798255885,7429.01281492542,1187.73878725213,2411.40381355538,1540.96159839465,1363.98590232759,316.66070013715,446.602853909175,4430.30747179157,4042.95457361242,0,0,45595.3732130672,54404.6267869327,6902.52700181466,14235.4752515122,0,1694.69907457942
2001,66915,1,61.5,5508.01637134318,4671.17391880151,577.092229308637,956.943668760945,149.440902755617,385.798462538409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426.32183177694,5585.10686485368,665.428214001613,1242.96993530095,192.499352797844,592.923238388812,0,0,254.692432825084,262.376568012324,31.4039219983369,58.5551574707621,9.10271452929719,28.0317010430889,0,0,25964.5407427677,27903.8957578423,3516.69968027815,5929.98548593913,1064.73807564526,2967.8481838243,0,0,1145.81578142777,1237.10773705204,156.756946065644,263.689213150659,47.7191643617084,133.195812223915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.46785147891,253.914407406667,195.592703668654,621.89129849715,77.8606593039109,283.293642461087,0,0,9.83960372869268,11.5845826868731,7.49240818411566,15.4767208208597,3.47954475822467,11.4701364243456,0,0,145.883779906106,177.178533909121,150.013205600982,495.355084703686,67.0019023940649,281.325237014429,0,0,6.59498901112476,7.98257643900194,5.70600651490464,11.9363914489321,2.86280120502569,9.92586534731256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598.08676201327,7442.48792275689,1209.42521087729,2458.71350922121,1543.68880665475,1365.56236795133,322.752198653284,456.536807158008,4492.89975355818,4113.74482785208,0,0,45599.0638176375,54400.9361823623,6920.89043337198,14290.6152353588,0,1708.36355941949
