"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,89300,1,66.75,2626.44776857662,2013.41551644181,158.540318612181,333.775815987773,21.0475127845413,44.8443189451459,6.66118147563014,17.744702256732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118523047445038,0.294300411163706,0,0,0,0,0,0,0,0,8259.40388147628,8601.29779529625,999.340787467011,2283.70446774556,207.885526174053,605.463043484275,106.524437534538,389.83489698658,394.5579739483,411.179177921738,47.9601694587982,109.538163539811,9.9905536288702,29.0997831411365,5.2691803596365,19.245428578756,24535.5126817737,26755.2822605688,3290.77378300384,6942.76150593292,725.374320145009,1957.25880404091,321.962524448797,1095.44130968242,1118.05467199684,1226.28948936953,152.527956743867,321.832306025393,33.8406361278171,91.6246573827694,15.6726751958002,53.3530714711518,0,0,0,0,0,0,7.12574161823666,22.9284282735708,0,0,0,0,0,0,0,0,393.258931859945,474.293755174382,274.536076203974,984.186110551399,100.4871618721,355.044287309812,23.1632006394234,103.307365628168,18.4275363975399,22.1577936270985,11.3625097653556,31.9413366482416,4.64321524565746,15.6230185005275,1.08399685355701,4.64197860167321,85.3511715783586,103.360821719955,75.3439255320331,277.522142698754,28.9798214657045,108.165589207042,11.6392789589351,52.3748053922444,3.99812777391483,4.83214904909545,3.11314345185287,8.90802362913745,1.3221406978722,4.62854389243936,0.539857724231823,2.31445600756754,0,0,0,0,0,0,9.19095025476591,29.4547270054154,0,0,0,0,0,0,0,0,10714.2840688051,12434.2505602109,3158.91760347896,7226.67429557814,2323.13937354007,1580.38841126197,1269.32339458168,1820.30560439658,8821.45057608283,7949.20999494814,77.6511467915613,44091.0338518731,55908.9661481271,6656.02110649154,16296.8573889585,2299.88701840644,2818.15827487885
2006,89300,1,66.8333333333333,2617.66113363079,2007.60311762061,157.463194833314,331.631466492727,20.8474010975003,44.3281661855782,6.67693736638308,17.7943761910365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122676115092978,0.304726777843892,0,0,0,0,0,0,0,0,8272.11216669922,8609.98846170456,999.167666750877,2283.93479046215,207.439053723482,602.890813818013,109.369345334745,400.623061458858,395.172409654499,411.599880308015,47.9520548327348,109.550328066778,9.96907966758915,28.976110462128,5.41755719646973,19.8040356363651,24534.1401181098,26732.1963117803,3284.71575426882,6933.41748325246,722.578855132505,1945.68002927335,329.17260156702,1121.64913189015,1118.11860524122,1225.33095818381,152.265278393908,321.444789555371,33.713888999933,91.0924328151506,16.0676544164405,54.769587887103,0,0,0,0,0,0,7.49578762359467,24.1499664082254,0,0,0,0,0,0,0,0,394.231954343645,475.330717663804,274.488450991509,983.592734094323,100.223462513587,353.451906010661,23.2587929784425,103.826253839842,18.4739537517825,22.2042963383657,11.3657536562921,31.9770072272221,4.63099490960523,15.5522874714269,1.08940748033203,4.67108857856756,85.4817076658742,103.482665901452,75.2588381415612,277.035385137821,28.8662693977753,107.533764372485,11.7661761352856,52.968594612321,4.00444316630928,4.83732712803372,3.11138384707726,8.91101042928311,1.31696897358314,4.60161675572341,0.546114534136292,2.34345916497738,0,0,0,0,0,0,10.2572089234724,32.9087569771325,0,0,0,0,0,0,0,0,10734.080282085,12454.9893137034,3186.02534740109,7293.43856944149,2327.39737728706,1582.68199688251,1280.86527475576,1838.71952252601,8879.56854847615,8013.19918745029,84.8894137796909,44096.0111020662,55903.988897934,6656.61460980307,16311.4151613051,2357.05329909384,2818.36906184941
2006,89300,1,66.9166666666667,2609.08618426846,2001.91679489516,156.417767147302,329.556538595111,20.6690313976767,43.871065204764,6.67347599423299,17.7931095404778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126195203154675,0.313591253495728,0,0,0,0,0,0,0,0,8284.13244090297,8618.01537566973,998.940997959876,2283.98904078138,207.157587825431,600.931361517351,112.007845942727,410.665346806196,395.753707145396,411.988628283066,47.9413574971131,109.553968974152,9.95553735594399,28.8818933154474,5.55592136104483,20.3265431374587,24533.095473078,26709.628967552,3278.80514542129,6924.21087886008,720.443411103237,1936.30992216135,335.734307221201,1145.7278271287,1118.19727021672,1224.39592186775,152.009155408708,321.062887611633,33.6178861045002,90.6634156836803,16.4333319496563,56.0899466369245,0,0,0,0,0,0,7.84089121330382,25.2943720749628,0,0,0,0,0,0,0,0,395.183060733407,476.337919435912,274.436224094638,983.016554233079,100.048967403594,352.238216384368,23.2829599366353,104.018160656461,18.5193635423003,22.2495430479802,11.3684811324675,32.0102934258973,4.62292784028951,15.4983888317883,1.09153498270288,4.68584674879804,85.6181580707148,103.612405318774,75.1801174507249,276.579240721924,28.7822337940527,107.032563193665,11.8547901256867,53.3900908424166,4.01103346643025,4.84288857671112,3.1098277000045,8.91440925432113,1.31315219138849,4.58030900968739,0.550622372157912,2.36499623211675,0,0,0,0,0,0,11.3659118793855,36.5064881008782,0,0,0,0,0,0,0,0,10753.9021135062,12475.743054349,3213.13031656778,7360.19017135593,2331.66579358706,1584.98051094032,1292.3991082596,1857.10726100034,8937.56432329973,8077.00289311441,92.2951293360874,44100.9342884345,55899.0657115657,6657.33759701012,16326.0772669186,2409.69410734077,2818.60844243032
2007,89300,1,67,2599.36359811771,1995.5963730039,155.398667408153,327.371765866215,20.522691484591,43.4885214974013,6.64869700295741,17.7359024838626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133830292958785,0.332687909511318,0,0,0,0,0,0,0,0,8295.42723676116,8625.33190713294,998.810175886536,2284.11291338353,207.15461863998,599.837476132225,114.372078279769,419.727304908398,396.302306843386,412.345270927692,47.9352922165659,109.561327889954,9.9553810508662,28.8292825439419,5.6849517212032,20.815141071445,24531.4551744734,26686.6968449802,3273.5054587252,6915.70415841739,719.354849103015,1929.93997337014,341.465819055605,1167.09493855895,1118.26000537825,1223.45485297959,151.781328275535,320.715207919546,33.5706977177206,90.3747271763483,16.7727181706403,57.3235752679149,0,0,0,0,0,0,8.48388161032812,27.4073477856746,0,0,0,0,0,0,0,0,396.212588489413,477.468108853448,274.492371643187,982.324744523023,100.03463494675,351.596103685098,23.2547832242739,103.959616755342,18.5680864671981,22.2992594894294,11.3774634221679,32.0538684045352,4.62229955729054,15.4698792097734,1.09126726310876,4.68964685486904,85.7619211788574,103.75135620766,75.1191537887405,276.183613602248,28.7433576062733,106.705751822879,11.9089989093689,53.655829146239,4.01796254742091,4.84888783041763,3.10896009030493,8.91929471861571,1.31140588054667,4.56651277281487,0.553557594225764,2.37977006637962,0,0,0,0,0,0,12.523343668855,40.2686403571803,0,0,0,0,0,0,0,0,10773.7481386594,12496.5104223611,3240.23717281233,7426.94409805174,2335.84015468409,1587.18209914167,1303.6467667843,1874.66180491496,8994.05352898168,8137.84828953777,101.350671585489,44105.0616144935,55894.9383855067,6659.69273423672,16343.1455241014,2458.28432795906,2819.51472278891
2007,89300,1,67.0833333333333,2587.69956129506,1988.17881155895,154.321674677661,324.901013103127,20.0876712112392,42.3184268654547,6.92914362488724,18.4894394862133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147630182274514,0.367117449114299,0,0,0,0,0,0,0,0,8306.65083992054,8632.70315525026,998.708021176775,2284.31980383176,204.180020456265,587.650014892828,119.825046402019,440.021650069327,396.850766393347,412.707606196336,47.9307191640707,109.573333086003,9.81241510871545,28.2434948991868,5.96859520531236,21.8647724334349,24528.8917764538,26663.2986934244,3268.33990881618,6907.17214021378,707.948124826758,1887.89016985151,357.908551184809,1224.55821933222,1118.29854666472,1222.50950669323,151.560392895652,320.370029104242,33.0418534728143,88.414778259933,17.6324054739078,60.3133842540903,0,0,0,0,0,0,9.55587069085926,30.9152642386231,0,0,0,0,0,0,0,0,397.376467576647,478.807389723588,274.692214517052,981.427751062399,98.5971912199811,344.47680581269,24.7589088288545,110.637621491139,18.6225922323728,22.3568412338841,11.3951107726058,32.112728440005,4.55590081522539,15.1561870562587,1.16188568711121,4.99020106036121,85.9038774554589,103.89070103777,75.0697095935362,275.788352695982,28.288350947422,104.391995454478,12.4143156770563,56.0088914162301,4.02478264635658,4.85483476149788,3.10866333247333,8.92491497567236,1.29066696950356,4.46757252776333,0.577101756288405,2.4840405275329,0,0,0,0,0,0,13.8214196069161,44.493651296277,0,0,0,0,0,0,0,0,10793.6172023745,12517.290429668,3267.3143817709,7493.57004995567,2339.86537624962,1589.23254538481,1314.45318868973,1890.92490717468,9048.13241164822,8193.99603164783,113.075645548771,44107.9486949326,55892.0513050676,6663.62948429423,16362.7437651876,2585.84512737486,2821.12579753017
2007,89300,1,67.1666666666667,2576.01475488154,1980.68318329304,153.257402185634,322.473695012139,19.7084909869087,41.2900233710788,7.15825704333444,19.1071636501637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160559227524212,0.399406588023846,0,0,0,0,0,0,0,0,8317.93737923576,8640.22576915398,998.671376146441,2284.62539125563,201.688217088214,577.075443414778,124.8989437148,458.968170096744,397.402177251241,413.077164718646,47.9292947084614,109.590000513036,9.6926490311246,27.7352176918902,6.23434434165121,22.8508212295429,24525.8590285407,26639.5691185919,3263.21016255875,6898.56766083588,698.184207777248,1850.96331726658,372.83033758209,1277.00432683469,1118.31624022432,1221.54945186951,151.340924309576,320.020864003048,32.5894690213798,86.6940072965733,18.4249762922792,63.081295215504,0,0,0,0,0,0,10.5677010359415,34.2327904919642,0,0,0,0,0,0,0,0,398.506540769947,480.100600192322,274.866105482226,980.534123012821,97.3666871088418,338.226821345712,25.9978515001103,116.165445550248,18.6756076266098,22.4125833044154,11.411270442464,32.167850518412,4.49899272843728,14.8800375029654,1.22034451409678,5.24057899192447,86.0311646635441,104.01474344524,75.0094953821813,275.318724178475,27.8902574657247,102.333503860627,12.8762989716895,58.1457558752293,4.03089206210856,4.85999612035846,3.10803021021822,8.92892818810225,1.2725029158985,4.37930803869091,0.598717096940394,2.57940400595378,0,0,0,0,0,0,15.2711584070946,49.2185029412232,0,0,0,0,0,0,0,0,10813.5094550332,12538.0834962898,3294.32903755988,7559.94350790356,2343.9022315109,1591.28861553968,1325.2399936588,1907.12223020748,9101.82640931834,8249.55164686231,125.335656819841,44110.7088105331,55889.2911894671,6667.93502527728,16382.7985787776,2703.23315119876,2822.27144059155
2007,89300,1,67.25,2564.37888211361,1973.16546500553,152.208113335056,320.095490478324,19.3785807599899,40.3880303338859,7.34186520934627,19.6043505053558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172506879066833,0.429280659419367,0,0,0,0,0,0,0,0,8329.10999730284,8647.71326003394,998.671173489238,2284.95748840408,199.625042681639,567.951012868814,129.621322006675,476.660035525844,397.947994501425,413.444940338438,47.9296200702845,109.607859174839,9.59348076238269,27.2966317944769,6.48341093765977,23.7773873718708,24522.5221121046,26615.6852052845,3258.13473756365,6889.93482005722,689.904677729335,1818.71499387557,386.366967562958,1324.87191987984,1118.3203783036,1220.58258935207,151.123786775649,319.669747379964,32.2061974202769,85.1917434521999,19.1563079815917,65.6464218428512,0,0,0,0,0,0,11.5194578207681,37.3604804727603,0,0,0,0,0,0,0,0,399.604522153282,481.350163371496,275.017751378983,979.650971312452,96.3263880625633,332.776579275231,27.0049165106551,120.68151234352,18.7272043359705,22.4665785448017,11.4260946594353,32.2195249857993,4.45082960787444,14.6385869576754,1.26817135829585,5.44679736716229,86.1499228174459,104.130419584687,74.943662115897,274.802802366395,27.5460869648033,100.516090229525,13.2905210782778,60.0519075195724,4.0365845026267,4.86471592591381,3.10723903483589,8.93195519133474,1.25678473477977,4.30118095890809,0.618191186761605,2.66513186213362,0,0,0,0,0,0,16.8602407653401,54.4042035322288,0,0,0,0,0,0,0,0,10833.4247957257,12558.889710418,3321.29497878393,7626.10807863952,2347.95038745646,1593.35011864408,1336.00960377794,1923.25901735508,9155.19015793363,8304.58815554596,138.086116860384,44113.3517245795,55886.6482754206,6672.55412644407,16403.2449379792,2811.30330817995,2823.0565922252
2007,89300,1,67.3333333333333,2552.85057259356,1965.67308586495,151.17568185205,317.770932055121,19.0920873001653,39.5987472816495,7.48516054756221,19.9946208818171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18340816337676,0.456576897583071,0,0,0,0,0,0,0,0,8340.02940348967,8655.01775411208,998.684555954638,2285.26097424402,197.942781071016,560.132841834334,134.016319015614,493.178515480873,398.481485657725,413.803789384609,47.9305952016578,109.624259170655,9.51261802324951,26.9208244200652,6.71685506067639,24.6480385589787,24519.0154455335,26591.7909313779,3253.12819637312,6881.3086576773,682.96479306569,1790.73640320193,398.642243059015,1368.56197819203,1118.3168581748,1219.61530894093,150.90965906729,319.318291952221,31.8853230235681,83.8889643190374,19.8317590873912,68.0262355326237,0,0,0,0,0,0,12.412009586735,40.3012189864376,0,0,0,0,0,0,0,0,400.671736783902,482.558058038317,275.150116447996,978.783475687498,95.4604657154445,328.06112881328,27.8098104573942,124.309867714742,18.7774360984504,22.5189000162023,11.4397057960697,32.2679779510629,4.41070209194671,14.4291555999156,1.30672889930651,5.6142539800174,86.2647440409058,104.242870272737,74.8760674347632,274.26233433506,27.2526097600104,98.9248481303918,13.6548285885723,61.7216497405943,4.04208006264165,4.86925077881394,3.10642017506687,8.93446008414787,1.24337136907066,4.23261111803823,0.635417486868638,2.74089593647349,0,0,0,0,0,0,18.5766209063615,60.0126384187723,0,0,0,0,0,0,0,0,10853.3628113895,12579.70883031,3348.22411332569,7692.10189856437,2352.00952633502,1595.41687306121,1346.76443388942,1939.34042332423,9208.2728580172,8359.17203142637,151.286192697741,44115.8866730169,55884.1133269832,6677.43691058168,16424.0233781967,2910.83765117981,2823.56952009155
2007,89300,1,67.4166666666667,2541.4787741403,1958.24598334812,150.161643013754,315.503563955731,18.8437985816896,38.9098922020993,7.59277235486181,20.2901269631861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193233456852903,0.48121947221268,0,0,0,0,0,0,0,0,8350.58807559353,8662.02405835815,998.693825081488,2285.49472304522,196.599230653115,553.493090552627,138.105376844406,508.595621854255,398.997451205325,414.148144714573,47.9313682250488,109.637223953319,9.44803339619965,26.6016533723194,6.93561816190122,25.4659328670378,24515.4472568299,26568.0020715572,3248.2017791765,6872.71666890653,677.232438492127,1766.6519057345,409.768931868813,1408.44060801739,1118.31039228572,1218.65271576617,150.699064251576,318.967759536513,31.6207133829956,82.7681830879986,20.4562100541,70.2366856109325,0,0,0,0,0,0,13.2468115900861,43.0596362562438,0,0,0,0,0,0,0,0,401.709203663359,483.725905091234,275.26556732046,977.935275226444,94.7540328875192,324.020018330254,28.4389719357441,127.161488282194,18.8263426450812,22.5696050457979,11.4522025815463,32.3133862617645,4.37793976797974,14.2492289659212,1.33722983560654,5.74778185590805,86.3789675768327,104.355788810059,74.809522816864,273.713891421652,27.0064853079523,97.5446621229088,13.9687991099586,63.1559706300253,4.0475391973879,4.87378663943744,3.1056654500065,8.93678005809017,1.23211568154871,4.17299996250537,0.650370160309471,2.80667310409062,0,0,0,0,0,0,20.4086366817691,66.0068977992565,0,0,0,0,0,0,0,0,10873.3228457598,12600.5403550418,3375.12668052929,7757.95836613418,2356.07934214868,1597.48870477029,1357.50685633932,1955.37147701546,9261.11878142494,8413.36377418523,164.898457356021,44118.3223912602,55881.6776087399,6682.53838812278,16445.0795494091,3002.55160476714,2823.88417969681
2007,89300,1,67.5,2530.30398977411,1950.91754363783,149.167238691902,313.296080871708,18.6290756781752,38.3104549688084,7.66883085838401,20.5017178976419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201980166160769,0.50319915278552,0,0,0,0,0,0,0,0,8360.70521904475,8668.64450380624,998.685544348601,2285.62900211366,195.556933723929,547.917656506168,141.907800814268,522.976157773226,399.491981629699,414.473767205619,47.9312922983331,109.645325132152,9.39792731124243,26.3336363449658,7.14054875922066,26.2339134671875,24511.9035672081,26544.4104694336,3243.36394767985,6864.18009605097,672.587124091619,1746.11662123895,419.849675335943,1444.84175426706,1118.30469114052,1217.69882731924,150.492395276352,318.619121640322,31.4067733947927,81.8133386300019,21.0341021505968,72.2923161497399,0,0,0,0,0,0,14.0257468441804,45.6416347795603,0,0,0,0,0,0,0,0,402.717705176187,484.855040426018,275.365993079106,977.108791739756,94.1931517431176,320.59712513484,28.9158820483937,129.335499027499,18.8739529929515,22.6187386297231,11.4636651954642,32.3558896296672,4.3519123704266,14.0964561459711,1.36075099414596,5.85170020466969,86.4949288754494,104.47171373644,74.746002387704,273.169846650754,26.8043567916405,96.360574735822,14.2333000455777,64.3608141463825,4.05307452951441,4.87845296874444,3.10503605679375,8.93915068717172,1.2228688899905,4.12174766422094,0.663083598142658,2.8626677242128,0,0,0,0,0,0,22.3450888119264,72.3515125533947,0,0,0,0,0,0,0,0,10893.3040577396,12621.3835844579,3402.01147663615,7823.70676857775,2360.15953789908,1599.56544599001,1368.23917414755,1971.35705349252,9313.76773101285,8467.21843129197,178.888577542995,44120.6671398073,55879.3328601927,6687.81802943598,16466.3638030293,3087.0996775703,2824.06225453794
2007,89300,1,67.5833333333333,2519.35936904,1943.71543304486,148.193456672059,311.150449011657,18.4437918659321,37.7905656337276,7.71702344193989,20.6390859312791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209666094232205,0.522557069967733,0,0,0,0,0,0,0,0,8370.32242698499,8674.81450761008,998.64978337347,2285.64329758365,194.782546221288,543.304312984351,145.441182688164,536.379258382136,399.962248204321,414.777531860749,47.9298892632027,109.647577868135,9.36069777638629,26.1118615058818,7.33242179731402,26.9545795921509,24508.4516304201,26521.0877263223,3238.62084792016,6855.71501700999,668.919042317054,1728.81412873208,428.977843710134,1478.06979083207,1118.30262099508,1216.75674339695,150.289936733989,318.273110469803,31.2384020174234,81.0096897941079,21.5694742827953,74.2063780162809,0,0,0,0,0,0,14.7510004275235,48.0540152925855,0,0,0,0,0,0,0,0,403.697844284143,485.946575496246,275.452903065561,976.305493098705,93.7648206469395,317.740449260532,29.2613534111726,130.920298699434,18.9202881520552,22.666336250843,11.4741593674073,32.3956002313505,4.3320298368137,13.9686453303141,1.37824651814826,5.92986198847583,86.6141663032361,104.592270919139,74.6868163281154,272.639190770909,26.6429176045305,95.3580355212272,14.4501378188507,65.3457089181832,4.05876065503482,4.88333443990833,3.10456914629558,8.94172700804616,1.21548371483092,4.07826500364877,0.67363612659758,2.90924993352957,0,0,0,0,0,0,24.3752934258716,79.0126105315805,0,0,0,0,0,0,0,0,10913.305470132,12642.2376692834,3428.88604724655,7889.37281428097,2364.24982349913,1601.64693409791,1378.96360153632,1987.3018539599,9366.25545609784,8520.78607201496,193.225035563652,44122.9287286532,55877.0712713469,6693.2393736142,16487.8308120058,3165.08067493041,2824.15490563814
2007,89300,1,67.6666666666667,2508.67167275136,1936.66233447024,147.241065078238,309.068011913612,18.2842781252798,37.3413761968773,7.74064418282362,20.7108956102891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21632409475669,0.539371618623243,0,0,0,0,0,0,0,0,8379.39993281289,8680.48874186125,998.579478430556,2285.52449161543,194.246311686098,539.561171931914,148.721724814061,548.859561795368,400.406322317766,415.057243138379,47.9268188876836,109.643353174105,9.33491511402156,25.9319136607895,7.51195338704989,27.6303401899457,24505.142912084,26498.0883971236,3233.9767059313,6847.33326716216,666.128185962606,1714.45428499095,437.238335919606,1508.40196776494,1118.30634028673,1215.82879317676,150.091883459313,317.930262086101,31.1109517288074,80.3437149684076,22.0659975103892,75.9909350857849,0,0,0,0,0,0,15.424959021231,50.3041777686439,0,0,0,0,0,0,0,0,404.650091712624,487.001447764742,275.527507050992,975.526108960445,93.4569479611163,315.401890547347,29.4937972941038,131.994595982752,18.96536335339,22.7124262168871,11.4837396948828,32.4326103395503,4.31774164043986,13.8637577958996,1.39056009515037,5.98569806387302,86.737592980501,104.718374160472,74.6327549398922,272.128214088071,26.5189578569992,94.5230683939833,14.6217779420897,66.1226749157809,4.06464230100915,4.88848065723765,3.1042832758931,8.94460108308684,1.20981660384504,4.04198157528972,0.682136996585795,2.9469063191322,0,0,0,0,0,0,26.4891152693091,85.9580152759754,0,0,0,0,0,0,0,0,10933.3260104,12663.1016531018,3455.75685346879,7954.97909084565,2368.34991420475,1603.73301078366,1389.68224990112,2003.21039166407,9418.61402946144,8574.11221964147,207.878879860648,44125.1145405554,55874.8854594447,6698.76966995512,16509.4392208751,3237.04246691826,2824.2042844742
2007,89300,1,67.75,2498.26212393495,1929.77659827675,146.310642458424,307.049582747896,18.1472744386104,36.9549547509755,7.74263745865493,20.724897788068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221997797195058,0.553747973467493,0,0,0,0,0,0,0,0,8387.91338551166,8685.6378373026,998.469893674862,2285.26534260928,193.921619615227,536.605406976802,151.764486173001,560.468088119412,400.823019984973,415.311476045967,47.9218529518469,109.632304792294,9.3193007507047,25.789812916161,7.67981190576824,28.263453917174,24502.0156629221,26475.4527512592,3229.43416498051,6839.04321736242,664.123527147525,1702.77116939628,444.708323226897,1536.09070731491,1118.3174173035,1214.91666212409,149.898356373573,317.590952784962,31.0201907407035,79.8030173102371,22.5270072182048,77.6569641773138,0,0,0,0,0,0,16.0501313569965,52.3998845808643,0,0,0,0,0,0,0,0,405.574824536357,488.020462436568,275.590780527489,974.770806335824,93.258316747219,313.537017373762,29.6294692676555,132.628360383821,19.0091898658686,22.757031585392,11.492452305894,32.4669983157847,4.30853560490035,13.7799008454878,1.39843622954141,6.02225796609449,86.8656385097325,104.850390101209,74.5842073560057,271.641071908074,26.4293955962185,93.8423771275172,14.7511239418408,66.7053604371614,4.07074105909318,4.89391415783688,3.10418289179355,8.94781650975536,1.20572924818947,4.01235118668686,0.688716102380528,2.97620087866784,0,0,0,0,0,0,28.676985468532,93.1572987387173,0,0,0,0,0,0,0,0,10953.3645445096,12683.9745072765,3482.62941544449,8020.54545968926,2372.4595294779,1605.82352139826,1400.39711823171,2019.08698265291,9470.87218948585,8627.23824565175,222.8235008495,44127.2315531846,55872.7684468154,6704.37954955636,16531.1513235259,3303.48634842234,2824.24484032766
2007,89300,1,67.8333333333333,2488.14715657874,1923.07281611814,145.402604021873,305.095524632425,18.0298863154452,36.6241908928603,7.72563630645663,20.6880300516359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226738226692637,0.565809789682603,0,0,0,0,0,0,0,0,8395.85108629598,8690.24555868806,998.31816956348,2284.86322652931,193.784632833295,534.362187207836,154.583566843424,571.252887948345,401.211768583255,415.539439952463,47.9148535271249,109.614308633334,9.31270932186261,25.6819634662385,7.8366262312695,28.8560583532063,24499.0971332432,26453.209149489,3224.99457188181,6830.85042746432,662.822256087738,1693.52115813925,451.457937536171,1561.36574607219,1118.33693129124,1214.02150109959,149.709415928966,317.255429617554,30.9622679264921,79.3762358224699,22.9555329542357,79.2144485199363,0,0,0,0,0,0,16.6290861165225,54.3490755495365,0,0,0,0,0,0,0,0,406.472357374564,489.004326671257,275.643517425488,974.039331224412,93.158543324798,312.104833005628,29.6826940427386,132.883692253679,19.0517764601399,22.8001717326682,11.5003369713103,32.4988332381151,4.30393635435712,13.7153200794519,1.40253058141658,6.04224744423022,86.998364788134,104.988272477271,74.5412584385707,271.180249493194,26.3712963994759,93.3034042528743,14.8413451205864,67.1083699510007,4.07706089257311,4.89963693771965,3.10426197673888,8.9513802928591,1.20308955802755,3.98885512596642,0.693515966065136,2.99774452259663,0,0,0,0,0,0,30.92990690467,100.581797064835,0,0,0,0,0,0,0,0,10973.4199047731,12704.8551597542,3509.50843630952,8086.08939610757,2376.57839220576,1607.91831446693,1411.11008718479,2034.93574053856,9523.05565057813,8680.20172914427,238.034429225014,44129.2863601949,55870.7136398052,6710.04272468711,16552.932766639,3364.87102435112,2824.30444818425
