"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,75217,1,59.9166666666667,4489.12685816271,4053.28820425081,395.59976656116,674.109946160876,104.845502368008,213.221509625198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528.27507755432,6463.43431279028,578.692209935971,1113.66739893475,171.914120920559,430.942523277025,0,0,256.761844851565,300.61905718967,26.9938955536439,51.8700394269272,8.03472869653033,20.1381511402023,0,0,26047.8792480438,31900.6373278034,2961.62649960817,5125.03756174954,947.353875912874,2105.78970898805,0,0,1150.65835059157,1418.65337555014,131.848352112207,227.930147698496,42.3873614995526,94.4333043280128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.790654141166,366.15584520206,164.733657228833,535.070328186921,65.3853321766459,210.285009707525,0,0,11.9360279348959,16.5680969245249,6.27244197881926,13.193804080541,2.90193938809782,8.52187358550418,0,0,152.055859589263,216.246433475486,135.466904614164,467.152261941505,61.3022819305701,222.738659307154,0,0,6.832294732976,9.68063318174379,5.16127469289418,11.2758299048055,2.60505446864333,7.89724033928307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8158.67096678808,9596.98473066073,1070.3262251593,1981.35139776116,1818.45742035806,1311.45791701782,273.519190193643,260.429389321869,3833.2252537637,2320.62956533427,0,0,43721.4414152496,56278.5585847505,5813.12519964735,11533.2752983823,0,1665.81501053553
2000,75217,1,60,4466.14629420983,4019.45768362081,394.032525397524,672.26664834012,104.876148900695,213.797981113762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564.15264257762,6500.25671534196,585.398834241883,1129.11068549791,175.023334659144,440.30873439487,0,0,258.433486922233,302.336633853576,27.3073158257008,52.5913256209369,8.18014680725166,20.5761803543826,0,0,25993.6209101994,31819.4492022336,2969.11254598743,5147.65426231777,955.934229027863,2132.56893354172,0,0,1148.3154607216,1415.14088496497,132.1993071747,228.964242928297,42.7784430633547,95.6506278141236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.992675600535,367.334669872579,166.474826501482,540.342469505273,66.5242188798971,214.364528827142,0,0,11.9921277896077,16.6256869006216,6.34444601760287,13.3753406463777,2.95375289602726,8.70129201386649,0,0,151.001147966187,214.528753804364,136.333412139434,470.212352084586,62.0050262870783,225.620431796645,0,0,6.78616333863721,9.60947629151681,5.19694520684611,11.3813736360105,2.63653143481157,8.01998290788829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8172.57145486904,9613.38396335277,1091.8307691254,2025.82961457023,1821.30065199198,1312.77912996956,279.452964314979,266.827514584669,3896.82629789759,2364.2730116381,0,0,43709.7528997744,56290.2471002256,5843.31199044873,11625.5073933417,0,1681.02603545101
2000,75217,1,60.0833333333333,4444.66611456018,3986.88907730694,391.822222905289,669.631343542535,104.877398932797,214.203425982558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600.92581002538,6537.99392754694,591.299706663038,1143.25428589458,178.14483412056,449.528962929429,0,0,260.145559881232,304.095738945488,27.5832561508269,53.2519547041114,8.32614147856385,21.0073953891646,0,0,25944.693932914,31744.2420062251,2972.70427033825,5163.76061459462,964.431725369459,2158.23159204243,0,0,1146.20358329488,1411.89010741437,132.378127684634,229.708432905056,43.1660291354686,96.8184899585918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.271519957299,368.514555864541,168.227126240567,545.611895957448,67.671910411591,218.262696251992,0,0,12.0517794360176,16.6836921379912,6.41479902556713,13.5522685264337,3.00597834569071,8.87376490037147,0,0,150.000806339293,212.881990212586,137.163348691114,473.05469619657,62.7070069464105,228.37035484815,0,0,6.74246430717884,9.54129699419708,5.23113315215936,11.4819843910145,2.6680511283673,8.1388109009868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8186.53962945563,9629.84994817617,1113.57630022622,2070.94891966336,1824.14708011865,1314.19683217651,285.44968744607,273.769519329722,3960.57017402205,2411.36742145175,0,0,43700.5246374359,56299.4753625642,5867.82306672036,11706.742969916,0,1696.14198705551
2000,75217,1,60.1666666666667,4423.21276392708,3954.59443419339,389.586978936145,666.921311695352,104.839253437113,214.541038023103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637.62024693431,6575.55099493678,597.185941158062,1157.37674098077,181.260414188378,458.806649768431,0,0,261.854108690195,305.846498889373,27.8584982802412,53.9116258084036,8.47186252398057,21.441303212769,0,0,25896.3330630514,31669.5362749658,2976.10651748236,5179.56042532655,972.756955183632,2183.78787700046,0,0,1144.11849541296,1408.66262742153,132.548641272531,230.439703764076,43.5461245355296,97.9821971580466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.555722044395,369.710311070079,169.937549116254,550.780957972246,68.8172155774626,222.202081889524,0,0,12.111667641889,16.7423262223719,6.48393951372186,13.72764897091,3.05811532277717,9.04828713118143,0,0,149.032342552061,211.273721490009,137.974427525664,475.806333247009,63.4032455146776,231.09679821485,0,0,6.70018725546899,9.47465186690251,5.26463648741967,11.5813337353764,2.6993965792962,8.25753489968429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200.57672678147,9646.38394481323,1135.55299773018,2116.6945661884,1827.00720993903,1315.61912854794,291.53011230659,280.810269183719,4024.6555020998,2458.86063883739,0,0,43691.3383101451,56308.661689855,5891.79971263525,11787.2698487987,0,1711.17582247281
2000,75217,1,60.25,4401.79428554156,3922.57959719779,387.329308634206,664.141362438418,104.763163796836,214.812126492712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674.21467827699,6612.90545109438,603.054342091716,1171.47032127653,184.369088060975,468.13793944117,0,0,263.55813310585,307.587861175666,28.1328939899336,54.5699753913365,8.61726334040732,21.8777233636215,0,0,25848.5419652946,31595.338148168,2979.32922002437,5195.06482062069,980.912550733232,2209.23690861957,0,0,1142.06033713554,1405.45868919747,132.71128509934,231.15853312414,43.9188404420034,99.1417080492909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.844906127092,370.920963091513,171.609458573582,555.85656909265,69.9595353597301,226.17994146224,0,0,12.1717760789035,16.8015484556326,6.55195957760929,13.9015776453678,3.11014168329432,9.22474996910161,0,0,148.0953336926,209.704279345198,138.765262448499,478.466495727338,64.0933793428966,233.801206660929,0,0,6.65931253141632,9.40956000534869,5.29742196261513,11.6793625174542,2.73054740565449,8.37619002510529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8214.68262603484,9662.98561985562,1157.75988100811,2163.06732664874,1829.88109646102,1317.04607794036,297.693445903465,287.94988063854,4089.07532863259,2506.75008464826,0,0,43682.1963903514,56317.8036096486,5915.2556625669,11867.0975119177,0,1726.13312711672
2000,75217,1,60.3333333333333,4380.4185986641,3890.85024161495,385.051185305256,661.295681578978,104.650554495107,215.018020210158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.69106405713,6650.03868538092,608.90148311645,1185.52725008722,187.469920618679,477.519287887161,0,0,265.256784263446,309.318953536335,28.4062843284773,55.2266380288995,8.76229979663478,22.3164899413197,0,0,25801.3250433835,31521.6553217508,2982.37923105803,5210.2805677849,988.901111502192,2234.57772073245,0,0,1140.02927873399,1402.27860433243,132.866359920807,231.865204096027,44.284286581932,100.296976839951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.138703514904,372.145583141995,173.245822193033,560.844897838291,71.0983430411962,230.193701188911,0,0,12.2320886307478,16.8613199177586,6.61893887674938,14.0741337593509,3.16203736720433,9.40304908518499,0,0,147.189295811884,208.173845518795,139.53477426238,481.034929799765,64.777027113309,236.484758501837,0,0,6.6198178257959,9.34603393182309,5.32946402190696,11.7760207476502,2.76148317198206,8.49480110931987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8228.85716758268,9679.65459971046,1180.19587872737,2210.06770180523,1832.76879088664,1318.47773566227,303.938920435289,295.188463138463,4153.82279056244,2555.03316865249,0,0,43673.1012816569,56326.8987183432,5938.20060677133,11946.2301292174,0,1741.01861855533
2000,75217,1,60.4166666666667,4359.09308845078,3859.41144917062,382.754503094869,658.388313366046,104.502822155507,215.160065895544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747.03372995161,6686.9348180451,614.72425770914,1199.54042992673,190.562022663733,486.947425187266,0,0,266.949324192196,311.039031526851,28.6785251883275,55.8812801834067,8.90692995843418,22.7574498645577,0,0,25754.685002231,31448.4935402527,2985.26302343522,5225.21391081452,996.725203238936,2259.80927605253,0,0,1138.02541330735,1399.12259610815,133.014149369068,232.559975954318,44.6425711984168,101.447954019083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.436730639398,373.383248020788,174.849273754475,565.751471239059,72.2331752460599,234.240949199721,0,0,12.2925884168449,16.9216017585626,6.68494701686256,14.2453836283241,3.21378416299242,9.5830845590572,0,0,146.313679710103,206.682444645508,140.282166917879,483.511854134248,65.4537997398722,239.148398025243,0,0,6.58167797510607,9.2840792421743,5.36074441138608,11.8712675702667,2.79218370291418,8.61338377111571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8243.10015758039,9696.39047610173,1202.85983625097,2257.69593996222,1835.67034036021,1319.91415341771,310.265791376631,302.526117781728,4218.89112143681,2603.70729256084,0,0,43664.0553178385,56335.9446821615,5960.6440829641,12024.671873391,0,1755.83623764214
2000,75217,1,60.5,4337.82467710782,3828.26778235348,380.441083887671,655.423171672307,104.321336528284,215.239626757355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783.22898723271,6723.58025536022,620.519844078561,1213.50336648511,193.644542879155,496.419306146042,0,0,268.635108016972,312.747457708488,28.9494856774109,56.5335966354223,9.05111370513461,23.2004605607866,0,0,25708.6231391474,31375.8569405139,2987.98673117097,5239.87063971309,1004.38736015252,2284.93048351474,0,0,1136.04877001052,1395.99081511585,133.154921828516,233.243087320453,44.9938011540242,102.594587178183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.738594563275,374.633044773972,176.422160620888,570.581259747326,73.3636208217296,238.319419803134,0,0,12.3532580559651,16.9823554292994,6.75004507037201,14.4153827212716,3.26536540627529,9.7647606545621,0,0,145.467883822581,205.229967820689,141.006878329825,485.897878038586,66.1233108344385,241.792876882293,0,0,6.54486553007823,9.22369562922561,5.39125084587834,11.9650697787342,2.82262936100657,8.7319458455026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8257.4113734997,9713.19281233077,1225.7505252163,2305.95206515863,1838.58578790521,1321.35537941658,316.673334273046,309.962936429029,4284.27364981462,2652.76985165043,0,0,43655.06076584,56344.93923416,5982.59548235266,12102.4269194549,0,1770.58926766807
2000,75217,1,60.5833333333333,4316.61986157817,3797.42332373466,378.112680355182,652.404044456863,104.107440423532,215.258081484952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819.26492065785,6759.96343990607,626.285686078263,1227.41012891924,196.716664829348,505.932084648995,0,0,270.313574027168,314.443689962998,29.2190472334037,57.1833086202437,9.19481258525285,23.6453887675497,0,0,25663.1395087068,31303.7482470574,2990.55617099609,5254.25612885,1011.89008513144,2309.9402077913,0,0,1134.09932154301,1392.8833481418,133.288931415636,233.914757931621,45.3380819446894,103.736821456134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.043896244527,375.894073727069,177.966570126507,575.338724318368,74.4893146095302,242.4269844304,0,0,12.4140798218053,17.0435428304514,6.81428642954545,14.5841768243564,3.3167658101819,9.94798568809431,0,0,144.651262215239,203.816186400568,141.708552502626,488.193953152034,66.7851825629836,244.418777792488,0,0,6.50935110929268,9.16487747891142,5.42097625963054,12.0574009977693,2.85280120808841,8.85048822394069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271.79056716546,9730.06114680343,1248.86664856723,2354.83589122744,1841.51517233345,1322.80145839723,323.160842830947,317.499000986643,4349.96380045192,2702.21823578221,0,0,43646.1198264058,56353.8801735943,6004.06405050193,12179.4994443543,0,1785.28040086084
2000,75217,1,60.6666666666667,4295.48475048086,3766.88171432846,375.770979077206,649.334598442426,103.862449751586,215.216823203434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5855.13118119855,6796.07460713622,632.019474017968,1241.25530933478,199.77760370612,515.483087555908,0,0,271.984233971604,316.12727010127,29.4871027333068,57.8301619264544,9.337989660266,24.0921093120745,0,0,25618.2330837345,31232.1689623328,2992.97686424837,5268.3753756348,1019.23585023353,2334.83727897133,0,0,1132.17699146296,1389.80022681991,133.416418973961,234.575190423621,45.6755177257538,104.874599992771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.352233652869,377.165451305324,179.484355689007,580.02786326426,75.6099314188529,246.561642556938,0,0,12.4750357917469,17.1051264499206,6.87771764758563,14.7518031879189,3.36797130202182,10.132671890734,0,0,143.863132295566,202.44076563383,142.387011972125,490.40132597026,67.4390511648821,247.026538300753,0,0,6.47510374005658,9.10761446046653,5.44991806989732,12.1482408803682,2.8826811553805,8.96900570647745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8286.23746772908,9746.99499646629,1272.20684567591,2404.34703605403,1844.45852817463,1324.25243166115,329.727627018411,325.134382744352,4415.95509520699,2752.04983041505,0,0,43637.2346348765,56362.7653651235,6025.05888854783,12255.8936265553,0,1799.91180415718
2000,75217,1,60.75,4274.42510402663,3736.64619547779,373.417604259713,646.218384874664,103.587653801995,215.117258150537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5890.81876714355,6831.90552887591,637.719122885698,1255.03397676241,202.826602940992,525.069787270213,0,0,273.646662807505,317.797811860002,29.7535554828495,58.4739247359467,9.48060934183528,24.5405038289352,0,0,25573.9019241627,31161.1195653228,2995.25406179858,5282.23304318467,1026.42709748833,2359.62050254228,0,0,1130.28166185997,1386.74143666153,133.53761320584,235.224572296108,46.006211351835,106.00786440073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.66320479473,378.446312541945,180.9771650585,584.652263642632,76.7251798005233,250.721511177566,0,0,12.5361079919453,17.1670694883955,6.94037933900758,14.9182917484986,3.41896885379718,10.3187352201958,0,0,143.102782838029,201.103279396475,143.042228766515,492.521487650832,68.0845719210786,249.616475898081,0,0,6.44209121290974,9.05189216595449,5.47807740907964,12.2375742605344,2.91225209266633,9.08748792754623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300.75178480219,9763.99386037807,1295.76969815691,2454.48493772578,1847.41588566211,1325.7083371492,336.373010979795,332.869141838557,4482.24115304344,2802.26201768593,0,0,43628.4072626368,56371.5927373632,6045.58895579884,12331.6136455724,0,1814.48518965774
2000,75217,1,60.8333333333333,4253.44636501635,3706.71964176014,371.054120645704,643.058843937779,103.284315392639,214.960804347547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926.31985348006,6867.44931321982,643.382754209909,1268.74163958437,205.862932293714,534.68978151182,0,0,275.300490709696,319.454991537527,30.0183183747527,59.1143858604101,9.62263729897264,24.9904598145143,0,0,25530.1433087118,31090.5996659759,2997.39276434781,5295.83349498326,1033.46623931373,2384.28866685519,0,0,1128.41317933993,1383.70692407729,133.652731594699,235.863077510999,46.3302643988056,107.136555119638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.976409929953,379.735812823254,182.446462896465,589.215142812884,77.8347972832419,254.904815655875,0,0,12.5972785040202,17.2293359477477,7.00230689410758,15.0836660993354,3.46974635133932,10.5060951739353,0,0,142.36948046938,199.803222233129,143.674301705823,494.556133819754,68.7214222713677,252.188807789042,0,0,6.41028036819587,8.99769263283872,5.50545853379713,12.3253904990406,2.94149796586286,9.20592011488769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8315.33321087549,9781.05722246312,1319.5537346171,2505.24886729836,1850.38727074877,1327.16920951783,343.09633129609,340.703326876071,4548.81569014084,2852.85217731438,0,0,43619.6397183021,56380.3602816979,6065.66307177274,12406.6636814903,0,1829.00187037216
2000,75217,1,60.9166666666667,4232.5536845721,3677.10458853485,368.682036007974,639.8593085252,102.953671001921,214.748890285404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961.62765037975,6902.70023866936,649.008680162958,1282.37421274133,208.885886510106,544.340776899139,0,0,276.945396442273,321.098540231772,30.2813131509862,59.7513532021213,9.7640403923761,25.4418698595354,0,0,25486.9538440468,31020.6081327193,2999.39774006307,5309.18082480091,1040.35565887622,2408.84054927127,0,0,1126.57135998784,1380.69660217545,133.76198120654,236.49086787316,46.6477771828935,108.260611709088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.291453298357,381.033129150752,183.893549919398,593.719384039537,78.9385465143482,259.109881565057,0,0,12.6585295484948,17.2918906961924,7.0635310804958,15.247944307424,3.52029248828192,10.6946746098009,0,0,141.662475122653,198.540019699329,144.283437488801,496.507130683657,69.3493038857337,254.74366743833,0,0,6.3796373370267,8.94499479324734,5.53206833870042,12.4116829428414,2.97040382486134,9.32428374508122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329.98142331624,9798.18455377467,1343.55743481633,2556.63793972649,1853.37270514395,1328.63508021796,349.896935472046,348.636974660906,4615.67251989402,2903.81768739831,0,0,43610.9339488309,56389.0660511691,6085.28991809566,12481.0479144989,0,1843.46280721814
2001,75217,1,61,4212.51383722247,3648.64612904344,366.314197796802,636.529351870471,102.600809719568,214.409340018419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5996.83135122604,6937.64202933782,654.601475629886,1295.73920280694,211.901279574575,553.826389549785,0,0,278.584556308368,322.726758171477,30.5427446017381,60.3759359032541,9.90509015891674,25.8855548426279,0,0,25445.0780714919,30951.4278336993,3001.32099075597,5321.51561624584,1047.13649500928,2432.43762169939,0,0,1124.78434702454,1377.71822027156,133.867631691931,237.074511578539,46.9605883548026,109.34233609265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.635702248006,382.305733139753,185.334286456108,597.868438547081,80.042399544401,263.143021064695,0,0,12.7214157555271,17.3535403103518,7.12485151370425,15.4108432682432,3.57087327394371,10.8764869099304,0,0,140.98226322847,197.311236794022,144.872904566147,498.307991411251,69.9709105620066,257.19165498628,0,0,6.35018765801773,8.8936961511377,5.55803440132626,12.494884671963,2.99908324588353,9.43926259350019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8344.69630999295,9815.37545079302,1367.77983405177,2608.64876993577,1856.36702212208,1330.1736805504,356.762326504751,357.039212376619,4682.68792000621,2957.51823747255,0,0,43604.1063790203,56395.8936209798,6104.62464685699,12551.8684440609,0,1857.38759203174
2001,75217,1,61.0833333333333,4193.70397252016,3621.66722791728,363.305905824005,632.487502555309,102.222714132232,213.970772797601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032.75621193672,6973.41065601879,659.214416917966,1307.66016387403,214.896259602286,563.189979020075,0,0,280.256701138782,324.392874723064,30.7586208635262,60.9333532405218,10.0451868139868,26.3235418219502,0,0,25408.2839088521,30888.4726077027,2999.21269184447,5327.7417173871,1053.77887910365,2455.35559515904,0,0,1123.2205008145,1375.01458213483,133.795030004257,237.386900363798,47.2673648064584,110.394103726824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.04174915106,383.633294978662,186.709987676233,601.717389015952,81.1433178616276,267.075592315489,0,0,12.7872747899999,17.417785815633,7.18354501778771,15.5686330527491,3.62135346040144,11.0545337168031,0,0,140.353571966649,196.154297744292,145.423230110944,499.941857807125,70.5865599147383,259.561363246981,0,0,6.32305719574476,8.84549966351262,5.58246900864545,12.5743269950825,3.02754816555612,9.551817710299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8359.47866088346,9832.63055058987,1392.20745973768,2661.24788126653,1859.37265319956,1331.76078539747,363.695997161874,365.774841502246,4749.87538789463,3013.08648721925,0,0,43598.5020294945,56401.4979705055,6117.77508112877,12612.4891438067,0,1870.9544568524
2001,75217,1,61.1666666666667,4174.96560026248,3594.97446063763,360.327875911194,628.454336618161,101.815071108588,213.479648849162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6068.38275650141,7008.77316347161,663.792231756705,1319.48154949892,217.860555591925,572.543865521166,0,0,281.915102795348,326.040154853539,30.9728266942299,61.4860931156493,10.1838511606093,26.7610810767079,0,0,25372.092017633,30826.1010813408,2997.08997424399,5333.85852440003,1060.24038438948,2478.10236507509,0,0,1121.68490062678,1372.33770954555,133.72171517641,237.6947475494,47.5662086115014,111.438742335962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.447022452039,384.968236736056,188.048588099567,605.518413383774,82.2363335530852,271.028234627908,0,0,12.8530748059186,17.4822883178063,7.24078400505814,15.7240517729433,3.67150910861272,11.2337690541644,0,0,139.753343987391,195.035367130103,145.954271509716,501.4877780433,71.1942826974065,261.909432870625,0,0,6.29720711591804,8.79888507304086,5.60626753812248,12.6525382323128,3.05571194521059,9.66401158689439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8374.32927425996,9849.95075039819,1416.82750057628,2714.41758532344,1862.39327249245,1333.3534233051,370.704587296985,374.608330373208,4817.28157202025,3069.0023370135,0,0,43592.9694692817,56407.0305307183,6130.57844310141,12672.5191836122,0,1884.45230591693
2001,75217,1,61.25,4156.30278359748,3568.56899651234,357.380551428195,624.431991925976,101.379627381497,212.937909036449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103.71031356787,7043.7307656031,668.334552789662,1331.20174085391,220.794514799003,581.886974756076,0,0,283.559722433986,327.668650171453,31.1853473407891,62.0340816152195,10.3210988773391,27.198121693383,0,0,25336.4908513761,30764.3022269372,2994.9572800679,5339.87057356961,1066.52517838625,2500.67820189353,0,0,1120.17699441633,1369.68706935313,133.647883126545,237.99823650736,47.8572966915697,112.476252692454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.851033578899,386.309525510115,189.352817663607,609.272975628178,83.3207809067396,274.998334994169,0,0,12.9187946708387,17.5470034275143,7.29667316622725,15.8772059661572,3.72130797932662,11.4140514537655,0,0,139.180447188278,193.953505594983,146.465297290322,502.949559467562,71.7937078883523,264.236552867981,0,0,6.27258478191238,8.75381340336234,5.62938888416371,12.7294322435334,3.08355632667642,9.77585971570637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8389.24761089034,9867.33529341546,1441.63801083139,2768.15520576189,1865.4288687992,1334.95162232141,377.787110730273,383.539721500106,4884.90073626816,3125.26269533031,0,0,43587.5103866059,56412.4896133942,6143.04686099417,12731.968056881,0,1897.88050494554
