"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,57146,1,64.25,3667.59305919726,2908.13471688954,275.022673392039,560.272794162019,92.954203827119,141.833279790758,2.13970593896429,5.48664026186673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235.27634102702,6485.1749421317,655.518273140327,1571.04943578601,303.579903899683,595.873608696211,7.40285671977358,24.3948128428367,226.739905351563,235.801021018961,23.8205485047467,57.0953952829649,11.0287431048842,21.6474698289776,0.268935557831712,0.886230004931622,26382.2754076958,29182.6138324008,3167.25136334276,6771.24057091147,1521.99652810249,2701.55896043427,35.656629667172,106.281418968467,966.409669875641,1068.302055083,115.854581707258,247.679230997999,55.6255695344286,98.6963307226278,1.30312550322725,3.88265590695649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.483496899138,381.275895294703,271.512797245332,986.323919987885,153.465024261057,339.044285958252,3.24714634955984,12.088764881143,11.7593959855065,13.7720742190093,8.4909594440157,23.7764905429373,5.41556789092148,11.358070906843,0.114646809986475,0.405321047028892,81.5262809424637,96.5080652446773,91.1626335769286,348.48651710166,78.826281936622,184.702489018702,1.85470179612612,7.23734104705537,2.94113731987992,3.48290576083851,2.84507012564291,8.25613398489435,2.74628576299457,5.96724988463444,0.0647395511183462,0.234882009989884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7779.70172577696,8823.26648926056,2457.22096045551,4885.77907729314,1568.21064011288,1231.40867837596,679.589732101919,883.110304051578,6726.12997500756,5134.48278823229,0,44789.1741909872,55210.8258090126,6889.16949669301,14835.7603009694,212.950554864035,2547.53385772332
2004,57146,1,64.3333333333333,3653.53150332007,2893.95172970533,272.067673905795,555.079717419181,91.3521561620473,138.907039462218,2.68538431074417,6.88920928965074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261.17449989531,6507.11380573785,656.601605405076,1575.86406412854,303.488619857045,594.096824336248,9.63249037672918,31.7690010372244,227.681295486277,236.598579871243,23.8598922885561,57.2702354200621,11.0254226125903,21.5829101064127,0.349933909982683,1.15412022385995,26378.495329641,29154.4173633955,3158.91461547658,6764.9088412588,1514.81853608748,2683.08713363753,45.6178333906175,136.192092073689,966.257233216569,1067.25617055085,115.546909716103,247.441186734613,55.3616367670376,98.0185468080494,1.66710305641001,4.97513244031187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.066771162567,382.820182480901,272.087062019516,988.090996594594,153.474790790052,337.986039727169,4.03460147078222,15.0430760775391,11.8186173032845,13.8287879165539,8.51386689351172,23.8778641476455,5.41658944516464,11.3289630569173,0.142497583013736,0.504866021962883,81.5852376380156,96.4749389673122,91.0800455361617,347.998255251921,78.5686652054389,183.385282824393,2.36660523615487,9.21421199969084,2.94380910182603,3.48208461913492,2.84410171241725,8.26592874169021,2.73806435894226,5.93138352205712,0.082674843630378,0.299759230685885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7795.53724872509,8839.85216619431,2488.81512768432,4954.89686776329,1571.23728276522,1233.35000081515,689.185727846161,898.645880021182,6793.36284397603,5206.887762802,0,44794.8936751825,55205.1063248174,6884.33937841758,14849.1626815727,272.620592572679,2556.03557269118
2004,57146,1,64.4166666666667,3639.42506880659,2879.8203008222,269.183937337017,549.980150822753,89.8342426186062,136.178991211312,3.16102511386207,8.11360167700049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286.72083432612,6528.70996840535,657.671962711314,1580.56733441294,303.539976199918,592.818927101711,11.7517303260031,38.7897648727945,228.609863323861,237.38364921053,23.898766422682,57.4410341310035,11.027284465567,21.5364755498613,0.42692136642643,1.40916953471218,26374.8729152971,29126.4369823655,3150.74438642214,6758.61407182613,1508.5070398815,2667.14996397155,54.7536777920877,163.733534908354,966.110393083867,1066.21808398975,115.245364561006,247.204539106074,55.1293959260399,97.4334221850902,2.00088747039964,5.98096632850759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.635003462721,384.346726028654,272.636631968758,989.830547513604,153.555332726459,337.224051465141,4.70269979947278,17.5601458189167,11.8772211820289,13.8848364880034,8.5358333024638,23.976688909364,5.42006051128996,11.3092741556355,0.166151600238325,0.589922808625994,81.6472034867204,96.4477972929845,90.9918644778497,347.490372363763,78.3504779937989,182.241023440622,2.82617617655967,10.9824677952322,2.94658602540286,3.48146383888714,2.84295941790785,8.27511706577893,2.73117556782198,5.90068386625325,0.0988047960423709,0.358092767660142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7811.4301066639,8856.48461731845,2520.43734007946,5024.10323419,1574.27856028325,1235.29912966573,698.801327078919,914.201299169796,6860.36882887935,5279.03145956551,0,44800.5798559476,55199.4201440522,6879.73476695323,14862.6903356104,327.405740952896,2564.25112774138
2004,57146,1,64.5,3625.30967418709,2865.76641397262,266.370489818714,544.97595444071,88.3930196899002,133.630367087967,3.57370390888753,9.17780562290112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311.86673022287,6549.91401416224,658.722126916317,1585.14336898667,303.715833829551,591.989447217712,13.7647250244039,45.4692214768691,229.523846684893,238.154437528826,23.9369085198387,57.6072145049884,11.033669644773,21.5063324523501,0.500048704106981,1.65181837109917,26371.4489587069,29098.7187818832,3142.74190910686,6752.36475227816,1502.97947461743,2653.52472914706,63.1357399306686,189.109499761132,965.970658350182,1065.18949562492,114.949990568975,246.969600372903,54.9258265732983,96.9328105604122,2.30709757785205,6.90760995557162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.188160541355,385.855596414019,273.163522485287,991.544834924584,153.699553483754,336.731702567942,5.26567053883097,19.6909379514578,11.935209077593,13.9402226913313,8.55692003894355,24.0730367870303,5.42574095231338,11.2982096487165,0.186108127609868,0.662166873317936,81.7132846638064,96.4277520553961,90.9000652931161,346.972975681692,78.1695756077947,181.258665345061,3.23509410194244,12.5510520172939,2.94950576734006,3.48108435940207,2.84169608922116,8.28385678584467,2.72554972879999,5.87484627310104,0.113182520488716,0.410112613664727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7827.37946766378,8873.16303447681,2552.09237758719,5093.41301640901,1577.3343324163,1237.25597487887,708.436855225362,929.778395763358,6927.17061534566,5350.94925760982,0,44806.2392716017,55193.7607283982,6875.33324339968,14876.3129297062,377.711595078099,2572.21759310409
2004,57146,1,64.5833333333333,3611.21661906472,2851.81245630954,263.626224888878,540.068427013564,87.0217766726519,131.244235094947,3.92981735788934,10.0980717063054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336.5748260247,6570.68796987157,659.746719975986,1589.58129541859,304.00034413442,591.563548531642,15.6752091976456,51.8182910508017,230.421891808311,238.909568670889,23.9741230547191,57.7683814479543,11.0440023465787,21.4908517967633,0.569451662767365,1.88246365919887,26368.2553865228,29071.2992734005,3134.90747245732,6746.16717212758,1498.16031104201,2642.00687644866,70.82938269848,212.506158469686,965.839212773035,1064.17175465607,114.660797619313,246.736602313418,54.7481658310382,96.5092306678783,2.58812482881645,7.76187261826013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.726114278291,387.346760948587,273.66941675809,993.235393010512,153.900815625261,336.484380080203,5.73622265361777,21.4810646495149,11.9925789206715,13.9949455852628,8.57717864106542,24.1669634989591,5.43340490666644,11.2950263816397,0.202813210177203,0.72309960145243,81.7842216160764,96.4155001982627,90.8061866081795,346.453988212949,78.0236543047814,180.427212309138,3.59554825868876,13.9303061393987,2.95259319289343,3.48097209793929,2.84035217493739,8.29226662254564,2.72111114405486,5.8535625777201,0.125879875374643,0.45610468100388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7843.38440652981,8889.88651502168,2583.78418201675,5162.83882499266,1580.40445816091,1239.22044648747,718.092614284999,945.378894896791,6993.78875308238,5422.67337790978,0,44811.8779521309,55188.1220478689,6871.1145079294,14890.0028461303,423.909882319079,2579.96617874997
2004,57146,1,64.6666666666667,3597.17311828018,2837.97764406982,260.949931434409,535.258384330494,85.714466557053,129.005326002543,4.23514662240333,10.8890775370098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360.81727347667,6591.00352345726,660.741871818489,1593.87429096063,304.379617464369,591.501249324119,17.4866291664139,57.8470956889988,231.302990201778,239.648017137112,24.0102692973193,57.9242869730174,11.0577779384986,21.4885809455525,0.635255498361967,2.10147330842044,26365.3165968856,29044.2068268129,3127.2405930888,6740.02582906686,1493.98050516242,2632.40862700399,77.8942687477439,234.093530854167,965.716963967877,1063.16591189156,114.377767406932,246.505711124687,54.5938882139059,96.1558151332851,2.84615210347641,8.54997280417808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.248667510869,388.820110123785,274.155730270123,994.90319649352,154.152940051757,336.459369594428,6.12569430076088,22.9713095726296,12.0493260552305,14.0490014796812,8.5966528829807,24.2585132329516,5.44284107695233,11.2990314237294,0.216664873405197,0.774064898119091,81.8604585124167,96.4114054643337,90.7114059424731,345.939511842544,77.9103192652792,179.735866304554,3.91008856941158,15.1314951372204,2.9558628101248,3.48114089795517,2.83895792913446,8.3004331486606,2.71778044932797,5.83652612329379,0.136982123395998,0.496393879568228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7859.44392730883,8906.65408464775,2615.51597996626,5232.39135380777,1583.48879501249,1241.19245415598,727.768875540213,961.004407792957,7060.24184718326,5494.23315256582,0,44817.5014559563,55182.4985440436,6867.06019825559,14903.7349627092,466.341295685685,2587.52311384092
2004,57146,1,64.75,3583.20277672213,2824.2784000737,258.34031745556,530.546227765175,84.4656427024017,126.899875105556,4.49491526617262,11.5640777543765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6384.57422800694,6610.84047976829,661.704938498801,1598.01877357741,304.841442872472,591.766765950137,19.202238186391,63.5652602151349,232.166423830338,240.369052016612,24.0452510729405,58.0748008149618,11.0745527774213,21.4982197930997,0.697578447104853,2.30919714233108,26362.6506240653,29017.4629218068,3119.74016124211,6733.94377389936,1490.37698398742,2624.55767042297,84.3848378251115,254.026816294891,965.604586014337,1062.17276550695,114.100858766594,246.277040012351,54.4606867866877,95.8662626575052,3.0831711836233,9.27758691906558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.75557559216,390.275479677789,274.623664168334,996.548798994696,154.450198291092,336.635745072741,6.44418922253604,24.1981043632265,12.1054440223388,14.1023847312721,8.61538046511996,24.3477224043347,5.45385272665295,11.3095804252206,0.228017878127756,0.816264398696572,81.942202463984,96.4155676978313,90.6166045267903,345.434141291177,77.8271392882661,179.174138998144,4.18150343655002,16.1664226569256,2.95932086122428,3.48159503132375,2.83753531105964,8.30841680766417,2.71547653323209,5.82343562960635,0.146583544708609,0.531330280436723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7875.55698241808,8923.46471677325,2647.29038827396,5302.07964850036,1586.58719842325,1243.17190684587,737.465874488176,976.656429518812,7126.54673269816,5565.65527131684,0,44823.1149040421,55176.8850959578,6863.15372246328,14917.4864496472,505.31809501541,2594.91040243434
2004,57146,1,64.8333333333333,3569.32600861645,2810.72868629887,255.796030042793,525.932003757203,83.2704010517675,124.915478201317,4.71384192646022,12.1350401346544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.83255236892,6630.18543678747,662.634266502083,1602.01372792216,305.375054011613,592.327966660053,20.8251656112287,68.9821272782353,233.011718049819,241.072188922398,24.0790081987603,58.2198859466125,11.0939357045885,21.5186009211241,0.756534238528286,2.50597471462086,26360.2701412798,28991.0832246095,3112.40456309001,6727.92289730569,1487.29216642781,2618.29594763243,90.3507485535257,272.44763067665,965.502556149065,1061.19290042527,113.830012135463,246.050659660128,54.3464556130028,95.6347934372854,3.30099892124808,9.94989454561154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.246564037609,391.712668735215,275.074248486017,998.172443940288,154.787298534686,336.994255772584,6.70070076852988,25.1939611951321,12.1609252020844,14.1550883970877,8.63339436249164,24.4346225521359,5.46625741199783,11.3260755490737,0.237188050713099,0.850771356976261,82.0294732102928,96.4278806402819,90.5224225105756,344.941232161048,77.7716900051005,178.731931429384,4.41272174146877,17.0471264925395,2.96296707558736,3.48233128609026,2.83609960246292,8.31625705339126,2.71411806755054,5.8139980822402,0.154783909693043,0.561278049303829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7891.72248865805,8940.31734874,2679.10950336442,5371.91133425163,1589.69952144615,1245.15871258538,747.183807831947,992.336338957596,7192.71863335952,5636.96400648727,0,44828.7230114698,55171.27698853,6859.38010548017,14931.2365824279,541.12648816512,2602.14646435262
2004,57146,1,64.9166666666667,3555.5604085317,2797.34029748084,253.315672180341,521.415455543186,82.1243274773928,123.040960643822,4.89618819167935,12.6127690197982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6430.58470176924,6649.03064900797,663.528995560976,1605.86014416017,305.970932082081,593.155912181294,22.3584661957867,74.1069079078572,233.838601130807,241.757148723663,24.1115093196081,58.3595781943608,11.1155808866027,21.548672906303,0.812233887045866,2.69214078024981,26358.1833256072,28965.0785161161,3105.23178340415,6721.96416843207,1484.67351818618,2613.47851926089,95.837286454253,289.48515233095,965.411186418701,1060.22672226739,113.565153299448,245.826606942803,54.249273451318,95.4561077247625,3.50129217036607,10.5716203683861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.721342912064,393.131454671121,275.508377180711,999.774153274202,155.15936774835,337.517214156646,6.90322448991892,25.9878650454431,12.2157613372373,14.207104769651,8.65072389956881,24.5192425511242,5.47988653947133,11.3479631697924,0.244456218896727,0.878543300451753,82.1221447585479,96.4480800751027,90.4293058117825,344.463129273645,77.7415876360819,178.399589068145,4.60673465534869,17.7856390600725,2.9667961375938,3.48334070641531,2.83466077792381,8.32397671843681,2.7136247140237,5.8079308443522,0.161685657263724,0.586606642785986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7907.93934059949,8957.21089533779,2710.97497734977,5441.89281014116,1592.8256145268,1247.15277832288,756.922831977877,1008.04540038771,7258.77130613571,5708.18141856314,0,44834.3301166797,55165.6698833202,6855.72584807657,14944.966569502,574.028812376554,2609.24668126465
2005,57146,1,65,3541.80337562176,2784.1309540634,250.895473365368,516.962381385174,81.026604756708,121.271346793573,5.04477716041202,13.0045607635042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104225178225326,0.00250139514024793,0,0,0,0,0,0,0,0,6452.81865231442,6667.36783850813,664.395852734067,1609.57221488676,306.632571232354,594.249434763981,23.8002689603586,78.9337231534656,234.646621311199,242.423618429173,24.142998083578,58.4943847793136,11.1396152383427,21.5883932431609,0.864788963393084,2.8680361465489,26356.3178964039,28939.4030974,3098.25085994463,6716.09760238493,1482.53093150107,2610.08235777208,100.865034444895,305.198932988622,965.327761406579,1059.27249941033,113.307340154136,245.605938581801,54.1695002865501,95.3293591793694,3.68557272333135,11.1471073321938,0,0,0,0,0,0,0.0257229672818516,0.0737886187599899,0,0,0,0,0,0,0,0,339.189290534947,394.55476639983,275.925526260125,1001.26347133636,155.570389415889,338.208211214424,7.05901046907887,26.6062347276715,12.2702890730134,14.2591915918566,8.66770965181057,24.6025706090795,5.49488381919929,11.37539990706,0.250077161897183,0.900454198555886,82.2201123927617,96.4759699460117,90.3385922482053,344.005445616498,77.7375628139092,178.175475736815,4.76654992726154,18.3938646048819,2.97080368132693,3.48461663612686,2.83325839977753,8.33169277649322,2.71402448209716,5.80520881220633,0.167392221878489,0.607685961297525,0,0,0,0,0,0,0.000241323989154048,0.000692242113019295,0,0,0,0,0,0,0,0,7924.2064203366,8974.14425922469,2742.88812127013,5512.02948782905,1595.95906317137,1249.14614030031,766.66361120026,1023.72283571806,7324.58597666749,5779.04818394348,0.107703840074293,44839.8689757032,55160.1310242966,6852.30417296338,14958.7584719118,604.268060708314,2616.19747637079
2005,57146,1,65.0833333333333,3527.31950806547,2771.22740092376,248.301650500434,512.135627699672,79.3132683043979,117.874457480636,5.84103604328226,15.0645518992351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102181284638516,0.0245348535878273,0,0,0,0,0,0,0,0,6475.04303442204,6685.82899330809,664.92451463669,1612.8360875141,304.824604853286,587.005961731535,27.803674630853,92.3138115880605,235.454143125945,243.094464267152,24.1621830884604,58.6128340509891,11.0739318824138,21.3252410142228,1.01191666479982,3.35933646754447,26355.5069427695,28915.4834519086,3090.07111277615,6708.46134029641,1468.55667811296,2570.26001524558,118.076835139554,357.914341158482,965.282185921302,1058.38191168015,113.005602368027,245.32020478171,53.6574445084758,93.8722733549148,4.32167574455541,13.0927332864427,0,0,0,0,0,0,0.253759587911004,0.728702636739085,0,0,0,0,0,0,0,0,340.734698046099,396.164400371102,276.290662250866,1001.98954018694,154.73875481058,334.189871461325,8.47603147863715,31.9432742026723,12.3275303195397,14.3174464312949,8.68555868397102,24.6897656755243,5.46595098471496,11.2440127196806,0.300265963403623,1.08123647820444,82.3238511547766,96.5148759903927,90.2444484148714,343.541101026872,77.105669934182,175.459623588261,5.56813875558716,21.5259000065024,2.97500579848001,3.48626854810194,2.83176467233207,8.33937524929775,2.69246934792731,5.72094458424112,0.195522787462883,0.711182783959438,0,0,0,0,0,0,0.0234204415983116,0.0672384279223832,0,0,0,0,0,0,0,0,7940.52309636763,8991.11700088039,2774.80160744529,5582.17198482061,1599.05689229935,1251.0848861982,776.260212829529,1038.91382947074,7389.10710842656,5847.38505347704,1.1522963805951,44844.79566512,55155.2043348799,6847.82876549685,14970.7051214513,709.709339155461,2622.63900006456
2005,57146,1,65.1666666666667,3512.71612141127,2758.27626127967,245.765950352446,507.390176679963,77.7248375800737,114.775573952258,6.52981163906324,16.8499104368027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192221527980631,0.0461761898147338,0,0,0,0,0,0,0,0,6497.04688412643,6704.10999134729,665.472139380271,1616.06886997218,303.3283083101,580.760314781716,31.5854363643347,104.976718708446,236.253616390925,243.758728999881,24.1820583494878,58.7301595638522,11.0195715231331,21.0983399944715,1.15116384348724,3.82512083395676,26354.585939173,28891.5246318936,3082.04089244316,6700.83352135844,1456.17772438967,2534.99936474685,133.824789094708,406.354709906376,965.232390183428,1057.48975631891,112.709366957953,245.034830275961,53.203719202887,92.581909160672,4.90534537974907,14.8852460155498,0,0,0,0,0,0,0.480974034540825,1.38271552963384,0,0,0,0,0,0,0,0,342.258681863519,397.74576187456,276.630787000058,1002.69231314363,154.050170355343,330.721295301614,9.67654921349095,36.4845239662127,12.3839505116907,14.3746917046624,8.70238876642052,24.7739388428031,5.44200538344811,11.1304121063885,0.342839366466166,1.23549865160218,82.4241522279936,96.5537703419282,90.1388027904616,343.016103637829,76.5444216143223,173.039996900913,6.28771443278221,24.3269622453504,2.97906920602976,3.48789364791703,2.82998528933551,8.34611382951995,2.67333327429932,5.64583475194309,0.220821530316131,0.804214451361312,0,0,0,0,0,0,0.0840890267689671,0.241622519676729,0,0,0,0,0,0,0,0,7956.88923788221,9008.1292135758,2806.67472754335,5652.19052499683,1602.1687169476,1253.03145597585,785.855264900237,1054.08260730219,7453.24018592324,5915.17710879903,2.3549159958581,44849.6260241357,55150.3739758642,6843.74521904137,14983.0524884558,806.522175533289,2628.64580805191
2005,57146,1,65.25,3498.05333816977,2745.32308584826,243.288626691625,502.730482142829,76.2492064813393,111.945053722804,7.12228480499259,18.3891618292326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279074499971,0.0670731341004482,0,0,0,0,0,0,0,0,6518.72959878879,6722.10759158433,666.022773536144,1619.23002468114,302.107079177058,575.412810827381,35.156207119373,116.954870169856,237.041391587282,244.412667000175,24.2020442197034,58.844888640578,10.9752043645563,20.9040685284315,1.28289483793884,4.26649803169415,26353.6437907113,28867.6237678343,3074.16619109556,6693.23446374952,1445.24814247076,2503.90835817876,148.236158680081,450.887217820578,965.181650612103,1056.59960669478,112.418852117569,244.750559760857,52.8029865775324,91.4439299541412,5.44113562622826,16.5377988894475,0,0,0,0,0,0,0.704735777807984,2.02835081034329,0,0,0,0,0,0,0,0,343.76177009136,399.299739523072,276.948875917994,1003.3776035297,153.492301471459,327.756073404272,10.6864096995471,40.3226997398698,12.4395700029064,14.4309577928076,8.71828993975291,24.8552547751197,5.42262907282004,11.0331996351531,0.378705884159213,1.36631135956042,82.5240373269279,96.5956822330508,90.0258822495245,342.451552895453,76.0507419555063,170.898720299706,6.92716412317432,26.8087412276324,2.9831031347541,3.48960470009623,2.82803130631173,8.35223149501995,2.6565171189463,5.5793759760425,0.243345865569435,0.887068950771699,0,0,0,0,0,0,0.181444886617945,0.521831684166945,0,0,0,0,0,0,0,0,7973.30422966971,9025.18037474064,2838.51886082966,5722.11884507709,1605.29434409327,1254.98571333657,795.450134101803,1069.2328541312,7517.02564287783,5982.48619928656,3.70322676917515,44854.3710209449,55145.628979055,6840.01277051965,14995.7462758442,895.42601840274,2634.29039183956
2005,57146,1,65.3333333333333,3483.38312249687,2732.40708198848,240.869643483498,498.160016361537,74.8754560058396,109.356163995642,7.62852349876213,19.7079719977359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361682741708418,0.0869715119201416,0,0,0,0,0,0,0,0,6540.01210767832,6739.74036832025,666.564141053965,1622.28941715042,301.129067909009,570.875472023368,38.5254463909435,128.277026720556,237.814600848048,245.053324621717,24.221694650047,58.9559264895907,10.9396732860606,20.7392302398689,1.40743240934843,4.68444896025944,26352.752364959,28843.8596942365,3066.45109689596,6685.6798888078,1435.63415387975,2476.62654670389,161.427182514207,491.847596896551,965.13261924981,1055.71436614567,112.134206574112,244.467969968588,52.4503535635554,90.4451554768246,5.93320564564945,18.0624174601315,0,0,0,0,0,0,0.923049838753011,2.65990359570265,0,0,0,0,0,0,0,0,345.244269541317,400.826976029969,277.247301166472,1004.04959752663,153.053485141527,325.251074214235,11.5287036187007,43.540812439855,12.4944011206715,14.4862663300849,8.73333395014048,24.9338376492575,5.40742435127508,10.9510587961716,0.408677341440622,1.47642779231263,82.6257439735041,96.6427803887273,89.9089817175054,341.864223292399,75.6211288936862,169.017669960137,7.48945126914199,28.9860773748034,2.98718857332608,3.49148298098033,2.8259874400948,8.3579732459762,2.64190592844354,5.52104832430221,0.263192403839243,0.960154589742337,0,0,0,0,0,0,0.314311102393768,0.904780752073192,0,0,0,0,0,0,0,0,7989.76726167254,9042.26976190911,2870.34369786546,5791.98616901898,1608.43358448749,1256.9475257079,805.046146317428,1084.36810641659,7580.50016653627,6049.36873972823,5.18589722390128,44859.0407986392,55140.9592013607,6836.59438019829,15008.7368603183,977.079934398993,2639.63364701006
2005,57146,1,65.4166666666667,3468.75025390775,2719.56187932578,238.508724784622,493.681407202307,73.5937447990331,106.98480828752,8.05759179456095,20.8294314992338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439317686975026,0.105695615533391,0,0,0,0,0,0,0,0,6560.8335546869,6756.94534000431,667.086988674496,1625.22540567598,300.366439904962,567.070241305274,41.7017438481428,138.969339050972,238.571037502035,245.678417781414,24.2406734092884,59.0624868146453,10.9119670332795,20.6009891991645,1.52506934356261,5.07986450654647,26351.9690370728,28820.2956719325,3058.89812828863,6678.18174294629,1427.2132192506,2452.82275961114,173.503967023037,529.542605279693,965.087416840746,1054.83636749758,111.855521778694,244.18749964669,52.1413384520431,89.573476798066,6.38535167172638,19.470088064889,0,0,0,0,0,0,1.13443786938619,3.27311196343641,0,0,0,0,0,0,0,0,346.706316956219,402.327920663362,277.527955612868,1004.71120381886,152.722764366831,323.166328124457,12.2240326419784,46.2131046161467,12.5484500213523,14.5406320930684,8.74757829917763,25.0097814352798,5.39601558324685,10.8827558469807,0.433478145062773,1.5683132222258,82.7308678747062,96.6965356781173,89.7906241772196,341.267273919631,75.2518096724793,167.378848417894,7.97830626682192,30.8759492451935,2.99138338969783,3.49358419444613,2.82391673094163,8.36351977489101,2.62937439251382,5.47032789095943,0.280485891312698,1.02396428414067,0,0,0,0,0,0,0.481235983044861,1.38659105472441,0,0,0,0,0,0,0,0,8006.27737225376,9059.39649647742,2902.15748868931,5861.81784601297,1611.58625088093,1258.91676316985,814.644569337277,1099.49173585651,7643.69703327967,6115.87617705572,6.79251165162938,44863.6447357105,55136.3552642893,6833.45641745826,15021.9789151188,1052.08769065007,2644.72663144711
