"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,80422,1,63.8333333333333,4172.17308848801,3420.61633444554,375.677113515991,614.756840675069,121.279396561586,242.769993573458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143.22689386808,6579.19698992621,764.59860760898,1397.43122772712,294.795460707925,728.874861899744,0,0,236.996999412259,253.857835970506,29.5227173786594,53.9453922920389,11.3860242413896,28.1510746020479,0,0,25482.4705706216,28988.0233370062,3538.27331931819,5760.49077843812,1504.69135093045,3332.98976135771,0,0,974.080507342834,1109.05248136745,135.504737842962,220.547502656594,57.6790202801858,127.805158990575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.937424669491,314.907552794747,289.577519255763,854.235831757622,132.517839612462,404.87705569306,0,0,10.1220779818978,12.0418679816933,9.50307507253332,19.4109269663777,4.95408961302308,14.070344057392,0,0,111.704828232898,134.630498375073,104.298495841455,316.266791662083,64.1422067193006,207.872169718764,0,0,4.26102627075769,5.14365781235044,3.41558721191832,7.06076832722894,2.35423751154295,6.82874781291461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8503.05525384013,9719.3974154868,2172.54183842183,4079.43465252169,1558.42478500774,1247.11723027552,686.115905399721,930.431633196729,6342.97150973587,5050.00112380826,0,44844.1442161121,55155.8557838877,7444.17079922432,14338.3852282079,0,2331.15560545606
2003,80422,1,63.9166666666667,4154.87042183411,3400.44927818741,371.759312922528,609.262847085681,119.988402856405,240.392489649928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170.24225138464,6602.91652889586,766.825500450585,1402.03650737563,296.78493536147,734.549212561083,0,0,238.0395298961,254.773099658521,29.6087263979504,54.1232733369013,11.4628727049299,28.3702614932551,0,0,25477.9398777989,28960.3992859107,3532.42422881269,5754.49538999721,1508.36404082965,3346.55477700109,0,0,973.927403758591,1108.01727470858,135.285347166404,220.325209219601,57.8221588193352,128.330631701896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.197376871667,316.120644544255,290.575993825078,856.399879423001,133.472858746732,407.858049757216,0,0,10.1715265733992,12.0889085714182,9.54056255140523,19.5003367870216,4.99083490928184,14.1872388027913,0,0,111.754828509476,134.535904155974,104.33270663848,315.911001144082,64.3886221891686,208.510153604053,0,0,4.26368125161533,5.14053565085566,3.41890022718815,7.07223881435184,2.36431087078051,6.86182780291156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520.97849841186,9738.7435609562,2202.83374343864,4141.54297634093,1561.64297200219,1249.23520839724,697.012001099889,948.492856182854,6410.61405833453,5124.72887539334,0,44850.8172141585,55149.1827858413,7443.41031628007,14354.7413255577,0,2341.10421136327
2004,80422,1,64,4138.00727478454,3381.23513193096,367.919697834877,603.74227387902,118.709082729879,237.998812956951,4.35099059105824e-08,1.03953902557934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6196.88827684401,6626.19796833937,769.02421160014,1406.44973607405,298.750292346905,740.068239928997,1.09499600562154e-07,3.23249435291505e-07,239.067789717718,255.671424842458,29.6936475907672,54.2937698489868,11.5387894064715,28.5834489290786,4.22926056759395e-09,1.2484772655423e-08,25474.0436895734,28933.3131945475,3526.76510568041,5748.1827516302,1512.00316215653,3359.57460133824,5.54187715759206e-07,1.46740602117536e-06,973.798458906974,1107.00239444397,135.073194234676,220.090873467951,57.9640143957838,128.835222298406,2.12452893871763e-08,5.62730712589362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.476658380383,317.37961703541,291.532011513952,858.029065713008,134.432567558953,410.712952199937,4.92729639829834e-08,1.79392550837735e-07,10.2220190406029,12.1374528437441,9.57791385062255,19.5877544414139,5.02774435070887,14.2996206460058,1.84279650991904e-09,6.24583522438616e-09,111.810732815196,134.450592569322,104.363929119379,315.540179081169,64.6332480885841,209.12195187035,2.36897336415882e-08,9.13409726218144e-08,4.26654659913664,5.13774378322832,3.42206899452561,7.08293272056378,2.37430186956965,6.89385960306326,8.70242182550071e-10,3.01112262899886e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8538.96907498518,9758.14649424171,2233.23836998646,4203.94798367168,1564.86438965724,1251.38408465437,707.927522572536,966.84238229326,6478.03639411313,5200.39878282991,0,44858.3864307931,55141.6135692068,7442.80498413109,14369.0880488708,3.05170519275584e-06,2350.4153778115
2004,80422,1,64.0833333333333,4121.84590016635,3363.21712546639,363.763324292249,597.846563592575,116.370909527393,233.022625145328,1.07717086721327,2.57469271529922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6223.85594190294,6649.82297003979,770.620276033172,1410.02909583653,297.953532298012,737.306775939642,2.79891571542869,8.27078605835784,240.108458588672,256.582993870903,29.7553191118226,54.4321178702396,11.5080228975065,28.4768197906262,0.108104448229698,0.319441920069455,25473.0770122998,28909.5201914613,3518.85633099304,5738.61441707337,1501.75771073446,3335.18318278817,13.9600957827488,37.0118761995655,973.781479344534,1106.11332241452,134.775016010739,219.732076046827,57.5735697047121,127.905090643192,0.535200462735058,1.4194324561938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.799347741801,318.713694843614,292.41273097182,859.072741556442,134.158275945924,408.927302214559,1.21126005903239,4.40853077997315,10.2744706862121,12.1886320046497,9.61393877720952,19.6715451467858,5.01844615812387,14.2498694457134,0.0453216818309524,0.153710370561334,111.881495366267,134.387332988187,104.377042285054,315.10176646608,64.2806842833288,207.402831804153,0.605848129939293,2.32656594166429,4.26998717908917,5.13575608628266,3.42462762116517,7.09215961153706,2.36231263090055,6.8485618425736,0.022287333075089,0.0770335357331273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8557.02709015628,9777.60621964154,2263.70663103021,4266.50814450228,1568.08884380533,1253.5659275499,718.837549578133,985.435445821182,6545.06018203641,5276.79850308563,0,44866.8403680325,55133.1596319674,7438.94627475687,14377.4776127918,76.926274457651,2358.91981838425
2004,80422,1,64.1666666666667,4105.57293864395,3345.23736355573,359.697709147657,592.055465081716,114.174134660398,228.369822647962,2.02837378055077,4.85044858469755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250.59716030504,6673.21887230734,772.216358234988,1413.56499886636,297.3827271919,735.190226712674,5.44204927480283,16.0972409731374,241.140450981233,257.485781130226,29.8169881993705,54.5687816405322,11.485982843719,28.3950964895448,0.210192871858407,0.621725582773004,25472.1361830331,28885.7834733318,3511.08544461218,5729.13602060436,1492.74556095425,3313.8902856548,26.7534061178403,71.0226827396223,973.765724724656,1105.22654098538,134.482058638926,219.376653568119,57.230360638755,127.093669545228,1.02572212924186,2.72391936305389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.10383165927,320.02496379219,293.255992492579,860.08328902044,133.975617571435,407.519886666391,2.26531292267151,8.24185770744589,10.3261414373913,12.2389583941061,9.64854525371405,19.7524922941398,5.01247123841684,14.2122355420837,0.0848006885292633,0.287781732014626,111.951664182703,134.327786313107,104.376483458729,314.611343137806,63.9732956201822,205.869274382472,1.17473946865682,4.4948239604885,4.27341222346898,5.13387355595263,3.42678004957708,7.10047182367566,2.35191871408907,6.80865947931328,0.0432714058349736,0.149427462178837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8575.15284177706,9797.12310963565,2294.1949835887,4329.10579687691,1571.32911497084,1255.75684469446,729.764097117235,1004.02373845331,6611.80619268008,5352.861519127,0,44875.2338053717,55124.7661946288,7435.36629818085,14386.088581263,147.517776765399,2367.03417841282
2004,80422,1,64.25,4089.23621424946,3327.33129302502,355.722384559094,586.371659445971,112.105683890003,224.010548253349,2.86603197030447,6.85666317438255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277.03336265009,6696.30430342574,773.79916787202,1417.03078383158,297.01128512134,733.648389392405,7.93958688417923,23.5079640591542,242.160725835847,258.376637667533,29.8781418068156,54.7027315077293,11.4716422614699,28.3355679636822,0.306658582972814,0.907955152526386,25471.2850878556,28862.1753034133,3503.45778752534,5719.75933983484,1484.8540371706,3295.4265215893,38.4797179185232,102.28719533769,973.75361849111,1104.34479818396,134.194527972869,219.025055694147,56.930073795521,126.390645016328,1.47538485155849,3.92321604146517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.390713858441,321.314233176904,294.064858992391,861.065684650317,133.876456243274,406.456694859916,3.17977670970639,11.5640745767329,10.3770588648384,12.2884608288769,9.68182956367286,19.8307449682012,5.00953605351643,14.1857127709198,0.119089508348822,0.404375614296607,112.023650856307,134.274462326789,104.365365703122,314.083128980165,63.7085887539601,204.511469230107,1.70430407067653,6.4995724903964,4.2769085845782,5.13219649238777,3.42861348778695,7.10805587445456,2.34303592365107,6.7739136793278,0.0628536331105775,0.216885399269915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8593.34566097848,9816.69648818755,2324.71041330971,4391.75958524379,1574.58498713084,1257.95668265758,740.708916275644,1022.61287457734,6678.30197694685,5428.62680103179,0,44883.5737620721,55116.4262379292,7432.03642082583,14394.8845493887,212.301305975294,2374.80930124035
2004,80422,1,64.3333333333333,4072.87758443115,3309.52958137629,351.836615718284,580.797100139033,110.153751750403,219.917794030732,3.60139272513761,8.61994881257015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303.10173173886,6719.01432829662,775.358297286905,1420.4062479966,296.815803351487,732.619423081596,10.3003745468071,30.5274776343434,243.166851097182,259.253049935419,29.9383782058911,54.8331873025407,11.4640973344557,28.2958460670769,0.397843141106496,1.17907736829977,25470.5753682132,28838.7544768518,3495.97711727001,5710.49320813931,1477.97978076628,3279.54398782953,49.2304205052979,131.038973603581,973.747116059084,1103.47032680957,133.912569047661,218.677619227881,56.6687520946919,125.786524815778,1.88768714550833,5.02626578953765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.660391078194,322.582087829552,294.841915172322,862.023813889266,133.853097547619,405.706229008976,3.97047095277721,14.4327175674643,10.4272423221582,12.3371596659995,9.713872782468,19.9064250183751,5.00936998208849,14.1693543293882,0.148774384361594,0.505436430255427,112.099253442448,134.229164344625,104.346213899363,313.528822708077,63.4839699770516,203.319231884087,2.19329672699303,8.33924633706158,4.28054050891014,5.13079770611554,3.43019760683225,7.11505999005484,2.33557584119218,6.74406479934757,0.0809785223158253,0.279250208222862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8611.60470625148,9836.32550116037,2355.25879615237,4454.48542565115,1577.85625028053,1260.16529274892,751.67363079663,1041.20805015384,6744.5725668155,5504.12985532045,0,44891.8666931765,55108.133306825,7428.93061428531,14403.832334009,271.759632401641,2382.28835796126
2004,80422,1,64.4166666666667,4056.5336276456,3291.85868327536,348.039448868564,575.333114738451,108.307685461617,216.067143231417,4.24463505300562,10.1643901375901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328.75284575399,6741.29796659002,776.885740392421,1423.67652979549,296.7756247682,732.048652356375,12.532184479734,37.1770791310588,244.156912630756,260.113043882234,29.9973884058661,54.9595751733924,11.4625502830772,28.2738193635285,0.484046642445403,1.43591445171792,25470.0482150917,28815.5682931443,3488.64587371195,5701.34403225026,1472.02804427216,3266.01470333997,59.0891667689469,157.491980524841,973.747773559614,1102.60492004728,133.63627629296,218.33458799804,56.4427678222079,125.272578741683,2.26583146628748,6.04126179356968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.913099490801,323.828936216153,295.589352691589,862.960675775185,133.898306190991,405.239384136328,4.65158315764309,16.8993907012868,10.4767047500408,12.3850686431805,9.74474370394096,19.9796330729423,5.01171655130582,14.1622729070092,0.174381357625622,0.592711306138028,112.179760005957,134.193113857303,104.321055767547,312.957972910049,63.2968009333997,202.282234429623,2.64137504994288,10.0151586628841,4.28435348650374,5.12972732397083,3.43158733424426,7.12160017235521,2.32944782660932,6.71884041486545,0.0976252982727647,0.336476538128447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8629.92899916018,9856.00915349212,2385.84505025407,4517.29687560867,1581.14269822376,1262.38252964646,762.659731053728,1059.81405673406,6810.64069835118,5579.40302260181,0,44900.1185329675,55099.881467034,7426.02524055255,14412.9017140542,326.335192521119,2389.50796065216
2004,80422,1,64.5,4040.23625183146,3274.341340226,344.329752135936,569.980493405463,106.557878193747,212.436532945599,4.80496823278833,11.5117778985146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353.94864137793,6763.11605161871,778.375483354817,1426.83115856058,296.872466123297,731.88757182494,14.6419283111002,43.4755211382164,245.129435501634,260.955102207131,30.0549403454878,55.0814908783369,11.4662950067958,28.2676146845241,0.565535953537656,1.67919036949268,25469.7359224021,28792.6542622067,3481.46540486624,5692.31622939053,1466.91202838451,3254.6291297918,68.1324910918623,181.842106270404,973.756807347718,1101.74999685977,133.365702210002,217.996129649529,56.2487973060734,124.840782143088,2.61274783580477,6.97570539672294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.148953203398,325.055050461578,296.309040952345,863.878553511884,134.005310793806,405.02931751284,5.23582239721938,19.0103368216646,10.5254541739986,12.4321964087063,9.77450124652141,20.0504534232845,5.01633410331533,14.1636397624061,0.196381863678856,0.667768383681433,112.266037989571,134.167057312984,104.291501336108,312.378302650281,63.1444427467304,201.390182923037,3.04891204964943,11.530866592454,4.28837757080112,5.1290169112856,3.43282529485491,7.12776552316555,2.32456062364081,6.69796168586041,0.112800814147853,0.388607677638711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8648.31745462533,9875.74634066543,2416.47326630887,4580.2054508311,1584.44412687875,1264.60825032947,773.668571701013,1078.43529795386,6876.52701462841,5654.47574898837,0,44908.3347349727,55091.6652650288,7423.29885357402,14422.0651908159,376.433469098578,2396.49911502033
2004,80422,1,64.5833333333333,4024.01323316723,3256.99702158964,340.706250239793,564.739565821451,104.895671175026,209.006036385395,5.29072188938897,12.6818225328058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378.66065381249,6784.43938351875,779.823156792822,1429.86324817711,297.090104682973,732.093012921461,16.6358274428694,49.4395529964341,246.083315952503,261.778092986516,30.1108654608569,55.1986686366684,11.4747049821653,28.2755649526398,0.642551290608098,1.90955174877891,25469.6632319979,28770.0415802193,3474.43615868748,5683.41259598281,1462.55226164538,3245.19477967194,76.4303854335635,204.268597122211,973.775145518654,1100.90665854581,133.100864740389,217.662349802521,56.0837972165816,124.483762745352,2.9311158742517,7.83646075227965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.367976068949,326.260599545336,297.002585847745,864.779156323297,134.167799668373,405.051313532028,5.73456047107444,20.8069580415415,10.5734949431357,12.4785477888449,9.80319642653201,20.1189579705585,5.02299604580247,14.1726830729388,0.215197893865729,0.732013657384177,112.358611066733,134.151357280195,104.258811982196,311.795992304147,63.0242905813546,200.632952273616,3.41683843490234,12.8916419453903,4.2926302313487,5.12868299532907,3.43394393127841,7.13362288794421,2.32082363460896,6.68114836506994,0.12653357440502,0.435756102730782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8666.76890655431,9895.53587529613,2447.14681982198,4643.2208973861,1587.7603330059,1266.84231326203,784.701372072732,1097.07580758688,6942.25025056808,5729.37483385025,0,44916.5203088053,55083.4796911963,7420.73201604628,14431.2977667265,422.426087204485,2403.28803729741
2004,80422,1,64.6666666666667,4007.88869328318,3239.84231402262,337.167553987309,559.610268134353,103.313264096914,205.757663573935,5.70942819181121,13.6923489666854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402.86849707045,6805.247137283,781.225740751301,1432.76881468218,297.414112685221,732.626442497367,18.5195488705236,55.0843507221541,247.017762665974,262.581208147707,30.1650472916152,55.3109547683804,11.4872230073529,28.2961820948805,0.715311464729463,2.12758447961708,25469.8484978506,28747.7524059316,3467.557845806,5674.63461807512,1458.87602180586,3237.53491148421,84.0468349342166,224.935390714897,973.803472488843,1100.07573764331,132.841753518039,217.333303970326,55.9449824548755,124.194750791174,3.22338528661468,8.62980590328118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.570127834515,327.445676710319,297.67137841864,865.663737109015,134.379910148702,405.28264793337,6.15796126409343,22.3262894939019,10.6208287496886,12.524124832889,9.83087397088414,20.1852093940187,5.03149079644055,14.1886857912623,0.231206738681543,0.786706421652006,112.457724972135,134.146069973854,104.223960119756,311.215925035463,62.9338003651434,200.00068723771,3.74651044593981,14.1040312375246,4.29711879528963,5.12873006533524,3.43496733582316,7.13922088182512,2.31814792138038,6.6681227037529,0.138868715512428,0.478087188749446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8685.28212947406,9915.37650953684,2477.86846797063,4706.35142611303,1591.09111328118,1269.08457778263,795.759218639022,1115.73926850401,7007.8274014411,5804.12465615891,0,44924.679854104,55075.3201458975,7418.30713039338,14440.5767412868,464.653651040586,2409.89685560807
2004,80422,1,64.75,3991.88352132187,3222.89126484259,333.712185236741,554.592201093469,101.803633318315,202.675179329345,6.06789669998993,14.5594739050094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426.55855630717,6825.52549530281,782.58131572315,1435.54620226715,297.831632046363,733.453371652789,20.2983124702144,60.4238546589317,247.932246220352,263.363910617474,30.2174118656366,55.4182855211517,11.503352501163,28.3281342134005,0.784018024998348,2.33382675367398,25470.3046905464,28725.8029609795,3460.82957699442,5665.98273120985,1455.81679760419,3231.48731069149,91.0403145102964,243.992359690646,973.842267453543,1099.25784008104,132.588335149792,217.009007533405,55.8298055823438,123.967532448332,3.49179485975481,9.36148036677263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.755325407617,328.610321876124,298.316634880454,866.533189321541,134.63621318581,405.70245374958,6.51509893341122,23.6014297067994,10.6674554595256,12.5689276663411,9.85757362323777,20.2492636605437,5.04162149524711,14.210983162379,0.244745332115663,0.832973401504582,112.563403519557,134.151010727633,104.187680453405,310.641898627184,62.8705089849121,199.483875808407,4.0395999314925,15.1754927680039,4.30184252292418,5.12915310940539,3.43591282133959,7.14459335348494,2.31644697650972,6.65861244452765,0.14986382274574,0.515805672289693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8703.8558566698,9935.26695382807,2508.64043309893,4769.60391437792,1594.43626365773,1271.33490366628,806.843069039724,1134.4290321107,7073.27387641232,5878.74738118491,0,44932.8175917869,55067.1824082146,7416.00828302804,14449.8815230117,503.42834150865,2416.34421086223
2004,80422,1,64.8333333333333,3976.01574806326,3206.1556855099,330.338598074542,549.684680671538,100.360457258219,199.743937182588,6.37228249263352,15.2977671309518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449.72286055272,6845.26647050168,783.888852233213,1438.19560024545,298.331181412996,734.54285227729,21.9769760511462,65.4710352763299,248.826455516477,264.125888835116,30.2679195730758,55.5206684112436,11.5226500513004,28.3702261434433,0.848858542960148,2.52877932797549,25471.0402657723,28704.2044805121,3454.24997955086,5657.4565382968,1453.31378914182,3226.90315387013,97.4642484628453,261.576467153727,973.891837629653,1098.45338158857,132.340557685666,216.689444098914,55.7359377224236,123.796406390288,3.7383900465575,10.0367293496683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.923460104065,329.754539931936,298.939429626865,867.388126833285,134.931695007275,406.291591407899,6.8140657126463,24.6619314823892,10.7133737869831,12.6129551859478,9.8833312029776,20.3111720066077,5.05320556266635,14.2389600609109,0.256114221894261,0.871821658746242,112.675496207393,134.165809227711,104.150513881613,310.076808043125,62.8320492787269,199.073401429139,4.29800304301997,16.1140974850566,4.30679436973799,5.12993975749692,3.43679226354656,7.14976235321051,2.31563730876578,6.65235309525712,0.159585448600124,0.549144407610158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8722.48879538912,9955.20589258793,2539.46447506421,4832.98408070515,1597.79557895306,1273.59315082264,817.953757173655,1153.14813779209,7138.6036386847,5953.26314955984,0,44940.9373928614,55059.0626071401,7413.82110085886,14459.1934560896,539.036297294758,2422.6457737931
2004,80422,1,64.9166666666667,3960.30087658813,3189.64541903885,327.045196645996,544.886781960029,98.978048509593,196.950728187553,6.62814804047105,15.9203979310112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6472.3581169254,6864.46689983993,785.148034555746,1440.71864055405,298.902491405169,735.86704971127,23.5601015373102,70.238097958103,249.700260444652,264.86701784882,30.3165583587263,55.6181666753452,11.5447190514229,28.4213829509476,0.910009168216822,2.7129134323634,25472.0599109241,28682.9640297988,3447.81729503279,5649.05499046841,1451.31144506952,3223.64595280472,103.367434902635,277.812837584036,973.952346825852,1097.66261896586,132.098354372324,216.374572437304,55.661250866981,123.676143426006,3.96503920576764,10.6603447349709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.074411375981,330.878315415087,299.540722113378,868.228948944683,135.261736596146,407.032523637281,7.06206998777859,25.534156122368,10.7585818333253,12.6562056160687,9.90817945004201,20.3709824659157,5.0660741372397,14.2720482118453,0.265581187795621,0.904150349978267,112.793718292044,134.189955625381,104.112844778809,309.522801611959,62.8161606113579,198.760577478416,4.52376533822858,16.9282857936699,4.31196246779111,5.1310720732324,3.43761323727135,7.15474065213048,2.31563887030754,6.6490895937092,0.168106250222949,0.578355142937941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8741.17963944212,9975.19199718886,2570.34195367275,4896.49663533245,1601.16885262689,1275.8591791097,829.091999108245,1171.89933218825,7203.82933324381,6027.69024999297,0,44949.0428049585,55050.957195043,7411.73261928125,14468.495660821,571.739794667864,2428.81468744491
2005,80422,1,65,3944.70970432258,3173.37032672313,323.829880815822,540.185820211875,97.6523790974209,194.286075177624,6.84004274548935,16.4382032373112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480851915244986,0.00107589600617664,0,0,0,0,0,0,0,0,6494.46181753497,6883.12611794623,786.362235444916,1443.12207667505,299.539696716301,737.410112318257,25.0502558959029,74.7317865915681,250.55356927514,265.587275972917,30.363458900427,55.7110449941898,11.5693329924547,28.4809925051426,0.967637134304574,2.88667860877705,25473.3373342648,28662.0669779309,3441.54261031129,5640.78463364571,1449.77517705167,3221.63093711718,108.786831841738,292.796720654125,974.022810960166,1096.88501080296,131.862152185109,216.064660743906,55.6044206373136,123.603497613131,4.17345103373806,11.2367103384737,0,0,0,0,0,0,0.00940495782229054,0.0240451480024267,0,0,0,0,0,0,0,0,282.211507067536,331.989934228926,300.120534491127,869.020651405962,135.62605598948,407.9226079162,7.26557814912959,26.2418087686134,10.8032051972626,12.6989585268246,9.93225299520698,20.4289823248682,5.08021994667968,14.3101941504529,0.273386528941758,0.930769057228977,112.917743054673,134.222920605506,104.075378113578,308.98287530613,62.8213983757785,198.539665656051,4.71902333697592,17.6266820415432,4.31733360522138,5.13253113854078,3.43839480551497,7.15956861077817,2.3164012589735,6.64866114420851,0.175502747245921,0.603701371621576,0,0,0,0,0,0,2.98768781643947e-05,7.6384032125949e-05,0,0,0,0,0,0,0,0,8759.9270795747,9995.22393668665,2601.27388666046,4960.14541898019,1604.55359349887,1278.12982637611,840.250878078446,1190.66012936201,7268.9186027638,6101.9466269201,0.0364092835429101,44957.1086305115,55042.89136949,7409.77360522914,14477.811315614,601.779883197384,2434.85664674444
