"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,45124,1,66.75,3085.6628223888,2421.68874034947,188.386571280902,443.126296408989,58.8437685913067,89.8745180038308,12.4307766313779,36.5362303508073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224483102779016,0.614046234033825,0,0,0,0,0,0,0,0,6895.37198581541,7021.33580291079,656.36848837417,1880.21840963907,274.395709669214,567.314160464623,85.7745249478673,339.950826646839,288.161470714822,293.518516756225,27.4959186104094,78.7526785654211,11.5055054278454,23.7887433313334,3.70134015216964,14.6393068302515,25767.2679539788,27709.3888941535,2714.54914353238,7128.77904837517,1258.01398837146,2365.51572786033,319.602615455621,1155.3354372154,1045.3934856658,1126.61118326528,110.795727858966,291.306460617368,51.5039329762635,97.0626694312419,13.6344250643937,49.2580080673298,0,0,0,0,0,0,6.74882021016503,23.0511067951678,0,0,0,0,0,0,0,0,237.336480152764,282.228894225413,236.924315339462,1006.17735335607,182.801903028152,450.546109566292,23.2357152958119,110.87733091175,9.77201136166112,11.5717406689966,8.37448154878287,28.9883962246318,7.40184290953938,17.5708339882281,0.947832110160891,4.37864730328005,123.737490462875,147.805277620878,101.605844855385,461.658771253993,85.5936256649723,223.329008183058,20.5285475636575,99.453563482871,5.09109648707947,6.06458814783211,3.58396854174656,13.0403894587617,3.40289387916064,8.37000502054146,0.82723293688501,3.82915680626754,0,0,0,0,0,0,8.98536754001315,30.4590130092131,0,0,0,0,0,0,0,0,6884.07414272504,7919.16551222114,3100.3118250853,7100.39307579929,1579.84386837392,1119.96516691772,1043.3090510928,1348.22453421285,7478.52910539561,6020.15411638524,78.4836964982488,2467.77543931458,43935.984108499,56064.0158915005,6478.18931147101,17043.8022534022,2365.02435466411,2619.133887991
2006,45124,1,66.8333333333333,3070.81269886117,2409.20214095479,186.530888222049,438.912728087053,57.9652655579842,88.2967166795268,12.4542132387382,36.632038810479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231815119521701,0.634502943756867,0,0,0,0,0,0,0,0,6904.73572905183,7027.13484015713,655.961718331739,1880.7808102706,273.99598791879,565.475437198461,88.1743735524939,349.95848800555,288.555045920326,293.762400048238,27.4789170185425,78.7766344982933,11.4887405135794,23.7116299505255,3.81009715840287,15.089296490706,25773.0572865698,27692.8096975994,2709.73820683995,7123.7099788913,1254.72162555129,2355.23138106701,326.905469210306,1184.12517800258,1045.74788317012,1126.05130061843,110.613175348343,291.139289700592,51.3761224942554,96.6535905960682,13.9836760409488,50.6122928527277,0,0,0,0,0,0,7.09502853577517,24.276453328162,0,0,0,0,0,0,0,0,237.868998542248,282.821718028006,236.839426115681,1006.12505209523,182.613259964505,449.222704871607,23.3122611183881,111.398329557743,9.79420290145736,11.5952055460736,8.37496409139896,29.0361073594214,7.39460542318701,17.5203189124116,0.951444322567212,4.40295284032023,123.89835806065,147.956650802426,101.488921008071,461.164174521807,85.4222872986397,222.358693647463,20.8180370505138,100.920346644244,5.0980470223258,6.07038726267897,3.58188611748338,13.0552881405631,3.39655269003596,8.33614076048186,0.839346034539055,3.8898624369735,0,0,0,0,0,0,10.0168384631639,34.0058393699052,0,0,0,0,0,0,0,0,6900.38734560705,7935.92878003999,3129.20028833161,7172.14979529397,1583.51729730313,1121.88988444696,1053.92197380986,1363.18556260337,7530.60451359832,6071.11186160986,85.7157458840494,2533.83865781824,43937.1434004508,56062.8565995487,6477.57515035089,17065.4522585316,2424.5381811285,2619.27155169025
2006,45124,1,66.9166666666667,3056.35240576537,2397.04692457789,184.732141031824,434.824534658205,57.1382103801409,86.8444432693729,12.4447463384868,36.631820041258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238018122617397,0.651904773185895,0,0,0,0,0,0,0,0,6913.44086080943,7032.30426145073,655.514757271785,1881.16194270427,273.703081665637,564.113132669669,90.4122199578128,359.341331015295,288.92098969719,293.97987383401,27.4602268994479,78.7929669841252,11.4764546543073,23.6544949348966,3.91201369952396,15.5129807518668,25779.0214348674,27676.5583281948,2705.05041381786,7118.70597745153,1252.06958241957,2347.21538515735,333.568252607579,1210.71179984779,1046.1084430193,1125.50366967987,110.43544295322,290.97424527506,51.2744281436035,96.3373731679876,14.3076337853999,51.879823979217,0,0,0,0,0,0,7.41875983378258,25.4292929770735,0,0,0,0,0,0,0,0,238.38373182015,283.388279058882,236.747903758918,1006.06783971883,182.505268723027,448.298185231229,23.3148573784554,111.56054991022,9.81567470459376,11.6176709022208,8.37496481380343,29.0812259996768,7.3906398050262,17.4854251233052,0.952062544101313,4.41326021923783,124.066224472645,148.117869443329,101.377812525026,460.702152260111,85.2984494320604,221.616953879136,21.0440521910594,102.082509459508,5.10526962232262,6.0765884587078,3.5799448024773,13.0704242493096,3.39209168848398,8.31076927245225,0.84892041715669,3.9389710708243,0,0,0,0,0,0,11.0905145822948,37.7059173242836,0,0,0,0,0,0,0,0,6916.71895850446,7952.70110191098,3158.07501474006,7243.90551749589,1587.19882559192,1123.81854556829,1064.52889726834,1378.13157659192,7582.57078862616,6121.95487191804,93.1195739563641,2595.40061520028,43938.2889010229,56061.7110989767,6477.07386624448,17087.1176333763,2479.41221282803,2619.39753971168
2007,45124,1,67,3040.48214146577,2384.25460518819,182.983217099077,430.617700140562,56.3980350406462,85.5534187345282,12.3935729664226,36.5115642292091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256762451018902,0.703735440486568,0,0,0,0,0,0,0,0,6921.41341662946,7036.75780916061,655.141862470598,1881.58032232431,273.70177016663,563.508099802276,92.3946745003022,367.748674492652,289.257494633684,294.168528438031,27.4446608428689,78.811100988318,11.4763959323043,23.6291159687553,4.00752948357161,15.9117878159637,25784.0114907402,27659.5109433035,2700.92732858772,7114.38604324295,1250.89017705769,2342.60815938942,339.272641146003,1234.00451935251,1046.43466084697,1124.92842629828,110.280693686057,290.838024601501,51.2329525801851,96.1608775653934,14.6091154826382,53.0696262556996,0,0,0,0,0,0,8.19135888746345,28.1367501286575,0,0,0,0,0,0,0,0,239.018689526288,284.141089821211,236.713629756089,1005.6130931555,182.692183683678,448.17356972459,23.2659845647568,111.457902420438,9.84157357923887,11.6462589720967,8.37905585089988,29.1327378841564,7.39863666075188,17.4818955515022,0.950602781922591,4.41325751041616,124.245735209292,148.293969900159,101.29048937373,460.329738913145,85.2802633011438,221.2137903246,21.2123626439084,102.965960142788,5.1129493881649,6.08337814910093,3.57880705728207,13.0876530115284,3.39182878643948,8.29806007446038,0.856183862583786,3.97743705015671,0,0,0,0,0,0,12.2273587144731,41.6320870940111,0,0,0,0,0,0,0,0,6933.06762810672,7969.48118735454,3186.94298894282,7315.68030451912,1590.74675680813,1125.61658527999,1074.72602579362,1392.02630324624,7632.45581271832,6169.17508417131,103.036914818172,2652.84567456912,43938.6582874379,56061.3417125617,6478.84013541885,17111.5567033305,2530.17144941806,2620.32016144353
2007,45124,1,67.0833333333333,3023.87658231392,2371.18090572716,181.202647761393,426.296949708116,55.2129629931777,82.905433818089,12.8215150821509,37.7847295036968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281214152413276,0.771272632159662,0,0,0,0,0,0,0,0,6929.19827169625,7041.13528933302,654.679984286718,1881.86398114662,271.420747015433,553.600847296173,96.7321016370087,385.48731968534,289.586842594247,294.354657875065,27.425398060007,78.8237385835095,11.3807484007853,23.2136749396641,4.20447817391116,16.7119415916567,25788.7501974582,27642.6329635271,2696.53692034276,7109.5281996857,1239.29378335888,2299.32912062686,355.724297829342,1296.03211862336,1046.75358072062,1124.36265873733,110.115075244351,290.680339950191,50.7646778267191,94.3965346527201,15.3628266472505,55.8911415846688,0,0,0,0,0,0,9.17816775035238,31.5921271920232,0,0,0,0,0,0,0,0,239.713757012138,284.990170833608,236.699858125916,1004.92284193835,181.385519730607,440.684334652035,24.8049307380519,118.821254415611,9.86968592543516,11.6780269911424,8.38488315080104,29.1862994692972,7.34613583086993,17.1908885078325,1.01347827642974,4.70465132584317,124.431637751455,148.482529455055,101.207078374217,459.942437792896,84.5493717259273,217.151326048955,22.1340243413166,107.588900550656,5.12084447639466,6.09057743159914,3.57785964541297,13.1048708275757,3.36319744049574,8.14782423440783,0.893434598520235,4.15637545322624,0,0,0,0,0,0,13.5102446836165,46.0717804778119,0,0,0,0,0,0,0,0,6949.43217624036,7986.26800894867,3215.76845115384,7387.30854101557,1594.21824538946,1127.33764307207,1084.66654522418,1405.25053906487,7680.94696868044,6213.98673552573,114.767388018716,2791.7968314841,43938.5089631735,56061.4910368261,6481.20756322484,17136.583256915,2662.27432694642,2621.39671692396
2007,45124,1,67.1666666666667,3007.44332535913,2358.24305488674,179.461416500848,422.07217606433,54.1274158433106,80.5238015252247,13.1673946492512,38.8185497401431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303804918247052,0.833728905211497,0,0,0,0,0,0,0,0,6936.9011064797,7045.49406450639,654.252790297357,1882.18569105764,269.493706828574,544.995149315938,100.79071785295,402.15994187291,289.912724653362,294.539983989206,27.4075882583395,78.837938357974,11.2999429190755,22.8528076218667,4.38995313381777,17.4683106292909,25793.0945839416,27625.4865172622,2692.20741089235,7104.59480487656,1229.24882511529,2261.34009872438,370.677196146229,1352.81959846874,1047.05582200947,1123.78515477903,109.951763412166,290.519079280267,50.3597465824791,92.8487219038644,16.0586086958446,58.5101571334361,0,0,0,0,0,0,10.1123414016579,34.8733260468301,0,0,0,0,0,0,0,0,240.377553975872,285.794775558345,236.670571562131,1004.23601961427,180.270395034884,434.110903593246,26.0679126226167,124.90330433615,9.8965868611399,11.7081972175352,8.38984564918446,29.2367818186354,7.3013279063481,16.9349350094753,1.06521570925481,4.94628865637561,124.610818064343,148.666786235974,101.113791233214,459.481802007181,83.9131858666448,213.558690731714,22.9716866472571,111.77924968879,5.12842008670392,6.09751005739404,3.57662165724557,13.1203789435391,3.33828987512382,8.01474511929523,0.927397617639855,4.31955578436927,0,0,0,0,0,0,14.9355279736296,51.0140844449806,0,0,0,0,0,0,0,0,6965.81248344384,8003.06165542081,3244.51182534253,7458.63303781379,1597.69957854301,1129.06368316383,1094.58463636317,1418.41000904414,7729.15461230826,6258.37803617513,127.037731451818,2920.62585129448,43938.2733342343,56061.7266657654,6483.85239280296,17161.9106212726,2783.91385307562,2621.91061512547
2007,45124,1,67.25,2991.23737237463,2345.48408341144,177.760816714371,417.947647818716,53.1314088215971,78.3812239241982,13.4406271871116,39.6403551040522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324431166948336,0.890824444064848,0,0,0,0,0,0,0,0,6944.38530682513,7049.69349163683,653.841557468238,1882.48892818315,267.877634085807,537.556971623694,104.587716194936,417.828262924489,290.229398712822,294.718596254365,27.390445955353,78.8513302492547,11.232176081906,22.5408947075315,4.56460266453073,18.1832174330501,25797.1676948833,27608.2024666182,2687.94893344452,7099.61852619254,1220.61316990399,2228.19107798287,384.263467019767,1404.820648132,1047.34631408796,1123.20118102485,109.791175585777,290.355577277677,50.0123684553364,91.4990717177284,16.7014888137854,60.9440318052552,0,0,0,0,0,0,10.993404862414,37.9787078078577,0,0,0,0,0,0,0,0,241.01195258941,286.557571938883,236.62802898926,1003.55708038242,179.331652303073,428.382740650287,27.0895121603155,129.85822830334,9.92234638112781,11.7368623846601,8.39402599386053,29.2843788600237,7.26362012138738,16.7114666247974,1.10720797391089,5.1441282051456,124.787057688207,148.850607292282,101.014804934443,458.972269690289,83.3659721160039,210.403637837366,23.7240547718005,115.53620426898,5.13583893733257,6.10435299562333,3.57522078026526,13.1346959058344,3.31688803460815,7.89771031118455,0.958006035318087,4.46679082275195,0,0,0,0,0,0,16.4926269045069,56.423829226897,0,0,0,0,0,0,0,0,6982.20821301109,8019.86192443482,3273.18744164581,7529.70414812034,1601.19031784039,1130.79444612392,1104.48289221549,1431.51053292579,7777.11503433492,6302.40113155497,139.803869149676,3040.17350754189,43937.9603280251,56062.0396719746,6486.73704554514,17187.4904584174,2895.96237423322,2621.9808038619
2007,45124,1,67.3333333333333,2975.3041616312,2332.93953858271,176.101754347338,413.926477093987,52.2159419253977,76.4531089090901,13.6496224177548,40.2745460926397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34305094780945,0.942445855218031,0,0,0,0,0,0,0,0,6951.54435910295,7053.62323106077,653.431695014734,1882.73042774729,266.535096562282,531.168065040183,108.138420522912,432.546907889648,290.532386919106,294.885856794036,27.3733590098024,78.8621003972856,11.1758785566929,22.2729786272156,4.72900398644131,18.8587122781661,25801.0690137681,27590.886632305,2683.76916156211,7094.62509749565,1213.25615407571,2199.46708630118,396.60390960367,1452.45079196891,1047.62903018895,1122.6149855433,109.633627946256,290.190883930946,49.717218377399,90.3306411218034,17.2960635630261,63.2086647647545,0,0,0,0,0,0,11.821685578416,40.9092305987681,0,0,0,0,0,0,0,0,241.618482743906,287.280834283687,236.573996057231,1002.8890101543,178.554767116309,423.433389952664,27.9006065690381,133.824431220613,9.9470208028858,11.7641001002505,8.39748929718164,29.3292375086352,7.23244115061798,16.5180422527403,1.1406989222066,5.30352442843128,124.963223889599,149.036842990473,100.913407897149,458.433617648578,82.9019836046407,207.65502864267,24.3914747176682,118.865712582879,5.14322520571661,6.11123909910646,3.57375566418397,13.1482297494744,3.29877202507285,7.79563634865647,0.98526088561464,4.59817518850456,0,0,0,0,0,0,18.1710904323991,62.2662448600204,0,0,0,0,0,0,0,0,6998.61880245502,8036.66838090781,3301.80763140142,7600.56604639502,1604.69004925479,1132.52968729764,1114.36384990674,1444.55776430782,7824.86105506442,6346.10355704245,153.025388534674,3151.21157000719,43937.5782925895,56062.4217074102,6489.82738833707,17213.2784466509,2999.22027587551,2621.7080725607
2007,45124,1,67.4166666666667,2959.68079409051,2320.63844361975,174.484807048257,410.010789154162,51.372919713905,74.7173443853457,13.8018799603093,40.7428752588607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359669753938819,0.988607877647274,0,0,0,0,0,0,0,0,6958.29730306497,7057.19868305565,653.012072112765,1882.8779894775,265.433473340505,525.723833264192,111.456622365972,446.364787609842,290.818284767282,295.038208812728,27.3558604218224,78.8688990806747,11.1296827172603,22.0446741642295,4.88367663219727,19.4966286436831,25804.8779130699,27573.6234392219,2679.67371618487,7089.63446680087,1207.0579877648,2174.78655966069,407.808666062596,1496.08948373242,1047.90712834908,1122.02994699787,109.479352239407,290.02581186354,49.4694128009756,89.3278463572311,17.8465235521743,65.3185719978037,0,0,0,0,0,0,12.5981274359176,43.6678514053896,0,0,0,0,0,0,0,0,242.198401170959,287.966514104488,236.509844702105,1002.2336359188,177.925953445508,419.200623770739,28.5286817447398,136.92579774146,9.97065561534687,11.7899757194511,8.40028691558452,29.3714686781083,7.20724609435856,16.3523591551585,1.16679587061017,5.42927379913176,125.141414766313,149.227495164362,100.812137061821,457.881641425247,82.5155515589556,205.283115752662,24.9755710713204,121.778934322812,5.15067058675989,6.11826425158401,3.57230049867759,13.1612946829151,3.2837238497243,7.70748069314776,1.00921633096479,4.7140234750017,0,0,0,0,0,0,19.9607099316156,68.5073242378048,0,0,0,0,0,0,0,0,7015.04351451486,8053.48040824737,3330.38299975317,7671.25752052416,1608.19837885807,1134.2691747142,1124.22996484314,1457.55716410314,7872.42233670805,6389.52863287965,166.665215587737,3254.44685668732,43937.1350346648,56062.8649653349,6493.09246918366,17239.2339943871,3094.42030081421,2621.17751444655
2007,45124,1,67.5,2944.39715087602,2308.60417233909,172.910275742434,406.201873370772,50.595064838657,73.1540549799893,13.9040881683332,41.0647376619162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374328481973372,1.02942089153089,0,0,0,0,0,0,0,0,6964.58464886698,7060.35689261484,652.574417844584,1882.9085220037,264.544241168949,521.131332772251,114.554899127588,459.326395135929,291.084589684209,295.17300467566,27.3376031633649,78.8707586792278,11.0923927239924,21.8520846055016,5.02909514404406,20.0986353510899,25808.6567690318,27556.479211885,2675.66651597645,7084.66179791582,1201.90893375668,2153.79887130366,417.978109570043,1536.08300184479,1048.1830785947,1121.44870939753,109.328510223389,289.860977637691,49.2644765739978,88.4763629997366,18.3566870205389,67.2869963131934,0,0,0,0,0,0,13.3241324579955,46.2590168348112,0,0,0,0,0,0,0,0,242.752751382743,288.616302133052,236.436638672292,1001.59189243533,177.432207108247,415.6263613987,28.9981642596158,139.273045593041,9.99328794479711,11.8145448522446,8.40245967068577,29.4111566440938,7.18751885208177,16.2122543055774,1.18648289696659,5.52566554182647,125.323090357748,149.423868181676,100.712901850389,457.328772854501,82.2011433356333,203.259673016096,25.4789472636235,124.290979159374,5.15823977322264,6.12549380216454,3.57090915483529,13.1741262738743,3.27152982208441,7.63224787114859,1.02996739156255,4.8148191867422,0,0,0,0,0,0,21.8516071608526,75.1141096023875,0,0,0,0,0,0,0,0,7031.48148192383,8070.29725334812,3358.92266798602,7741.81267718034,1611.71492924863,1136.01268730465,1134.08359062004,1470.51398038657,7919.82567484796,6432.71583397357,180.68931345748,3350.52676681657,43936.6378559341,56063.3621440656,6496.50424942188,17265.3199441843,3182.23333205977,2620.46073369129
2007,45124,1,67.5833333333333,2929.47686580826,2296.85521033051,171.37822864037,402.500312683923,49.8758393325819,71.7453817756002,13.9622117444344,41.2574281090262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387093934495582,1.06506529148384,0,0,0,0,0,0,0,0,6970.36488554688,7063.05304836042,652.112815912214,1882.80639477282,263.842389591442,517.307658750751,117.444854747364,471.472780643224,291.329554435473,295.288358923689,27.3183389835833,78.8670245364966,11.062960003191,21.6917340770835,5.16569862366918,20.6662756027703,25812.453628587,27539.5049965257,2671.75007263164,7079.71831234956,1197.70853547674,2136.18199917057,427.203667837119,1572.74715779583,1048.45877177583,1120.87329743376,109.181205842742,289.696836452925,49.0983117550792,87.7630315376631,18.8300310478288,69.1260105061042,0,0,0,0,0,0,14.0014353938086,48.6882595399845,0,0,0,0,0,0,0,0,243.282412395069,289.231679355038,236.355202421526,1000.96403794224,177.061322820291,412.656533893372,29.3307246226365,140.964967040269,10.0149485540921,11.8378554175565,8.40404041421997,29.4483664680339,7.17277331229427,16.0957027743449,1.20063301163073,5.59652851647645,125.509185147589,149.626697624361,100.617090810351,456.784613720043,81.9534039756136,201.558059947715,25.9049397972097,126.419874700442,5.16597516506874,6.13296806072829,3.5696187509254,13.1868946071236,3.26198232439538,7.56899306040534,1.04763986744578,4.90117275233194,0,0,0,0,0,0,23.8342953589861,82.0548925481364,0,0,0,0,0,0,0,0,7047.93174450154,8087.11806390771,3387.43447823753,7812.26153916615,1615.23933682429,1137.76001348694,1143.92696539131,1483.43323537981,7967.09526015544,6475.7011233478,195.066413548176,3440.04430142032,43936.0935864011,56063.9064135986,6500.03735898583,17291.5023015668,3263.27363903271,2619.61772895909
2007,45124,1,67.6666666666667,2914.93817732251,2285.40582169383,169.888539040285,398.906095353278,49.2093727373241,70.475282261698,13.9815698623127,41.3363702164174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398051304187552,1.09577120940028,0,0,0,0,0,0,0,0,6975.61147683406,7065.2574706572,651.623276798257,1882.56204246274,263.305934407829,514.178619873213,120.137302627708,482.84228631646,291.552060986272,295.383021819775,27.2979004626826,78.8572964144986,11.0404628492911,21.5605119893748,5.29389793833651,21.200996236155,25816.3045078809,27522.7389939285,2667.92574139894,7074.8120011912,1194.3648911645,2121.64032640888,435.568588276903,1606.36983063262,1048.73561330764,1120.30521585478,109.037495552709,289.533711468586,48.9671682622099,87.1757682370483,19.2697206023831,70.8466141032975,0,0,0,0,0,0,14.6320039569103,50.9618770022231,0,0,0,0,0,0,0,0,243.788138441245,289.813959189087,236.266176790411,1000.34982911389,176.801892606865,410.240913948346,29.5455549768052,142.089571137077,10.0356634672335,11.8599493322043,8.40505607386659,29.483149880521,7.16255369970144,16.0008140966001,1.21001932077343,5.64527461728963,125.700204887105,149.836260253684,100.525663577553,456.256398212923,81.7671853298221,200.153239370778,26.2574160183549,128.185718808773,5.17390092815699,6.14070700645275,3.56845272832971,13.1997157078123,3.25488106910082,7.51682381535735,1.06238203293247,4.97378687174975,0,0,0,0,0,0,25.8997198248366,89.2993479587127,0,0,0,0,0,0,0,0,7064.39327999658,8103.94191949196,3415.9251684017,7882.63055780013,1618.77124971541,1139.51095004032,1153.76220314444,1496.31971785407,8014.25291537992,6518.51725533247,209.76777333797,3523.54265240947,43935.5086153473,56064.4913846524,6503.66887129212,17317.7499849169,3338.10367185262,2618.69851669192
2007,45124,1,67.75,2900.79467746498,2274.26663519638,168.440917926574,395.418711778036,48.5903965343933,69.329348789334,13.9669060586734,41.3153209498713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407298141125996,1.1218022419878,0,0,0,0,0,0,0,0,6980.3102646493,7066.95300873251,651.103373752555,1882.1707781636,262.915507126405,511.677630721091,122.642405639009,493.471102971886,291.751511474347,295.456270061895,27.2761857428972,78.8413787061304,11.0240892132148,21.4556266066936,5.41408118381277,21.7041697041891,25820.2353830276,27506.208666989,2664.19393484734,7069.94823046363,1191.7939742714,2109.90257778899,443.148647470167,1637.21333017899,1049.01460430907,1119.74553550652,108.897397126027,289.371818724268,48.8676163668577,86.7034814406985,19.6786355155136,72.4588237355567,0,0,0,0,0,0,15.2179583137608,53.0866720879644,0,0,0,0,0,0,0,0,244.270591478373,290.364322520787,236.170064325877,999.748663730014,176.643292185032,408.332927870332,29.6596229766873,142.725133019924,10.0554552945935,11.8808639058301,8.40552929531646,29.5155499608639,7.15643436757634,15.9258274319926,1.21532524466259,5.6749388344707,125.896310056323,150.052468204954,100.439230180726,455.749394112684,81.6375653694455,199.021761214195,26.5406075367066,129.60998252045,5.18202649736027,6.14871433113762,3.56742350243485,13.2126614549499,3.25003396333965,7.47490040362719,1.07435778523581,5.03342789786493,0,0,0,0,0,0,28.0392839122972,96.8186209194002,0,0,0,0,0,0,0,0,7080.86502980148,8120.76785747162,3444.40052316593,7952.94305779889,1622.31032621719,1141.2653012033,1163.59128846916,1509.17797938059,8061.31831089907,6561.19405241398,224.766957114105,3601.51940908469,43934.888920127,56065.1110798727,6507.37809587507,17344.0345944237,3407.2384548402,2617.74454244233
2007,45124,1,67.8333333333333,2887.05596706741,2263.44515698063,167.034941926321,392.037237931909,48.0141845682034,68.2946444790476,13.9224504847625,41.2065524352651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414939635458714,1.14344272735814,0,0,0,0,0,0,0,0,6984.45724277331,7068.13280889175,650.55193614543,1881.63179487239,262.654009175695,509.744786131631,124.969781505807,503.393682049072,291.927734720377,295.507813071594,27.2531456656714,78.8192385472533,11.0131222058845,21.3745662437166,5.52661774467529,22.1771101644528,25824.2639011368,27489.9325528798,2660.55430359794,7065.13025069687,1189.91899990327,2100.71989276376,450.01280602754,1665.51659000426,1049.29641128865,1119.19496726665,108.760897095824,289.211288102586,48.7965210314611,86.3359933476732,20.0593954128697,73.9717571356512,0,0,0,0,0,0,15.7615076891375,55.0697485387972,0,0,0,0,0,0,0,0,244.730367298121,290.883846373188,236.06726545724,999.159694792491,176.575657746988,406.889455410745,29.687902817511,142.941154108846,10.0743442926906,11.9006329743004,8.40547972937792,29.5456047589119,7.1540191429633,15.8691058158042,1.21715382580122,5.68821607341291,126.097387066065,150.274948786242,100.358118767189,455.267247593462,81.5598599824674,198.141722311939,26.7589746675915,130.714943643384,5.19034956941628,6.15698087428463,3.56653472467595,13.2257681010863,3.24725766863969,7.44243513687257,1.08374105964365,5.08090246828586,0,0,0,0,0,0,30.2448623074151,104.585372588027,0,0,0,0,0,0,0,0,7097.34592007334,8137.59489436497,3472.8655037054,8023.21962180739,1625.85623365496,1143.02287796708,1173.4160743683,1522.01233394454,8108.30916034792,6603.75865753501,240.039637762233,3674.43040673046,43934.2400929263,56065.7599070734,6511.14638771346,17370.330198975,3471.14960511503,2616.78990061839
