"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,18046,1,61.0833333333333,4843.67968045043,4337.59537378466,513.101688722609,919.703798453418,149.435463129579,281.891065217504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344.80718079143,5905.55372300603,652.405744381323,1367.85948805017,194.481651313024,456.195654473656,0,0,185.962459268168,205.375644474442,22.6561844071271,47.523780007003,6.74889440614973,15.8310433405393,0,0,25504.9640657626,30048.6980686511,3503.31777155755,6675.0246226155,1169.28212838336,2479.73829056882,0,0,910.301798426226,1070.31892910448,124.698338079414,237.53450696239,41.5680653733688,88.0453729237927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.924318532521,217.670006332896,197.208365822036,739.662510597825,92.0070127310711,287.304002224933,0,0,5.7831380386163,7.50887999400599,5.58625623555015,13.9123129894664,3.06015066861739,8.66078120917592,0,0,99.5134858326198,133.573502217953,95.3952375367589,383.445610171635,47.0641750394721,166.845609305201,0,0,3.41784581215393,4.5693788513566,2.68613995212726,6.91950670316168,1.50397909130628,4.47731802383751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211.89981916158,6060.02815061642,1085.51116262667,2132.72749286377,1350.09213923954,1099.55568419651,374.965029305421,440.289859916519,4542.25804337005,3018.47199519,0,0,43888.5612197452,56111.438780255,6822.20724683044,14180.575273838,0,1746.28773537671
2001,18046,1,61.1666666666667,4799.57978668488,4284.1708883928,506.451531124929,909.492763315772,148.103033272722,279.795615215957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389.13772102748,5948.44473576132,658.622684934817,1383.65168316909,197.570727010953,464.500236116813,0,0,187.502774311388,206.865672559473,22.8718376881944,48.0717084808786,6.85605630195618,16.1191373482559,0,0,25483.0163403766,29998.1580177855,3504.66813340758,6689.83663641176,1177.09768621789,2502.75750605839,0,0,909.440134047553,1068.42835225109,124.731568905738,238.034163695972,41.8407167336,88.8515053500979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.310756315007,219.055977621199,199.246685140596,745.899463213248,93.5349507982802,292.213496656788,0,0,5.83216619701193,7.55846711167798,5.65130648552258,14.0983685480495,3.1121298336224,8.82416277228309,0,0,99.0721138871283,132.671217786096,95.7554394229398,384.194834883306,47.4871063773295,168.153949384551,0,0,3.40341783862136,4.54135592373953,2.6994419134874,6.96564463919125,1.51894946258675,4.52924382847534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224.30210409061,6073.84754418629,1107.82831886345,2180.84078147885,1352.89555182241,1101.04010007244,383.177986191138,451.725297916507,4608.44288624493,3074.9061630199,0,0,43884.1151957184,56115.8848042817,6837.81998503275,14245.9901190889,0,1764.33793069328
2001,18046,1,61.25,4755.87095107184,4231.41995263812,499.856060030584,899.318664865515,146.72985992119,277.632144149224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433.01433804868,5990.7615022444,664.778867116519,1399.30401815895,200.628535102161,472.792928862155,0,0,189.027286809834,208.335736696052,23.0853907609375,48.6147910378749,6.96213279002247,16.4068177147763,0,0,25461.5872794589,29948.0909845612,3505.94783049146,6704.43816248436,1184.71502755911,2525.61238806246,0,0,908.596512310023,1066.55443776844,124.762243974622,238.526093043642,42.1062231029934,89.6515364788902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.689725653412,220.441632718183,201.248427764993,752.086122415884,95.0565198012284,297.14879544421,0,0,5.88086457327728,7.60794963349105,5.71528187480352,14.2828651335444,3.16391927191722,8.98865821792489,0,0,98.6580341937001,131.809419933549,96.1050177590253,384.887151348565,47.9052741059702,169.452637376906,0,0,3.3899291695686,4.51458342288925,2.71248862357804,7.01117648350386,1.53377992479941,4.58104784030788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236.79104921777,6087.74871364594,1130.37418674825,2229.56254350128,1355.72197333963,1102.5339485122,391.501137786619,463.303454359253,4674.88172718333,3131.69993552834,0,0,43879.7278012652,56120.272198735,6853.01287997592,14310.7359991187,0,1782.31076250287
2001,18046,1,61.3333333333333,4712.56388994457,4179.34968814309,493.31733725121,889.187028641064,145.319172124009,275.404429892571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476.43540621132,6032.50511385913,670.873321623239,1414.81361556931,203.655087912256,481.07242470744,0,0,190.535942227755,209.785876062789,23.2968092960507,49.1529272540647,7.06712444887842,16.6940392103487,0,0,25440.6627635182,29898.4845872106,3507.15867895608,6718.82920583167,1192.13812180779,2548.30190301207,0,0,907.770458889801,1064.69677612028,124.790432479438,239.010308137606,42.3647301878808,90.4454348300355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.060898018404,221.825964506524,203.215159538812,758.222305508458,96.5707057605875,302.107304677624,0,0,5.92922634392188,7.65729774796512,5.77822494029491,14.4658079514196,3.21548283807257,9.15416496447828,0,0,98.2697026620861,130.986586014851,96.4433293791227,385.525977660092,48.3183509122347,170.742048319934,0,0,3.37732242978349,4.48901220982938,2.72525179983934,7.05605351360312,1.5484581364542,4.63272880519745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249.36577982364,6101.73054373996,1153.1463049988,2278.88940657334,1358.57127573901,1104.03722331135,399.933449468706,475.024371718684,4741.56734875362,3188.84989845232,0,0,43875.4013896381,56124.5986103621,6867.79577939225,14374.817708487,0,1800.20254279656
2001,18046,1,61.4166666666667,4669.66877197413,4127.96654316934,486.837322894399,879.10317440869,143.874092388521,273.116205826357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519.39962245367,6073.67701826841,676.9051234544,1430.17792470799,206.650358030223,489.337430274285,0,0,192.02869714051,211.21614214266,23.5060605586917,49.6860280869919,7.17103045718951,16.9807570963666,0,0,25420.2289015718,29849.3267692652,3508.30241908947,6733.00974830475,1199.37088439034,2570.82506720705,0,0,906.961507413749,1062.85496893395,124.816200862499,239.486821204515,42.6163816922997,91.2331707810479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.423961273784,223.208022454756,205.14831136239,764.307802382448,98.0766019339659,307.08655065283,0,0,5.97724495949707,7.70648332665827,5.84017439884344,14.6472001453315,3.26678808150648,9.32058547523924,0,0,97.9056354360484,130.201191645942,96.7698905370319,386.114574912554,48.7260143911755,172.022489983197,0,0,3.36554287065472,4.46459335942088,2.73770846335438,7.10023386730849,1.56297185955821,4.68428217724632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262.02541735075,6115.79192095375,1176.14219989122,2328.81790269016,1361.44332571453,1105.54991164666,408.473873147486,486.888043624392,4808.49271208145,3246.352667783,0,0,43871.1382199397,56128.8617800605,6882.17833484586,14438.2400474942,0,1818.00972644725
2001,18046,1,61.5,4627.19522097171,4077.27630306412,480.417875989252,869.072215857721,142.397637498822,270.77115682294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561.90599216833,6114.27899512322,682.873399975003,1445.39470119579,209.614284085432,497.58666692037,0,0,193.505518748212,212.626597883597,23.7131136836534,50.2140151630926,7.27384879676738,17.2669271309274,0,0,25400.2720418029,29800.6058080535,3509.38071875694,6746.97976193546,1206.41717473645,2593.18094655427,0,0,906.169199814092,1061.02862928071,124.839612936831,239.955644025356,42.8613192471024,92.0147165517906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.778619281803,224.586910141601,207.049190431301,770.342382720147,99.5733969806731,312.084172590005,0,0,6.02491415012579,7.75547985395138,5.90116547176363,14.8270431277215,3.31780584609485,9.48782694152538,0,0,97.5644092270796,129.451718060231,97.0843574245043,386.656049082022,49.1279533170227,173.294211696662,0,0,3.35453833466141,4.44127836752419,2.74984034361257,7.14368196330177,1.57730918489005,4.73570068755789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274.76908004981,6129.93173422528,1199.35938481254,2379.34447460909,1364.33798497009,1107.07199444919,417.121349248948,498.894416823753,4875.65095243947,3304.20488922841,0,0,43866.9404592051,56133.0595407951,6896.17000470612,14501.0078209667,0,1835.72890753671
2001,18046,1,61.5833333333333,4585.15231946728,4027.28410133002,474.060755269745,859.099060735566,140.892719482811,268.372915589115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603.95381638578,6154.31313418271,688.777337358537,1460.46198782333,212.546776216498,505.818871060798,0,0,194.966384434605,214.017316941848,23.9179398947652,50.7368201105809,7.37557644455451,17.5525055814552,0,0,25380.7787804203,29752.3103209693,3510.39517691677,6760.73922070708,1213.28079467954,2615.36865628993,0,0,905.393086621083,1059.21738187903,124.860730010441,240.416788341296,43.0996823540255,92.7900461887818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.124591511141,225.961782915225,208.918990503722,776.325802255675,101.060364648761,317.097915998526,0,0,6.07222792953701,7.80426236036167,5.96123018182974,15.0053368709666,3.36850992095241,9.65580099417588,0,0,97.244661288511,128.736658499655,97.386508799742,387.153353613489,49.523872486864,174.557412126784,0,0,3.34425921104097,4.41901932956003,2.76163334493759,7.18636797012239,1.59145870805324,4.7869748429973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287.59588358302,6144.14887558966,1222.79536014113,2430.46548181118,1367.25511047236,1108.60344675464,425.874808386404,511.043393045937,4943.03537504177,3362.40323770318,0,0,43862.8101844918,56137.1898155084,6909.78005722255,14563.1258371007,0,1853.35681609087
2001,18046,1,61.6666666666667,4543.54861275132,3977.99443156035,467.767620068053,849.18841118676,139.362146688698,265.92505896563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645.54267937805,6193.7818141275,694.616186023406,1475.37809541172,215.447721757789,514.032794794307,0,0,196.411281340532,215.388382949399,24.1205126894738,51.2543838925188,7.47620957202489,17.8374492478349,0,0,25361.735969853,29704.4292705244,3511.34732745676,6774.28811183407,1219.96548703757,2637.38736069953,0,0,904.632727231627,1057.42086325486,124.879611021559,240.870266242131,43.3316083361048,93.5591355491624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.461612628294,227.331845526014,210.758802045085,782.257808661228,102.536854062881,322.125626163816,0,0,6.11918059831417,7.85280735487472,6.02039764735912,15.1820801846027,3.41887671125384,9.82442342056873,0,0,96.9450891385908,128.054524267257,97.6762292988777,387.609292666368,49.913496641032,175.812246658344,0,0,3.33465838310645,4.39776910845702,2.77307703152011,7.22826728366735,1.60540967441375,4.8380933981513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300.50494163839,6158.44224082131,1246.44761340936,2482.17720644715,1370.19455471116,1110.14423805713,434.733172878094,523.334830892395,5010.6394508387,3420.94441682996,0,0,43858.7493850667,56141.2506149335,6923.01757376386,14624.5989062604,0,1870.89031500429
2001,18046,1,61.75,4502.39211325304,3929.41115933274,461.540031278269,839.344764377539,137.808624912057,263.431104611722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686.67243785805,6232.68768420871,700.389264453412,1490.14158556998,218.31699044384,522.227206729002,0,0,197.840205992416,216.739888879522,24.3208079678746,51.766656206038,7.57574372750512,18.1217154922577,0,0,25343.1307252826,29656.951967457,3512.23864294331,6787.62644531936,1226.47493458546,2659.23627286118,0,0,903.88769012086,1055.63872183499,124.896312670476,241.316090494951,43.5572323018568,94.3219622858095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.789432110807,228.696349967766,212.5696211813,788.138146431925,104.002281639176,327.16524243354,0,0,6.16576674591244,7.9010927629829,6.07869434226053,15.3572709493456,3.4688849638771,9.99361391651428,0,0,96.6644500098964,127.40384973894,97.9534952060608,388.026524764747,50.2965730639641,177.058833596345,0,0,3.32569117093439,4.37748147225483,2.78416418557694,7.2693600669089,1.61915207807545,4.88904374928892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5313.49536649238,6172.81073000497,1270.31361975982,2534.47585868818,1373.15616594154,1111.69433263104,443.695357963036,535.768547569334,5078.45681269009,3479.82515849592,0,0,43854.7599644889,56145.2400355113,6935.89145194434,14685.4318398565,0,1888.32639744541
2001,18046,1,61.8333333333333,4461.69030547496,3881.53753473695,455.379452433066,829.572413393646,136.234758623816,260.894507833827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727.34321071937,6271.03364697208,706.095962109524,1504.75125403291,221.154439413288,530.400892941393,0,0,199.253163949388,218.071936449561,24.5188041304196,52.273594901835,7.6741740113789,18.4052622735995,0,0,25324.950430286,29609.8680726015,3513.07053843138,6800.75426268781,1232.8127592737,2680.91465439511,0,0,903.157553022688,1053.8706179974,124.910889553344,241.754274844075,43.7766871181229,95.0785058326316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.107813859543,230.054593371332,214.352358192361,793.966561286721,105.456123760445,332.214792817222,0,0,6.21198125192814,7.94909786604526,6.13614434298536,15.5309063311871,3.51851551860111,10.1632958517953,0,0,96.4015600738355,126.783196848043,98.2183613073421,388.407566876354,50.6728734516567,178.297259828336,0,0,3.31731526799931,4.35811121594554,2.79489039695182,7.30963081213944,1.63267673547085,4.93981229118043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326.56626956242,6187.253248083,1294.39084262732,2587.35758190261,1376.13978842396,1113.25368984432,452.760272879062,548.34432058685,5146.48125162131,3539.04222242795,0,0,43850.8437427095,56149.1562572907,6948.41040880385,14745.6294492318,0,1905.66218445017
2001,18046,1,61.9166666666667,4421.45015142683,3834.37620532262,449.287250878227,819.875448409654,134.643052278893,258.31865863372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767.5553694912,6308.8228423948,711.735741374745,1519.20611495006,223.959917877415,538.552658039194,0,0,200.65016947507,219.384635572603,24.7144821423504,52.7751654368434,7.771495239464,18.6880481852837,0,0,25307.1827414626,29563.16759747,3513.84437523804,6813.67164469884,1238.98252171386,2702.42181522554,0,0,902.441903075253,1052.11622407696,124.92339429451,242.184834275497,43.990103392296,95.8287473903659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.416535817924,231.405915994186,216.107845364094,799.742803996193,106.897910348277,337.272389011468,0,0,6.25781928659439,7.99680324322172,6.19276955702329,15.702982971189,3.5677510895096,10.3333960541978,0,0,96.1552934596044,126.191158938254,98.4709491185705,388.754798809364,51.042195041644,179.52758582716,0,0,3.30949067327559,4.33961426471948,2.80525369327298,7.34906793553275,1.64597533314704,4.99038472897783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339.71676193867,6201.76870536839,1318.67673463162,2640.81845755727,1379.14526265761,1114.82226445718,461.926821790623,561.061889390924,5214.70671323097,3598.5923957944,0,0,43847.0024581437,56152.9975418565,6960.58298397534,14805.1965445791,0,1922.89492273388
2002,18046,1,62,4384.72668226624,3791.12746568761,443.23766692655,810.090567419725,132.979632211099,255.406813257487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807.52650717376,6346.09872107397,717.216522881628,1533.01977125002,226.627220828658,546.014237334704,0,0,202.039821524306,220.680543161268,24.9046495321695,53.2544381541542,7.86402225807231,18.9468845746368,0,0,25292.1631526897,29518.3976590481,3514.22633537738,6824.41613685892,1244.45024438901,2720.53275200386,0,0,901.828505360875,1050.43532839867,124.921985613136,242.537873545852,44.1785291735755,96.4583491183866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.714885538519,232.685189878787,217.773040410523,804.471552704479,108.241848485698,341.598710702355,0,0,6.30445815042851,8.04273426390808,6.24758280283494,15.8659469812423,3.61372959521783,10.4812695716564,0,0,95.926721991933,125.624628683675,98.7039811411628,388.959076735826,51.3829656174442,180.534549556948,0,0,3.30227959153641,4.32190458377614,2.81505970841095,7.38580393386724,1.65834843615243,5.03471184025876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352.94643374017,6216.35628933161,1343.16632147462,2694.83841160675,1382.2293260618,1116.59678779301,471.365626123547,575.515194175249,5284.40241250403,3665.922086513,0,0,43847.576379676,56152.4236203241,6971.04336538872,14855.0094455444,0,1938.04094908565
2002,18046,1,62.0833333333333,4349.29467123562,3749.42549671811,436.586274999057,799.705291874788,131.303039871058,252.46522787962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847.7913764073,6383.83173659521,721.65847840239,1545.35712818139,229.238205664354,553.373414416704,0,0,203.439703528137,221.992367359036,25.0586953513575,53.6824041635932,7.95459532191861,19.2021679952872,0,0,25281.8586467808,29479.8870207885,3510.52865993668,6829.31983021308,1249.72860634492,2738.33169660528,0,0,901.383186719637,1048.97743565179,124.775155624547,242.683009879556,44.360171685558,97.0767015274112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.032870688208,234.001133136214,219.373475034012,809.091938433904,109.570658303197,345.902241379652,0,0,6.35171485736135,8.08987152771029,6.30024704206573,16.0250506209213,3.65921218775358,10.6286214438794,0,0,95.7352062789245,125.114580019777,98.9146177456738,389.100316870802,51.7176645779326,181.52346806523,0,0,3.29637315832245,4.30606909240122,2.82414815255958,7.42116511613321,1.67051752783994,5.07844101703485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366.25524906583,6231.01589102009,1367.84210215807,2749.37578734142,1385.33798261414,1118.38969702461,480.907259247554,590.170770804463,5354.30728899761,3733.87021533811,0,0,43848.4061734272,56151.593826573,6975.22242377288,14895.9681156843,0,1953.02703465488
2002,18046,1,62.1666666666667,4314.29951562015,3708.3871234207,430.060934344186,789.47289465582,129.61453741709,249.507382192558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887.41826009464,6420.82401072321,726.015823976425,1557.46949521615,231.793603799924,560.655033910246,0,0,204.817354683491,223.278404608137,25.2098170159478,54.1025785462134,8.04323950016142,19.4547603463094,0,0,25272.048787706,29441.8731248561,3506.89391320773,6834.16689303281,1254.82238405399,2755.93423002489,0,0,900.955268033155,1047.53727207925,124.630637648854,242.826121426222,44.5352022523585,97.68790758215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.340554505115,235.311037635291,220.933956398409,813.676639830437,110.88656519624,350.211161249473,0,0,6.39851080477279,8.13671032381125,6.35156765887683,16.1817593255909,3.70426939474453,10.7762819722482,0,0,95.5636385792095,124.635193587157,99.1181035855714,389.210815694558,52.04694721786,182.503995138355,0,0,3.29117447675113,4.29121958235912,2.83303306391845,7.45600869326447,1.68250289875472,5.12184121254051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379.64318508634,6245.74759213335,1392.69079755722,2804.4114231492,1388.46892372517,1120.19270666525,490.542834572298,604.959962956159,5424.34378616033,3802.1032552276,0,0,43849.3101031343,56150.6898968658,6979.17703863104,14936.4158000498,0,1967.90901429501
2002,18046,1,62.25,4279.74398544433,3668.01064819256,423.660120303133,779.393780924148,127.916814027439,246.536403774407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926.42181290662,6457.09420352491,730.291258769654,1569.36266651157,234.295145642437,567.860978730293,0,0,206.173287240349,224.539305738299,25.3581071007296,54.5151610721388,8.13001499341977,19.7047270990644,0,0,25262.7119900605,29404.3356733719,3503.32014570098,6838.95295183539,1259.73636751716,2773.34030914749,0,0,900.544008992499,1046.1141443573,124.488364954156,242.96706424197,44.7037962502792,98.2919734225935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.637454479437,236.61391274739,222.456017304656,818.223309868342,112.188375193839,354.522198922096,0,0,6.44483586434141,8.183221179177,6.40159754206271,16.3360870564608,3.74885808289959,10.9241208065205,0,0,95.4104690464216,124.184665746899,99.3136902696825,389.293646867018,52.3706008606838,183.476631320905,0,0,3.28662297860116,4.27729420996482,2.84168093888209,7.49027481929526,1.69429684914307,5.16492519784482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393.10901443276,6260.54996419264,1417.70884039412,2859.93833525728,1391.62196915465,1122.00576594385,500.270917089716,619.88249696506,5494.50605481265,3870.61738610874,0,0,43850.2897193143,56149.7102806859,6982.91525230123,14976.3572116175,0,1982.67998904722
2002,18046,1,62.3333333333333,4245.6306903125,3628.2941553844,417.382314486168,769.468264989199,126.212413261444,243.555316370772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964.81545428512,6492.65958032548,734.48717040073,1581.04206624378,236.744408239493,574.992935698702,0,0,207.507970424955,225.775673039976,25.5036474637359,54.9203387739791,8.21497665443789,19.9521269003942,0,0,25253.828005988,29367.2558892734,3499.80557473875,6843.67407596494,1264.47529241449,2790.55005116392,0,0,900.148716145941,1044.70741227268,124.348276561749,243.105709659709,44.8661269190026,98.8889107511118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.923144362214,237.908856763682,223.941114608907,822.729861851902,113.475075156049,358.832341717243,0,0,6.49068142538644,8.22937743146234,6.45038691743504,16.4880501631438,3.79294155598271,11.0720184259192,0,0,95.2742514419172,123.761279422006,99.5008085425563,389.351613993377,52.6884053477183,184.441778531627,0,0,3.28266258039767,4.26423444064043,2.85006506542087,7.5239130711289,1.70589127965732,5.20770079554416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406.65153639495,6275.42161351306,1442.89277200365,2915.94970212928,1394.79693071921,1123.82881661638,510.090050162061,634.938009965113,5564.78846139225,3939.40885972259,0,0,43851.3464665801,56148.6535334201,6986.44488961372,15015.7970750664,0,1997.33385037933
2002,18046,1,62.4166666666667,4211.96205226326,3589.23549805491,411.226001973428,759.69656974133,124.503742115802,240.567041424659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6002.6115845439,6527.53624401231,738.605696869598,1592.51280553758,239.14283648562,582.052423342403,0,0,208.821837950216,226.988068335304,25.6465113837968,55.318287910968,8.29817472851044,20.1970125403995,0,0,25245.3777515862,29330.61631364,3496.34855574861,6848.32672370435,1269.04383327798,2807.56371181221,0,0,899.768736776622,1043.31648159119,124.210316248846,243.24194240944,45.0223651335595,99.4787360649035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.197246171747,239.195046056303,225.390632616021,827.194436657988,114.745803809702,363.138804848963,0,0,6.5360401616514,8.27515487790535,6.49798346917503,16.6376669220284,3.83648852774445,11.2198648244613,0,0,95.1536339324426,123.363398637859,99.6790380828302,389.387280663946,53.0001433386628,185.399757430727,0,0,3.27924124634456,4.25198480449617,2.85816443163258,7.55688121419339,1.71727808852268,5.2501719768986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420.26957420344,6290.36117785576,1468.23922891553,2972.43884933856,1397.99361368383,1125.66179398777,519.998763800727,650.126061873264,5635.18557273063,4008.47399574248,0,0,43852.4816909625,56147.5183090377,6989.77356633004,15054.7401190275,0,2011.86516894369
