"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,22226,1,69.75,2625.96451495964,2106.68444442664,146.780976646033,288.322142411132,34.2308354753077,60.3318303101216,14.8787837051607,40.1816786805624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766121323177179,1.93324548218265,0,0,0,0,0,0,0,0,7250.66962912618,8117.32431211958,675.841414718214,1550.10703452175,262.623635204146,649.174946746651,195.007705706744,726.877046018664,261.275099370584,292.454871367131,24.3365960543449,55.8215255866623,9.45451361758833,23.3701522201389,7.81013483295036,28.9053931935447,24903.9181305851,29261.5360553343,2556.37796691689,5229.22757060764,1031.32060370878,2314.38401751055,659.060014929078,2313.22711008782,904.527262521776,1061.64537557537,92.6568849305846,189.471974606875,37.3333831532805,83.7146122026229,28.6140613299362,99.1570778224608,0,0,0,0,0,0,41.5131262912997,137.285720647198,0,0,0,0,0,0,0,0,263.381032995355,354.7207453492,213.546415693093,704.891549676314,92.7288772920242,281.830487189723,31.5732211138068,146.823908198206,9.43320151606726,12.6310880590413,6.84196648267555,18.9643792836954,3.25688313601707,9.54944851315055,1.11451375193409,5.0742158867884,92.2804411380151,124.866887234175,95.5366756724228,328.857654627418,45.2903653185231,141.858000442868,16.3583668968874,76.7464331536736,3.30806907529722,4.45412888352312,3.06604540760501,8.81283517888985,1.57016377797667,4.67145911013309,0.575042939477235,2.6143466456075,0,0,0,0,0,0,116.134708410511,380.536909363654,0,0,0,0,0,0,0,0,8203.09935776576,9731.94599666135,4300.43113527916,9500.98234528364,1874.67757858274,1111.38157309094,1434.51406642572,1572.62736533322,8915.500554407,6130.43058408847,838.758390915031,5496.17080916356,42760.9573857245,57239.0426142757,6446.20000443647,15902.7247059267,5072.76888641132,2156.36193413709
2009,22226,1,69.8333333333333,2616.94745110363,2099.61673937197,146.06513057912,286.805944999376,34.0120931622837,59.8015024204431,14.8087565852147,39.9911270823264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772893963818349,1.95041220909969,0,0,0,0,0,0,0,0,7251.7198850983,8116.73381077293,675.60044193339,1548.87725579322,262.501133400818,647.197151976956,197.073922896186,734.9387180653,261.312225968939,292.432938855781,24.327903762663,55.7771748170392,9.4501040780355,23.2989539358923,7.91055503508045,29.2880436733794,24900.2959579526,29243.273624157,2554.2439186399,5223.79709395097,1030.18627155626,2305.7726935309,663.887187066369,2332.9417036793,904.371813287186,1060.95739336862,92.5773648137672,189.27011868747,37.2914980232674,83.4013491430877,28.9779748416763,100.506592664936,0,0,0,0,0,0,42.3382362779299,140.16719958395,0,0,0,0,0,0,0,0,263.682099158731,355.111314800972,213.558292616299,704.244909159169,92.7333123157614,281.079380704973,31.717765717953,147.43014894882,9.44306767230928,12.6425402206237,6.84200181010147,18.9552212634024,3.25677544750564,9.52275616491576,1.11930023380592,5.09573714949764,92.3680154300614,124.983633718972,95.5103067340025,328.356903353496,45.2744860613409,141.406699585102,16.4062447931556,76.9344290815134,3.31081595585692,4.45726621109198,3.06506962932048,8.80580352289085,1.56948500647972,4.65618389391897,0.576715312565915,2.62185218496673,0,0,0,0,0,0,121.426066642689,398.365136731502,0,0,0,0,0,0,0,0,8219.68360070739,9750.64335153038,4328.90073000908,9568.42408932252,1878.11124334547,1112.86731068304,1443.42506594779,1581.93353530932,8955.35051072658,6159.45574280395,875.10202554651,5573.54370223468,42758.5325405644,57241.4674594358,6455.08120893676,15931.2581979578,5137.24672042103,2156.43462338484
2009,22226,1,69.9166666666667,2608.18203619489,2092.74184286761,145.364832671235,285.33464463717,33.817385350817,59.3368618435854,14.7196853515542,39.7490826873074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777920991955182,1.96316602218151,0,0,0,0,0,0,0,0,7252.50829999856,8115.86807891484,675.343395909431,1547.59911009489,262.529258662193,645.811000945698,198.968223321791,742.34020160016,261.339955718833,292.401127288606,24.3186331610106,55.731087806343,9.45111695522151,23.2490543444827,8.00418109386433,29.6448958560725,24896.7145194963,29225.1819976713,2552.15124604907,5218.40380303707,1029.68777761338,2299.38148729135,668.053682895086,2350.37512939128,904.218136553928,1060.27592954094,92.4993672282126,189.069694419881,37.2726366197876,83.1684156272033,29.3179795167762,101.774978098916,0,0,0,0,0,0,43.0892577828815,142.807728652407,0,0,0,0,0,0,0,0,263.966115110999,355.478015812015,213.561241623888,703.612428927508,92.7889513043295,280.581869283344,31.8144186753933,147.806104452602,9.45237662484606,12.653268767153,6.8417695249225,18.9455861070991,3.25848741920282,9.50476070203986,1.12237166169284,5.10931189084461,92.456054437198,125.10053916305,95.48659282541,327.878258020669,45.2874426172294,141.093766241545,16.4279480089935,76.9971054282554,3.31358887144547,4.46043043099921,3.0641764621673,8.79899265332429,1.56980949623404,4.64549154692504,0.577464741614006,2.62513110651809,0,0,0,0,0,0,126.772506521378,416.408775763258,0,0,0,0,0,0,0,0,8236.26928966132,9769.33752310259,4357.37701904918,9635.83974896936,1881.54870783606,1114.35462330772,1452.33907220158,1591.22956221732,8995.18225769123,6188.43116860991,911.749335168257,5646.58737105723,42756.0908450637,57243.9091549364,6463.93976205671,15959.7479244799,5197.24725151278,2156.49707788788
2010,22226,1,70,2598.80350000407,2085.46815498908,144.711871289443,283.812586332215,33.6633292550878,58.9428444926151,14.6025934525258,39.4322448478613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793501310307785,2.002388846494,0,0,0,0,0,0,0,0,7253.06646017027,8114.63884393854,675.182573994868,1546.34312916655,262.844747609098,645.098491626801,200.540174794584,748.54285019425,261.359209366123,292.356025953793,24.3128282032624,55.6857700466118,9.46247477685967,23.2234052153246,8.0917588840209,29.977890405698,24892.7276046331,29206.3795981292,2550.51643716075,5213.18257161444,1030.3570685747,2295.4907234582,671.070614520702,2363.86454600732,904.048918182541,1059.56778644929,92.4379879907559,188.875400020047,37.2960516151239,83.0259428849603,29.6373013084403,102.970230748321,0,0,0,0,0,0,44.4955004819264,147.627707504998,0,0,0,0,0,0,0,0,264.367498167856,355.908167175587,213.737110499252,702.847976886023,93.0155571969251,280.449815741844,31.8859070514031,148.008512022613,9.46540512020341,12.6652200093126,6.84639943153475,18.93764926266,3.26622392247823,9.49928356247626,1.12453015046151,5.11688362305173,92.5475737019028,125.218676817091,95.482533645297,327.436304909806,45.3534629448492,140.936717642538,16.4276177888105,76.950941674536,3.31649125763757,4.46365019807874,3.06390231765817,8.79288184634088,1.57197959140894,4.63997281415,0.577434645864332,2.62472369822602,0,0,0,0,0,0,132.194799758665,434.726554472337,0,0,0,0,0,0,0,0,8252.85591933722,9788.02792611322,4385.86511292066,9703.24368011108,1884.86110000791,1115.78136193704,1460.92475981753,1600.13031932447,9033.51864287694,6216.16488978766,952.102167155747,5715.66747245972,42754.2669347708,57245.7330652293,6474.56427416706,15989.0669415693,5253.28720819342,2157.14213982368
2010,22226,1,70.0833333333333,2588.63685895718,2077.68508162798,144.073390908934,282.17581531503,33.1629265064075,57.5815865675043,14.8474115286837,40.077330497297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820273370861048,2.06964932246627,0,0,0,0,0,0,0,0,7253.74037382396,8113.50331703126,675.090649740853,1545.04074632407,260.411170588242,633.613785228195,204.886418305611,765.097928569035,261.382419480369,292.314071715507,24.3095016313112,55.6387455695776,9.3748656069177,22.8099595094518,8.2857964038722,30.7064708620519,24888.2847350356,29187.0353715015,2549.08796276322,5207.50344364993,1020.21874808365,2253.21035852733,684.918703007955,2413.95908945083,903.862128433106,1058.83888495532,92.3840847949039,188.664351204932,36.9282798358735,81.495017193479,30.3747002127907,105.575577590216,0,0,0,0,0,0,46.5631346654999,154.645873089798,0,0,0,0,0,0,0,0,264.896776588439,356.414319295609,214.086057513346,701.930566734644,92.3316898447702,275.688240476896,33.0049570627949,152.951618478426,9.48250148195342,12.6787663188386,6.8559482691878,18.9312317924381,3.24195617949665,9.33689667865942,1.16346335990505,5.28501045865269,92.6418609522713,125.331994212223,95.501613967017,326.976722212054,44.9459461623346,138.416703654998,16.9338438648636,79.281993894808,3.31946227159096,4.46663359250063,3.06429388591585,8.78655223679021,1.55773232135423,4.55657851405399,0.594958214574906,2.70258705671158,0,0,0,0,0,0,137.865069211371,453.888464252069,0,0,0,0,0,0,0,0,8269.44327805487,9806.71402303938,4414.33927392572,9770.50561562329,1888.03139976448,1117.13865265268,1469.13386345167,1608.56350773792,9070.05659726027,6242.36951692504,997.00196409329,5861.99531133083,42753.132664837,57246.8673351632,6486.88554781252,16018.5988949124,5386.50032273114,2158.28000053406
2010,22226,1,70.1666666666667,2578.57784846066,2069.97348210082,143.438164892793,280.569907424595,32.7233832544549,56.3802513410287,15.037853567958,40.5755699620242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845068138085238,2.13183118934864,0,0,0,0,0,0,0,0,7254.55350796194,8112.55410853105,675.0380227485,1543.81827979863,258.386070927995,623.587525413858,208.903066736539,780.39852561269,261.410671943009,292.278857465959,24.3075889500333,55.5946049278563,9.30196201693884,22.4490186525014,8.46780251627503,31.3894156014424,24883.476853153,29167.400768215,2547.64986839661,5201.78711248939,1011.62078658952,2216.00243693906,697.205385249742,2458.69703911821,903.662310155318,1058.09971066797,92.3298481248725,188.45203012985,36.6162946617146,80.1476621870295,31.0590946046984,107.999855877953,0,0,0,0,0,0,48.4834085018854,161.172284226449,0,0,0,0,0,0,0,0,265.394318882564,356.888127543953,214.396533478301,701.030495223403,91.7667607095181,271.518310183128,33.9628955277033,157.154966319987,9.49857715057115,12.691407801007,6.8645114331889,18.9240604368125,3.22180528362905,9.19419306392076,1.19672919562222,5.42807500204897,92.7307980877366,125.430948424077,95.5214929263123,326.466293226116,44.6051712819136,136.196036814936,17.3692098303871,81.2617579294916,3.32221303704347,4.46904451670487,3.0646499259873,8.77912596558951,1.54577983130501,4.48284993899093,0.610029822194833,2.76896724994673,0,0,0,0,0,0,143.783049935203,473.905674595642,0,0,0,0,0,0,0,0,8286.03165504635,9825.39621207923,4442.76993159994,9837.50842240516,1891.20782704267,1118.49779389432,1477.34111244019,1616.9591686597,9106.42274085621,6268.33006017994,1042.8030764488,5998.73942764792,42751.9493878917,57248.0506121084,6499.32228905988,16048.2641568419,5509.80755631153,2159.13176723536
2010,22226,1,70.25,2568.65657680059,2062.35783712548,142.807578795912,278.997142629319,32.3381001972012,55.3225225139409,15.1801869954438,40.9438105026231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867671722637121,2.18840988109867,0,0,0,0,0,0,0,0,7255.41348302033,8111.6861664863,675.011269187253,1542.63949057765,256.727441252772,614.882772925569,212.614010928359,794.529639082944,261.440642444042,292.246602454046,24.3066071018077,55.5520434237519,9.24225161766692,22.1356525486838,8.63852100165489,32.0293654299051,24878.3921690802,29147.5754474492,2546.21028197293,5196.05188057192,1004.42300224767,2183.43950204855,708.073872570453,2498.55611067851,903.452676599615,1057.35388765129,92.2755724244982,188.239099702592,36.3550159505994,78.9683985496716,31.6950289301355,110.258291106832,0,0,0,0,0,0,50.2609041712286,167.223358305741,0,0,0,0,0,0,0,0,265.862308857001,357.331802392974,214.673274920368,700.150517074377,91.3110282797745,267.891283167804,34.7779954072269,160.700405132663,9.5137022270653,12.7032076894622,6.87220537426519,18.9162462879361,3.20544920585826,9.06962838058059,1.22496356089811,5.54881610350947,92.8165769571343,125.519837515176,95.5428546214717,325.923124494597,44.3257469776751,134.25303832941,17.7400735042455,82.9232230750633,3.32483068685484,4.47105449219698,3.06501452051674,8.77097993520235,1.53593743388664,4.41811864202662,0.622865466318573,2.82490567055704,0,0,0,0,0,0,149.921436598878,494.687250358561,0,0,0,0,0,0,0,0,8302.621197993,9844.07472801546,4471.16834635096,9904.29035451809,1894.39001634841,1119.85866760471,1485.54783692961,1625.32094529465,9142.64537497433,6294.07675802484,1089.41471040547,6126.69597101487,42750.7191296125,57249.2808703877,6511.84616293961,16078.0350271316,5624.03111618549,2159.75283406177
2010,22226,1,70.3333333333333,2558.89821369211,2054.85868965495,142.182827928949,277.45933045041,32.0011465855133,54.3936982110968,15.2799736401719,41.1970140656381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887963860680488,2.23909329945203,0,0,0,0,0,0,0,0,7256.24609312578,8110.81468634636,674.999557591884,1541.47651858529,255.397726994771,607.376659344142,216.041317345367,807.570501282056,261.469660598777,292.214254530108,24.3061663301369,55.5100579662206,9.19438234118779,21.8654376993354,8.79864450405555,32.628803278871,24873.1037623234,29127.6417026448,2544.77576112163,5190.31236668241,998.497025434489,2155.12840330126,717.654707977034,2533.97300420198,903.235891260692,1056.60440976444,92.2214953485261,188.026089539026,36.1397919407825,77.9429902175034,32.2866468588564,112.364802066401,0,0,0,0,0,0,51.9011175660026,172.818077925673,0,0,0,0,0,0,0,0,266.302644254808,357.747250334472,214.920285766076,699.292266030956,90.955313325395,264.761976269597,35.4667196736779,163.661840198516,9.52793714539101,12.7142193887711,6.87912667842257,18.9078673096658,3.19258180088225,8.96175951801455,1.24873989400097,5.64971044706588,92.9008109112491,125.601983291506,95.5661409623423,325.361637281545,44.1025949418752,132.566940132505,18.0524612183826,84.2973749903937,3.32738018656824,4.47279724587848,3.06541898267366,8.76240902585756,1.52803193433081,4.3617402554515,0.633670361528908,2.87138677423892,0,0,0,0,0,0,156.254134504463,516.14638353545,0,0,0,0,0,0,0,0,8319.21190045982,9862.74962986555,4499.54438629977,9970.88536148421,1897.57762644423,1121.221163482,1493.7553466156,1633.65228614697,9178.75012900002,6319.63723614057,1136.75390791329,6246.59426060769,42749.4438669129,57250.5561330873,6524.43147341409,16107.886139886,5729.92408946996,2160.19023803571
2010,22226,1,70.4166666666667,2549.3235933834,2047.49312315065,141.564939396212,275.957871433237,31.7071951306017,53.5805322041939,15.3421528269914,41.3484786662127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905897089723206,2.28377018409838,0,0,0,0,0,0,0,0,7256.99263994433,8109.87215280798,674.994244638155,1540.30841060701,254.36329094491,600.95865574972,219.205433375438,819.595231384392,261.495614005173,292.17938368945,24.3059556301163,55.4678940833457,9.15714316197444,21.6343948680002,8.94882058286562,33.1900734573807,24867.671720335,29107.6669147423,2543.35153024228,5184.58012642622,993.725379520494,2130.70778926107,726.066826489662,2565.34671046933,903.014145439269,1055.85372956039,92.1678063288704,187.81341838303,35.9663658764085,77.0583533994513,32.8377247681533,114.332105962497,0,0,0,0,0,0,53.4101818027117,177.977188016051,0,0,0,0,0,0,0,0,266.716982763729,358.136122876443,215.140955255989,698.456513676028,90.6910050159068,262.088581652375,36.0438764038961,166.105927224609,9.54133428091324,12.7244881589057,6.88535559818869,18.898976473837,3.18291368035643,8.86924165546063,1.26857440318421,5.73299459791348,92.9846414807251,125.679900984686,95.5915950633498,324.793154940113,43.9309508437342,131.118000844532,18.3120439874452,85.4131288378235,3.32990835689299,4.47437516756642,3.06588410467185,8.75363951883429,1.52190135797569,4.31309888966669,0.642638034562191,2.90933437252291,0,0,0,0,0,0,162.756366322891,538.200683755713,0,0,0,0,0,0,0,0,8335.80363258843,9881.42083504613,4527.90669487675,10037.3236162519,1900.77033729893,1122.58517795003,1501.96491497039,1641.95644648584,9214.76019499605,6345.03672548855,1184.74489540838,6359.10230885157,42748.1255278671,57251.874472133,6537.05494787772,16137.7942809947,5828.17616301607,2160.48384371773
2010,22226,1,70.5,2539.94976474162,2040.27519796941,140.954792140811,274.493812840364,31.4514615094064,52.8710865724586,15.3711164375673,41.4100386902899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921479062978829,2.32246625018868,0,0,0,0,0,0,0,0,7257.60754102027,8108.80568659545,674.988516001231,1539.11982675446,253.593940155631,595.529057790201,222.125360536109,830.673368267977,261.51686217994,292.140086590631,24.3057298216775,55.4249993614179,9.12944706290187,21.4389345369229,9.0896567043468,33.7153968805362,24862.1450614945,29087.7057576148,2541.94169172837,5178.86419676093,990.000599086561,2109.84568139573,733.41856291826,2593.04166930609,902.789227994114,1055.10383821229,92.1146542078543,187.601413784862,35.8308439987905,76.3024685500296,33.3517036050097,116.171818982044,0,0,0,0,0,0,54.7946341311287,182.722518667689,0,0,0,0,0,0,0,0,267.106782570881,358.499859836715,215.33816129749,697.643389140664,90.5100573677281,259.832473349378,36.5227673622232,168.092730649152,9.55393936506621,12.7340525983571,6.89095911476813,18.8896085911008,3.17617265438894,8.79082451628523,1.2849311131668,5.80068608671357,93.0688320333989,125.755448994588,95.6193002700971,324.226428435681,43.8063600047526,129.887576560719,18.5241245568722,86.2973151299807,3.33244741097586,4.47586501922973,3.06642217041104,8.74484112453316,1.51739456347171,4.2716100320748,0.64994979581285,2.93960982926078,0,0,0,0,0,0,169.404743551005,560.772365989449,0,0,0,0,0,0,0,0,8352.39616821728,9900.08814958267,4556.2628421239,10103.6319880025,1903.9678474285,1123.95061326159,1510.1777668294,1650.23649167141,9250.69654754647,6370.29826744029,1233.3184718008,6464.83202784526,42746.7659917415,57253.2340082586,6549.69553293082,16167.7382148272,5919.41901450385,2160.66739561408
2010,22226,1,70.5833333333333,2530.79047058786,2033.21633177209,140.3531343592,273.067896810656,31.2296503557202,52.254600463449,15.3707735362917,41.3922376365802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934758616567484,2.35530961164945,0,0,0,0,0,0,0,0,7258.05629223015,8107.57478445315,674.977084254826,1537.8999696763,253.062527178461,590.997724427438,224.818793429865,840.870279516371,261.532163238729,292.094905225471,24.3052986760176,55.380984901821,9.11031667768606,21.2758114968384,9.22172413287614,34.2068822374306,24856.563378609,29067.8020826665,2540.5494043504,5173.17154643722,987.2244150524,2092.23721039975,739.808573301978,2617.39067379356,902.562584966282,1054.3563338216,92.0621536850901,187.390328382302,35.72966597257,75.6642982597402,33.831718049731,117.894548891095,0,0,0,0,0,0,56.0612343868776,187.076457394348,0,0,0,0,0,0,0,0,267.473336110758,358.839725490452,215.514355817722,696.852552266172,90.4049764618344,257.958010054113,36.9153249309768,169.676324065684,9.56579265891492,12.7429458762729,6.89599342847247,18.8797856039162,3.17210374198434,8.7253479609732,1.29822654432484,5.85460282495376,93.1538450529438,125.829953298995,95.6492134795843,323.668081494875,43.7246688006596,128.858148379261,18.6936349529366,86.9747142923395,3.33501787971098,4.47732269056872,3.06703866263108,8.73613719348345,1.51437078513258,4.23672199525832,0.655774577342838,2.96301207034061,0,0,0,0,0,0,176.177299606084,583.788327026529,0,0,0,0,0,0,0,0,8368.98920751862,9918.751293352,4584.61945487358,10169.8344446647,1907.16987171657,1125.31737676467,1518.39506979676,1658.49530230782,9286.57814190527,6395.44289950757,1282.4114548704,6564.34395502179,42745.3670891406,57254.6329108595,6562.33420780625,16197.6985255645,6004.23120542674,2160.76940383752
2010,22226,1,70.6666666666667,2521.85656876138,2026.32563381981,139.760598764925,271.680602346205,31.0379067040974,51.7213724686806,15.3446065267714,41.3044783444031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945814749569923,2.38250341586227,0,0,0,0,0,0,0,0,7258.31371864097,8106.1493792934,674.955932955432,1536.64169372023,252.744608635585,587.283009545291,227.302234025652,850.247484471641,261.540610955497,292.042757111356,24.3045177044603,55.3355932552986,9.09887199764609,21.1420863805284,9.34556103881587,34.6665343741969,24850.9582546884,29047.9905421266,2539.17703509024,5167.5074511049,985.306998908915,2077.60249933882,745.326681445909,2638.6975516581,902.335370950658,1053.61248026335,92.0103908052702,187.180353461598,35.6595774616127,75.1337104873218,34.2806233328462,119.509980624128,0,0,0,0,0,0,57.2168236628979,191.061538056632,0,0,0,0,0,0,0,0,267.817798323885,359.156838941595,215.671635768739,696.083330240048,90.3688014329637,256.432338716538,37.2322386089369,170.905340474948,9.57692993241928,12.7511967619521,6.90050599619214,18.8695206804656,3.17046888046621,8.67173719405217,1.30883405610349,5.89638104094585,93.2399061596209,125.904311272359,95.6811936123171,323.122989041821,43.682013278609,128.013320002982,18.8251414822834,87.4681238945228,3.33763104095604,4.47878717806049,3.06773371345373,8.72761340749924,1.51269913403465,4.20791634233047,0.66026903476134,2.98027884757337,0,0,0,0,0,0,183.053493999195,607.180138031634,0,0,0,0,0,0,0,0,8385.58239599715,9937.40992129492,4612.98232996474,10235.9523995301,1910.3761396164,1126.68538029863,1526.61792855731,1666.73558068176,9322.4220940309,6420.48982484305,1331.96617625349,6658.15157455988,42743.9306022625,57256.0693977377,6574.9538128087,16227.6574709692,6083.14265519832,2160.81389705025
2010,22226,1,70.75,2513.15640420258,2019.6102005067,139.177716068103,270.332182146441,30.8727722248221,51.2626549973809,15.2957203913919,41.1551546724076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954747747221177,2.40430379496598,0,0,0,0,0,0,0,0,7258.36246148229,8104.50816228677,674.92209813449,1535.34075807192,252.618148993123,584.310841871767,229.591087834527,858.862918569581,261.541580319017,291.982874910626,24.3032802938085,55.2886715386896,9.09431970597466,21.035092536314,9.46167504121233,35.0962608135516,24845.354491858,29028.2979980057,2537.8262895146,5161.87580879583,984.166262344146,2065.68468839054,750.054657203121,2657.23964063358,902.108493694848,1052.87325826861,91.9594276706351,186.971630365191,35.6176047185812,74.7014069396421,34.7010199096016,121.026955374236,0,0,0,0,0,0,58.2682129383917,194.700116766606,0,0,0,0,0,0,0,0,268.141210498883,359.452199825432,215.811802848737,695.33482655584,90.3950819000712,255.225203976167,37.4830716646232,171.823476570517,9.58738328766179,12.7588304910056,6.90453721758963,18.8588214133532,3.17104644650056,8.62899784743228,1.31708786706049,5.927491825244,93.3270576186915,125.979079075441,95.7150258406026,322.59460003041,43.6748058828862,127.337795344556,18.9228547599879,87.7984456834562,3.34029095426507,4.48028394223175,3.06850333504185,8.71932518356207,1.51225806748407,4.18470759920881,0.66357783222178,2.99208881189533,0,0,0,0,0,0,190.014196946185,630.883980308373,0,0,0,0,0,0,0,0,8402.17534052944,9956.06364135194,4641.35653362761,10302.0050131967,1913.58639365172,1128.05453969283,1534.84738125117,1674.95985790054,9358.2438447836,6445.45656748798,1381.93001891401,6746.72528048387,42742.458265259,57257.5417347411,6587.53889134274,16257.5988474286,6156.63874395995,2160.82107023612
2010,22226,1,70.8333333333333,2504.69613624339,2013.07537542484,138.60492682944,269.022694767857,30.7311458563013,50.8705596492553,15.2268856642066,40.9517663565232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961672216378362,2.4210025558447,0,0,0,0,0,0,0,0,7258.19167973064,8102.63714298038,674.873483511032,1533.99520904592,252.663263432049,582.013932212518,231.699745777505,866.771152707565,261.53468081271,291.914754616334,24.3015110554557,55.2401492005053,9.09594391973953,20.9524074853072,9.57054531500152,35.4978768880799,24839.7711701749,29008.7447360859,2536.49832274944,5156.27940202674,983.72721044272,2056.24809855415,754.06692945793,2673.2700654074,901.882652532828,1052.13940944557,91.9093064525915,186.764259971603,35.6010311212841,74.3588565011942,35.0952760781759,122.453543399756,0,0,0,0,0,0,59.2220983338257,198.014125193171,0,0,0,0,0,0,0,0,268.444520147492,359.726709810829,215.936413128641,694.606005566389,90.477852769317,254.308764317863,37.6763682374377,172.46995358124,9.59718184204216,12.76586948477,6.90812180851293,18.8476922325106,3.17363063043052,8.59621101749148,1.32328675692233,5.94925633846837,93.4152023462292,126.054544145304,95.7504419829136,322.08520981856,43.699721183462,126.817341791215,18.9906434545485,87.9847861346385,3.34299613880003,4.4818277006642,3.06934045181777,8.71130391178319,1.51293485394596,4.16664244903474,0.66583406411773,2.99906416814054,0,0,0,0,0,0,197.041657188592,654.840532362034,0,0,0,0,0,0,0,0,8418.76762273345,9974.71202944235,4669.74648835071,10368.0094552884,1916.80038818333,1129.42477435644,1543.08439765174,1683.17050160141,9394.05730935945,6470.35911428257,1432.25499425278,6830.4960041698,42740.9517646928,57259.0482353074,6600.07554472373,16287.5078656128,6225.16406763751,2160.80783767036
