"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,52847,1,54.25,7289.13213513984,7762.1248245005,278.746880159292,529.073405545194,51.9518048060156,101.79484220323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687.14113036574,3161.97816446428,100.826374652765,211.572865808026,17.7025108670607,41.5126650214165,0,0,116.259388720528,136.952226366899,4.37885613579972,9.17658101480802,0.771014730104409,1.80813676090004,0,0,30837.5236467356,37399.8692136205,1294.81499828777,2584.62960932401,264.417548936712,575.172053287983,0,0,1275.28248924085,1552.02496418723,53.6811321909818,107.339696495513,10.9913000845503,23.9820266460918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.054051802671,267.249236711527,36.8098882698071,138.942656577989,13.3352647721865,39.7740995661236,0,0,8.01469199999126,10.8324460783772,1.23149458576255,2.88301899585192,0.543357309572173,1.47457228951636,0,0,221.755396172968,323.704606567688,35.6315867213893,130.484515498377,14.50022501423,48.9636945681357,0,0,9.13374670480087,12.4069018280665,1.26110078760382,3.10935812264933,0.574095375863391,1.69750737850314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415.73593816227,7503.67025027669,166.225961359214,364.862819232429,1391.08102670555,1074.49991154563,40.9762300248954,54.9995378215412,733.755702625216,712.327217974333,0,0,44819.4661105705,55180.5338894294,2182.16943368746,4553.39130510432,0,714.144778959376
1994,52847,1,54.3333333333333,7271.67487068567,7731.40842300441,286.432885899339,543.53354743327,53.3254228611022,104.562327197696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696.37568094249,3170.1101868961,104.263180766277,218.867432512208,18.2917844002782,42.9605282064097,0,0,116.661068812183,137.307584082698,4.52816480242471,9.49300194104517,0.796683115726337,1.87120280937883,0,0,30780.0154323234,37307.8026759021,1331.21769015023,2655.83727796209,271.507852008291,590.596792919876,0,0,1272.90799242795,1548.22612085076,55.1905850595572,110.295503407382,11.2860458272003,24.6248903288951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.964319611768,266.856601882537,38.0044724736607,143.825192408016,13.7235591726294,41.0425993443493,0,0,8.01219563248121,10.82941583498,1.26939521840397,2.97360534175394,0.559003537881766,1.51994080947199,0,0,220.517890433863,321.331413993429,36.6250540485997,134.529222450455,14.85724036465,50.3528415923634,0,0,9.08497631707439,12.3365051511088,1.29416566989369,3.19048274564333,0.587571367763008,1.73949906063992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425.00406238321,7514.68863244546,170.911496461606,374.814899387697,1393.0943854154,1075.46125831234,42.2082572073493,56.4415107209898,754.110588707004,727.009859605221,0,0,44811.9751839308,55188.0248160691,2243.76075674391,4681.81588847094,0,721.580301267933
1994,52847,1,54.4166666666667,7254.16176945782,7700.74129181159,293.870443143236,557.612750877527,54.7326901993074,107.395482646581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706.1549466686,3178.84617500318,107.676913374871,226.183396801305,18.9045486035025,44.4662128141681,0,0,117.086416402097,137.689110623069,4.67651555550002,9.81048461631363,0.823375422453036,1.93678907779412,0,0,30722.7532843319,37216.0455928022,1366.80914573522,2725.93079183179,278.794489685981,606.438084595425,0,0,1270.54376688279,1544.43997711048,56.6666936857471,113.205637761624,11.588965752134,25.2851355550236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.89324110974,266.488531897533,39.1916564595369,148.562205686553,14.1261185176214,42.3534773678891,0,0,8.01042993973435,10.8268770358892,1.30800076550934,3.06579826163994,0.575227781168867,1.56684510944734,0,0,219.256935066503,318.935796566774,37.6301970989661,138.653254323437,15.2232317585067,51.7770661057446,0,0,9.03520144521869,12.2649105012127,1.32749698872777,3.27267894621151,0.601389420812861,1.78255301634845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6434.2876154599,7525.71643595953,175.742470826007,385.080886287446,1395.10691723201,1076.42127951284,43.4780110458549,57.9312477554866,775.023760056786,742.095525930754,0,0,44804.4230912532,55195.5769087467,2304.5270999488,4809.29864539482,0,728.968409932262
1994,52847,1,54.5,7236.60097417864,7670.13242819844,301.065064614228,571.317014182035,56.1700148681546,110.289913728158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716.43366200263,3188.13264733682,111.069627978679,233.523555252058,19.5396813168761,46.0286397135007,0,0,117.533460963333,138.09448091364,4.82399412504033,10.1291415567212,0.851043266985811,2.00484973354746,0,0,30665.7678682017,37124.6337662194,1401.60567150975,2794.9268514401,286.264844332604,622.683172229182,0,0,1268.19112540522,1540.668062583,58.1101278082618,116.070790506831,11.8995407194525,25.9622411388317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.841034571448,266.145224618346,40.3710410887409,153.164426177523,14.5428534109301,43.7058803599243,0,0,8.00940817800779,10.8248621595,1.34720498043721,3.15945843261924,0.592039094179994,1.61532832032406,0,0,217.975464710911,316.521845952243,38.6454524727586,142.842398537054,15.5984645794795,53.2372300301108,0,0,8.98454186976386,12.1922600730798,1.36110490967377,3.35595541382282,0.615560649653597,1.82670338560441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6443.58779899031,7536.75499307755,180.719123869255,395.663664769268,1397.11881754983,1077.38006226387,44.78596113453,59.4685174535237,796.492871156769,757.584890142856,0,0,44796.8108718075,55203.1891281924,2364.47333172588,4935.84355013795,0,736.31876139198
1994,52847,1,54.5833333333333,7218.99974264942,7639.58984818823,308.022169801733,584.652286948595,57.6339547902587,113.241326450259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727.17079657676,3197.92119841289,114.443120022545,240.890058630583,20.1961835214793,47.6469012547093,0,0,118.000416618921,138.521591033876,4.97067520758931,10.4490577942958,0.879643543036704,2.07534624310798,0,0,30609.0866441408,37033.5991668309,1435.62338131261,2862.84211668947,293.906733039156,639.319525572446,0,0,1265.8512442146,1536.91174362635,59.52154939556,118.89165086152,12.2172693694066,26.6556950916562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.807821864224,265.826768150148,41.5423104171178,157.641804182052,14.9736119317449,45.099030909052,0,0,8.00913922840053,10.8233978867596,1.38691312416497,3.25445970842346,0.609441844953167,1.66542676354254,0,0,216.676226189972,314.093367627552,39.6693022647611,147.083638318672,15.9831568327284,54.7339651836232,0,0,8.93310986701705,12.1186869254873,1.39499256285167,3.44031094101332,0.630095580228412,1.87198386270494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6452.90572053955,7547.80552500005,185.841675086963,406.566113721744,1399.13028356781,1078.33769427536,46.1325645574592,61.0531388259603,818.515381414293,773.47852877514,0,0,44789.139645912,55210.8603540879,2423.60450456193,5061.45458540573,0,743.640126010582
1994,52847,1,54.6666666666667,7201.36452638735,7609.12067513451,314.747083286553,597.62446543018,59.1212134558967,116.245526855132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.32916782545,3208.16802911869,117.798956317916,248.284495961754,20.8731630694191,49.3202340408242,0,0,118.485665242845,138.968537738654,5.1166238128487,10.7702944953207,0.909137724107445,2.14824620552677,0,0,30552.7341607368,36942.9702906318,1468.87818160291,2929.69316914959,301.708400161917,656.334844716818,0,0,1263.52517548792,1533.17223857089,60.9016120138887,121.668904713377,12.5416678277505,27.3649948167002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.793641123858,265.533155136424,42.7052194960905,162.003559815372,15.4181917915858,46.5322230793896,0,0,8.00962815825706,10.8225057693275,1.42704073178086,3.35068760687633,0.6274364971781,1.7171708255714,0,0,215.361789115977,311.65389912171,40.7002779169918,151.365067067118,16.3774788502196,56.2676954035698,0,0,8.88101062129745,12.0443155388078,1.42915705539723,3.52573561658323,0.645003869779957,1.91842725732392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6462.24240242112,7558.86915238899,191.110325034731,417.79110143556,1401.14151334605,1079.29426347643,47.5182649946565,62.6849778423014,841.088565312455,789.776924711443,0,0,44781.410610182,55218.5893898179,2481.92584548224,5186.13574305703,0,750.940460031712
1994,52847,1,54.75,7183.70104319142,7578.73122121019,321.245033626663,610.239388767494,60.6286356576175,119.298420141825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749.8750866606,3218.83351775291,121.138502636432,255.707969327854,21.5698204037026,51.0479952558683,0,0,118.987741002952,139.433599752451,5.26189644515555,11.092892177717,0.939491251563305,2.22352233883596,0,0,30496.7323230333,36852.7724841205,1501.38575930938,2995.4964798996,309.658509202513,673.717063111314,0,0,1261.21385880431,1529.45063160688,62.2509603058732,124.403233256228,12.8722693824177,28.0896472404748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.79845807324,265.264295540273,43.8595838255962,166.258229917234,15.8763505893542,48.0048176684315,0,0,8.01087672288877,10.822202829621,1.46751251382482,3.44803797923445,0.646020279676589,1.7705857137535,0,0,214.034556047773,309.206727223879,41.7369631183958,155.675807775261,16.7815537308515,57.838657126371,0,0,8.82834262106778,11.9692623443963,1.46359037065609,3.61221189238204,0.660294092794357,1.9660651289073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6471.59878966754,7569.94690490529,196.525256186494,429.341481390236,1403.15270498871,1080.24985769078,48.9434920863565,64.3639441360543,864.209522109348,806.480470078154,0,0,44773.6250329,55226.3749670999,2539.44274674247,5309.89102471879,0,758.226971653129
1994,52847,1,54.8333333333333,7166.01434407123,7548.42706233144,327.521152725047,622.502835991742,62.1532032794554,122.396009723563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761.77803354171,3229.88182838601,124.462947933115,263.161160264535,22.2854360332549,52.8296421422515,0,0,119.505316230103,139.915220691609,5.40654213963917,11.4168735650899,0.970672997933844,2.30115160176953,0,0,30441.1006371813,36763.0282407548,1533.16157195497,3060.26838229841,317.746134157161,691.454349300732,0,0,1258.91813158646,1525.74788544169,63.5702295657982,127.095311837235,13.2086241369188,28.8291688896794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.822176114501,265.020028057076,45.0052702495631,170.41371263572,16.3478144207842,49.5162372377203,0,0,8.01288381335108,10.8225020991817,1.50826137768588,3.54641584048971,0.665187757485683,1.82569210853087,0,0,212.696772187609,306.754904188668,42.7779958889654,160.005937369198,17.195458379915,59.4469184833319,0,0,8.77519803829271,11.8936362259102,1.49828016544343,3.69971553707765,0.675973583435083,2.01492748533977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480.97575726133,7581.03972985161,202.086633679992,441.22008844413,1405.16405593954,1081.20456435608,50.4086610135904,66.0899879210337,887.875185117081,823.589469028714,0,0,44765.7842495111,55234.2157504888,2596.16075674657,5432.72444231241,0,765.506181712089
1994,52847,1,54.9166666666667,7148.3088749492,7518.21310701265,333.580475611518,634.420523692096,63.6920311510666,125.53439623467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774.01036241719,3241.28055339703,127.773325611754,270.644388601007,23.0193595387954,54.6647142144539,0,0,120.037188503424,140.411993477504,5.55060337091849,11.7422461141437,1.00265479582415,2.38111443302214,0,0,30385.8564336745,36673.7574711706,1564.22083975717,3124.025049078,325.960750459559,709.535107592727,0,0,1256.63873862537,1522.06485283344,64.8600453988218,129.745808988434,13.550298645785,29.5830859224007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.86464532044,264.800130297625,46.1421890852492,174.477309706998,16.8322851090426,51.0659610587116,0,0,8.01564585579245,10.8234131015359,1.54922755446527,3.64573433997972,0.684931319469283,1.88250672748853,0,0,211.350534610683,304.301262966966,43.8220699929056,164.346415804737,17.6192249994142,61.0923969631538,0,0,8.72166309052095,11.8175389927877,1.53321047727818,3.78821649104268,0.692048324309658,2.06504253627078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6490.37411669387,7592.14850000301,207.794605964407,453.429735405482,1407.17576237687,1082.15847028244,51.9141722495001,67.8630971000257,912.082330592277,841.104140428959,0,0,44757.8896582505,55242.1103417494,2652.08557120335,5554.64001849934,0,772.783979476798
1995,52847,1,55,7129.38510429351,7484.32995545662,339.543292406326,646.91627910435,65.2311020793389,128.785286950936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786.67449301639,3253.09892185815,131.092656383198,278.377111615166,23.7698288495475,56.5929894344646,0,0,120.588162696164,140.928150934915,5.69497351240809,12.0777250011438,1.03535980379812,2.46514184436425,0,0,30330.3559209872,36584.3638093583,1594.59450793432,3188.29346622411,334.234386958804,728.368759604127,0,0,1254.35045351044,1518.38218479305,66.1212037738738,132.414403771544,13.8944691062745,30.3684659809605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.914285168785,264.657634476713,47.5373785346102,180.673636416006,17.3250000336596,52.7186692418194,0,0,8.0190050934431,10.8281225124097,1.59053410485946,3.75057373617878,0.705015987259802,1.94319288998247,0,0,209.986107077981,301.841292621064,44.8702161112792,168.772075246073,18.0488593910566,62.8091617467265,0,0,8.66734026245733,11.7408035070064,1.56820145310365,3.87837299611174,0.708364953794917,2.11758919383014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6499.79469255912,7603.27405064702,213.649627073545,465.977189113735,1409.20522466129,1083.03232269594,53.4756451600086,69.5366889362321,937.04088791394,857.533272205266,0,0,44748.5062234838,55251.4937765161,2707.56535137751,5681.3229009979,0,782.663048195726
1995,52847,1,55.0833333333333,7107.21551197199,7445.83881429135,348.091900367338,662.949172990892,66.7902279961397,132.106136300746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799.03394615491,3264.15038337806,135.52474780004,287.877601613562,24.549852732989,58.6098492818842,0,0,121.126211285805,141.411414631305,5.88752598088041,12.4897962710979,1.06935291823035,2.5530281932423,0,0,30262.8637724445,36476.6568379361,1636.15715691054,3270.12113045837,342.659940541043,747.702860570487,0,0,1251.56683302001,1513.94065652875,67.8452191811746,135.811631993321,14.2449845139512,31.1747570585665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.904667860638,264.41561607701,49.0458611211752,187.256842583724,17.8326448666657,54.4425522713977,0,0,8.01993337311277,10.8285832101226,1.63569874775249,3.86339144480483,0.725645625403743,2.00619039485509,0,0,208.506071876605,299.197658455407,46.0145826876187,173.486032567395,18.4856221707453,64.5678916837051,0,0,8.60821566675847,11.6565447781994,1.60661996193223,3.97534473958334,0.724968585076034,2.17156393307442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6509.23697329105,7614.41502632016,219.66881222272,478.89715104383,1411.23864398351,1083.88835486382,55.087435335435,71.2354034140839,962.643632956752,874.044993005361,0,0,44738.737716363,55261.262283637,2778.8925527087,5833.1657743507,0,792.977627576662
1995,52847,1,55.1666666666667,7084.92485621369,7407.3706291913,356.334017312135,678.505949522302,68.3822108474568,135.491398481948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.14201040955,3276.01918476357,139.948827168545,297.452402739426,25.3643663534694,60.7134570018838,0,0,121.69680278967,141.93011564704,6.07979167687336,12.9052784771261,1.10484825088304,2.64469365282125,0,0,30195.6213595328,36369.2761383481,1676.75507913163,3350.62647817724,351.297672427868,767.509783787921,0,0,1248.79380167733,1509.51264998235,69.5296065867623,139.154715439712,14.6043434792414,32.0008063967446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.915688948339,264.196566096685,50.5439012151434,193.633965456506,18.3570062778782,56.2247702944949,0,0,8.02168125550965,10.8295971026519,1.68191932495052,3.97840324337178,0.746916401364444,2.07114580742352,0,0,206.998528733343,296.527476957865,47.1702583129861,178.309143039703,18.9309344350463,66.3632016357725,0,0,8.54792348521224,11.570852780571,1.64507531310943,4.0730972766282,0.741909703538743,2.22676143449756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518.70091203969,7625.57061369251,225.870227914313,492.220795688571,1413.27208342134,1084.74367243766,56.7480103325162,72.9921077879335,988.902407784821,890.989433356715,0,0,44728.8813372644,55271.1186627356,2849.21868421888,5983.88545186552,0,803.201561424318
1995,52847,1,55.25,7062.52713770437,7368.94099251662,364.276388376876,693.593995122913,70.0028130050974,138.935775707682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.93026000598,3288.62485449922,144.366390305404,307.103482772874,26.2116557791395,62.9019570518061,0,0,122.296957160198,142.480753266932,6.27183074669476,13.3242449726967,1.14177189803866,2.74005912217832,0,0,30128.6740200381,36262.2743779772,1716.40841207817,3429.83064518857,360.133221908004,787.775372271379,0,0,1246.03329527903,1505.10040960743,71.1751949481456,142.444533109912,14.9719559172438,32.8460378546054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.947863950999,264.001166544529,52.0315222336183,199.821056889226,18.8982022074483,58.0642754097498,0,0,8.02427489872058,10.8312122233369,1.72906547848012,4.09546241677692,0.76885496843337,2.13813660643156,0,0,205.467619472765,293.836371440478,48.3352599717771,183.22102418419,19.3851009144632,68.1964842255553,0,0,8.48663335558956,11.4839360822744,1.68360224681508,4.17166530861432,0.75919691350637,2.28321586369706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528.18814401512,7636.74259701204,232.254787413034,505.953288788875,1415.30576301827,1085.59834972661,58.4579070001562,74.8064871946305,1015.81392631162,908.367259751675,0,0,44718.9385017631,55281.0614982369,2918.55043989736,6133.48742407885,0,813.35109382775
1995,52847,1,55.3333333333333,7040.03493930883,7330.56391771947,371.925663135432,708.220664736384,71.6479763723475,142.434086879674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840.33694425723,3301.89489348858,148.778641762361,316.831980522081,27.0901944171618,65.1737863536539,0,0,122.923985426893,143.060174229505,6.46369103540778,13.7467338545674,1.18005799273065,2.83905800307615,0,0,30062.0621190068,36155.6982926322,1755.1370405381,3507.75468447094,369.152719081674,808.485686653237,0,0,1243.28703774712,1500.70592710332,72.7828028910999,145.68196029223,15.3472517737695,33.7098840933653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.001553685119,263.829917973869,53.5087859025102,205.832971208039,19.4562462110332,59.9601159740798,0,0,8.0277335419784,10.833467912862,1.77702021374442,4.21443534038628,0.791480281421191,2.20722970347896,0,0,203.917196814295,291.129537833656,49.5076943812216,188.203055000473,19.8483764327484,70.0687957094901,0,0,8.42450326003142,11.3959884847555,1.72222571310696,4.27107145875184,0.776839219688632,2.34096196402416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6537.70016248187,7647.9325936698,238.82334701203,520.099740224623,1417.33990746511,1086.452463008,60.2176642826203,76.6782977412796,1043.3746737143,926.179033143105,0,0,44708.9107204038,55291.0892795962,2986.89470735556,6281.97716221793,0,823.440957948522
1995,52847,1,55.4166666666667,7017.45955627682,7292.25198651521,379.288391057811,722.393272905619,73.3138177228814,145.981267578687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855.30635752472,3315.76401303644,153.186538168331,326.63832218316,27.998618819374,67.5276304401572,0,0,123.57546220935,143.665539491637,6.6554099462124,14.1727529744173,1.21964766684142,2.94163431622945,0,0,29995.8215218567,36049.5892603338,1792.96057546561,3584.41951244449,378.342778406323,829.62701513281,0,0,1240.55656132486,1496.33096591917,74.3532378104513,148.867866288476,15.7296807773651,34.5917870023004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.076984415204,263.683162318134,54.9757834130723,211.683442914559,20.031065716048,61.9114323297857,0,0,8.03207039363245,10.8363958508346,1.82567847060456,4.33519983678486,0.814804791189239,2.27848276802803,0,0,202.3508413901,288.411773167937,50.6857578372415,193.238251039427,20.3209641556284,71.980887916533,0,0,8.36168019500357,11.3071899594318,1.76096211418523,4.37132753609066,0.794845516083076,2.40003435818599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6547.2383325774,7659.14207069369,245.576709294168,534.66520103736,1419.37474457264,1087.30608997386,62.0278199204658,78.6073613729819,1071.58091940239,944.425212563026,0,0,44698.7995934417,55301.2004065583,3054.25855785526,6429.36011996574,0,833.484503217877
1995,52847,1,55.5,6994.81111610427,7254.01648387805,386.371018011961,736.119086432917,74.9966240218858,149.572369891232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870.78826361998,3330.17343972253,157.590825629622,336.522324894122,28.9357073604237,69.9623849133616,0,0,124.249200605762,144.294293911549,6.84701604297474,14.6022843963005,1.26048813646369,3.0477410462879,0,0,29929.9840257371,35943.9838238628,1829.89833682482,3659.84586351127,387.690491170851,851.185881101835,0,0,1237.84322498583,1491.97708356471,75.8872951399509,152.003112490881,16.1187121449182,35.491198025378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.174265859551,263.561103337036,56.4326281094377,217.385160495353,20.6225175803901,63.9174517619456,0,0,8.03729342501984,10.8400209813715,1.87494585297666,4.45764374411807,0.838835475607116,2.35194537835656,0,0,200.771878047493,285.687502452813,51.8677354269682,198.311146152627,20.8030149411748,73.9332382183492,0,0,8.29830081503683,11.2177075374591,1.79982042072706,4.47243567542524,0.81322417491841,2.46046695579699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6556.80390384121,7670.3723596843,252.515626148254,549.654660775696,1421.41050394187,1088.15930924653,63.8889077000272,80.5935610936296,1100.42872934112,963.106158571517,0,0,44688.6068056661,55311.3931943339,3120.64923646607,6575.64173508556,0,843.493812001163
1995,52847,1,55.5833333333333,6972.09868843932,7215.8675213569,393.179883709137,749.405318472704,76.6928477483019,153.20256209387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886.73737219086,3345.07028406567,161.992071707623,346.483288127745,29.9003615535817,72.4771218369517,0,0,124.943229349741,144.944138714808,7.0385304184616,15.0352883278781,1.302531900434,3.15733869920178,0,0,29864.5777511328,35838.914164572,1865.96934005025,3734.05425222537,397.183417036226,873.149048668603,0,0,1235.14823114207,1487.64565183497,77.3857577755822,155.088550784221,16.5138342467281,36.4075783981083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.293407179333,263.463824814496,57.8794495306281,222.94983630905,21.2304012221937,65.977482872206,0,0,8.0434060758463,10.8443623389041,1.92473750430431,4.58166367832636,0.863574722013899,2.42766001411455,0,0,199.18339138961,282.960803928488,53.0519997158351,203.407681091512,21.294627633903,75.9260774842316,0,0,8.23449204816191,11.1276961508439,1.83880316991664,4.57438936264215,0.831982725480776,2.52229245788089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6566.39802152171,7681.62467027598,259.64080154554,565.073045162011,1423.44741581847,1089.01219995848,65.8014551945881,82.6368365212858,1129.91397776552,982.222136548109,0,0,44678.3341213183,55321.6658786817,3186.0741523706,6720.82743090462,0,853.479806261416
