"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,60562,1,59.4166666666667,5442.86096093232,5199.09230242302,586.018012010136,917.649374806958,128.748408050304,266.08235655488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808.49474002881,4525.54583856925,447.023319115691,846.964969988032,99.1902241802438,263.809573278159,0,0,162.032352339985,192.778647845074,19.0917750987382,36.1345260947814,4.24274686805085,11.2832865876698,0,0,26346.5535346019,33161.6935582572,3508.96969903043,5809.73797651194,886.765723378425,2048.19730936944,0,0,1079.97046526262,1365.66538691795,144.484836421596,239.377637299444,36.6093377350899,84.7573979965545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.190029007674,270.991229392095,143.356493092267,495.150615218076,51.0559005818247,198.233820318973,0,0,7.40242836567778,11.2263581795031,4.98941220308267,10.9932173795621,2.0794054669941,7.27335955099941,0,0,97.6518055011491,151.650450541247,108.702355331393,390.548311596731,32.7264077260417,138.776556526648,0,0,4.02209055996027,6.20977304532832,3.7821231832126,8.48510949958806,1.26821312735422,4.40825705008387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635.45474961119,7877.56320689907,835.43662997871,1559.03280599367,1969.80104970365,1317.55663118501,272.213419992604,243.994060234487,2944.87472587605,1495.41897433145,0,43337.282799201,56662.7172007991,6209.10439260088,11777.8636556285,0,1381.94226875673
1999,60562,1,59.5,5418.63964393086,5161.30921855167,585.602537270365,917.846872879778,129.461415767622,268.194259311625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834.07535842778,4552.35925985024,453.145006759918,860.565159444113,101.259499795413,270.229352908086,0,0,163.124262432569,193.924369351943,19.3536532395495,36.7160236460143,4.33130625600045,11.5580155794208,0,0,26291.3562614995,33081.0757888796,3524.78713147912,5845.25994883629,897.318857125664,2079.18910649861,0,0,1077.72573166937,1362.39016611443,145.146512680375,240.856912653121,37.0480880530825,86.0471346382751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.005775215716,271.80897480128,145.214156228942,500.903844592612,52.1215737433509,202.685185667174,0,0,7.43738939460998,11.2635215034733,5.06012757988884,11.1703965470493,2.12362833877124,7.44842806704281,0,0,96.9054852781034,150.345031299429,109.58231690914,393.810237498449,33.1352148729196,140.766796686249,0,0,3.99207381944764,6.16052718672124,3.81471021558801,8.57996222687136,1.28486758010898,4.48291921681381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645.53160720507,7889.6584369409,853.352488474483,1595.73833347768,1972.5455286224,1318.66803732736,278.416179099219,249.984838765695,2997.93276694168,1523.56261603182,0,43323.0525855637,56676.9474144364,6249.79060389582,11886.3105568976,0,1397.24300167991
1999,60562,1,59.5833333333333,5394.3920751307,5123.69591095985,585.064842050603,917.847255559602,130.132415534751,270.234074384306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859.76519085749,4579.24037029328,459.276354983716,874.211419783428,103.342953943734,276.732535114794,0,0,164.220865473297,195.072965607241,19.6159485965195,37.2995216308867,4.42047356146099,11.8363178546321,0,0,26236.7009064016,33000.9264062122,3540.19012085423,5880.26233042887,907.776251476457,2110.23403237779,0,0,1075.50422315368,1359.13492875898,145.791367007404,242.315424571954,37.4830095938913,87.3394320701222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.829125402923,272.64288078361,147.049817150685,506.588990138132,53.1907984719653,207.193175153021,0,0,7.47265467089896,11.3012822654141,5.13041738006478,11.3477212236021,2.16804409896565,7.6262188783346,0,0,96.1788630393094,149.064975894043,110.443837496273,396.960702319209,33.5435017893798,142.7517373264,0,0,3.96286314446136,6.11215587948169,3.84688008587846,8.67388777188769,1.30154821491605,4.55799719381368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655.66052408955,7901.80665504627,871.513823485087,1633.06858387364,1975.30254986957,1319.7828382391,284.719196160831,256.074417832798,3051.39663918129,1552.00879951899,0,43308.7953495652,56691.2046504349,6289.7685822909,11994.0127737808,0,1412.54112561762
1999,60562,1,59.6666666666667,5370.12365091481,5086.25795713131,584.408545553524,917.655641858305,130.761605012163,272.201188952961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885.54961292317,4606.17262281664,465.414464564695,887.8956669612,105.439871513703,283.317265078393,0,0,165.32153552674,196.223730221753,19.8785368371257,37.8846720001997,4.51021811183356,12.1181139856459,0,0,26182.5908908387,32921.2509048605,3555.18827251261,5914.75367719536,918.136570661195,2141.32786744256,0,0,1073.30608020875,1355.89989715195,146.419791854401,243.753519411907,37.9140470277033,88.6341211237524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.659945471551,273.492458908478,148.865387771932,512.211433155945,54.2634674803562,211.757056125133,0,0,7.50821969370971,11.33962328676,5.20031822944016,11.5252055905727,2.21264880180933,7.80670753638694,0,0,95.4717404172268,147.810652203404,111.286139292095,400.000306520209,33.9508472397913,144.73098601255,0,0,3.93444961583812,6.06467837398274,3.87860631581315,8.76685992815637,1.31823869198272,4.63348308351887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6665.84175818513,7914.00802170165,889.920939515745,1671.02733864511,1978.07222851316,1320.90109882646,291.122137129863,262.263149676764,3105.26039174715,1580.75642061412,0,43294.5137030826,56705.4862969175,6329.04757747217,12100.9737719628,0,1427.84247205207
1999,60562,1,59.75,5345.83943673243,5049.00053949213,583.637192838093,917.277070998691,131.349213974551,274.095055980754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911.41559921918,4633.14138826112,471.556651626005,901.610411757165,107.549551760174,289.981776732942,0,0,166.425715095844,197.376038811002,20.141302864739,38.4711523163799,4.60050985332926,12.4033283319363,0,0,26129.0284800098,32842.0534164782,3569.79086814826,5948.74206150248,928.398558705734,2172.46639246894,0,0,1071.13139471607,1352.68523640775,147.032166180356,245.171523009163,38.3411482253227,89.9310323526492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.498080301936,274.357209649423,150.662548304775,517.775980672737,55.3394709019638,216.376107527426,0,0,7.54407899778659,11.3785267679499,5.2698610207742,11.7028557078256,2.25743799763846,7.98986813424354,0,0,94.7838722570417,146.582309543718,112.108623931588,402.930028764831,34.356848491626,146.704133255741,0,0,3.90682247907542,6.01810915270467,3.9098664641235,8.85885485770849,1.33492332529106,4.70936664101972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6676.07553772127,7926.26266404049,908.574054517898,1709.61813031758,1980.85467740418,1322.02288197997,297.624706063511,268.551409339408,3159.51809678815,1609.80435151897,0,43280.2102244235,56719.7897755766,6367.63674461434,12207.1970010126,0,1443.15202598448
1999,60562,1,59.8333333333333,5321.54420748307,5011.92848726842,582.754258224192,916.716506714202,131.895503410108,275.915194104097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937.35153549423,4660.13372970072,477.700430588522,915.348717896185,109.671306522525,296.724381011455,0,0,167.532907082149,198.52933933872,20.4041400875601,39.0586639504512,4.69131927447893,12.6918885387993,0,0,26076.0149197557,32763.3368778474,3584.00688397524,5982.23511000545,938.561037484016,2203.64539247458,0,0,1068.98021567791,1349.49106149575,147.628856214845,246.569742287696,38.7642641798303,91.2299961961122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.343357404486,275.236625966367,152.442771279952,523.28691801613,56.4186954418603,221.049618008769,0,0,7.58022631315401,11.4179744476058,5.33907157712889,11.8806705767355,2.30240675727269,8.17567343847331,0,0,94.1149730104192,145.380090783162,112.910850984636,405.751176215444,34.7611225376481,148.670760148308,0,0,3.87996940007493,5.97245840416937,3.94064166831896,8.94985074126594,1.3515871015776,4.78563549275194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686.36206416406,7938.57067935632,927.473304720983,1748.84425752191,1983.65000691454,1323.14824854247,304.226639976824,274.939591469802,3214.16385184091,1639.15144207854,0,43265.8874589309,56734.1125410692,6405.54514730971,12312.6858958169,0,1458.47400922793
1999,60562,1,59.9166666666667,5297.24248726173,4975.04631753175,581.763148712656,915.978841520326,132.400764559866,277.66118745841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963.34703303983,4687.13817956028,483.843497029523,929.1041594975,111.804458405764,303.54345392656,0,0,168.642666841159,199.683142580613,20.6669496835398,39.6469302501432,4.7826173280518,12.9837250289834,0,0,26023.5505720483,32685.1031970055,3597.84500918237,6015.24004201967,948.622904725438,2234.86066077618,0,0,1066.85255488758,1346.3174441994,148.210216232685,247.948466889973,39.1833489265583,92.5308431499398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.195590498724,276.130196793122,154.207345455856,528.748061460307,57.5010236084004,225.776884094144,0,0,7.6166547217608,11.4579477578167,5.40797130974062,12.0586431945476,2.34754969890727,8.3640950234513,0,0,93.4647230883116,144.204044489529,113.692516505985,408.465335004243,35.1633072163486,150.630445902131,0,0,3.85387671911139,5.92773249859479,3.97091618943501,9.03982744685919,1.36821569741646,4.86227536511805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6696.70151510391,7950.93213856668,946.618749506749,1788.70880018156,1986.45832468556,1324.27725728193,310.927703705054,281.428107125361,3269.19178225598,1668.79652106801,0,43251.5479195751,56748.4520804251,6442.78176046854,12417.4438780085,0,1473.81196361678
2000,60562,1,60,5273.44831897358,4938.49949420936,580.703565117077,915.038193548252,132.872256355685,279.252307869652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989.49475922128,4714.15389626218,489.996633031795,942.787788131197,113.954234240453,310.347937485105,0,0,169.758456352165,200.837033883497,20.9301712879521,40.2320636279323,4.87462749163264,13.2749425093102,0,0,25972.3046511055,32607.4044933122,3611.40718966156,6047.23621307378,958.63318885754,2265.45556707161,0,0,1064.77363606196,1343.16470573295,148.780345379094,249.285795944537,39.6004273344855,93.8063877175672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.079659220136,276.979704361688,156.021190784287,534.191091293374,58.5947075941931,230.378383437619,0,0,7.65454736734871,11.496429960648,5.47745094713297,12.2352801642674,2.39319942782881,8.54846094726892,0,0,92.8333094833447,143.051948170822,114.456709112413,411.03237399969,35.565004175267,152.537624190225,0,0,3.82855308918891,5.88384744420479,4.00076865542214,9.12780191023874,1.38487128765167,4.93780212508896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707.09422546572,7963.34720399766,966.011049013523,1829.21421597685,1989.27137888812,1325.47977377226,317.707912219769,288.424551865096,3324.43065539448,1700.58724982502,0,43238.8224316159,56761.1775683842,6479.64654074146,12519.7060150467,0,1489.05010550579
2000,60562,1,60.0833333333333,5250.89169805102,4903.12859961781,578.795346360246,913.058576789604,133.30680297894,280.694835098292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016.37772651093,4741.9865660843,495.560654611927,955.582684786632,116.116637378144,317.136645084602,0,0,170.90516691199,202.025403320759,21.1683059865153,40.7792690510564,4.96717903830699,13.5654892911757,0,0,25926.1177697594,32535.918830538,3620.81684058093,6072.64576798655,968.570934200103,2295.45788206171,0,0,1062.90115628651,1340.26693794309,149.180295444184,250.351959674464,40.0146370298218,95.057772159545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.019480786559,277.841996779623,157.836739180893,539.549972979443,59.6988268061427,234.875015553009,0,0,7.69486775081151,11.5357203309624,5.54592040753639,12.4082606176204,2.43929952385473,8.729466370154,0,0,92.2355578715018,141.946694187623,115.194269607989,413.4412995109,35.9661310228034,154.389647154796,0,0,3.80461654451279,5.84176678515469,4.02966773519498,9.2127931694446,1.40154941965285,5.01206928738224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717.54127812972,7975.81679677943,985.641587610544,1870.33961113036,1992.09075702389,1326.74891766154,324.570603314676,295.89334841038,3379.87341495161,1734.34579816548,0,43227.5580777864,56772.4419222138,6510.61003731319,12611.9494066264,0,1504.17556708661
2000,60562,1,60.1666666666667,5228.30767050766,4867.9368758054,576.818759352526,910.94891835894,133.695561183915,282.05810915388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043.29305225844,4769.792937849,501.12996108476,968.386590478232,118.283342265106,323.983491976595,0,0,172.053333323315,203.212677859924,21.4066586729164,41.3268741124081,5.05991615717793,13.8585272614735,0,0,25880.4569868019,32464.8948067617,3629.95597877821,6097.68817212479,978.374934926431,2325.4258639845,0,0,1061.05130370298,1337.38889927579,149.56926279273,251.403516292194,40.4234533565403,96.308117078989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.964095841365,278.721120985021,159.618032420052,544.839172368486,60.8053535731018,239.427370697711,0,0,7.73536891099479,11.5756264167267,5.61350691660562,12.5805527366932,2.48552200309572,8.91305238662238,0,0,91.6569594577789,140.864838250754,115.916217804058,415.75714379664,36.3647642521823,156.225543409058,0,0,3.78146857667975,5.80053119343725,4.0580797990468,9.29662823779034,1.41817246284097,5.0863239649864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6728.04374153662,7988.34210304047,1005.5024804218,1912.0753872495,1994.92447307835,1328.02206045568,331.533696707324,303.470386031793,3435.64720194601,1768.40613451805,0,43216.2977171824,56783.7022828177,6540.9974778013,12703.51396842,0,1519.27877525647
2000,60562,1,60.25,5205.70202710977,4832.92972519313,574.776363490354,908.713510518227,134.039409172497,283.342504003942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070.22861791565,4797.5598419685,506.701517743244,981.19256475926,120.453824659714,330.88630067449,0,0,173.202434478196,204.398293230744,21.6451002695022,41.8745808979394,5.15281621280994,14.1539631217432,0,0,25835.3234903235,32394.3353428347,3638.83167151108,6122.36936339201,988.045750426116,2355.35686484409,0,0,1059.22412313948,1334.53070195666,149.94753631475,252.440702861284,40.8268975746479,97.5573148059457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.91335756903,279.616365252628,161.3681121562,550.063534880019,61.9138110478232,244.033675186752,0,0,7.77604608005999,11.6161220894869,5.68028883515446,12.7522053544611,2.53184959650374,9.09914999207624,0,0,91.0970883887858,139.806682266221,116.621163202853,417.980791552452,36.7606622706966,158.04614082257,0,0,3.75909038034797,5.76015518400525,4.08596673870753,9.37927223208439,1.43472848316612,5.16058503404287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6738.60170842421,8000.92308238867,1025.59361973841,1954.4235218379,1997.77259859696,1329.29927719352,338.596502963075,311.156015944137,3491.74643540075,1802.76670799021,0,43205.0437450907,56794.9562549095,6570.81746970582,12794.4030249334,0,1534.3645180402
2000,60562,1,60.3333333333333,5183.08024095865,4798.11216850784,572.670655332447,906.356559024434,134.339228270264,284.548437440249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097.17371067937,4825.27579628178,512.272497707101,993.994247129349,122.627569226543,337.843067150161,0,0,174.352009547572,205.58175741298,21.8835105241028,42.42211637657,5.24585697541501,14.4517110000129,0,0,25790.717476661,32324.2422047531,3647.45068869168,6146.69486523822,997.583967439851,2385.24820667043,0,0,1057.41961764335,1331.69240972419,150.315392504898,253.463738923922,41.2249920380817,98.8052561517467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.867102950048,280.527022244708,163.089673997924,555.227387476297,63.0237700356973,248.692217405471,0,0,7.81689371184353,11.6571812281438,5.746334595662,12.9232573084738,2.57826638994603,9.28769124391157,0,0,90.5554916255235,138.77241106583,117.308016267356,420.113431919475,37.1535740824624,159.852143521079,0,0,3.7374621641883,5.72064861604399,4.11329830718495,9.46069625924615,1.45120548562697,5.23486611261758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6749.21524638143,8013.55966739764,1045.91481388439,1997.38575500805,2000.63520273103,1330.58063964475,345.758380176554,318.950595922429,3548.16558086491,1837.42595488737,0,43193.7985038138,56806.2014961863,6600.07849787225,12884.6198963517,0,1549.43679858813
2000,60562,1,60.4166666666667,5160.44751368087,4763.48889389507,570.504073366618,903.882189501083,134.595902487219,285.676370004074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124.11881006912,4852.93074843802,517.840265870087,1006.78579786742,124.804066363354,344.851932559085,0,0,175.501648839482,206.76263960814,22.121777329888,42.9692298624292,5.33901648175066,14.7516912407083,0,0,25746.6383069019,32254.61619415,3655.81952733352,6170.6698340005,1006.99019831779,2415.09719107361,0,0,1055.637755041,1328.87404581602,150.673096484145,254.472828507875,41.6177601254094,100.051830820045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.825156551493,281.452391974317,164.785110584191,560.334600305166,64.1348415202068,253.401345172917,0,0,7.85790565031445,11.6987778563772,5.81170399774086,13.0937389270131,2.62475761667158,9.47860936142123,0,0,90.0316955741165,137.762108124621,117.975943034362,422.156505869824,37.5432459550761,161.644149913799,0,0,3.71656341102291,5.68201731124174,4.14005091039034,9.54087653532133,1.4675915977472,5.30917620860844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6759.88440127827,8026.2517676497,1066.46579411928,2040.96361419814,2003.51235208113,1331.86621639568,353.018727498018,326.854487698828,3604.89915221751,1872.38230085909,0,43182.5642850954,56817.4357149047,6628.78892937616,12974.1678977309,0,1564.49893951783
2000,60562,1,60.5,5137.80880517582,4729.06428719401,568.279000641247,901.294450910761,134.810318258534,286.726805058202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151.05544922203,4880.5159082889,523.402369344983,1019.56186152217,126.982810502522,351.91116471879,0,0,176.650987858478,207.940563064499,22.3597963207167,43.5156914489685,5.43227296028889,15.0538296120198,0,0,25703.0846082073,32185.4572729404,3663.94442634426,6194.29908991799,1016.26508024095,2444.90110608528,0,0,1053.87847217908,1326.0755981917,151.020902618332,255.46816144069,42.0052262086609,101.296927695665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.787333050135,282.39178398829,166.456539351621,565.388626216409,65.2466717053228,258.159464157341,0,0,7.89907524110097,11.740886241577,5.87644904962362,13.2636730107937,2.67130951902657,9.67183879770473,0,0,89.5252107478347,136.77576588884,118.62433518257,424.111670391038,37.9294260262643,163.422664743148,0,0,3.69637306186285,5.64426345908883,4.16620681449534,9.61979382870864,1.48387519933762,5.38352015475734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.60919929074,8038.99927219427,1087.24621807094,2085.15842777512,2006.4041105179,1333.15607285784,360.376980603721,334.868054827381,3661.94171336371,1907.63416170201,0,43171.3433310324,56828.6566689678,6656.95701628875,13063.0503397104,0,1579.55365032895
2000,60562,1,60.5833333333333,5115.16886439544,4694.8424638152,565.997767910989,898.597319711304,134.983364132235,287.700288273033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177.976071555,4908.02357482644,528.956525866091,1032.31752552047,129.163298593868,359.019138831655,0,0,177.799701165566,209.115197668433,22.5974703796533,44.0612902335523,5.52560476401789,15.3580564808817,0,0,25660.0543782644,32116.7646909199,3671.83138410398,6217.58715132943,1025.4092741449,2474.65723292454,0,0,1052.14167929987,1323.2970248804,151.359055252969,256.449914798528,42.3874156102591,102.540435133163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.75343969327,283.344519235612,168.105832478138,570.392543820742,66.3589369243619,262.965035458071,0,0,7.94039544120404,11.7834809822505,5.94061486739118,13.4330758598418,2.71790920631339,9.86731528560516,0,0,89.0355363495618,135.813296847527,119.252778640331,425.980761653682,38.3118684621619,165.188111929048,0,0,3.67686969540337,5.60738605223122,4.1917533195791,9.69743288290668,1.50004503682282,5.45789909199858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6781.38964903402,8051.80205209783,1108.25567398391,2129.97134047964,2009.31053905357,1334.45027132101,367.832606882018,342.99166063438,3719.2878793072,1943.17994425886,0,43160.1378355537,56839.8621644464,6684.59089969406,13151.2705292184,0,1594.6030992528
2000,60562,1,60.6666666666667,5092.53225780512,4660.82729817034,563.66265651547,895.794703577333,135.115930399753,288.597407045873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204.87389755499,4935.44697522054,534.500612231259,1045.04828036057,131.345029100853,366.174319717672,0,0,178.947496671724,210.286253053673,22.8347091490225,44.6058326099816,5.61899032534414,15.6643060525677,0,0,25617.545082525,32048.5371044576,3679.48617546329,6240.53826757897,1034.42346356619,2504.36285232198,0,0,1050.42726411435,1320.53825895525,151.687789424178,257.418254300852,42.7643545566874,103.782241226311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.723278522221,284.309931690773,169.734645388715,575.349098635982,67.4713388921067,267.816572942732,0,0,7.98185891845647,11.8265370847905,6.00424052907315,13.6019582426792,2.76454452198576,10.0649758668945,0,0,88.5621645874376,134.874544162658,119.861024013917,427.765760007776,38.6903370243936,166.940846776377,0,0,3.65803169678106,5.57138130430429,4.21668198629586,9.77378188633529,1.51609032071344,5.53231094402779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792.22574351788,8064.6599627847,1129.49368482356,2175.40332798673,2012.2316957339,1335.74887101144,375.385100799938,351.225666288898,3776.93231729943,1979.01804728682,0,43148.9499458053,56851.0500541948,6711.69861340925,13238.8317700949,0,1609.64898123641
2000,60562,1,60.75,5069.90338957553,4627.0224446371,561.275900464295,892.89044400622,135.208908735926,289.418789858166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231.74282960881,4962.78014968022,540.032654823244,1057.74998909953,133.527501803171,373.375249413552,0,0,180.094111560489,211.453473672161,23.0714286283904,45.1491409596077,5.71240814607491,15.9725158399415,0,0,25575.5537238104,31980.7726612023,3686.91436500167,6263.15644405545,1043.3083535908,2534.015248971,0,0,1048.73509471816,1317.79921208311,152.00733141359,258.373335372285,43.1360701360824,105.022233998135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.696647867172,285.28736932339,171.344438062317,580.260734063638,68.583601296873,272.712640735894,0,0,8.02345811893031,11.8700300109033,6.06735970965689,13.7703261058475,2.81120394793617,10.264758892451,0,0,88.1045837716557,133.95928968439,120.448965049427,429.468764258364,39.0646071674439,168.681164978243,0,0,3.63983737810491,5.53624296493539,4.24098807864815,9.84883210016545,1.53200078156365,5.60675078675625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803.11746152317,8077.5728456817,1150.95971150244,2221.45520774137,2015.16763558354,1337.05192815136,383.033980402343,359.570429427883,3834.86974769838,2015.14686212563,0,43137.7817632464,56862.2182367537,6738.28808683711,13325.7373634952,0,1624.69256813501
