"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,60244,1,67.75,3253.32882981665,2540.17949309399,190.181011662214,413.464222333187,61.005838118116,120.077548811395,16.6802101703425,49.6953964511623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478775748633601,1.32950666894536,0,0,0,0,0,0,0,0,6770.03456931109,6800.47085467501,607.429769956282,1570.71777639978,279.469393024561,761.540427021075,115.355849019057,466.62735644384,271.343407654817,272.610524888702,24.3823400607479,63.0387743441372,11.225193021604,30.5889124213256,4.87674937084251,19.6562758729094,25975.4164852254,27475.7049706924,2580.345792875,6078.61981587503,1303.84382866825,3219.92787320075,449.312210090361,1678.88125361055,1022.86887793454,1083.44125754296,102.011014544195,240.420358529199,51.6705874943948,127.7835144819,19.2470773854655,71.6264546935901,0,0,0,0,0,0,15.153041908235,53.3809668080285,0,0,0,0,0,0,0,0,294.875697301836,348.394087581441,176.557148656808,710.216803791098,136.256510307501,437.647273900519,27.1222808336553,134.058019546133,11.6781362138189,13.7237845653753,5.91247609397939,18.8134419601302,5.32308181560475,16.5549305784571,1.07012990228831,5.15630840784887,115.10497734682,136.352862977549,86.3354670702473,368.123794533851,90.4027885984442,308.113514439096,20.1496423561978,100.781073809682,4.55838445409506,5.37855950752794,2.88631013281101,9.58943021659151,3.47559486884819,11.2568726507412,0.784366430336673,3.77100863498027,0,0,0,0,0,0,27.6260609499492,96.5047916452889,0,0,0,0,0,0,0,0,7310.99177420538,8382.70629791624,3164.11360258939,7893.91644958189,1653.58975222161,1108.522447748,1084.03763139996,1530.80203118721,8002.04557252105,7009.34839819654,223.748241859883,3565.15457978765,44135.779906394,55864.2200936062,6416.57054113497,17187.9636980812,3379.32480675832,2343.36011145649
2007,60244,1,67.8333333333333,3239.83491103545,2529.73124242377,188.81440773391,410.413434971936,60.3778566474815,118.609371156699,16.6723107875962,49.6824401079915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489376523571603,1.35925396091686,0,0,0,0,0,0,0,0,6775.91344734957,6803.12726016536,607.069781152532,1569.62414494619,279.261193205072,760.177596955402,117.47856200735,475.569447801526,271.580923497837,272.718445150518,24.3679296334547,62.9951154045819,11.2168295562995,30.5341747268952,4.97561642259188,20.0672903957343,25979.3221928597,27458.4060109631,2576.77466845196,6070.51159083714,1301.73372947218,3211.37754892357,456.146794636004,1706.9543401851,1023.08247411266,1082.81241256974,101.875642552074,240.114840796028,51.5901052022803,127.45199333397,19.613485957747,73.079402334746,0,0,0,0,0,0,15.7032621476879,55.391744946029,0,0,0,0,0,0,0,0,295.551110524263,349.15055301977,176.507634196811,709.337689775915,136.224420371817,437.05455702833,27.3093917824897,135.115349275159,11.7046826787038,13.7517127471761,5.91345611169009,18.8192681433898,5.32196987868199,16.5337638552176,1.07792497344357,5.2005148757199,115.312467821429,136.575397452578,86.2600531897021,367.389135427369,90.3146899464359,307.409945716896,20.2593548567236,101.372471259419,4.56661469198678,5.38663036821372,2.88550576814415,9.58994921420625,3.47246146982575,11.2337098266026,0.78898155811425,3.79662768903414,0,0,0,0,0,0,29.8407341569178,104.366666346119,0,0,0,0,0,0,0,0,7326.62836546324,8398.52686163859,3190.57323398002,7964.32075324656,1656.90506174223,1110.07673726365,1093.10774771894,1543.89922473929,8049.25542901105,7056.43102348527,239.126137683202,3636.80294267459,44137.2069549222,55862.7930450781,6420.33813035059,17211.1333802178,3442.31134498773,2344.57399923858
2007,60244,1,67.9166666666667,3226.65171247239,2519.52235892838,187.481204009737,407.446246437211,59.7912419635603,117.257270749997,16.6329938150273,49.5761298091393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498192962788728,1.38406038312463,0,0,0,0,0,0,0,0,6781.41819540687,6805.44592661923,606.696356803454,1568.46038081385,279.173250651735,759.328011074381,119.44043046363,483.856786990707,271.803358617791,272.81275210079,24.3529778773581,62.9486232642973,11.2132967928002,30.5000536224929,5.06780471252042,20.4512483930468,25983.2638469674,27441.2849241,2573.28525885066,6062.47264434698,1300.25876692783,3205.1760569356,462.309710858108,1732.58695920717,1023.29699390495,1082.19006058488,101.743428597992,239.81182453994,51.5347581121186,127.213588941384,19.9542017748216,74.4395315514106,0,0,0,0,0,0,16.2111494887073,57.2578979494599,0,0,0,0,0,0,0,0,296.203464355342,349.87640254769,176.453797209561,708.488620259398,136.249489820065,436.750746863283,27.4370403513394,135.876461572451,11.7303416219531,13.7785318515063,5.9140592577237,18.8237664696609,5.32310768163255,16.5236500997842,1.08339013209676,5.23349207467472,115.519974100851,136.798435597778,86.1864861386933,366.668085379097,90.2723374192269,306.936239198366,20.3234844135793,101.735108482616,4.5748376979555,5.39471815234258,2.88471132411462,9.59026987062776,3.47109349276404,11.2189678157058,0.791836665585617,3.81380117950964,0,0,0,0,0,0,32.1154788837104,112.45530264388,0,0,0,0,0,0,0,0,7342.27658170867,8414.35089998816,3217.03178951472,8034.71306473203,1660.22782421197,1111.63432156224,1102.17881734116,1556.98785826692,8096.40392703244,7103.4332764194,254.747099953631,3703.8276615344,44138.6140625984,55861.3859374018,6424.15133745294,17234.2818269193,3500.53249475911,2345.74636216816
2008,60244,1,68,3213.64549387359,2509.49470867338,186.183750530182,404.540509496192,59.2448704609907,116.014586814663,16.5627702900227,49.3785248102549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508684110907105,1.41352425596063,0,0,0,0,0,0,0,0,6786.54888117263,6807.42218259136,606.320194518447,1567.24667562792,279.207053846111,758.976208029635,121.22736512348,491.43732017602,272.010795125244,272.893337928991,24.3379147917546,62.9001264405869,11.2146545369911,30.4859281613908,5.15370995253297,20.8096837860139,25987.1173350824,27424.2100048307,2569.91842522775,6054.5487352144,1299.42215856647,3201.24791376419,467.766894054344,1755.66236368678,1023.50790989845,1081.56938219224,101.615991887887,239.513209631472,51.5046795896742,127.065326741352,20.2714696273961,75.7147926399472,0,0,0,0,0,0,16.7975802388362,59.4081378930765,0,0,0,0,0,0,0,0,296.847111268928,350.601007064,176.407176634302,707.627550523834,136.340551402898,436.748951966752,27.5143400103252,136.383164723464,11.7555557933764,13.8050652884314,5.9146630650834,18.8272359894906,5.32684116487266,16.5251026660465,1.08687969292827,5.25681074439141,115.727380664867,137.021658713236,86.1161803239227,365.967232650792,90.2761203312768,306.685643192376,20.3472519572758,101.895086858218,4.58305021362657,5.40281331945563,2.88396821473512,9.59051939032823,3.47150791863385,11.2124258052956,0.793131088439765,3.82347025054142,0,0,0,0,0,0,34.4439271339809,120.748858081442,0,0,0,0,0,0,0,0,7357.93569485682,8430.17776590421,3243.49340507341,8105.11039790873,1663.54636974766,1113.18372570926,1111.22071869122,1569.97528736213,8143.34273987322,7150.03346742886,271.16953072205,3766.61980132507,44139.9242193856,55860.0757806147,6428.18070629246,17257.6556200128,3554.40574118658,2346.96800799912
2008,60244,1,68.0833333333333,3199.78580683188,2499.18606831494,184.906137836318,401.495966459279,58.2296874259238,113.359318025015,16.9726820663597,50.5865723856143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543819487323488,1.51134423221388,0,0,0,0,0,0,0,0,6791.40760775776,6809.19840011448,605.962690189999,1566.02317990942,276.945795243705,749.067046811997,125.245319040496,508.135790339162,272.207907508402,272.966492815138,24.3236087375774,62.851365301346,11.1238284278064,30.0879097427784,5.33717316448817,21.5644417263884,25990.0888910145,27406.5517315015,2566.70689829971,6046.5665948357,1287.92052803002,3157.05171267404,483.671931299231,1817.34977458209,1023.68679323945,1080.92845936171,101.49469434749,239.212853182615,51.051808557166,125.318510566276,21.0360163674875,78.639594582404,0,0,0,0,0,0,18.2697854365431,64.7103567370833,0,0,0,0,0,0,0,0,297.580264490923,351.527690336555,176.438316390859,706.456840475273,135.356473415933,431.367581297127,28.7705174369368,142.523900512744,11.7833684693216,13.8370580877172,5.91756724145028,18.8311668538601,5.288529545724,16.3227594942911,1.13644521002066,5.49342518837837,115.935486898414,137.248912877689,86.0572042338955,365.2951096952,89.5348462664255,302.564951055499,21.1487956162367,105.993092762382,4.59126152105579,5.41100720919788,2.88353110063068,9.59120403537146,3.44325678617047,11.0642012695474,0.824343612790739,3.97719957940681,0,0,0,0,0,0,36.9242633505869,129.596533171751,0,0,0,0,0,0,0,0,7373.6049603138,8446.00682951728,3269.91608260831,8175.33693413865,1666.77934568458,1114.6440947054,1120.00360096579,1582.1625490423,8188.81759124682,7193.64221479607,292.801417231392,3911.21707808008,44140.533881897,55859.4661181032,6433.4664941653,17282.6102974843,3689.96311788812,2348.63190444711
2008,60244,1,68.1666666666667,3186.08905287164,2488.98856132106,183.652748550969,398.519349554003,57.3085267019128,110.96512537959,17.3035277592749,51.5616062543201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57597555566358,1.60080586417468,0,0,0,0,0,0,0,0,6796.09641352151,6810.85121395719,605.616264538494,1564.79551644395,275.024732745304,740.459465402512,128.980087733719,523.703514682574,272.398156173771,273.034654719604,24.3097475296116,62.8024184576209,11.0466659424045,29.7421693834635,5.50931409331037,22.2740931949531,25992.8354752125,27388.807630847,2563.54965425026,6038.60300701283,1277.99056581864,3118.32847562568,498.02386511004,1873.40292568452,1023.85648091495,1080.28378488865,101.375482457718,238.913016147253,50.6611393296851,123.788611692117,21.7428833929128,81.355349068261,0,0,0,0,0,0,19.6414782053828,69.6621555912108,0,0,0,0,0,0,0,0,298.284884228451,352.412965364249,176.455264533586,705.311542316872,134.514618821098,426.669078424349,29.839592678823,147.784417327514,11.8101380595069,13.8676534419941,5.91994333426598,18.8337778931527,5.25569619714525,16.1456858066456,1.1787261915292,5.69691195119289,116.139433563653,137.474917789509,85.9976486350484,364.59737345065,88.8939010261926,298.942597618387,21.8366202031172,109.503428593419,4.5992689921761,5.41906325538099,2.88300765925261,9.59108612194668,3.41882670635746,10.9337996311501,0.851205594710713,4.10965996960793,0,0,0,0,0,0,39.6090329481379,139.186542088953,0,0,0,0,0,0,0,0,7389.28395186159,8461.83780512274,3296.26340840261,8245.23865772263,1670.02012785448,1116.10821420549,1128.77331095651,1594.30739814905,8234.05729056945,7236.90747203513,315.13510438011,4045.55730122382,44141.0760477828,55858.9239522175,6438.96674424457,17307.7835066329,3814.93371973732,2349.98089657038
2008,60244,1,68.25,3172.58400035632,2478.92517249392,182.424064186091,395.611971575445,56.4717254931773,108.805858419869,17.5640555419175,52.3292809314943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605109484115873,1.68181653525768,0,0,0,0,0,0,0,0,6800.56696783312,6812.3303310039,605.2742239419,1563.54577376893,273.407728103784,733.028441388458,132.448860244935,538.203091613943,272.579594759885,273.095798797978,24.2960620936437,62.7525668393629,10.9817157933057,29.4436860554924,5.67074044766561,22.9408385053242,25995.4115269194,27371.033919798,2560.44980786287,6030.66890716451,1269.48826503998,3084.60929479016,510.959914394349,1924.30860227721,1024.01908198316,1079.63754465185,101.258480100226,238.614130395784,50.3269790232587,122.457070025643,22.3970182405831,83.879704247293,0,0,0,0,0,0,20.9163710238584,74.2769493462301,0,0,0,0,0,0,0,0,298.962171410784,353.258684852385,176.459909196749,704.193308293355,133.803709185538,422.599130336158,30.7423802119659,152.257870074057,11.8359059114066,13.8969105367257,5.92184224499422,18.8351595290024,5.22792252733594,15.9919783978819,1.2145287637899,5.87074890589844,116.340456950506,137.70054746354,85.9383243536775,363.883846335842,88.3457184747789,295.780954510192,22.4207605688487,112.480070147437,4.60712807080535,5.42703207621326,2.88242873229145,9.59033683035996,3.39793160862104,10.8199165068171,0.874096302602444,4.22275343278586,0,0,0,0,0,0,42.4793764057715,149.453117357483,0,0,0,0,0,0,0,0,7404.97226536447,8477.67039079367,3322.54843408301,8314.86382001692,1673.26841345843,1117.57591679634,1137.53156940518,1606.41382577848,8279.09266048205,7279.87098555885,338.10835952865,4170.49233279308,44141.5568837881,55858.4431162122,6444.65004959263,17333.1371745377,3930.19805500482,2351.07216037803
2008,60244,1,68.3333333333333,3159.29467512077,2469.01517064438,181.220420010903,392.774688672472,55.7105884850898,106.857943220576,17.7620819679671,52.9125321272386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631241319853079,1.7544515607729,0,0,0,0,0,0,0,0,6804.78311749013,6813.59759142938,604.931381992859,1562.26073516677,272.062657082333,726.66201191986,135.667757757519,551.693925394227,272.750766906395,273.148388377621,24.2823439223267,62.7012800019501,10.9276878793373,29.18796317118,5.82202594498183,23.5667814804577,25997.8611870132,27353.2760522466,2557.40954490225,6022.77276321229,1262.28179820554,3055.46344093769,522.605241228061,1970.51157102731,1024.17630171552,1078.99150171247,101.143774245304,238.316530123992,50.044115475612,121.306834210284,23.0029327989159,86.2287789824466,0,0,0,0,0,0,22.0986018650103,78.5693991081803,0,0,0,0,0,0,0,0,299.613180255137,354.066515892365,176.453838860599,703.103124457272,133.213035767785,419.106956795577,31.4976620827323,156.028710556695,11.8607079539262,13.9248820602663,5.92330675707098,18.8353853161107,5.20480806347893,15.8598410052209,1.24458055574268,6.01809211465907,116.539454106708,137.926340858577,85.879837444776,363.162562407008,87.883161832679,293.044682511067,22.9106361424476,114.973194047427,4.61487997714346,5.43494913896,2.88181746482271,9.5890920000787,3.38030209852482,10.7213248229339,0.893372342639509,4.31825532631059,0,0,0,0,0,0,45.5173204855125,160.333610440043,0,0,0,0,0,0,0,0,7420.66941781834,8493.50420192567,3348.78269556198,8384.25556873935,1676.5239118425,1119.04704230789,1146.28004888097,1618.48564632056,8323.9516458017,7322.57086089869,361.664088251036,4286.80269692725,44141.9821455216,55858.0178544787,6450.48787498266,17358.6364621181,4036.56275665715,2351.95462849464
2008,60244,1,68.4166666666667,3146.24093501786,2459.27455629422,180.042025653884,390.007964618714,55.0172938591949,105.100131728895,17.9045941600193,53.3318736225723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654438420949287,1.81891238785842,0,0,0,0,0,0,0,0,6808.71897830236,6814.62507793412,604.583812384636,1560.93106586346,270.960906611711,721.259663177153,138.65195468232,564.23258203814,272.910629502769,273.191298921309,24.2684351466762,62.6481834675032,10.883433094059,28.970963910712,5.96371445353801,24.1539414082306,26000.2198246583,27335.5703071422,2554.43027509065,6014.92099483067,1256.25054933088,3030.4954362039,533.073978210589,2012.41807987887,1024.32950182373,1078.34705903542,101.031421038035,238.020468514106,49.8077791327774,120.322246244721,23.5647403731218,88.4172899792718,0,0,0,0,0,0,23.1925847500034,82.5549511452298,0,0,0,0,0,0,0,0,300.238846080891,354.837969666055,176.438392285788,702.041446989891,132.732490435365,416.145221652791,32.1223616670792,159.173414095212,11.8845757815739,13.9516153326426,5.92437306996974,18.8345158338614,5.18597235697111,15.7475853474029,1.26953731769335,6.1418017343933,116.737041410071,138.152565288911,85.8226228264258,362.440023898435,87.4995141311165,290.70068440839,23.3150520250158,117.029298282617,4.622554107521,5.4428374583279,2.88119058493728,9.58745762567153,3.36568488727597,10.6368731643451,0.909367570675432,4.39781699021234,0,0,0,0,0,0,48.7058236710706,171.768617976346,0,0,0,0,0,0,0,0,7436.37486842159,8509.3387922037,3374.97639006135,8453.45251983427,1679.78634308786,1120.52143711902,1155.02036047244,1630.52649232259,8368.65956809385,7365.04187132369,385.749907770861,4395.20350544515,44142.3572059075,55857.6427940928,6456.45431922242,17384.2495070196,4134.76672684103,2352.67011964758
2008,60244,1,68.5,3133.43897688386,2449.71645692463,178.888982887013,387.311926711312,54.3848083639533,103.513275453721,17.9978400382358,53.6056597732168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674802973684477,1.87549307795573,0,0,0,0,0,0,0,0,6812.35729072224,6815.39348718722,604.228638177332,1559.55062175009,270.076947450022,716.730970091396,141.415772082893,575.873046277749,273.058486552436,273.223752531902,24.2542200691379,62.5930309489327,10.8479261660398,28.7890565990177,6.09632309012921,24.7042612201202,26002.515357263,27317.945161412,2551.51276263565,6007.1183288873,1251.28421389603,3009.34231768984,542.470174767182,2050.39909382252,1024.47975250975,1077.70531369132,100.921450990789,237.726131855035,49.6136075929028,119.48893357236,24.0861898647929,90.4586694748098,0,0,0,0,0,0,24.2028910455362,86.2494708101524,0,0,0,0,0,0,0,0,300.840008524647,355.574426569597,176.414700407377,701.008315445905,132.352578156346,413.669909145237,32.6317061877552,161.761156525466,11.907537556269,13.9771532549766,5.92507206151926,18.8326018298807,5.17105604831571,15.6536300782697,1.28998914230562,6.24446641288449,116.933604807348,138.379270262806,85.7669734794952,361.721425424172,87.1884658460314,288.718034822298,23.6422093211941,118.691353563681,4.63017009758231,5.4507099002219,2.88055951656772,9.5855146571573,3.35384217382298,10.565483425071,0.922393369468589,4.46296971333926,0,0,0,0,0,0,52.0287987833699,183.702037704665,0,0,0,0,0,0,0,0,7452.08803625842,8525.17367121944,3401.1385306752,8522.48925730825,1683.05543687648,1121.9989535768,1163.75404445851,1642.53981271876,8413.23935686827,7407.31573910167,410.317758244955,4496.34988991522,44142.687081502,55857.3129184982,6462.52589658489,17409.9471867635,4225.48676904311,2353.25430734675
2008,60244,1,68.5833333333333,3120.90179898958,2440.35148768689,177.761301563963,384.68641612759,53.8068085461895,102.080115822428,18.0474106464259,53.7503251459267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692461423735299,1.92455193650383,0,0,0,0,0,0,0,0,6815.68794951969,6815.89067399145,603.863845064801,1558.11583878571,269.387955428146,712.994395779754,143.97275390868,586.666918191078,273.193930034086,273.245259400718,24.2396176608738,62.5356798157417,10.820250450104,28.6389664961494,6.22034466642535,25.2196133562194,26004.7694344242,27300.4225212919,2548.65724204941,5999.36811295998,1247.28194455865,2991.6710303689,550.88868895691,2084.79335272766,1024.62787913407,1077.0671054518,100.813873590179,237.433651993194,49.4576119419,118.793706234044,24.5706980075217,92.3651765539387,0,0,0,0,0,0,25.1341500455934,89.668936122794,0,0,0,0,0,0,0,0,301.417431696001,356.277158294172,176.383722997029,700.003450819935,132.064418480184,411.640180484753,33.0393813967486,163.854457318046,11.92961878775,14.0015351395623,5.92543037467504,18.8296868775464,5.15972142429317,15.576498498941,1.30646640578515,6.32842664361426,117.129344519442,138.606334997419,85.713066588112,361.010856241656,86.9440998063759,287.067893189107,23.8997217559157,119.998975080318,4.63773966174904,5.45857122426265,2.87993137600245,9.5833233196599,3.34455095661045,10.5061479034326,0.932739177451986,4.51512960509518,0,0,0,0,0,0,55.4711214677585,196.081080639287,0,0,0,0,0,0,0,0,7467.80831570371,8541.00831983823,3427.27708640791,8591.39678681454,1686.33093153526,1123.47944948915,1172.48256342945,1654.52887311806,8457.71176569443,7449.42139920618,435.323538370948,4590.84210690619,44142.9764574831,55857.0235425172,6468.68133071645,17435.702895039,4309.34288117943,2353.73758563904
2008,60244,1,68.6666666666667,3108.63960011643,2431.18806284437,176.658913052279,382.13103070839,53.2776108279014,100.785098290258,18.0583113179707,53.7805919476906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707556562368304,1.96649026855905,0,0,0,0,0,0,0,0,6818.70677675644,6816.11043655599,603.488127645756,1556.62523308282,268.873495195053,709.976293785837,146.335725134624,596.663549591031,273.316790544886,273.255568949214,24.224575384998,62.4760710070212,10.7995852282696,28.5177357314698,6.33624946959446,25.7018033907332,26006.9984305193,27283.0187549738,2545.86351364525,5991.67257130183,1244.15157236716,2977.17603967897,558.415992218622,2115.91014026771,1024.7745013158,1076.43305752011,100.708681094901,237.14311649197,49.3361460533511,118.224462650257,25.0213784765835,94.1479980376611,0,0,0,0,0,0,25.9909760087535,92.8292130957845,0,0,0,0,0,0,0,0,301.971820216012,356.947345769008,176.346278162658,699.026333132705,131.859734145104,410.018211124598,33.3576726413892,165.509765637847,11.9508429510546,14.0247973785109,5.92547126595403,18.8258093835369,5.15165237338813,15.514814922301,1.31944520519445,6.39579622486966,117.324311924393,138.833507081409,85.6609854687741,360.31147157619,86.7608756454473,285.723407877973,24.094637579684,120.988606302056,4.64526811567273,5.46641975886836,2.87930980868857,9.58092676081951,3.33760237575232,10.4579261689311,0.940673233598443,4.55560310781187,0,0,0,0,0,0,59.0186204130147,208.856227159241,0,0,0,0,0,0,0,0,7483.53508876502,8556.84220253827,3453.39910174781,8660.20292382536,1689.61257331811,1124.96278771778,1181.20729867683,1666.49675873946,8502.09556533998,7491.38523595795,460.726778194759,4679.23013674664,44143.2297104621,55856.7702895382,6474.90136800208,17461.4923387069,4386.90302329239,2354.14579053413
2008,60244,1,68.75,3096.66013359815,2422.23267220939,175.581681917362,379.645162378048,52.7921082843446,99.6142045240406,18.0350249081571,53.7096543739586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720241201870373,2.00173540814868,0,0,0,0,0,0,0,0,6821.41446154694,6816.05146699293,603.100758091681,1555.07897622922,268.515245872655,707.61004435143,148.516838804914,605.910145891304,273.427094649883,273.25462761369,24.2090639196139,62.4142119674606,10.7851946935469,28.4226886198825,6.44448663794472,26.152572387606,26009.2143060422,27265.7455888263,2543.13102530145,5984.03302212694,1241.80888641509,2965.57711578527,565.130908302384,2144.03183285922,1024.92006684367,1075.80361186357,100.605851786972,236.854577251866,49.2458781843311,117.770102151479,25.4410686346216,95.8173414252561,0,0,0,0,0,0,26.7779111666907,95.7458804839783,0,0,0,0,0,0,0,0,302.503832499485,357.586094305954,176.303067150774,698.076265538251,131.730833225294,408.769022225481,33.5975951489936,166.778001770212,11.9712319951421,14.0469740035817,5.92521530152076,18.8210041829905,5.14655402423032,15.4673004083019,1.32935239230918,6.44848220290184,117.518441117383,139.06043519903,85.6107384687466,359.625641930555,86.633613057971,284.659613631265,24.2334647402149,121.693708264003,4.65275568227328,5.47424882808014,2.8786957098901,9.57835421237719,3.33280103275682,10.4199416977803,0.946443460398616,4.58559287800705,0,0,0,0,0,0,62.6580578667255,221.981153321907,0,0,0,0,0,0,0,0,7499.26773533636,8572.67477768643,3479.51080230738,8728.93263756048,1692.90011583776,1126.44883583597,1189.92954839592,1678.44637868729,8546.40772012552,7533.23129982996,486.490339188872,4762.01790571008,44143.4509296785,55856.5490703217,6481.16860570346,17487.2933504791,4458.68749453172,2354.50082637542
2008,60244,1,68.8333333333333,3084.96902050384,2413.4901258016,174.529416055061,377.228029767891,52.3457135825557,98.5548011697019,17.9815678829787,53.5493421515475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730673207222324,2.03072739491695,0,0,0,0,0,0,0,0,6823.81564944377,6815.71644991924,602.701474725991,1553.47853749814,268.296762814498,705.835304876147,150.527614847553,614.451844307405,273.52502824774,273.242542584923,24.1930726807991,62.3501622709472,10.7764183834656,28.3514015632619,6.54548524327512,26.5735984131218,26011.4253509237,27248.6108810643,2540.45894201013,5976.45006062251,1240.17696937679,2956.61728320951,571.105289893713,2169.41623932838,1025.06488092229,1075.17905969771,100.505352736762,236.568057766847,49.183764768062,117.420444014121,25.8323540351063,97.3825202606396,0,0,0,0,0,0,27.4993823830932,98.4340968005102,0,0,0,0,0,0,0,0,303.014091610754,358.194446265974,176.254695027052,697.152426635763,131.670586494666,407.86031005141,33.769013793281,167.705055488889,11.9908067558057,14.068097149868,5.92468092108951,18.8153037795975,5.14415214210358,15.4327680742876,1.33657021003449,6.48820332133962,117.71157568134,139.286696549847,85.5622751154675,358.955082393203,86.557474479053,283.853326000831,24.3221981513824,122.144949659511,4.66019860274663,5.48204795589635,2.87808783968352,9.57562370840519,3.32996430692922,10.3913784019841,0.950278439185766,4.60620384888973,0,0,0,0,0,0,66.3771024328003,235.412633559407,0,0,0,0,0,0,0,0,7515.00564159907,8588.50550598337,3505.61768796104,8797.60835525055,1696.19331962536,1127.93746584289,1198.65052739197,1690.38047129198,8590.66354870388,7574.98150578956,512.580139652858,4839.66715634342,44143.6439366718,55856.3560633285,6487.46733397979,17513.0857163391,4525.17294505419,2354.82120772191
