"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,4839,1,64.0833333333333,4274.60570229823,3483.5778854724,362.150182455177,698.149384053788,130.505833719213,254.535834837419,1.14760202070495,3.05287668237966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6574.27675685743,6872.183126412,738.919491693122,1660.8742750397,277.545087785164,681.067278398253,2.49039441993716,8.34025435072888,305.120932607049,319.193865343998,34.454135332514,77.3739951690969,12.9618426765488,31.8065411594371,0.116308518830714,0.38950779361125,24953.3374914167,27454.1611744035,3108.36166436624,6334.79455578704,1375.77118622979,3065.30859600451,12.1405583070519,36.8892014118786,1095.8271440679,1211.76405094934,138.03329684487,281.19319441307,61.3697414747947,137.081820641743,0.541592799646703,1.64980793920301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.38905528764,329.86456576387,226.221151034841,760.305831652814,181.870325368358,538.507891099166,1.55164651801558,6.27531835582579,13.0087803092876,15.0530649927272,8.93742857090741,22.4896716128368,8.23242154818533,23.4024852809222,0.0702363565515707,0.272687590753806,161.465664637998,189.8458239789,146.612495470449,523.415912403058,100.90358261239,323.92541708539,0.905058010311009,3.94822293211807,7.33789217900575,8.64431096894329,5.75416142545633,14.9764343317455,4.44194712277667,13.1062698131236,0.0398904691848465,0.160183062474091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7959.40965404143,9095.3561570797,2256.70440985959,4774.20489505032,1324.3634714033,929.694865302259,632.440687812319,767.365343460986,5773.13411883438,4484.69141674638,0,44612.4186828123,55387.5813171877,6942.04926315103,15503.2934489021,79.9813475392076,2421.4525613427
2004,4839,1,64.1666666666667,4251.57850182198,3459.7249768816,357.680490406478,690.569213468127,127.96971540279,249.061567882181,2.16098842133204,5.75134629329878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610.62510100625,6904.40204508401,741.528434802387,1668.56330846483,277.419619309488,679.825018187471,4.87778523117503,16.3643551117582,306.812911116531,320.69296009856,34.5761555161186,77.7338285108394,12.9560327907709,31.7486893293448,0.227812496122847,0.764272099265071,24945.8106153175,27421.3588462939,3100.87066926421,6327.93328629427,1366.87003090791,3042.55191654312,23.2515202751487,70.7547366377155,1095.68742517862,1210.50368955966,137.735903899467,280.961892393026,60.9897042588399,136.102767864025,1.03761391649197,3.16551603281897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.12597745109,331.626585437169,227.082252268565,762.254693049899,181.937364709882,537.620619352328,2.89244154629135,11.7199033269576,13.0904359916429,15.1331816654766,8.9802523552228,22.6232538156796,8.23748900667919,23.3812266789856,0.130964211934685,0.509630576280934,161.418916638835,189.55647524079,146.603361928728,522.713997768775,100.498686776323,321.653613475414,1.76084380859933,7.65324367865892,7.33755199750373,8.6325971132897,5.75927284965317,15.007408527767,4.42692021362063,13.0399723976868,0.0777417147886427,0.311860056063778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7978.19370687159,9115.08048482284,2289.41699625994,4850.05213163703,1327.32703751624,931.387523669595,642.716545620779,783.022074228841,5833.73145661553,4551.52597225246,0,44618.027504809,55381.972495191,6938.54006828901,15520.3411378166,153.412575434702,2434.34627144408
2004,4839,1,64.25,4228.57164602185,3436.02447023552,353.299929845365,683.107030552192,125.573037747591,243.932302493875,3.05338288017327,8.13027030193501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646.42176776473,6936.04497802081,744.08538679422,1676.07171295147,277.457833687019,679.126095164454,7.16735899286865,24.0873508937492,308.479553285391,322.16556850394,34.6957286805014,78.0851861340612,12.957862494695,31.7161960563882,0.334753372164476,1.12499288591605,24938.5441727651,27388.8845911283,3093.52488338578,6321.14452175147,1358.98759869082,3022.71341524818,33.4230139774024,101.860111393774,1095.56096329941,1209.25890229732,137.444607812204,280.733404315929,60.6548513575032,135.253513912584,1.49204743030331,4.55879849154723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.848000986206,333.368254235981,227.917415281087,764.182445980168,182.101956159921,537.163987758242,4.04566723237841,16.4231430056671,13.1713778900241,15.2124843658365,9.02184061444285,22.7539132384889,8.24686367017353,23.3776877454114,0.18323092827516,0.71464532013248,161.391272802817,189.29565394896,146.588755119078,521.987154539971,100.160783564189,319.688675022862,2.56390555825525,11.1077697683648,7.33805815138931,8.62206455564488,5.76418428904727,15.0376645229355,4.41471569221921,12.9848065842627,0.113374227210632,0.454454221838217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7997.07044705007,9134.88502209472,2322.18479507579,4926.04153731988,1330.30853304464,933.089146320699,653.023659106235,798.709434899772,5894.06397663828,4618.05981202773,0,44623.6017824518,55376.3982175482,6935.27496948488,15537.5212502559,220.838270881956,2446.73291441243
2004,4839,1,64.3333333333333,4205.62117964728,3412.50228127035,349.007638465694,675.764912217272,123.302730486787,239.1153848817,3.83675209828933,10.2211919387806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6681.63613705733,6967.08173435766,746.586397664058,1683.39114621424,277.640826335249,678.916916112286,9.36348870798333,31.5215735850368,310.119387900787,323.610241491184,34.8126720330961,78.427679255141,12.9664495860193,31.7065611617812,0.437334666411999,1.47224352448196,24931.5675007095,27356.7715058445,3086.3247208961,6314.43269285116,1352.02762796951,3005.5354291854,42.73741500125,130.446400027173,1095.44886431326,1208.03098405049,137.159428945047,280.507900160088,60.3609244042724,134.522648162907,1.90853537957755,5.84033779236724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.554769562488,335.089424902028,228.728342445249,766.09081492785,182.355726912923,537.103205397123,5.0323153435287,20.4658084988937,13.2515898382362,15.2909576400454,9.06225083804128,22.8817084474727,8.2601855488653,23.3905120312169,0.227981273379733,0.891185186082341,161.38264196005,189.062824420404,146.569639228334,521.243589165863,99.8842663369686,318.006217582792,3.3120489124364,14.3086201033857,7.3394053334506,8.61270195302438,5.7689157461676,15.0672687297388,4.40510156602242,12.9399400520001,0.146667861490519,0.587595902925397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8016.03842798488,9154.76826482706,2355.01451546147,5002.1948920149,1333.30780161202,934.799629301631,663.363163822006,814.431025589242,5954.15897079029,4684.33174845895,0,44629.1478609751,55370.8521390248,6932.22638465275,15554.7994830951,282.757495803474,2458.67677879342
2004,4839,1,64.4166666666667,4182.75865148738,3389.1807554028,344.80259703127,668.544359772336,121.147030859818,234.58134687126,4.52192235684657,12.0526446854611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6716.24709812011,6997.49181440884,749.028906045583,1690.51686287616,277.951836168778,679.149526919777,11.4699061421639,38.6772380543596,311.731391760684,325.025986274825,34.9268674934079,78.7610872293208,12.9810118788456,31.717547429068,0.535730018761763,1.80649876761149,24924.9020947837,27325.0442757979,3079.26979904707,6307.80045625773,1345.90211564774,2990.78148584247,51.2699754118333,156.734015972473,1095.35189638104,1206.82086495551,136.880351966028,280.285472228822,60.1040282949682,133.899693035476,2.29040537314194,7.01990247733127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.24587686271,336.789885369749,229.51648073903,767.980930733771,182.690710350021,537.405703841736,5.87128946402384,23.9208107302946,13.3310533378156,15.3685835625964,9.10153254237418,23.0066865049153,8.27710986182347,23.4184167642676,0.266066381629347,1.04237147061655,161.392655230749,188.857156455317,146.546761808053,520.490078382286,99.663870171058,316.583458455372,4.00413511581101,17.2560332701755,7.34157579012528,8.60448330591055,5.77348005145826,15.0962637093922,4.39785920922939,12.9045867942548,0.177552475036564,0.711089729677033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8035.09613822665,9174.72864569819,2387.9118732225,5078.53122676553,1336.32468287719,936.51886768835,673.736135030098,830.190257715235,6014.04114078829,4750.3771063322,0,44634.6716256601,55365.3283743399,6929.36933190581,15572.1445688064,339.627587897248,2470.23350851737
2004,4839,1,64.5,4160.0116324012,3366.07909094596,340.683660156911,661.446377970577,119.095359204457,230.30360786034,5.11868628545648,13.6504347823414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750.24144569439,7027.26275395152,751.41147606576,1697.44702314241,278.375964124213,679.780887741776,13.489843272119,45.5629352088018,313.31491441357,326.412188688038,35.0382494140339,79.0853252308919,13.0008540692254,31.7471468069827,0.630089789718005,2.12815775232124,24918.5628829435,27293.7205422663,3072.35909283221,6301.24904562891,1340.53065172045,2978.2346402746,59.0894102369723,180.92437037636,1095.27054619629,1205.62917102782,136.607332818955,280.066150908663,59.8806021237237,133.375031295943,2.64069636115568,8.10642012300069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.920890597753,338.469383986156,230.283071480295,769.853465712825,183.099367698482,538.041066276126,6.57959280406249,26.8539010099636,13.4097486789526,15.4453428781444,9.13972908952499,23.1288868913525,8.29730850977752,23.4601930527151,0.29825209848956,1.17102222119316,161.420722169409,188.677590550788,146.520689304016,519.732164913782,99.4946593654353,315.399149259532,4.63990337587298,19.9530617137748,7.34454184797522,8.5973710169777,5.77788424182163,15.1246725396206,4.39278293351546,12.8780062621956,0.205999677277804,0.824885734287339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8054.24202350466,9194.76455653539,2420.88171797843,5155.06715432048,1339.35901213813,938.246755320675,684.143577648892,845.990349135338,6073.73283182254,4816.22802381168,0,44640.178533997,55359.821466003,6926.68120905393,15589.5280306913,391.867662823169,2481.45122298581
2004,4839,1,64.5833333333333,4137.40417179245,3343.21371085322,336.649582248521,654.471543473049,117.138205497063,226.25820286807,5.63590000840622,15.0378982007192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6783.61251091867,7056.38871365835,753.733576532231,1704.18211028507,278.89993586095,680.772264882744,15.4261462512344,52.1860297876176,314.869613891871,327.768546997978,35.1467942781197,79.4004170198977,13.0253566624412,31.7935520558715,0.720546377616713,2.43756255661199,24912.5593165276,27262.8120723248,3065.59106465856,6294.77856528549,1335.83980186484,2967.69592801986,66.2584402764129,203.201414052703,1095.20506709696,1204.45627595449,136.34030456315,279.849917829891,59.6873921879954,132.939838341246,2.96218250771852,9.10804525021866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.579371532068,340.127649653569,231.029190765698,771.70874380702,183.574597636308,538.980941152212,7.17250141984323,29.3243154107805,13.487655828253,15.5212159085107,9.17687912825781,23.2483445333404,8.32047092475992,23.5147049215868,0.325226694831161,1.2796789023425,161.466078879061,188.522893255396,146.491838324217,518.974330894662,99.3720142325171,314.433503003725,5.21981604668683,22.405045987426,7.34826807996617,8.59131849906573,5.78213076720396,15.1525026607424,4.38967953135706,12.8595021405137,0.232015626557264,0.929054150838344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8073.47450494187,9214.87436677953,2453.92814266937,5231.81715480914,1342.41062016427,939.983184654932,694.586419558175,861.834322547094,6133.25424487658,4881.91372677433,0,44645.6736454204,55354.3263545796,6924.1415908735,15606.9239574743,439.861819508565,2492.37148821938
2004,4839,1,64.6666666666667,4114.95719973555,3320.59858916195,332.699039304228,647.620064108979,115.267026117443,222.423534957358,6.08157136236132,16.2361339183166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816.35899542966,7084.86928041824,755.995396380611,1710.72444199295,279.511900885895,682.088717863112,17.281366680316,58.5529792196373,316.395401965619,329.095015645265,35.2525120896505,79.7064720967558,13.053966600157,31.855132832754,0.807218476442644,2.7350130721315,24906.8963029765,27232.3257575656,3058.96377269111,6288.38823480662,1331.76253618107,2958.98293016429,72.8342933017617,223.733067117595,1095.15552012103,1203.30234523754,136.079182248872,279.636716805793,59.5214269881035,132.586019332333,3.25739525098207,10.0322223486526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.220888315393,341.764407696667,231.755782163994,773.546829719062,184.109736806963,540.198946074409,7.66372346009847,31.3853660745553,13.5647551205467,15.596183262121,9.21301772401232,23.3650920954417,8.34630444323873,23.5808875067163,0.347607973108691,1.37063099515161,161.527829057331,188.391703920243,146.460502958541,518.220150921533,99.2916174357476,313.668117953094,5.74492429184941,24.6191603191627,7.35271315440507,8.58627238852999,5.78621853695442,15.1797492349743,4.3883677993341,12.8484208551236,0.255634769364874,1.02376351912581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8092.79199399599,9235.05643858252,2487.05457803672,5308.79382325829,1345.47933320926,941.728046711252,705.065507567569,877.725006428895,6192.62362965118,4947.46077884167,0,44651.1616487982,55348.8383512017,6921.73204292221,15624.3087959056,483.962072150614,2503.03015943148
2004,4839,1,64.75,4092.68888339446,3298.24553948365,328.830647371481,640.891830536606,113.474149800262,218.780149556354,6.46294015161016,17.264216061818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848.48397194966,7112.70844189933,758.197689414139,1717.07775818453,280.201259917756,683.698659239401,19.057835283913,64.669591022656,317.892397197727,330.391757099244,35.3554391311842,80.0036664314021,13.0861892054031,31.9304151687448,0.890214512363903,3.02077900865609,24901.5750085247,27202.2644724955,3052.4749620436,6282.07659406224,1328.23770069202,2951.92844310545,78.8691670632934,242.672544399884,1095.12180927363,1202.16737407214,135.823867017567,279.426462982884,59.379994080163,132.306150866743,3.52864369588387,10.8857443549028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.845029017419,343.379392357534,232.463683392025,775.367601477008,184.698554246169,541.670567347578,8.06554553555314,33.0849842581798,13.6410277966732,15.6702263879207,9.24817725182009,23.4791617120134,8.37453435215186,23.6577447263182,0.365949809034999,1.44593868579114,161.604979134587,188.282574334881,146.426878591186,517.47242729952,99.24944007961,313.085900598458,6.21675131200426,26.6040188387764,7.35783141833739,8.58217443092433,5.79014382289833,15.2063980700508,4.38867804663297,12.8441499071288,0.276914389875689,1.10926161902906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8112.19290475487,9255.30913919102,2520.26387500237,5386.00808641409,1348.56497315245,943.481231089453,715.581605304973,893.665037753883,6251.85746053755,5012.89331010173,0,44656.6468879168,55343.3531120832,6919.43595020961,15641.6611595221,524.491040003225,2513.45811835319
2004,4839,1,64.8333333333333,4070.61494165916,3276.16446891511,325.042978038236,634.286461060859,111.752692201489,215.310529303326,6.78655096229114,18.1393863123415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6879.99403538754,7139.91371744202,760.341645243923,1723.24687755129,280.958517040231,685.573477898783,20.7577204292544,70.5412270344739,319.360885053125,331.659101037493,35.4556319446505,80.2922264054811,13.1215812843448,32.0180639060806,0.969635372755203,3.29510941726301,24896.5935431617,27172.6278060612,3046.12214062937,6275.84167283287,1325.20952959327,2946.37924844594,84.4106558905376,260.159580934341,1095.10371155581,1201.05121956262,135.574249508961,279.219050390481,59.2606186975763,132.093426999427,3.77803341549908,11.6748067648904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.451409756356,344.972356314079,233.153647688631,777.170808359914,185.335240767201,543.373056794114,8.38896681167317,34.4662176672433,13.7164564055203,15.7433279921522,9.28238808206217,23.5905862321583,8.40490366118737,23.7443465390534,0.380748153070216,1.50745372706891,161.696468025572,188.194001918006,146.391082463445,516.73330873214,99.2417278455036,312.670989150191,6.63719158186688,28.3693369285114,7.36357423867284,8.57896306916088,5.79390102993929,15.2324281366866,4.3904516011816,12.8461160992407,0.295929898659962,1.18585898372591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8131.67566386592,9275.63085090689,2553.55837613118,5463.46939181627,1351.66735774782,945.242626042563,726.135392771136,909.656866227399,6310.97059678899,5078.23322592466,0,44662.1333850802,55337.8666149198,6917.2383598368,15658.9616526079,561.744410285467,2523.68191495148
2004,4839,1,64.9166666666667,4048.74892343577,3254.36360196492,321.334571436311,627.803340591965,110.096478344833,211.998907662409,7.05831920578648,18.8772283556286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910.89858161711,7166.49542132369,762.428782129689,1729.23741192259,281.775152156206,687.687213778767,22.3830743707028,76.1729644354547,320.80128399289,332.897509728397,35.5531623344042,80.5724154576843,13.159745175361,32.1168675327494,1.04557656230353,3.55824019706225,24891.9475454687,27143.4126854316,3039.90264222849,6269.68113089492,1322.62719563223,2942.19497699308,89.5021434111439,276.321563761765,1095.10090254325,1199.95362813485,135.330212690853,279.014358156784,59.1610440303496,131.941609358543,4.00748376919896,12.4050576446647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.039680972522,346.54307777724,233.826360925533,778.956116903991,186.014394918215,545.285328568753,8.64382167966029,35.5676855440045,13.7910250960836,15.8154723438254,9.31567910313116,23.6994000836102,8.43717268213485,23.8398259557841,0.392446527196304,1.55683859357213,161.801192240696,188.124457407219,146.353171316507,516.004394250579,99.2649872536694,312.408678588233,7.0084241615594,29.9256407966566,7.36989113440553,8.57657477683175,5.79748334726275,15.2578137188595,4.39354031519709,12.8537837013501,0.312770772337191,1.25391468021286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8151.23871849019,9296.01997902971,2586.93997791119,5541.18587351637,1354.78630094908,947.012118592326,736.727467131797,925.702759608012,6369.97642845387,5143.50039778785,0,44667.6248629817,55332.3751370183,6915.12583648027,15676.1927081297,595.99319446891,2533.72432767526
2005,4839,1,65,4026.71771152175,3232.89089405107,317.696594357574,621.325318750253,108.514929280896,208.859074268938,7.2784440417283,19.4789875902125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522488041718399,0.0130178516409509,0,0,0,0,0,0,0,0,6941.18123189119,7192.44960092712,764.48338966514,1735.08163302489,282.682453725368,690.109118048259,23.9184161230026,81.5143608988272,322.213329653552,334.107214511311,35.6491860733785,80.8460010452878,13.202142423096,32.2300614845113,1.11813024538943,3.81040138037375,24887.3788077488,27114.429942278,3033.89836999573,6263.60848077899,1320.62699819639,2939.64387601393,94.1142766410349,291.076030014453,1095.10435763719,1198.86825016525,135.095518354876,278.814307496687,59.0873834370355,131.862783575398,4.21877504591896,13.0817248514733,0,0,0,0,0,0,0.0843621849930107,0.247857471870211,0,0,0,0,0,0,0,0,303.643221047882,348.168560236225,234.469183673745,780.365848194476,186.776783378743,547.518453259448,8.83954741710213,36.4265896267791,13.8661180759683,15.8894104639787,9.34905761686264,23.8080856205653,8.47319909702354,23.9491198968632,0.401471694139904,1.59570039140725,161.919140731941,188.074027863713,146.317803781148,515.299073760486,99.3299488370516,312.32819918786,7.33290190574318,31.2842524727092,7.37678021690215,8.57501213421875,5.80108554487298,15.2830454383726,4.39842539358253,12.8684209125229,0.327539911631037,1.31383393444403,0,0,0,0,0,0,0.00284143519447798,0.00834724311924944,0,0,0,0,0,0,0,0,8170.8805263583,9316.47494827871,2620.41069414663,5619.16554584133,1357.89931757632,948.764669953796,747.28284939897,941.578352503194,6428.46876261489,5207.79810274403,0.378031821889564,44672.895082884,55327.104917116,6913.49438435881,15693.652004485,627.493035253605,2543.54034969121
2005,4839,1,65.0833333333333,4004.4887034282,3211.92230424246,313.894810744381,614.564438370166,106.048648491588,203.313403592011,8.41773453975589,22.5380675479467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178718364094552,0.0445484693964283,0,0,0,0,0,0,0,0,6971.19170497959,7218.2664528142,766.118873774877,1740.27211812043,281.142249756713,684.177863288562,27.9733158558497,95.4205768963785,323.613566919638,335.311262417533,35.7257683335869,81.0895211184137,13.1302309521351,31.953131698373,1.30970278203898,4.46684788656105,24884.1175500625,27087.4641676599,3026.72273012851,6255.68628554143,1307.37703395322,2901.91874260766,110.216693100027,341.441096451858,1095.16989486601,1197.87551323288,134.80922424028,278.533898822918,58.5101098269051,130.205433320017,4.94987234066696,15.3724061285209,0,0,0,0,0,0,0.290992694564886,0.855842769339865,0,0,0,0,0,0,0,0,305.291611112016,349.903268102235,235.054467046439,781.217967725912,185.939465899343,543.186171651955,10.6331055247963,43.7948583228686,13.9430451186116,15.9673409475832,9.38195278882901,23.9161771809884,8.43659682920423,23.7706701521043,0.483014031562142,1.91952916084325,162.062209690623,188.061993014333,146.276346695657,514.575403460285,98.543502706719,308.515366845429,8.53205830197855,36.4506913919284,7.38477294713381,8.57509989881792,5.80445770749268,15.307952962435,4.36551717341924,12.7283270344796,0.381100086589682,1.53124692254198,0,0,0,0,0,0,0.0338826533975008,0.0996223071640584,0,0,0,0,0,0,0,0,8190.59994818635,9336.99483262584,2653.91177959333,5697.21626257002,1360.99576616401,950.488474380251,757.744607701816,957.128717260101,6486.0969589461,5270.44995889023,1.41128610380253,44677.7843899212,55322.2156100789,6910.52133079693,15708.8682077489,737.174678002985,2552.83924159529
2005,4839,1,65.1666666666667,3982.33670572901,3191.10470379089,310.175003239241,607.926147852664,103.758363804687,198.204389948838,9.40630243137555,25.196830379111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303510828966989,0.075688083004328,0,0,0,0,0,0,0,0,7000.51261053016,7243.40174730824,767.700764661599,1745.27576152197,279.884103892316,679.160166961296,31.8368630953307,108.716885930828,324.981920659206,336.483794691257,35.7998346963965,81.3242634142892,13.0714883017509,31.7188536175527,1.49257344186013,5.09556866777699,24881.0499909795,27060.7932317429,3019.69669511476,6247.85256569838,1295.66028190152,2868.58612654816,124.9355822088,387.677347158314,1095.24526774942,1196.89654054975,134.529213387295,278.256840613166,58.0010396152954,128.7439877061,5.62079010410556,17.4830889076238,0,0,0,0,0,0,0.498468265212577,1.46763466063452,0,0,0,0,0,0,0,0,306.914883047904,351.603376267872,235.614936234661,782.061071568942,185.267082060077,539.531846942059,12.1552389888461,50.0794726950471,14.0188351457835,16.0438649154086,9.41353803448036,24.0208398467321,8.40736832867792,23.6208602681723,0.552286199820541,2.19629466912242,162.220745940682,188.074539849181,146.231697793698,513.823375309753,97.8635296335214,305.167720412852,9.6402331755233,41.2036568609949,7.39342970171377,8.57620899205148,5.80777863252164,15.3325308404729,4.33719706717696,12.6060998126016,0.430734332949661,1.7326511916659,0,0,0,0,0,0,0.0988402318807721,0.290854362758039,0,0,0,0,0,0,0,0,8210.39581439335,9357.57867016693,2687.38899787041,5775.16231492486,1364.10886719287,952.220754974767,768.205535702468,972.651012927936,6543.35332984468,5332.61337723774,2.60109308246245,44682.5925694417,55317.4074305584,6907.91817995828,15724.4294224509,837.914237125483,2561.50179521361
2005,4839,1,65.25,3960.3051802854,3170.47008514483,306.536508064004,601.412639329724,101.62668125121,193.489215456387,10.2597287147181,27.4964906481756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424450873205706,0.1058946755262,0,0,0,0,0,0,0,0,7029.11057165532,7267.8215556779,769.224169691208,1750.08149503848,278.877916275836,674.970001841952,35.5176352236478,121.428167718139,326.316786289476,337.623183317153,35.8711574888717,81.5497113899349,13.0245095966,31.5232125946448,1.66711480001542,5.6976392882457,24878.2167805163,27034.4615307917,3012.82128801323,6240.11399046341,1285.3345077888,2839.26347789047,138.393173746249,430.146989868357,1095.33202965898,1195.9330813433,134.255533757813,277.983403087113,57.5538659731706,127.461459619434,6.23682971848409,19.4295422903644,0,0,0,0,0,0,0.704080735713171,2.07541646113592,0,0,0,0,0,0,0,0,308.512990412592,353.269337377937,236.152390341119,782.897474224209,184.746528264834,536.502923543002,13.4372648133273,55.4016577247171,14.0934821624193,16.1189891927203,9.44387549867046,24.1221682408584,8.38494249276401,23.4975829661776,0.610702657742728,2.43123525816002,162.394849111251,188.111105161144,146.185136928598,513.053607204717,97.2811957537401,302.24698262635,10.6564219659532,45.545886449003,7.40275785475434,8.57832881594318,5.81107053959418,15.3568444512141,4.31309357273961,12.5003588274992,0.476371171774649,1.91788449502322,0,0,0,0,0,0,0.197170261590222,0.580711369260584,0,0,0,0,0,0,0,0,8230.26631309754,9378.22467616951,2720.85434559569,5853.04179611513,1367.23836513312,953.961342811141,778.668291644781,988.151337852444,6600.278042694,5394.34502711217,3.93539719528097,44687.3287381358,55312.6712618643,6905.64331018934,15740.2840650417,930.456455142645,2569.62354517125
