"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,51318,1,67.25,2928.2790351123,2304.3632391665,173.832021699658,349.376653622111,36.0953860016443,48.7632376680294,10.3331162951208,25.8962324523137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244859016550711,0.570001419799331,0,0,0,0,0,0,0,0,6939.72972958307,7655.07675054484,696.77808819559,1632.31638436265,215.256074402099,394.012849487888,100.137713163114,338.133457156435,241.293407177543,266.064149410272,24.1855319621004,56.6682164519557,7.46692827419543,13.6675046944471,3.61456537320333,12.1704400814379,25848.1463854087,30333.65893063,2906.76462095609,6090.34170779032,967.802063556475,1576.63867405008,380.959235112807,1167.12222741463,914.376282668705,1070.48369499525,102.346408623594,214.347302072474,33.9956731394433,55.3134544409221,14.1490520731714,43.1174653239395,0,0,0,0,0,0,10.8450110590748,31.4363963735964,0,0,0,0,0,0,0,0,360.732697598617,466.98026613114,233.551635459097,845.618775424732,115.42654031524,244.77405988367,28.7297644426789,116.149676969284,12.5389318100852,16.1897905984755,7.02373741500833,20.035401166055,3.90015725601795,7.87134581520428,0.98011187051948,3.81527006520891,127.358238559166,166.418869892692,110.598445531743,428.290515362103,74.448715524531,170.706535789096,20.1780623582576,83.7126128072215,4.42683795343112,5.77287944413824,3.32163800856757,9.95157943094595,2.47617160173284,5.26581697948154,0.679257966812991,2.6587208156623,0,0,0,0,0,0,16.3430765485883,46.9037047405102,0,0,0,0,0,0,0,0,10193.8738888438,11860.3464260417,3510.8942508943,6780.27702510982,2369.3797253572,1711.08315053282,1210.32605223034,1511.25882302552,9496.75071293157,6957.54805018299,119.845641993627,2587.2504680256,43679.3452090744,56320.6547909255,6302.46366320273,14035.6462201122,2458.88003089993,2484.31816222103
2007,51318,1,67.3333333333333,2916.99717025554,2296.40989319973,172.770819660737,347.06304317131,35.6514596753993,47.8066819053223,10.5473809511963,26.460151880255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260087307136511,0.606065946614196,0,0,0,0,0,0,0,0,6947.23063911027,7661.06203248331,696.446701730503,1632.59529169109,213.952767522028,388.481139414947,103.502552667337,349.860946871043,241.551681992912,266.27002802758,24.1739680457462,56.6774986966176,7.42172168265424,13.4756321855332,3.74340216405196,12.6156641173436,25846.5800796584,30315.0560285893,2901.74050745784,6085.63928685899,960.657534972012,1552.72165350085,393.027138608306,1206.20978769898,914.284452348583,1069.79151689321,102.165866052939,214.170337788248,33.7435769915832,54.4725396772331,14.6430986167709,44.6914062651501,0,0,0,0,0,0,11.6542913804788,33.8386684766904,0,0,0,0,0,0,0,0,361.617271210514,468.13396791794,233.496008069209,844.693543390871,114.73787600279,241.34142804513,29.6316988118286,119.902612277219,12.5689410116352,16.2278291807044,7.02609966079187,20.0594810921576,3.87677453766781,7.75927867592189,1.01106217004642,3.93982471266725,127.53438357731,166.61731560358,110.468306098661,427.590651440499,73.8945874110157,167.993175893974,20.7464403165893,86.1329166591792,4.43295633330684,5.77943764537226,3.31937448219973,9.95760782671548,2.45772299013428,5.18143810685556,0.698517930124694,2.73681670013547,0,0,0,0,0,0,17.9927450329625,51.7197149925061,0,0,0,0,0,0,0,0,10211.5482634861,11880.0331278968,3538.61140901262,6839.57907015745,2373.23811895233,1713.30153246117,1219.92513541994,1523.98701860688,9552.10687396802,7004.58181987799,131.109335721271,2681.45779968954,43678.2576644992,56321.7423355007,6305.46008900074,14056.39428596,2546.17299255461,2486.02369676709
2007,51318,1,67.4166666666667,2905.8422900218,2288.5226718622,171.72915091473,344.801607267991,35.2579983832296,46.9717474492007,10.7150832241616,26.9080859565727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273904257615074,0.638899605521343,0,0,0,0,0,0,0,0,6954.45303417361,7666.81231903391,696.118971314748,1632.82225133391,212.90200204134,383.782191066234,106.633922350894,360.806639886914,241.800338294993,266.467791747153,24.162532245253,56.6849988250824,7.38527524889512,13.3126466359708,3.86414590729757,13.0338531043925,25844.9359974617,30296.4958189076,2896.81140759102,6080.93675658503,954.686382029337,1532.21235501301,403.964757219875,1241.96272715605,914.189859448411,1069.10087662094,101.988704458287,213.993503990989,33.5327283940562,53.7512707851268,15.0992331684501,46.154061572262,0,0,0,0,0,0,12.412281524328,36.0979856655777,0,0,0,0,0,0,0,0,362.474786602942,469.249097937934,233.431436110125,843.800547547689,114.17774411977,238.410126209941,30.3899248902279,123.092018363121,12.5980391623827,16.2646101861104,7.02794063157895,20.0819456169045,3.85773643306204,7.66325789552534,1.03716797874085,4.04632052989763,127.709799703681,166.817639589511,110.337971994792,426.872192182342,73.4283648426189,165.643493487039,21.2207897455963,88.1523788685464,4.43902676672971,5.78602801342574,3.31712108637509,9.96317187700083,2.44219489175942,5.10816461687763,0.714657404294095,2.80258164257165,0,0,0,0,0,0,19.7503428982099,56.8603204269108,0,0,0,0,0,0,0,0,10229.2382764425,11899.7304494778,3566.28738950153,6898.73572468473,2377.10580952423,1715.52528736816,1229.51250133376,1536.67843984504,9607.23057240873,7051.28893181596,142.725399131756,2769.05789132051,43677.115044937,56322.884955063,6308.67187330067,14077.3681011642,2626.63208334803,2487.60270021595
2007,51318,1,67.5,2894.84009259483,2280.72272737573,170.707314836174,342.593465334262,34.9091388563135,46.2452684345277,10.8413270034234,27.2525585027697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286305812996945,0.668484474498662,0,0,0,0,0,0,0,0,6961.37855972151,7672.30324809749,695.790835882669,1632.98930420799,212.076555365908,379.838370770469,109.545406549943,371.012682630058,242.038744558653,266.656600543145,24.151083822371,56.6904402783126,7.35664452898949,13.1758546808282,3.97722499423575,13.4263319068737,25843.2474336712,30278.0154951177,2891.97791687123,6076.24016456754,949.771443812439,1514.80735943965,413.871464795254,1274.66725464203,914.093726280504,1068.41312745243,101.814944484598,213.817016867195,33.3590046449574,53.138981290695,15.520719323734,47.5148459618167,0,0,0,0,0,0,13.120325630554,38.2178459496571,0,0,0,0,0,0,0,0,363.306075532511,470.327030735701,233.359356997207,842.940905951874,113.734661537919,235.937904808124,31.0207847374833,125.77860303874,12.6262533209755,16.300176820539,7.02930692636985,20.1028783021999,3.84266263966502,7.58200058308337,1.05897768980742,4.13669094873643,127.884873511163,167.020003996772,110.208136311456,426.142598353929,73.0426982038507,163.627835182687,21.6102185595993,89.811075813632,4.44506561354948,5.79266163688852,3.31488493167593,9.96833441890108,2.42934774466755,5.04513068218978,0.727976109241656,2.85722167846025,0,0,0,0,0,0,21.6060530241277,62.297971088013,0,0,0,0,0,0,0,0,10246.9433019866,11919.4378650239,3593.93209516353,6957.77759902902,2380.98251283296,1717.75423591514,1239.09041440354,1549.33761109692,9662.15720833036,7097.7161473344,154.664286933784,2850.60169231381,43675.9235474338,56324.0764525661,6312.06272262886,14098.5253807897,2700.82835086568,2489.08427057094
2007,51318,1,67.5833333333333,2884.01219561608,2273.02800758504,169.705523449794,340.439382812411,34.5996423418704,45.6154254491956,10.9306899002534,27.5047971050719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297313290724355,0.694861943490188,0,0,0,0,0,0,0,0,6967.99581714789,7677.5180781161,695.459254571959,1633.09130045052,211.452057479955,376.579454282909,112.249878702283,380.519488258331,242.266509628285,266.835877844081,24.1395174085028,56.6936438943917,7.33498406002788,13.0628200562175,4.08304776889109,13.794379228468,25841.5411024345,30259.6447807344,2887.24004457638,6071.55411358898,945.80604578576,1500.228759157,422.837758181915,1304.58444791385,913.997039177642,1067.72935610953,101.644586250409,213.641041475369,33.2186524550714,52.6259026716998,15.9105278757349,48.7823421840046,0,0,0,0,0,0,13.7801104507604,40.2027008042133,0,0,0,0,0,0,0,0,364.1118887067,471.369018735171,233.280971135213,842.115162766541,113.397921845279,233.885667356483,31.5389815674275,128.017279811791,12.6536078902561,16.3345683726494,7.0302390379114,20.1223520007967,3.83119716926694,7.51430973561854,1.07698466116433,4.21268603622662,128.059811931149,167.224374361863,110.07932960542,425.408061149682,72.7307382702741,161.918694359275,21.9231570035477,91.145844175333,4.45108267761993,5.79934216299071,3.31266987831668,9.97314262570847,2.41895794352078,4.99153065781043,0.738751749570824,2.90184926564274,0,0,0,0,0,0,23.5504390123382,68.006126121391,0,0,0,0,0,0,0,0,10264.6626859142,11939.1548084911,3621.55423167861,7016.73203096652,2384.86795305266,1719.98820496506,1248.66099229857,1561.96878598527,9716.91863179314,7143.90602271954,166.898852190744,2926.59355980652,43674.6890286396,56325.3109713603,6315.59997342954,14119.8275673384,2769.28444301243,2490.4928368285
2007,51318,1,67.6666666666667,2873.37661246456,2265.45362545283,168.723912831803,338.339818405574,34.3248306140202,45.0716054583252,10.9872800323187,27.6748769458322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306966916375949,0.718117748335978,0,0,0,0,0,0,0,0,6974.29917798834,7682.44642302035,695.122031266316,1633.12538068556,211.006664593909,373.941819312696,114.759556441606,389.365837831438,242.483441673501,267.005266750883,24.1277569202431,56.6945099257319,7.31953603486208,12.9713355757054,4.18200408330658,14.1392301470371,25839.838137811,30241.4070527757,2882.59731976756,6066.88202235392,942.693103432986,1488.22207344977,430.946047338906,1331.95243994343,913.900583998855,1067.05042251575,101.477613055891,213.465700905189,33.1082563258023,52.2030908467611,16.2713629321518,49.9643735628515,0,0,0,0,0,0,14.3935656147028,42.0576858258616,0,0,0,0,0,0,0,0,364.892912883664,472.376212797005,233.197281861636,841.323402516532,113.157573883651,232.217288665074,31.9577280105713,129.85767415249,12.6801251958333,16.3678209011643,7.03077241231025,20.1404312022313,3.82300797831489,7.45907114300904,1.0916321725362,4.27588792573693,128.234677827475,167.430562387533,109.951946260147,424.673675652747,72.4861097997718,160.490595024051,22.1673868570277,92.1904691585861,4.45708247428666,5.80606734482882,3.3104771996181,9.97763075929886,2.41081699339054,4.94661598339848,0.747240897812703,2.93748793140701,0,0,0,0,0,0,25.5744878013931,73.959374366852,0,0,0,0,0,0,0,0,10282.3957584414,11958.880687695,3649.16144421134,7075.62344077867,2388.76186200893,1722.22702705843,1258.22620655428,1574.5759560915,9771.54346825483,7189.8972705804,179.404147230803,2997.49520564395,43673.4170226485,56326.5829773515,6319.25427033094,14141.2395234054,2832.47871463857,2491.84882370176
2007,51318,1,67.75,2862.94817878644,2258.01219021767,167.762553104645,336.294965926442,34.0805283354549,44.6042764436313,11.014786465565,27.7718479847283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315320551467143,0.738369768305562,0,0,0,0,0,0,0,0,6980.28775500236,7687.08315419249,694.777663787319,1633.09053107182,210.720774175966,371.867742653825,117.086045914919,397.588953270633,242.68951259417,267.164592038834,24.1157503297886,56.6930026141702,7.30962041304067,12.899398737478,4.274466504096,14.4620777286443,25838.1549668786,30223.3203225877,2878.04888235696,6062.22634831633,940.344295324586,1478.55431629463,438.271380640148,1356.98843303097,913.804977132956,1066.37699452121,101.313994568204,213.291084109366,33.0247093829758,51.8623580596885,16.6056858931347,51.0680708361927,0,0,0,0,0,0,14.9627822438363,43.7884001811545,0,0,0,0,0,0,0,0,365.649785145506,473.349679692317,233.109129372675,840.565346912595,113.004393889024,230.899431881975,32.2888837134359,131.344592742735,12.7058259679077,16.3999678172524,7.03093833708514,20.1571739542666,3.81778632338423,7.41524978228624,1.10331803678394,4.32772528255338,128.409420531759,167.638262359823,109.826267589612,423.943594545011,72.3028850748389,159.319972613243,22.3500734372309,92.9758754745131,4.46306532008479,5.81283036240717,3.30830615442328,9.98182257269763,2.40473066954413,4.90969198645993,0.753679984251558,2.96507717573405,0,0,0,0,0,0,27.6696380259576,80.1335162979639,0,0,0,0,0,0,0,0,10300.1418449703,11978.6148961873,3676.76043868192,7134.47364709264,2392.66397857105,1724.47053997298,1267.7878849282,1587.16286068856,9826.0574157655,7235.72509131317,192.157241020966,3063.72932353384,43672.1127579601,56327.8872420398,6322.99927060035,14162.72924825,2890.84900118495,2493.16922885178
2007,51318,1,67.8333333333333,2852.73893079725,2250.71410136063,166.821457094372,334.304790965166,33.8630115411032,44.2048761727656,11.0165236024098,27.803846257837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322437534525737,0.75575840235581,0,0,0,0,0,0,0,0,6985.96452396662,7691.42746232636,694.425216536707,1632.98720869068,210.576778505498,370.304793874505,119.240377051622,405.224547706151,242.884827643499,267.313827696768,24.1034652486387,56.6891372046401,7.30462636861773,12.8451906830039,4.36079122961614,14.7640739140827,25836.5040605425,30205.3980798545,2873.59355995796,6057.5887744834,938.679305185429,1471.01221672825,444.882106005921,1379.89054147375,913.710692182968,1065.70957780528,101.153689509822,213.117252474121,32.9651866504216,51.5962101626209,16.915737310386,52.0999333177031,0,0,0,0,0,0,15.4899487288861,45.4007317469911,0,0,0,0,0,0,0,0,366.383104502467,474.29041665163,233.017218966368,839.840435183879,112.929852332764,229.901366318234,32.5430820279312,132.518455408379,12.730729731787,16.4310403675209,7.03076466807713,20.1726333873767,3.81524588360905,7.38188580526099,1.1123988546853,4.36948676515162,128.583901550708,167.847081496679,109.702481787603,423.221162610009,72.175557901366,158.385054069371,22.4777995803781,93.5303181996175,4.46902825196088,5.81962092760248,3.30615447183701,9.98573337326937,2.40051819905881,4.88011465514451,0.758286365093827,2.98547753265811,0,0,0,0,0,0,29.8277952820476,86.5056103940442,0,0,0,0,0,0,0,0,10317.9002748358,11998.3568229791,3704.35708833278,7193.30214512148,2396.57404818744,1726.71858636178,1277.34771530356,1599.73299736106,9880.48351453171,7281.42147519834,205.137052656856,3125.68290153389,43670.7811735525,56329.2188264474,6326.81137438276,14184.2676179604,2944.79606469222,2494.46811685512
2007,51318,1,67.9166666666667,2842.75844186508,2243.56781037417,165.90058787097,332.369063133053,33.668961440169,43.8657131779971,10.9954704550187,27.7781917523529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328387383592979,0.770438937786147,0,0,0,0,0,0,0,0,6991.33557193774,7695.48205340344,694.064212597297,1632.81702550914,210.558849342165,369.205305559642,121.233032773944,412.306862640575,243.069599429411,267.453069110295,24.0908851861424,56.6829689895152,7.30400481780943,12.8070578128227,4.44131881801759,15.0463299970104,25834.8945813566,30187.6500214316,2869.22993296387,6052.97036645585,937.625126775922,1465.40057980189,450.840474147822,1400.83947814813,913.618083011524,1065.04854171787,100.996647935339,212.944245347098,32.9271205432797,51.3977888694197,17.2035568343725,53.0658848865892,0,0,0,0,0,0,15.977299910107,46.9007180379141,0,0,0,0,0,0,0,0,367.093441316923,475.199363500568,232.922144657978,839.147890880052,112.926077920867,229.194789897577,32.7298463715068,133.415692288213,12.7548551239029,16.4610680351375,7.03027642705388,20.1868589231154,3.81512174497981,7.3580903401016,1.11919392862381,4.4023335095579,128.757916236738,168.056565268,109.580701143836,422.509034572615,72.0990182314639,157.665739506562,22.5566004411489,93.8795699167649,4.47496580376316,5.82642620965665,3.30401876064165,9.98937179216124,2.39801146572726,4.85728743233561,0.761259428591618,2.99947565913694,0,0,0,0,0,0,32.0413377191573,93.0539930551207,0,0,0,0,0,0,0,0,10335.6703883853,12018.1058604875,3731.95652792068,7252.12635334875,2400.49182253245,1728.97101345416,1286.90725062191,1612.28963308737,9934.84239208157,7327.01547843463,218.324199101285,3183.71025339183,43669.4269341191,56330.5730658808,6330.66947803741,14205.8281468301,2994.68674704105,2495.75704486616
2008,51318,1,68,2832.37359804972,2236.29206664567,165.012210105541,330.392414248559,33.5068770659597,43.5937620725245,10.9451187234905,27.6797827461638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342680186939586,0.80479347623642,0,0,0,0,0,0,0,0,6996.35899370995,7699.20787287246,693.755121404231,1632.69034955673,210.725776699688,368.646680741484,122.966655749987,418.528459198556,243.242030556616,267.580616533252,24.0801062921491,56.6782545548677,7.30979507278832,12.7876848790983,4.5164206886468,15.3100561842186,25832.7428279407,30169.5183617453,2865.19783943355,6048.68048935484,937.437826337,1462.01564404581,455.802871252695,1418.83781315414,913.504817721512,1064.37244036923,100.851297131014,212.782545429221,32.9194997308448,51.2774727172571,17.4712735999958,53.9720360143391,0,0,0,0,0,0,16.9241302071608,49.7632328328284,0,0,0,0,0,0,0,0,367.850779650249,476.225696590851,232.886320184931,838.344191495331,113.042444222025,228.861294688303,32.8642910375577,134.094146279552,12.780144399916,16.4941196522481,7.03125886202235,20.2015361279261,3.81908220632689,7.34651006242422,1.12421726901641,4.42814659668567,128.932783314979,168.268622027397,109.470703052793,421.840231284449,72.0935008113231,157.194794951689,22.5924018807334,94.0484352575332,4.48092137802506,5.83330618161052,3.30218697249186,9.99353332151699,2.39788525465762,4.84224068730995,0.76279533104378,3.00783208949438,0,0,0,0,0,0,34.323786451367,99.8192633931849,0,0,0,0,0,0,0,0,10353.4515009956,12037.8613720631,3759.56435119403,7310.96351441232,2404.35769681363,1731.15528188242,1296.32377634891,1624.43284808705,9988.3322083362,7371.07316379527,233.858048301764,3238.14133220798,43667.7432699397,56332.2567300603,6335.47637321797,14228.4636274423,3040.93063960156,2497.39417932537
2008,51318,1,68.0833333333333,2821.4678687483,2228.80679650544,164.119426422084,328.328262652234,32.9728763062115,42.3564578265626,11.2733464947244,28.5451178852656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365046892764401,0.85825963712284,0,0,0,0,0,0,0,0,7001.25564432221,7702.88405193925,693.445778633903,1632.55789254033,208.518356835385,359.811229038386,127.065037461884,432.864068655925,243.409755314729,267.70612846262,24.0693115200044,56.6732744781244,7.23322255606738,12.4812044835429,4.67744780804976,15.8676630959602,25830.0940087185,30151.1667528351,2861.20403462986,6044.27890275013,926.683602467297,1425.80786445579,471.260263697372,1468.90842947775,913.372253356931,1063.68680222953,100.707258671976,212.61657856389,32.5408330222136,50.0060365788402,18.1248315698181,56.0539058033042,0,0,0,0,0,0,18.3001211068395,53.9009471729254,0,0,0,0,0,0,0,0,368.658868545139,477.376607669891,232.901329968996,837.408670374603,111.891860843938,223.399787986597,34.3155151504245,139.978609803164,12.8067294212847,16.5304392437226,7.03354523267949,20.2164783986129,3.78020724862997,7.17013567878505,1.17374901655104,4.62119409766513,129.106776399255,168.484109562348,109.369336662841,421.181235910872,71.271345006514,153.18563316381,23.4663640350464,97.7788765889256,4.48681297007569,5.840240265631,3.30054706516156,9.99771936936811,2.3705932650433,4.71812725218476,0.792217665186642,3.12595803331491,0,0,0,0,0,0,36.7904095434,107.143014935133,0,0,0,0,0,0,0,0,10371.2429190879,12057.6227920906,3787.13910020231,7369.66304613017,2408.16814960333,1733.26691023004,1305.57864318863,1636.1131386561,10040.7541765949,7413.29004601785,252.114878470965,3362.79258786357,43665.6765345972,56334.3234654027,6341.01781680086,14251.8415366891,3157.25039562852,2499.26372868068
2008,51318,1,68.1666666666667,2810.60262849794,2221.31320263907,163.237204891533,326.300864586372,32.5053970917162,41.2792966260901,11.5413191760115,29.2584080818976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385939008577053,0.908376423641149,0,0,0,0,0,0,0,0,7006.07476173944,7706.53448364308,693.159128905423,1632.43469172409,206.672465794628,352.129251205894,130.879232529407,446.244764622858,243.574823374161,267.830777678927,24.0593038927073,56.6686321782925,7.1691918027794,12.2147389936207,4.82866764511829,16.3923982713528,25827.162217152,30132.6408268174,2857.26599215452,6039.83485888999,917.516954207273,1394.1540192234,485.205192478294,1514.45437357507,913.229676931768,1062.995034452,100.565205761751,212.449238529204,32.2179629148076,48.8944635643724,18.7283890452449,57.9868970645797,0,0,0,0,0,0,19.5878811181259,57.7841032570611,0,0,0,0,0,0,0,0,369.437887412047,478.483621721371,232.901161116362,836.487727574441,110.91507336369,218.616848903223,35.5604361995288,145.058958193388,12.8323720035973,16.5653894691301,7.03535845560216,20.2301453958186,3.7471325233852,7.01499473246217,1.21633625234122,4.78857357341003,129.274350108613,168.695361943534,109.265503439657,420.489678085117,70.5603493463347,149.642927522136,24.2164937931447,100.969608033848,4.49244882130407,5.84696391294817,3.29877365246243,10.0009470054414,2.34697280312065,4.60811853628799,0.817541285338,3.22761700266718,0,0,0,0,0,0,39.4445821002045,115.036507556531,0,0,0,0,0,0,0,0,10389.0444766622,12077.3901178878,3814.64148411839,7428.08823419186,2411.98679767411,1735.38352275192,1314.81551246123,1647.7420882016,10092.8556132381,7455.04518898397,270.968127282225,3478.70076789475,43663.5323087899,56336.46769121,6346.85114274908,14275.5620289325,3264.52259628764,2500.8920168898
2008,51318,1,68.25,2799.81677640775,2213.84310376289,162.366474119011,324.312814095011,32.09681839713,40.34510784059,11.7556675493778,29.8362416099374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405199552029311,0.95475502741558,0,0,0,0,0,0,0,0,7010.76401596486,7710.09896404604,692.886802403755,1632.30079949537,205.149080065804,345.491759184682,134.426577690858,458.72354086841,243.735427214789,267.952483103111,24.0497933597185,56.6636356981898,7.11634882877634,11.9845068468935,4.97061009599639,16.8858711503106,25824.0114508069,30114.0109680378,2853.38755489676,6035.36131008097,909.784269756117,1366.65606442565,497.772215825517,1555.86799880925,913.079399739837,1062.29966502182,100.425273458338,212.28098427935,31.9454848195211,47.9287631818493,19.2862663341251,59.7836398405514,0,0,0,0,0,0,20.7894910774047,61.4190680412702,0,0,0,0,0,0,0,0,370.189160362591,479.548822344339,232.888195059208,835.585619135721,110.097688979728,214.457107931613,36.6216815354121,149.419295833976,12.8571140015867,16.5990340730856,7.03675057072051,20.2426326007447,3.71939480083271,6.87948130520872,1.25273621170714,4.9329393440209,129.437061466537,168.903855730665,109.160435602885,419.775859490412,69.9519961319271,146.530981328637,24.8540128049314,103.671765296401,4.49788809759226,5.85353880545826,3.29690838066604,10.0033976555948,2.32674503853523,4.5111704033575,0.839133840990924,3.31432882892822,0,0,0,0,0,0,42.2693852315921,123.450838962586,0,0,0,0,0,0,0,0,10406.8559214587,12097.1632116744,3842.08614520333,7486.28357158623,2415.81334796911,1737.50493041784,1324.03715587195,1659.32495197715,10144.6828365228,7496.39715701011,290.365592705033,3586.59537003474,43661.3172864818,56338.6827135181,6352.92899241938,14299.5722785929,3363.503261363,2502.32765409049
2008,51318,1,68.3333333333333,2789.14355746838,2206.42386668961,161.508021605337,322.3661935196,31.7403108380273,39.5384715133701,11.9223222810436,30.2934244165817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422738465072967,0.997165882523119,0,0,0,0,0,0,0,0,7015.28311189773,7713.53026397152,692.622141769952,1632.14102359727,203.91338956438,339.800574586269,137.723380724841,470.350919944537,243.890175545492,268.069612560988,24.0405492388578,56.6577579311362,7.07348586555154,11.7871016292737,5.1037771056287,17.3496286955887,25820.6949161472,30095.3354733763,2849.57153103714,6030.86867531064,903.345075860001,1342.9478327226,509.084280550199,1593.50865419258,912.92334836669,1061.60279258015,100.287560590618,212.112185522677,31.7184570112889,47.0960671211255,19.8024107225578,61.4556988650031,0,0,0,0,0,0,21.9076947494962,64.8139202779098,0,0,0,0,0,0,0,0,370.913844445129,480.574068878749,232.864420662467,834.705554046568,109.426088374759,210.868887867693,37.5197301414362,153.136091526691,12.8809917859406,16.63142960746,7.03776479685196,20.2540174385368,3.69655239443326,6.76207487852044,1.28363458601531,5.05671130082728,129.596102998013,169.110652007148,109.055109729194,419.048368751915,69.4382284367738,143.816147500544,25.3894459097026,105.932901896178,4.503176721013,5.86001102642545,3.29498396753639,10.0052188769988,2.30964667120359,4.42629814324956,0.857340635798118,3.38751338119517,0,0,0,0,0,0,45.2485233405524,132.338924961639,0,0,0,0,0,0,0,0,10424.6769091053,12116.941828372,3869.48598055991,7544.28881896984,2419.64752010707,1739.63095282411,1333.24620240578,1670.86670067584,10196.2776201538,7537.39932820126,310.259385420962,3687.14668097589,43659.0378230023,56340.9621769976,6359.20859762672,14323.8240062992,3454.88683455359,2503.61186273208
