"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,86114,1,59.75,4427.65018233437,3788.31006050169,379.096122089206,739.359475220614,105.887697536182,215.188428590364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4643.17855563543,4805.80868478155,470.240813084172,1024.92969418761,151.712935159127,367.128556745928,0,0,161.771185674996,167.384926484743,16.3539574670067,35.6655022335722,5.27180520054043,12.75811871453,0,0,28928.6359306255,31252.0853514542,3238.90351909801,6297.12813654237,1119.62819907678,2401.24890391476,0,0,1027.13224945456,1108.17258031745,114.726463232806,223.147106811393,39.5922786390034,84.8716023841153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.631355818031,365.035442705451,162.282278297906,608.18962944659,74.881335409491,221.828642676459,0,0,10.6335054150397,12.6028785773298,4.59239612343531,11.4861756954814,2.50092212499547,6.70542618910505,0,0,120.635724096856,145.053064979154,78.1707887829475,301.265179987317,45.0457556099086,145.943971376854,0,0,4.16636529262153,4.98977041553627,2.22384249500867,5.65311077563795,1.46291225212985,4.05050226403162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9286.33983052578,10473.8209556787,889.594608335634,1848.3262979752,1873.00907472984,1591.08963904034,268.504866205715,363.630271315194,2758.01202072962,2358.34361432273,0,0,45644.0090760261,54355.9909239738,6012.57402167865,12706.5481637567,0,1788.36998847931
1999,86114,1,59.8333333333333,4407.66045078947,3758.89927235577,378.16804562452,737.860507411962,106.186642384412,216.091716168741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671.16044772608,4827.92705705672,475.777362597173,1038.51374717858,154.62733415255,375.032340709308,0,0,162.744796920889,168.154412859214,16.5463549565713,36.1376733805012,5.37304944665608,13.0327031742889,0,0,28877.3845209179,31165.7992736228,3251.29126000475,6327.56292399207,1132.24892974766,2433.84088463397,0,0,1025.30247705201,1105.09920776778,115.160936064509,224.217945911786,40.0366606787445,86.0193309037257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.810031231224,365.809933171388,164.073581501335,614.373536702351,76.2792152680702,226.22760849129,0,0,10.6747715991715,12.63119346713,4.64729612469669,11.6390464154671,2.54829169299913,6.84720577731567,0,0,119.870992159821,143.923343565658,78.6404091009352,303.093318472119,45.5963476194652,147.834182357811,0,0,4.14023303120155,4.95232258568107,2.23785905661203,5.69866600305445,1.48143893668279,4.11090947720857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9301.21879305266,10489.3507723906,907.915903684073,1888.80256955438,1875.81491728827,1592.46668267443,274.351406560389,371.883310286831,2806.6337229583,2400.64767174903,0,0,45638.6697363861,54361.3302636137,6050.92101495835,12808.1342471616,0,1804.56171144244
1999,86114,1,59.9166666666667,4387.70973764711,3729.77095359311,377.176319939285,736.235321519588,106.451248540283,216.929746536516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4699.13354777778,4849.96913126585,481.296064721873,1052.06467452959,157.554276931127,383.003240011894,0,0,163.718092333583,168.921254792575,16.7381309818947,36.608683442038,5.47472896217243,13.3096173971262,0,0,28826.6803049628,31080.1033616737,3263.33775198381,6357.4365296095,1144.7586104329,2466.40955802772,0,0,1023.49174384092,1102.04661220838,115.583244502761,225.268664002051,40.4770498569171,87.1660591887892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.99944757477,366.597851175732,165.843388319102,620.481419556596,77.6814319954411,230.661156818767,0,0,10.7163812522361,12.6599021867289,4.70177734152467,11.7914349748355,2.59584743133351,6.99044847871717,0,0,119.129790861144,142.820663918751,79.0968483576456,304.847403076706,46.1451801770734,149.718174112206,0,0,4.11490629429056,4.91573428135568,2.25161692489934,5.7435057033682,1.49994225625954,4.17148571671695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9316.1630669321,10504.927229666,926.46591513452,1929.86757956917,1878.631543476,1593.84667598299,280.279606475366,380.247308738634,2855.62803914338,2443.35618469452,0,0,45633.3574122009,54366.6425877989,6088.6634596563,12908.8371227027,0,1820.72048710578
2000,86114,1,60,4368.69306186842,3701.30046515483,376.167647169623,734.47232543772,106.68803818733,217.600602902512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4727.24833833657,4871.95174842905,486.809988825348,1065.41690363286,160.501561503112,390.854009178693,0,0,164.696685076099,169.686341446859,16.9297539881021,37.072837216915,5.577114793215,13.5823548052529,0,0,28777.5663157256,30995.1950816938,3275.15257856923,6385.81812505607,1157.22031223729,2497.77129107228,0,0,1021.73887416619,1099.02329411301,115.997339908834,226.26660779601,40.9156767629652,88.2699584144287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.231282348727,367.313330802765,167.680019722775,626.493822300879,79.0960614844633,234.922266904505,0,0,10.7597426325228,12.6865709795094,4.75682515456153,11.9400559565084,2.64385268532795,7.12885295823673,0,0,118.412371477583,141.741490489089,79.5430150495938,306.477375986747,46.6946276754786,151.522463112955,0,0,4.09039628939041,4.87989111833746,2.26517245741585,5.78660888700225,1.51849941899932,4.23017063829033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9331.17290635903,10520.5502616333,945.244710424731,1971.51926019558,1881.4489827197,1595.33158533742,286.268243773469,389.347640678981,2904.81359747056,2489.64733231957,0,0,45630.5951535147,54369.4048464851,6126.15808559366,13005.6266322579,0,1836.65268393078
2000,86114,1,60.0833333333333,4350.79311642467,3674.06914153675,374.566910984021,731.850943154767,106.892646864688,218.146978145704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4756.05359857777,4894.84076002179,491.697672351416,1077.64676216932,163.46104301603,398.646307364072,0,0,165.699518016189,170.483167655655,17.0995688415071,37.4979351368427,5.67992383311932,13.8530587107898,0,0,28733.3799260203,30917.2747805815,3282.97276558399,6406.88329331243,1169.58825908766,2528.36639071028,0,0,1020.16160884201,1096.24847328991,116.269608617468,227.005141253175,41.350921233182,89.34659587849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.53173018484,368.069754988819,169.494184263923,632.33276537025,80.5198173676638,239.098238506587,0,0,10.805619844091,12.7148769269621,4.81037524346617,12.0833693921393,2.69217625448053,7.26498826645742,0,0,117.735032023012,140.71320950463,79.9670942130342,307.983155946057,47.2437455079105,153.270028165779,0,0,4.06727609755049,4.84575604093957,2.27801308859256,5.82733274882616,1.53707801189859,4.28756482639725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9346.24976969307,10536.2212941671,964.244664569761,2013.73154405857,1884.27196534668,1596.87945037432,292.32727720498,398.932149224944,2954.24417600566,2538.2152332157,0,0,45629.3492303945,54370.6507696054,6158.12180436405,13091.3908490584,0,1852.41789660968
2000,86114,1,60.1666666666667,4332.90371408293,3647.09408761278,372.934903593732,729.152263768818,107.059539996242,218.627434593572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784.82395337404,4917.62086918892,496.574255991381,1089.8391100852,166.423486510564,406.480044828913,0,0,166.701096261618,171.276187320353,17.2690010984583,37.9217232473172,5.78283500124624,14.1252008661463,0,0,28689.7270513021,30839.9159129443,3290.55869374152,6427.54499632835,1181.80535848044,2558.85535015558,0,0,1018.60286891291,1093.49338013538,116.533537204334,227.729198196771,41.7807627715061,90.4193114858718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.840611963868,368.842907969224,171.270158341645,638.078875771484,81.9469656383575,243.308795488506,0,0,10.851748126249,12.7436714011197,4.86309832500505,12.225587537239,2.74062752525337,7.40247539318325,0,0,117.08160576397,139.708555916964,80.3827263270765,309.425848745602,47.7907602526936,155.003153918389,0,0,4.0449862599041,4.81239172379264,2.29062465270832,5.8672402058452,1.55561754749073,4.34483612302851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9361.39475289295,10551.9417726261,983.458045831766,2056.49184541074,1887.10676527555,1598.43054394366,298.468553918807,408.633934656683,3004.00482125817,2587.18117755952,0,0,45628.1405890472,54371.8594109526,6189.56295299965,13176.3514467398,0,1868.11552348114
2000,86114,1,60.25,4315.03097733294,3620.37833346834,371.273473412248,726.380519463788,107.189733869814,219.043099950079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4813.5456798536,4940.28019755764,501.437376114358,1101.98750661234,169.388133311418,414.352458942285,0,0,167.700944581771,172.064988453903,17.4379683392706,38.3439781790715,5.88582203833046,14.3986853454318,0,0,28646.6099496973,30763.1207632363,3297.91720566935,6447.81119435099,1193.87220853294,2589.236053376,0,0,1017.06273666993,1090.75809859072,116.789369078124,228.439064946281,42.2052237183386,91.4880307553623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.15752541104,369.631917123917,173.010496838979,643.736812983479,83.3767402073608,247.551848753734,0,0,10.8981153350374,12.7729277764386,4.91504585601626,12.3667465565077,2.78918364442148,7.54124844849056,0,0,116.451523542528,138.727741176384,80.7888370175139,310.806500803668,48.3354412018645,156.722831813973,0,0,4.02350520308757,4.77980502173421,2.30298650449059,5.90633088706682,1.57410825531391,4.40200418854633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9376.60780698833,10567.711466192,1002.88430421152,2099.80019288,1889.9534566761,1599.98493425824,304.691381751636,418.452591749395,3054.09079829037,2636.5424655779,0,0,45626.9703112374,54373.0296887624,6220.48935361015,13260.5149163571,0,1883.74860893542
2000,86114,1,60.3333333333333,4297.18074052492,3593.92460621751,369.584368957541,723.539763296758,107.284239027223,219.395125797745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4842.2065615318,4962.80847959545,506.284765580854,1114.08600449018,172.354240998015,422.260993417624,0,0,168.698640011005,172.84921507265,17.606391518448,38.7644936754727,5.9888592386065,14.6734233901417,0,0,28604.0301496473,30686.8911018096,3305.05459147393,6467.68894575943,1205.7894423418,2619.50637566896,0,0,1015.54126901768,1088.04269472748,117.037328089144,229.134995993667,42.6243276671455,92.5526790243832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48205759091,370.43592417448,174.7175119698,649.310814592745,84.8084413776481,251.825408982346,0,0,10.9447088773743,12.8026197788568,4.96626380076191,12.5068762293772,2.8378233976623,7.68124352612935,0,0,115.844183064284,137.770854550879,81.1845769048706,312.126343110709,48.877533246423,158.429879346372,0,0,4.00281042464698,4.74799881408458,2.31508241202538,5.94460684159825,1.59253997230306,4.45908345108404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9391.8888505044,10583.5301164114,1022.52282618371,2143.65641146328,1892.8121100503,1601.54268590881,310.995097778897,428.387729567821,3104.49741115519,2686.29639336141,0,0,45625.8394486641,54374.1605513357,6250.9083279742,13343.8870565947,0,1899.31969429809
2000,86114,1,60.4166666666667,4279.35853531912,3567.73530292459,367.869286341873,720.6339329197,107.34405977035,219.68468605585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4870.79566984078,4985.19679831063,511.114299958763,1126.12918563455,175.321079481779,430.203268963329,0,0,169.693804258117,173.628558009761,17.7741965727373,39.1830818403408,6.09192131483182,14.9493323895428,0,0,28561.9882800946,30611.2278258194,3311.97689997713,6487.18493936328,1217.55772619673,2649.66419188335,0,0,1014.03849138861,1085.34720396292,117.277629575195,229.817232856357,43.0380994000142,93.6131817328859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.813785548316,371.254082232964,176.393298997066,654.804741549639,86.2414281434073,256.127581616793,0,0,10.9915157376567,12.8327213910103,5.01679327745748,12.6460009345092,2.88652702932377,7.8223987062469,0,0,115.258955788431,136.837876972691,81.5692922393256,313.38675826326,49.4167662732448,160.124963690564,0,0,3.98287871310745,4.71697245480764,2.32689997877727,5.98207218170078,1.6109023587897,4.51608376362548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9407.23777299187,10599.3974408859,1042.37293807063,2188.06014001702,1895.68279213645,1603.10385991965,317.379065215515,438.43896886269,3155.22000346523,2736.44025386441,0,0,45624.7490235755,54375.2509764243,6280.8271068868,13426.4736343455,0,1914.83087516439
2000,86114,1,60.5,4261.56961414541,3541.8125152814,366.129871084278,717.666853853858,107.370193655764,219.912975660267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899.30323049119,5007.43743804273,515.923995244883,1138.11212730215,178.287928573359,438.177060532607,0,0,170.686099066848,174.402749802807,17.9413143401047,39.5995719638937,6.19498331479607,15.2263350903144,0,0,28520.4841703898,30536.1310659182,3318.68995067158,6506.30552529511,1229.17775805095,2679.70738302539,0,0,1012.55440124548,1082.67163480211,117.510480782143,230.486005154916,43.4465648326047,94.6694646519584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.152279361425,372.085558135803,178.039754280914,660.22210961726,87.6751120379424,260.456562599531,0,0,11.0385225867207,12.8632069382654,5.06667098981575,12.7841402785509,2.93527609785133,7.96465404921315,0,0,114.69519348906,135.928694070994,81.942500480783,314.589252192279,49.9528623459249,161.808620717266,0,0,3.96368636000943,4.68672219948968,2.33843015060837,6.01873274581596,1.62918506416943,4.5730109432272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9422.65443778043,10615.313136178,1062.43390865126,2233.01084488412,1898.56556582295,1604.66851378678,323.842670887696,448.605939977749,3206.25395917705,2786.97133774201,0,0,45623.7000291344,54376.2999708655,6310.25283199848,13508.2803856736,0,1930.28384697329
2000,86114,1,60.5833333333333,4243.81897422297,3516.15805502631,364.36772014991,714.642243288617,107.363631005996,220.081209042985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927.7204887389,5029.52373655065,520.712004257074,1150.0303653303,181.254075934207,446.180274759273,0,0,171.675221538698,175.171559557112,18.1076804324372,40.0138092472039,6.2980205511955,15.5043588126578,0,0,28479.5169508373,30461.6002927263,3325.19934704833,6525.0567474057,1240.65026577628,2709.63384252647,0,0,1011.08897160587,1080.01597257226,117.736081332769,231.141531743479,43.8497509514049,95.7214540999562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.497105056518,372.929534504081,179.658594110717,665.566122119315,89.1089509204086,264.810633410263,0,0,11.0857158864178,12.8940511660349,5.11592967505611,12.9213097327436,2.98405332921354,8.10795156761576,0,0,114.1522346112,135.043109423869,82.3038657079732,315.735426458975,50.4855423077937,163.481274236163,0,0,3.94520936368575,4.65724163908081,2.34966672217255,6.0545957734885,1.64737787784563,4.62986732666415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9438.13868476606,10631.2768807033,1082.704952136,2278.50783413908,1901.46049009826,1606.23670154382,330.385322603881,458.888280785843,3257.59470318031,2837.8869341969,0,0,45622.6934299523,54377.3065700475,6339.19255809078,13589.3130168819,0,1945.67995147838
2000,86114,1,60.6666666666667,4226.11137840334,3490.77347623919,362.584383739443,711.563713400473,107.32535441687,220.190618609136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956.03959223255,5051.44995644936,525.476612360289,1161.87986020816,184.218815982935,454.210931102074,0,0,172.660900066237,175.934788481106,18.2732350852993,40.4256536248935,6.40100856454398,15.7833347952417,0,0,28439.0851403031,30387.6344091192,3331.51048895854,6543.44437245863,1251.97600542549,2739.44148146065,0,0,1009.64215411269,1077.38018265958,117.954623661429,231.784021728294,44.2476857513456,96.7690771221371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.847827057726,373.785211383142,181.251371641786,670.839699267434,90.5424435237717,269.188156159228,0,0,11.1330819777942,12.9252293020735,5.16459850655662,13.0575211943614,3.0328424876638,8.25223518357713,0,0,113.629409750306,134.180856296964,82.6531772497486,316.826954414578,51.0145309642943,165.143252769616,0,0,3.92742360406802,4.6285220837449,2.36060591063758,6.08966963488103,1.66547084712042,4.68665226663178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9453.69033282848,10647.2883372256,1103.18523094729,2324.55027017738,1904.3676200243,1607.80847383325,337.006446773198,469.28563489948,3309.23770188929,2889.18433175438,0,0,45621.7301625855,54378.2698374143,6367.65325507776,13669.5772054,0,1961.02021768511
2000,86114,1,60.75,4208.45137191406,3465.6600934768,360.781366776275,708.434774119893,107.256338309189,220.242453309904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4984.25349700703,5073.21118218632,530.216232856921,1173.65696773445,187.18144963371,462.267147415666,0,0,173.642891070093,176.692266308699,18.4379229963152,40.8349787469644,6.50392311481336,16.0631976939339,0,0,28399.1867166605,30314.2318238628,3337.62858339075,6561.47391460993,1263.15575963521,2769.12823248693,0,0,1008.21388150305,1074.76421309194,118.166293392843,232.413675321637,44.6403981785202,97.8122616260112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.204010057414,374.65180738483,182.819491052968,676.045502568878,91.9751250455249,273.58756905808,0,0,11.1806071487642,12.956717100853,5.21270342976503,13.192783443852,3.08162827072206,8.39745067597973,0,0,113.126045948417,133.341607246955,82.9903325745851,317.865562465023,51.5395606652524,166.794803032734,0,0,3.91030497866446,4.60055287651943,2.37124601700673,6.12396362634988,1.68345435782721,4.74336254177744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9469.30918176994,10663.3471548383,1123.8738581786,2371.13718006718,1907.2870067351,1609.38387797967,343.705486403479,479.797650245569,3361.17846375124,2940.86081891994,0,0,45620.8111359862,54379.1888640137,6395.6418096982,13749.078600478,0,1976.30539523763
2000,86114,1,60.8333333333333,4190.84329887671,3440.81899976296,358.960130403856,705.258835929523,107.157548463528,220.237977128882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012.35587459927,5094.8032183644,534.929402137492,1185.35840922925,190.141284056981,470.347125665714,0,0,174.620975774983,177.44384776845,18.601693155217,41.241670945156,6.60674017384431,16.3438850855417,0,0,28359.819186509,30241.390524155,3343.55865543554,6579.15065998977,1274.19033604501,2798.69205377786,0,0,1006.80407005124,1072.16799708303,118.371269727452,233.030684699283,45.027918073401,98.8509365160692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.565220829529,375.528560743918,184.364221719891,681.185959266924,93.4065628339946,278.007381815051,0,0,11.2282776998778,12.9884908850988,5.26026749759242,13.3271025975246,3.1303962068916,8.54354562447949,0,0,112.64147087195,132.524983695418,83.3153203100403,318.853011728945,52.0603746834154,168.436103324399,0,0,3.89382953417186,4.57332170584454,2.38158709107257,6.15748777213353,1.70131920987858,4.79999276738224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9484.99501423661,10679.4529709168,1144.76990015148,2418.26746594087,1910.21869744417,1610.96295806942,350.481899092902,490.42397765729,3413.41253975761,2992.91368485221,0,0,45619.9372319719,54380.062768028,6423.1650272251,13827.8228238639,0,1991.53598772077
2000,86114,1,60.9166666666667,4173.29131691718,3416.25108275197,357.122093355114,702.039212431626,107.029941559725,220.178467551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040.34103001441,5116.22250005122,539.614774360527,1196.98124345771,193.097632955401,478.449140002064,0,0,175.594957362543,178.189409469062,18.764498657657,41.6456282587003,6.70943593557314,16.6253370534747,0,0,28320.9796468868,30169.1081393303,3349.30555867594,6596.47968922779,1285.08056573801,2828.13093227863,0,0,1005.41262173088,1069.59145526664,118.569725806473,233.635234786124,45.4102761148506,99.885031805148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.931029749101,376.414730098994,185.886711195423,686.263284647238,94.8363525691041,282.446171094325,0,0,11.2760799997601,13.0205275775636,5.30731117678657,13.4604825117298,3.17913256486476,8.69046934518183,0,0,112.175016397548,131.730564496956,83.6282053709609,319.791082261544,52.5767297024862,170.067275247914,0,0,3.877973578502,4.5468148849578,2.39163064007543,6.19025265973364,1.71905667192165,4.85653576401119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500.74759741748,10695.6054128263,1165.87237888652,2465.93991439578,1913.16273546897,1612.54575503525,357.335155184479,501.164269640017,3465.93552391993,3045.34021999247,0,0,45619.1093056876,54380.8906943122,6450.2296330509,13905.8154703846,0,2006.71228253007
2001,86114,1,61,4156.50001151584,3392.70749622521,355.278451281305,698.704998923914,106.877072646739,220.002193018462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068.29417636962,5137.48797157366,544.274780450428,1208.38405021278,196.053608419106,486.429620795046,0,0,176.568048503023,178.929847063904,18.9264264627006,42.0419152940293,6.81211858527098,16.9025648736037,0,0,28283.337329242,30097.6515804616,3354.91031186895,6612.72876183763,1295.85820712637,2856.62249274034,0,0,1004.06446754556,1067.04521304101,118.763127152586,234.201318245687,45.7885957036169,100.885505161032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.324790475125,377.276124848527,187.404437341206,690.917746944888,96.2683915960603,286.748490291389,0,0,11.325287813093,13.0521568741651,5.3545116106735,13.5909815706758,3.22796806948222,8.83344328530532,0,0,111.726937498849,130.956823125378,83.9304523357041,320.645370075743,53.0899515809619,171.638812714712,0,0,3.86274934433761,4.52098484523277,2.40142018007755,6.22163463242368,1.7367094321919,4.91156117266889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9516.56690432122,10711.8042189397,1187.18077104086,2514.1518965016,1916.11468430818,1614.1959733676,364.25431670015,512.453362543731,3518.66239846083,3100.25743133534,0,0,45619.9603401509,54380.039659849,6476.95654184343,13980.4114617903,0,2021.32433072059
2001,86114,1,61.0833333333333,4140.96475334432,3370.80051706675,352.855368630229,694.569758204902,106.697297163059,219.718258003621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096.86238992184,5159.63601195248,548.186877103478,1218.47175584823,199.000301651527,494.284590974589,0,0,177.56274930894,179.701212967008,19.0623078508574,42.3924020757847,6.91447836730319,17.1754302049331,0,0,28250.8537846676,30033.433017038,3356.40750375157,6621.65473741606,1306.50279312839,2884.23383581932,0,0,1002.90008273169,1064.75643645695,118.81071406975,234.507635954317,46.1621519295096,101.854730155839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.788733325238,378.198536053046,188.861803132807,695.130703117025,97.7014817313943,290.931369602267,0,0,11.3772815871059,13.0862615695946,5.39991410460568,13.715676019452,3.27686332878989,8.97304535625615,0,0,111.316039893196,130.233255363896,84.209028446991,321.383340546754,53.6011186141776,173.15513478573,0,0,3.84882561123017,4.49687188815176,2.41049651343652,6.25086053511322,1.7543121001185,4.96516301468344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9532.45388946586,10728.0506030538,1208.68481565988,2562.87355314151,1919.07556750242,1615.90608366124,371.23981472036,524.234918515452,3571.58235694985,3157.39539752601,0,0,45622.2894520091,54377.7105479907,6497.814811618,14043.3684276349,0,2035.44166892758
