"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,92328,1,66.5833333333333,3919.99267911641,3213.44625600616,278.878221298415,496.560107123761,83.8063798147144,151.438689301964,19.1772853363257,47.8317507756075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317493900002381,0.737543017548302,0,0,0,0,0,0,0,0,7072.08100977196,7835.07288112276,733.496096736881,1500.29720862634,268.677243284199,636.52201294996,84.6064179636273,277.062494554043,298.462044873336,330.867252721742,31.0382837352791,63.4531874736206,11.3808472729797,26.9622927029267,3.67703449088553,12.0196623714982,24585.5700986772,28818.7467577342,2790.53407946037,5171.6616560556,1139.6676373152,2431.4014150364,299.944553521629,888.028825617556,1005.67191748565,1183.2666503463,114.997719680095,213.088476240058,47.1407587701134,100.760635301845,12.8628713924711,38.0666932790968,0,0,0,0,0,0,6.00310626112287,16.8687009643909,0,0,0,0,0,0,0,0,277.342571708121,352.030667367564,254.738674892916,844.69538526466,153.531373443919,443.941958501493,21.79782145055,88.003655359103,11.5368081431096,14.608973626847,9.03464937703574,21.6988685669529,6.27340284105247,17.1492402640603,0.899193839884349,3.46472438403702,128.830809180982,164.969419480273,98.97961250411,344.596491512078,77.990356117123,241.040246954406,18.3775084458684,75.7871874258278,5.35485332816541,6.84983625758859,3.50269202292803,8.66670948367305,3.13071637622904,8.89171560682327,0.747768358598448,2.88391283461002,0,0,0,0,0,0,6.98500829121109,19.5222573057275,0,0,0,0,0,0,0,0,7807.00870872518,9125.83208417171,3009.309944914,6001.94545995432,1614.20292905519,1191.01112917233,1044.08430362417,1371.6766915779,8825.69752393926,6845.08544866795,56.8232934701017,2037.83145110603,43887.0376004807,56112.9623995191,6582.19480819574,14193.1037048557,1945.67347114122,2520.7479690313
2006,92328,1,66.6666666666667,3902.65433865963,3196.9485938709,276.345996502132,492.342302646739,82.5956389125042,148.998329453236,19.4164096758377,48.4593116858664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333635794455399,0.775529897125329,0,0,0,0,0,0,0,0,7084.84981944705,7845.70081093863,733.256982984568,1500.38444801783,267.932177939265,634.116601221612,87.4508487864521,286.717835494178,299.004138847006,331.318429829611,31.0282346028376,63.4573424732258,11.3492802062938,26.8603987152698,3.80604884452201,12.4549309506184,24592.3237433108,28807.9105611322,2785.2646594887,5165.0310653853,1134.68549129064,2418.67854263549,308.552952742523,915.261575177692,1006.06148339018,1182.94216295725,114.794456975564,212.843529411365,46.9407516229556,100.246319772358,13.266866088417,39.3306398722375,0,0,0,0,0,0,6.39566980519484,18.0011457676603,0,0,0,0,0,0,0,0,278.137991485522,353.028343453757,254.732083200229,844.057866305557,153.159272077876,442.490863310323,22.0980118898091,89.3220885140181,11.5702555175727,14.6493153679864,9.03937428544093,21.7307729046622,6.25840006611644,17.0954016024378,0.912103009545194,3.52069908601036,129.068561910043,165.237860102641,98.895752512768,343.971195921236,77.7140569592474,239.880856653163,18.7688941604005,77.4234704777292,5.36513959592738,6.86060900357404,3.50211223147337,8.67468130316971,3.11998605832342,8.85300157659083,0.764126159518374,2.95040740755456,0,0,0,0,0,0,7.91167580444466,22.1447368611054,0,0,0,0,0,0,0,0,7824.88640044522,9145.79834474053,3038.04381152472,6064.84062683815,1617.83317565861,1193.17426681171,1054.91973223866,1387.36697522559,8885.99082724811,6904.27921938571,62.8496387014752,2104.51120838741,43889.3274228418,56110.6725771579,6580.29195067806,14206.0758905014,2006.03961395292,2521.80284207686
2006,92328,1,66.75,3885.63668125515,3180.76895812356,273.880066537186,488.232203948701,81.4671740823041,146.74687008777,19.5909088186078,48.9265734504668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347944961790344,0.809305957417482,0,0,0,0,0,0,0,0,7096.96607440149,7855.65389344871,732.979079288998,1500.34293448675,267.341720809501,632.222453423473,90.1042060610295,295.764095284984,299.518587097584,331.741022426008,31.0165381869663,63.4560166913226,11.3242623940784,26.7801616132752,3.92695716732163,12.8644164931365,24599.2494630461,28797.3844224636,2780.13697867971,5158.50160403912,1130.4960428341,2408.17228305933,316.39671571104,940.334784267585,1006.45747615585,1182.62955380688,114.596826191431,212.602317749401,46.7734233982296,99.8236111826803,13.6403508158659,40.5086570427437,0,0,0,0,0,0,6.76406150855513,19.0693622300032,0,0,0,0,0,0,0,0,278.910866061059,353.991318164193,254.716378406059,843.435562240227,152.880053529911,441.399866713018,22.305597169116,90.2638344000077,11.6027820242544,14.6883165657653,9.04349289524322,21.7606353472355,6.24719795642914,17.0554570195788,0.921233884225253,3.56215429025013,129.310721603285,165.51439228383,98.8147986175998,343.36325530935,77.4926242353887,238.949465129045,19.0920841449366,78.779590712053,5.37558893179053,6.87170693670076,3.50157757445045,8.68257729416233,3.11144544386727,8.82252323849981,0.777742081637656,3.00649420798389,0,0,0,0,0,0,8.88801910277487,24.913605806044,0,0,0,0,0,0,0,0,7842.79176591692,9165.78580315203,3066.76035630487,6127.71273323615,1621.4736759396,1195.34341340958,1065.74670920775,1403.03872974668,8946.10768818204,6963.29464703779,69.0498477700395,2166.51037493573,43891.6037430649,56108.3962569348,6578.57550248835,14219.1526727156,2061.55869556958,2522.78474666657
2006,92328,1,66.8333333333333,3868.95138032775,3164.91509447685,271.479109291044,484.228686214079,80.412802322831,144.665689557641,19.7079801678152,49.2511244825534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360501126001133,0.839048780634539,0,0,0,0,0,0,0,0,7108.44214015574,7864.94384573954,732.663411319945,1500.17747240392,266.888900367037,630.790800546011,92.5763579060876,304.229785643267,300.005905255184,332.13551894365,31.0032380863904,63.4494145776611,11.305075071694,26.7195160177836,4.04014930639558,13.2492400741801,24606.3494734873,28787.1708902225,2775.14811525883,5152.07177360258,1127.0205601719,2399.68146469942,323.542967397147,963.433583246681,1006.85991724524,1182.32886547176,114.40470906633,212.364776550626,46.6355317423624,99.484214007095,13.9859589902758,41.6080309410258,0,0,0,0,0,0,7.10894600484243,20.0749341855382,0,0,0,0,0,0,0,0,279.661366092042,354.920296931696,254.692046926907,842.828321960443,152.684427830374,440.636184308762,22.4341544962168,90.8806375433384,11.634391714223,14.7259982715848,9.04702485524191,21.7884994409602,6.2394223415904,17.0281972257879,0.92713741342137,3.59106266420456,129.556836499414,165.7979759405,98.7368373040057,342.774159537675,77.3212499123967,238.226571408011,19.3519546804659,79.875660535513,5.38618501461185,6.88309209563644,3.50108572597691,8.69038826002443,3.10490609123066,8.79960955937406,0.788808158471639,3.05287714332479,0,0,0,0,0,0,9.90937678732375,27.8163548758207,0,0,0,0,0,0,0,0,7860.7234217731,9185.79304125747,3095.46448155486,6190.57742770508,1625.12413652406,1197.51835878051,1076.56703318305,1418.69547026939,9006.06971189014,7022.1600227962,75.4100437519569,2224.21833359604,43893.8703419121,56106.1296580876,6577.02274612056,14232.3080799939,2112.63663255055,2523.71917001679
2006,92328,1,66.9166666666667,3852.60710527835,3149.39238217097,269.14174040622,480.330364714413,79.4251787496221,142.738015311746,19.7740810597883,49.4487619454404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371394764729417,0.864961167147148,0,0,0,0,0,0,0,0,7119.29558398368,7873.58804811404,732.311625740167,1499.89417201936,266.558569200838,629.777616806635,94.8767193673886,312.142293916585,300.466830507154,332.502648859523,30.9884042027236,63.4377959280973,11.291076715269,26.6765973848545,4.14599885623888,13.610483576982,24613.6214627861,28777.2672743723,2770.29479288945,5145.73934481636,1124.18727228819,2393.02176132033,330.052760662469,984.726499785902,1007.26864818024,1182.03993036431,114.217972696036,212.130811739044,46.5241201497616,99.2205252765934,14.3060848806681,42.6353903520095,0,0,0,0,0,0,7.4311350559306,21.0198482846987,0,0,0,0,0,0,0,0,280.389672880882,355.815961683548,254.659524231898,842.235841788362,152.563844182657,440.169643007815,22.4956113777029,91.2183523927606,11.6650893521484,14.7623811567827,9.04998915417251,21.8144089791083,6.23472783230365,17.0125023183917,0.930297540134497,3.60917269059975,129.806317134819,166.087456164779,98.6618160559291,342.204716438065,77.1954068155792,237.694003001184,19.5533932558175,80.7316119369234,5.39690545537305,6.89472091973016,3.50063018070085,8.69809499104075,3.10019011877496,8.78363184605232,0.79751764574228,3.0902620484781,0,0,0,0,0,0,10.9712768553426,30.8409419177632,0,0,0,0,0,0,0,0,7878.68001728027,9205.81867265438,3124.1604317779,6253.44853651051,1628.78426628883,1199.69889694114,1087.38238936624,1434.34054400689,9065.89639069838,7080.90104742811,81.917453710305,2277.99160902549,43896.130768491,56103.8692315087,6575.61315293224,14245.5184277027,2159.64485133724,2524.62702056927
2007,92328,1,67,3834.72001909507,3133.16348437854,266.886363079936,476.316938739272,78.5533781891407,141.033368439898,19.7759941530376,49.4889718172198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400986154964216,0.934468885905655,0,0,0,0,0,0,0,0,7129.45963456211,7881.53746884851,732.08866150471,1499.73326712445,266.528878075099,629.530058791788,96.9169805484569,319.227897803059,300.900009326764,332.841709874594,30.9790459696214,63.4316225915533,11.2898138133193,26.6661120644743,4.24507022190633,13.949749437625,24619.7606458707,28766.5008040692,2766.15858021997,5140.09019873246,1122.73100128811,2389.47644405598,335.641259403176,1003.41201357834,1007.63731247154,1181.721399192,114.060752455749,211.926128830795,46.4696161018822,99.0858001218826,14.6037075624939,43.5986766568179,0,0,0,0,0,0,8.1725011587751,23.1612063635285,0,0,0,0,0,0,0,0,281.223378526727,356.89456747114,254.676494150179,841.157170071608,152.714009599592,440.471851046048,22.5146689064478,91.3663148054742,11.6996640838043,14.8048511028479,9.05686679830597,21.8434090999027,6.24112575875093,17.026719741928,0.931733525785641,3.61997992806485,130.062804557321,166.387142092389,98.6112635375308,341.710801775827,77.1669366184038,237.481423494065,19.7024608206511,81.3709437286126,5.40789673218759,6.90675520368561,3.50100042731831,8.7073006635932,3.09938495782705,8.77943223350878,0.804112459925111,3.11949995320916,0,0,0,0,0,0,12.0915568256688,34.0384776769437,0,0,0,0,0,0,0,0,7896.6601508459,9225.8612724416,3152.8553402756,6316.34438599573,1632.32261325435,1201.7431261857,1097.80935253978,1448.9632618697,9123.47348714208,7135.73974559671,90.4879234875766,2328.16936071872,43897.485569513,56102.5144304868,6576.61420428674,14261.7562482538,2203.08923237609,2526.24280461661
2007,92328,1,67.0833333333333,3815.83265040345,3116.518454503,264.594010642191,472.154585331509,76.9882276323595,137.558233528806,20.5157853366577,51.3561110383584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441459058369727,1.02940077202992,0,0,0,0,0,0,0,0,7139.38904152275,7889.31970636476,731.796304656901,1499.48846035833,264.053848182833,621.114629701829,101.488951894295,334.58719836742,301.324221528035,333.174601894199,30.9667920432295,63.4220881944279,11.1849696667973,26.3096468580744,4.45453920811832,14.6492388723885,24625.5127527872,28755.6761542723,2761.88763956792,5134.12354936645,1110.99338609221,2354.94864791075,351.872704957306,1053.43924854772,1007.99460266544,1181.40456743933,113.898108713461,211.7091801693,45.9894280545355,97.6659528380429,15.3549143337738,45.8987495521434,0,0,0,0,0,0,9.16376584932596,26.0196174456529,0,0,0,0,0,0,0,0,282.124670405763,358.091305380122,254.71584272396,839.747883431015,151.504860980568,435.151560322405,24.0063131573716,97.3704660807016,11.7367350924377,14.8512745965227,9.06586458449507,21.8735599156022,6.19196258432419,16.8234511203901,0.993396823336198,3.85739410440003,130.324667653585,166.697881750686,98.5679997882804,341.211689459986,76.4301318251626,234.186709551751,20.6053131162161,85.2010599495908,5.41906550061402,6.91914897968017,3.50168149143764,8.71672360970424,3.070111479255,8.6610312207681,0.841008072304396,3.26690627787046,0,0,0,0,0,0,13.3550050832485,37.6511957622374,0,0,0,0,0,0,0,0,7914.66254791534,9245.91967797397,3181.51446280819,6379.13518715237,1635.77625937716,1203.69053847425,1107.94980572891,1462.82156412952,9179.28746106837,7187.56427254877,100.787694621243,2449.36104034963,43898.1527351595,56101.8472648403,6578.49432760024,14279.1941696597,2317.41974366084,2528.10654130341
2007,92328,1,67.1666666666667,3797.13431285618,3100.05682798788,262.347669877692,468.079210551829,75.5653066646221,134.414652890464,21.1331354289138,52.9191447679808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479044131785889,1.1176448898063,0,0,0,0,0,0,0,0,7149.06405356112,7896.89244680393,731.519367609082,1499.23127280223,261.952441758894,613.83922424817,105.757459636109,348.986413954336,301.737605258073,333.498577688284,30.9551897279399,63.4119879425375,11.0959507761615,26.0014683153294,4.6513680256298,15.3087996498106,24631.0270599259,28744.7035523693,2757.69565406899,5128.17173852575,1100.82073462735,2324.71805856192,366.614335830988,1099.20187235586,1008.34163834246,1181.08092333342,113.738549539748,211.492443648383,45.5738211190844,96.4237811698075,16.0478402645146,48.0321260975961,0,0,0,0,0,0,10.1013811367639,28.7304895313005,0,0,0,0,0,0,0,0,282.991490504968,359.236559049914,254.740451808326,838.375229306611,150.471600652199,430.529244568568,25.2439411937353,102.382839174584,11.7724466688082,14.8957952895538,9.07397924765405,21.9015770580392,6.14992043233807,16.6464951689609,1.04473014649885,4.05677250896019,130.581961603833,167.006954064586,98.5168864223977,340.658489072679,75.7926024239879,231.299883482024,21.419992564368,88.6428694103409,5.43000229725794,6.93138332830467,3.50214788442387,8.72512246125007,3.04478540795843,8.5572399435938,0.87441361215777,3.40041060067391,0,0,0,0,0,0,14.7598571782517,41.6753472080466,0,0,0,0,0,0,0,0,7932.68679993512,9265.99362565287,3210.09779560807,6441.690070856,1639.24073850946,1205.64431211048,1118.07243369283,1476.63030226606,9234.78300338283,7238.98972394778,111.557011665278,2561.72725875731,43898.7651302172,56101.2348697826,6580.68455919856,14296.9318498674,2422.58222929901,2529.51307277972
2007,92328,1,67.25,3778.66932965614,3083.81342695786,260.148192387675,464.093522672657,74.2699202137139,131.569480552547,21.6413199945506,54.2106804503414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5136028679669,1.19887716960055,0,0,0,0,0,0,0,0,7158.39570436861,7904.15578109365,731.244294541069,1498.93192486029,260.182462401428,607.58794856889,109.741740523655,362.482020185456,302.136378836988,333.80939233226,30.9436643770622,63.4000612042511,11.0209701678106,25.7366684476245,4.83629260162944,15.9305857295432,24636.3901158488,28733.682004422,2753.58929298192,5122.25128253892,1092.06742862611,2298.41400764468,379.998332530297,1141.07008403676,1008.68188079777,1180.75446186882,113.582352869109,211.276597384107,45.21679940549,95.3440010284281,16.6875666326927,50.0131073140599,0,0,0,0,0,0,10.9849781892618,31.2930058916029,0,0,0,0,0,0,0,0,283.825438472932,360.332845830799,254.752160712458,837.041147308617,149.600273884,426.549428563672,26.2595728884082,106.522274941718,11.8068583736606,14.9385009798281,9.08127904473472,21.9275777704353,6.11445273670712,16.4939030730999,1.08703169547228,4.22263848107824,130.837152834826,167.316819798251,98.4608965155788,340.067612954182,75.2470200106469,228.790798044288,22.147294410539,91.7051197959101,5.44081657711189,6.94357868229437,3.50248346753069,8.7327533234373,3.02312179165903,8.46704045781077,0.904347801988205,3.52019831255447,0,0,0,0,0,0,16.2951804799875,46.0808368094762,0,0,0,0,0,0,0,0,7950.73223380178,9286.08253725888,3238.61949079153,6504.05034017144,1642.71563904169,1207.60417490274,1128.17923057198,1490.39369857083,9289.99992215648,7290.06536963458,122.756759846911,2666.00508846017,43899.328002518,56100.6719974818,6583.14432675116,14314.925185516,2519.34668973455,2530.55538475762
2007,92328,1,67.3333333333333,3760.47431903126,3067.81688207631,257.996096392255,460.199408308468,73.088820544227,128.992742147421,22.0522415605708,55.2599915732647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545082267174001,1.27297019664274,0,0,0,0,0,0,0,0,7167.31799798369,7911.03473566286,730.960836816395,1498.56866229274,258.706751738034,602.257989026172,113.459231446104,375.125158323839,302.51773572551,334.103859208306,30.9317815066991,63.3853874530405,10.9584542043298,25.5108931473319,5.00998086675044,16.516548658748,24641.6700339047,28722.689420827,2749.57321934142,5116.37457257395,1084.59983657775,2275.69471845323,392.14547703034,1179.38287426084,1009.01803953199,1180.42831383788,113.429713282322,211.062149076888,44.912858766438,94.4125149103405,17.2787367931852,51.8547878741371,0,0,0,0,0,0,11.8149816846895,33.7084101386964,0,0,0,0,0,0,0,0,284.627858800855,361.382357800763,254.752441942748,835.746679249031,148.877515199033,423.159893960073,27.0817639618814,109.895426329023,11.8400195809266,14.9794669834496,9.08781964631616,21.9516543177367,6.08503226751513,16.3638171385675,1.12145940716045,4.35905595319308,131.091986058813,167.629099866419,98.4023231547332,339.452356756753,74.7863447041472,226.630667946948,22.7892624033839,94.4004707774008,5.45158688414223,6.95581821552583,3.50275054879942,8.73981331615473,3.00484625085919,8.38945387020664,0.930881681520058,3.62662340550108,0,0,0,0,0,0,17.9502081172297,50.8380264790283,0,0,0,0,0,0,0,0,7968.79801863048,9306.18565657381,3267.09186018492,6566.25242781244,1646.20056712372,1209.56986728265,1138.2722290669,1504.1159594415,9344.97421356686,7340.83608368447,134.351082668116,2762.87129038514,43899.8463276059,56100.1536723939,6585.83675010401,14333.1337179154,2608.4196511903,2531.31226253827
2007,92328,1,67.4166666666667,3742.57915905535,3052.09041497711,255.891620164625,456.398052536075,72.010097434623,126.657405131047,22.3765481996562,56.093299841823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573495599794452,1.33994930571829,0,0,0,0,0,0,0,0,7175.78428583127,7917.47535869799,730.66150011837,1498.12636885696,257.492578265361,597.758063430993,116.925824576662,386.962454156815,302.879690829697,334.37968399971,30.9192233667722,63.36732746654,10.9070167049566,25.320276606287,5.17304280186277,17.0684701430125,24646.919277751,28711.7857868516,2745.6504412147,5110.5506026192,1078.29575128156,2256.24623606606,403.165746146164,1214.44947967336,1009.3521868645,1180.10487664989,113.280756620875,210.849466267188,44.6569640603684,93.6163689122695,17.8255778575449,53.5691090470445,0,0,0,0,0,0,12.5924279395863,35.9795358871474,0,0,0,0,0,0,0,0,285.399894637633,362.387021678674,254.742474144856,834.492157675282,148.290657450322,420.311837495132,27.7358797235035,112.597655764125,11.8719717162465,15.0187585899862,9.09364686377682,21.9738801183968,6.06115638561213,16.2544824505991,1.14904191696428,4.46966176550503,131.34760853245,167.944727330166,98.3428901265864,338.823360473564,74.4038715941565,224.792252956884,23.3488834086163,96.744455821372,5.46236610462553,6.96815439676982,3.50299354505288,8.74645005662854,2.98969686369235,8.32354795163652,0.954126034162746,3.72016676619428,0,0,0,0,0,0,19.7144488040273,55.9180210474414,0,0,0,0,0,0,0,0,7986.88320776127,9326.30209486365,3295.52560592535,6628.32847882716,1649.69514407893,1211.54114082373,1148.3534634424,1517.80123649053,9399.73839058154,7391.34270491415,146.307109227388,2852.94517165204,43900.3248205375,56099.6751794622,6588.72837921481,14351.5203962903,2690.4473022281,2531.85017837661
2007,92328,1,67.5,3725.00789168269,3036.65257038697,253.83476803036,452.690046942283,71.0230482095215,124.539097610849,22.6237688250785,56.7341001541134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598905829979342,1.39995469603601,0,0,0,0,0,0,0,0,7183.76396096941,7923.44114975248,730.341041279137,1497.59531109201,256.51102472254,594.006832451374,120.156143240556,398.036899096705,303.220940250949,334.635313238089,30.9057676185011,63.3454701271211,10.865433003431,25.1613740462893,5.32604141205054,17.5879973975356,24652.1772312888,28701.0160887751,2741.82261266138,5104.78560455396,1073.04348178202,2239.78032823166,413.159239022204,1246.55184064649,1009.68586359103,1179.7859349886,113.135552517054,210.638802722728,44.4445120669697,92.9436669603374,18.3319362546979,55.1669533653914,0,0,0,0,0,0,13.3188079111473,38.1104005004404,0,0,0,0,0,0,0,0,286.142534991576,363.348552071672,254.723205613781,833.277370737551,147.82776843975,417.959791194231,28.2444113732855,114.714104343525,11.9027502143075,15.0564332331422,9.09879899424719,21.9943149742149,6.04234923719383,16.1642486567273,1.17069130214345,4.55770505068097,131.604683463337,168.264085153805,98.2838530958745,338.18903405939,74.0932433982778,223.249893443091,23.8298401738302,98.7546642111697,5.47318626980325,6.98061494812992,3.50324232176833,8.75277038931909,2.97742471555318,8.2684393572743,0.974221169453931,3.80140281742884,0,0,0,0,0,0,21.5777716166102,61.2928890615032,0,0,0,0,0,0,0,0,8004.98677565229,9346.43087090125,3323.93003283014,6690.30688855601,1653.19900421426,1213.51775693721,1158.42493923412,1531.45359486021,9454.32180451269,7441.62239172846,158.59468770919,2936.79350770852,43900.7679485603,56099.2320514395,6591.7889058384,14370.0513088914,2766.02068947205,2532.22503042803
2007,92328,1,67.5833333333333,3707.77956472258,3021.51789729524,251.825352334354,449.075489025051,70.118052447132,122.615836837156,22.8024411452177,57.2034686592705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621411385219001,1.45320885465046,0,0,0,0,0,0,0,0,7191.23943939498,7928.90979995225,729.996015015785,1496.97000887113,255.73644298938,590.931497666532,123.163770111331,408.388572537734,303.540733206237,334.869796017779,30.891268126602,63.3195845526497,10.8326168655834,25.0311023542594,5.46950173677565,18.0766719382319,24657.4725500451,28690.4129917144,2738.09030530558,5099.0836181817,1068.74095484536,2226.03239132135,422.217087416542,1275.94703107253,1010.02017559143,1179.47277117084,112.99412569745,210.430322107979,44.2712947588477,92.3834851518964,18.8013126852903,56.6582383921297,0,0,0,0,0,0,13.9959320047938,40.1058549846611,0,0,0,0,0,0,0,0,286.856655768601,364.268498318252,254.695409463823,832.101706307369,147.477666794269,416.061501578292,28.6272842166738,116.320734347929,11.9323862156996,15.0925423915343,9.10330882910057,22.013009505511,6.02816301543626,16.0915695825858,1.18721552889425,4.6260859365773,131.863493207899,168.587130757329,98.2260918987792,337.555948604458,73.8484559280866,221.979511150998,24.2362940666566,100.450025919231,5.48406293279999,6.99320824751463,3.50351523604783,8.75884840075538,2.96779417731317,8.22329459932056,0.991327929672619,3.87097016554317,0,0,0,0,0,0,23.5304707065042,66.9358317793539,0,0,0,0,0,0,0,0,8023.10765046127,9366.57094635341,3352.31324279691,6752.21279568994,1656.71179304133,1215.49948576458,1168.48860842203,1545.07698711279,9508.75095363946,7491.70896386468,171.18613063444,3014.93530477381,43901.1799437478,56098.8200562519,6594.9908826625,14388.6954203868,2835.68074352141,2532.48373780055
2007,92328,1,67.6666666666667,3690.90884226198,3006.69744207217,249.863022923761,445.554052950165,69.2864758055131,120.867820196502,22.9202069448583,57.5202929965886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641137375834636,1.49999638528167,0,0,0,0,0,0,0,0,7198.20405542568,7933.87091923767,729.624465561748,1496.24847003941,255.146082455451,588.466855800307,125.961383954559,418.05506607683,303.838782720202,335.08268757123,30.8756418914427,63.2895876579903,10.8076047529242,24.9267000351605,5.60391616894671,18.5359462582249,24662.8248059769,28679.9987143829,2734.45319376679,5093.44687622517,1065.2949997122,2214.75976504951,430.422170929722,1302.86918719959,1010.35586131583,1179.16624232398,112.856463696369,210.224113948378,44.13347003028,91.9258027223836,19.2368896361538,58.0519913262308,0,0,0,0,0,0,14.6258461458048,41.9713662430435,0,0,0,0,0,0,0,0,287.543045744415,365.148274894418,254.659718542215,830.964244254476,147.229912555576,414.577788430235,28.9020963484389,117.485139753708,11.9609076339866,15.1271328102741,9.10720488684879,22.0300078098752,6.01817798068211,16.0350006298288,1.19932811840891,4.67738592844017,132.124010337119,168.913480801799,98.1701744868946,336.929111157238,73.6638559723419,220.958577102074,24.5727431614227,101.850347600461,5.49499819081308,7.00592702561085,3.50382123904423,8.7647310274497,2.96058288749321,8.18732966641665,1.00562179841178,3.92955233188495,0,0,0,0,0,0,25.5632939879469,72.8212587517751,0,0,0,0,0,0,0,0,8041.24473528478,9386.72124891398,3380.68227191617,6814.06843130026,1660.23316630863,1217.48610550582,1178.54635573862,1558.67523869075,9563.04971886759,7541.63316491518,184.056021333311,3087.84548439241,43901.564813325,56098.4351866747,6598.30950371809,14407.4243655546,2899.92216542257,2532.66536632183
