"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,69900,1,68,3856.38772249609,3105.46432483885,253.408095213268,510.220971757025,88.8400408737687,125.92857827979,25.7009967146336,68.9463244115838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825059256260981,2.06359756356575,0,0,0,0,0,0,0,0,7006.23421617246,7394.23806182923,635.444250426871,1596.74093871723,311.099114521804,597.191863551808,129.523141934416,463.25275909593,241.764048270555,255.07088391888,21.8875666406609,55.0058978073316,10.7071080765196,20.5532549994522,4.72345021080803,16.826499961744,24998.3259381742,27804.6705110144,2567.78510839317,5901.56109864835,1367.41026294862,2402.74763266133,480.264576818075,1603.28990767171,881.229016793333,978.13220362156,90.1068054003409,206.921158816767,47.8303073711234,83.914638715862,18.3464221968961,60.7758964981201,0,0,0,0,0,0,18.3471537230267,57.6976949044786,0,0,0,0,0,0,0,0,290.080834309993,354.583893858035,209.688811543907,819.041721333109,126.026974813903,298.96756891222,24.2555279374189,108.159876850932,9.99761039761918,12.1777421096109,6.19371035185709,19.4900410854294,4.22442439212457,9.55074630459428,0.826030851456399,3.55982202290659,129.658885370943,159.229454761754,95.1494032687296,398.699746690787,76.5023181218222,190.17690227905,18.7646143238086,85.1327698050493,4.47128035515346,5.47545940809996,2.80911633992736,9.33877594134928,2.52103351615077,5.82392735302648,0.629528146087965,2.71089389681759,0,0,0,0,0,0,36.0670400986995,112.608411335729,0,0,0,0,0,0,0,0,7381.05308470225,8501.3995693613,3334.21902546506,7143.86975063025,1637.91234711165,1235.78121441621,1309.31745221787,1884.44666743862,9749.10808352743,8030.61452200102,267.324348056675,3575.08503845753,44094.0575467665,55905.9424532335,6675.90799442616,15836.8999178731,3343.29799623016,2296.82533707512
2008,69900,1,68.0833333333333,3838.45238849068,3090.61400337151,251.595093243981,506.180467036667,87.2793053858002,122.590626577768,26.3467126467406,70.6723187437648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873800881140378,2.18619698985423,0,0,0,0,0,0,0,0,7014.27830735459,7399.88808033075,635.337938897922,1596.50837608257,308.611951500181,587.402142568619,133.932352647397,479.405855631715,242.038642465794,255.263232031681,21.8838414526788,54.9974869807714,10.6215067825329,20.216325353554,4.89472664747882,17.4481818054248,25002.3015242461,27791.3433510946,2564.64767144267,5895.48262721696,1354.87866644998,2360.46985032409,496.619865345107,1659.66194845297,881.298662717024,977.594259078485,89.9901441386805,206.690294584124,47.3883565749187,82.4319675138289,19.0331280429815,63.1063222838885,0,0,0,0,0,0,19.7150518209236,62.088497017816,0,0,0,0,0,0,0,0,290.870298958632,355.643867103524,209.79001943643,818.276324379743,125.177111956579,294.433312276738,25.4111789844222,113.284097766974,10.0233343915646,12.2108453408532,6.19859627076788,19.5069589454281,4.1959744923368,9.40615543712155,0.865320592419332,3.72777049534371,129.866087507916,159.480717762033,95.0756398477507,398.001583470333,75.8670312421739,186.943663069353,19.4720935536966,88.3931118270678,4.47815273662068,5.4833891351382,2.8083119140353,9.34076502241966,2.50028888643091,5.7261358059867,0.653250552816365,2.81455744266191,0,0,0,0,0,0,38.7303222901938,121.081680857822,0,0,0,0,0,0,0,0,7398.62792310693,8520.03670718938,3361.83437709091,7206.9723242368,1641.45468433526,1237.67099164436,1319.86082260341,1899.05784719098,9801.81523989935,8078.43043025895,287.898257506652,3711.95237108107,44094.0026527901,55905.9973472099,6680.39525392117,15858.4756019614,3470.41834332062,2299.02116682888
2008,69900,1,68.1666666666667,3820.65102676219,3075.87917243343,249.809024157913,502.210616222913,85.8547548081499,119.591390051371,26.8740688417305,72.0849981232024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918892779388905,2.2995946038559,0,0,0,0,0,0,0,0,7022.34007491269,7405.6065032729,635.265776630632,1596.32456589992,306.508082102383,578.895727244369,138.029224098063,494.462679578212,242.313892193215,255.457978187739,21.8812916392038,54.9907735730835,10.5490979992731,19.9235654776006,5.05533506821382,18.0325046396686,25005.8890849348,27777.7195465211,2561.55266141015,5889.36667957107,1343.97241948466,2323.26948651222,511.350339822758,1710.80418103753,881.355002050455,977.046317654544,89.8750333659584,206.458339241638,47.003371214983,81.1269413943104,19.6661599131432,65.2647202075514,0,0,0,0,0,0,21.0036385707666,66.2345449979686,0,0,0,0,0,0,0,0,291.630896034667,356.658738631826,209.875772600129,817.524571349802,124.455710779472,290.481372541034,26.3930881936188,117.65530390429,10.048144302219,12.2425716030242,6.20297849133545,19.5224258097302,4.17176640506274,9.27966702524124,0.898815585581717,3.87183987750345,130.061469716239,159.721401571897,94.9962372340524,397.260875150712,75.3138788156024,184.093145494028,20.0892885032232,91.2286503044153,4.4845820166635,5.49088479206643,2.80728375675732,9.34153637729168,2.48222309177146,5.63977542790478,0.674021531772968,2.90542382467402,0,0,0,0,0,0,41.5765433093685,130.150036740103,0,0,0,0,0,0,0,0,7416.22132650503,8538.68589684656,3389.39591934677,7269.86052642762,1645.00645404061,1239.56627181191,1330.39274972864,1913.62161665101,9854.27581950033,8125.89677307452,309.140182096382,3839.16131133171,44093.8809531282,55906.1190468718,6685.10678020512,15880.2959322032,3587.5238940566,2300.91366313454
2008,69900,1,68.25,3803.02443116825,3061.29220716451,248.051137586901,498.314462873736,84.5527107625487,116.896918448253,27.2959735700055,73.2182854992847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960144061074172,2.40334556311862,0,0,0,0,0,0,0,0,7030.32025330717,7411.28758696586,635.214158888978,1596.15371521445,304.745417125751,571.548233844632,141.834325190609,508.490932682637,242.586386430377,255.651488155415,21.8794492742971,54.9845253805915,10.48843291005,19.6706937289687,5.20590425974288,18.5815344484665,25009.1800151967,27763.8987387633,2558.50698031795,5883.23365945166,1334.54503251503,2290.71409729649,524.600725948965,1757.17143298397,881.401288417902,976.491912659068,89.7617141064202,206.226008159361,46.6702093178828,79.9844030009206,20.2501550567956,67.265701331701,0,0,0,0,0,0,22.212688957326,70.1355083157212,0,0,0,0,0,0,0,0,292.364336186175,357.631127553971,209.948449043937,816.789742163153,123.852375790029,287.064447339201,27.2214400992653,121.356749654164,10.0720938467615,12.2730006075957,6.20691850613713,19.5365679605933,4.15147019093715,9.16990716339796,0.927185483437401,3.99464351154698,130.248241360404,159.954694249997,94.9135781172259,396.493018874701,74.8371518555358,181.597056292427,20.6226519695815,93.6715748526524,4.4906854797337,5.49806965574569,2.80610529732916,9.34138486744434,2.46665179879756,5.56403388392285,0.69204764597998,2.98441121697292,0,0,0,0,0,0,44.5900589047569,139.765202273626,0,0,0,0,0,0,0,0,7433.8331959837,8557.34715346911,3416.9151806538,7332.57119735189,1648.56731587843,1241.46682290855,1340.91511406849,1928.14273191008,9906.52031234487,8173.05512646531,330.98964987416,3957.51838097088,44093.6989759467,55906.3010240532,6690.01124455328,15902.3221982778,3695.4526234814,2302.5604551003
2008,69900,1,68.3333333333333,3785.60716365995,3046.88051263383,246.3224273169,494.494359183933,83.3608293225116,114.476563954512,27.6239763344452,74.1025401974392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997477109207852,2.49727853337741,0,0,0,0,0,0,0,0,7038.13925100912,7416.8460714878,635.172208490994,1595.96797954037,303.286720592513,565.24855057318,145.366620793218,521.553312250396,242.853390303739,255.84083176996,21.877940263299,54.9777836805582,10.4382297683889,19.4538853652744,5.34701665860704,19.0971930410918,25012.24985544,27749.9632624456,2555.51595065088,5877.09994070781,1326.46215720018,2262.40603568639,536.503123026878,1799.17967606704,881.440216159471,975.93396827036,89.6503723278891,205.993875870305,46.3841560218389,78.9904173311066,20.789345796025,69.122624864381,0,0,0,0,0,0,23.3430921571276,73.7942884428853,0,0,0,0,0,0,0,0,293.072035715876,358.563296849631,210.009944697353,816.07397126279,123.357222094041,284.138407209954,27.9143523974953,124.463566199694,10.0952269885693,12.3022005000196,6.21046444849555,19.5494810265626,4.13476948799148,9.07557867778374,0.951031484705465,4.09854333434879,130.42895388051,160.183066172948,94.8295685740319,395.710622836542,74.4313488444036,179.428570801702,21.0785447781564,95.7530491310266,4.49655689971962,5.5050406400331,2.80483532953941,9.34055012617556,2.45339757421304,5.49813884233195,0.707533319216807,3.05241797040679,0,0,0,0,0,0,47.7554951306936,149.879744472233,0,0,0,0,0,0,0,0,7451.46323544849,8576.02028172,3444.40216371214,7395.1367936889,1652.13694843927,1243.37242583202,1351.42975900722,1942.62575340672,9958.57636701569,8219.94342106748,353.391289054343,4067.76228224436,44093.4628020482,55906.5371979518,6695.08015199123,15924.5189471816,3794.9718434901,2304.01009237531
2008,69900,1,68.4166666666667,3768.42831268032,3032.66713033937,244.623666415228,490.752060295094,82.267977815651,112.302670604783,27.8684137226485,74.7649413098425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03090105817053,2.58143156322983,0,0,0,0,0,0,0,0,7045.73422906127,7422.21415088943,635.131338125688,1595.74613344184,302.098970918352,559.897115274047,148.643689112011,533.708229741967,243.11274465217,256.023678762644,21.8764692841,54.9698174933031,10.3973519067472,19.2697132506708,5.47921501973948,19.5812803330798,25015.1605753874,27735.9806273509,2552.58356904798,5870.97853128353,1319.60068595005,2237.97995901742,547.178030909227,1837.20907587817,881.474000489602,975.374886520658,89.5411477697017,205.76239919054,46.1408917750829,78.1321837970032,21.2875923519899,70.8476960592996,0,0,0,0,0,0,24.396584042082,77.2162473303327,0,0,0,0,0,0,0,0,293.755171886263,359.457212638703,210.061765546977,815.378490240589,122.960914087143,281.662208209484,28.4880614936504,127.043467431104,10.117579810961,12.3302298499961,6.21365387302958,19.5612369959431,4.12136341804703,8.99546256231707,0.97089240822343,4.18567062295954,130.605601649468,160.40838614058,94.7457079007897,394.923903904611,74.0912000972748,177.56238968932,21.4631609919609,97.5029785452667,4.50227010591248,5.51187246472613,2.80352014531513,9.33922449733705,2.44229054180944,5.44135975644708,0.720678255010203,3.11031386801728,0,0,0,0,0,0,51.0579073048721,160.447535843576,0,0,0,0,0,0,0,0,7469.11099198662,8594.70491777826,3471.86554470791,7457.5859402408,1655.71504601577,1245.28287265835,1361.93846878963,1957.07503341913,10010.4690461966,8266.5962568046,376.294390491544,4170.56943712585,44093.1780970119,55906.8219029881,6700.28761128855,15946.8537280311,3886.78399519643,2305.30338107539
2008,69900,1,68.5,3751.51216156267,3018.67127253956,242.955437530624,487.088806281254,81.2641206079199,110.350287114491,28.0385404873312,75.2298324543087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06049047503098,2.65600053159077,0,0,0,0,0,0,0,0,7053.05657592599,7427.33885529804,635.084876503977,1595.47243728831,301.152818039893,555.404461853414,151.68189713475,545.010380491904,243.362779218264,256.198208755442,21.8748069247734,54.9600845936171,10.364789048399,19.115097813151,5.6030077336749,20.0354917798018,25017.9625524484,27722.0056686093,2549.71272208631,5864.87963581966,1313.84787520396,2217.10037472556,556.735332328073,1871.60693550408,881.504446960369,974.816622676983,89.4341414523924,205.531936815755,45.9364614044333,77.3979497442867,21.7484143598674,72.4520610793248,0,0,0,0,0,0,25.3755308625748,80.4085825642171,0,0,0,0,0,0,0,0,294.414729222114,360.314594305711,210.105103735645,814.70382767104,122.654681507913,279.597762638141,28.9570975318357,129.157415750448,10.1391820835774,12.357139330737,6.21651602634846,19.5718899026418,4.11096762641923,8.9284173105821,0.98725045022706,4.25794587965778,130.779709841468,160.632021712787,94.6631503710661,394.141037193589,73.8116819347519,175.974747376511,21.7824747239617,98.9498610477319,4.5078820932646,5.5186212672028,2.80219542986208,9.33756007116236,2.43316875032399,5.39300830405097,0.731675576509854,3.15893408355455,0,0,0,0,0,0,54.4828955807054,171.424091034737,0,0,0,0,0,0,0,0,7486.77589006521,8613.40056494302,3499.31284481788,7519.94390467391,1659.30131599528,1247.19796520827,1372.44295269168,1971.49470903889,10062.2210583308,8313.0451892043,399.652510356908,4266.5592470481,44092.8501407856,55907.1498592143,6705.61012142955,15969.2968547186,3971.5321394459,2306.47452097304
2008,69900,1,68.5833333333333,3734.8787811467,3004.90879581467,241.318159312045,483.505394018523,80.3402148035424,108.596905582594,28.1426463615405,75.5190289871066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08636805328399,2.7212972960812,0,0,0,0,0,0,0,0,7060.06971039445,7432.17977362358,635.027747100888,1595.13566589863,300.422120255923,551.689990101815,154.496540693575,555.511188959849,243.602237120835,256.363032968899,21.8727786307453,54.9481980918961,10.3396413632919,18.9872646926718,5.71887299791081,20.4614317397403,25020.6962964424,27708.082421229,2546.90537170394,5858.81113658345,1309.10052389591,2199.45933179683,565.275203154925,1902.69043669402,881.533012042451,974.260750979713,89.329422131776,205.302766079253,45.7672451470963,76.7769291545804,22.1750200882956,73.9458953934896,0,0,0,0,0,0,26.28275267793,83.3798165471863,0,0,0,0,0,0,0,0,295.051538515614,361.136957166683,210.140900910463,814.049974787016,122.430322174903,277.909794157012,29.3344463837766,130.860237699517,10.1600585797762,12.3829731449297,6.21907371511459,19.5814804626215,4.10331479236108,8.87337715941477,1.00053652994112,4.31709742705328,130.952411207954,160.854926231635,94.5827598340695,393.368463937813,73.588024635031,174.643393171241,22.0422018971967,100.120692639572,4.51343574289487,5.52532774209558,2.80088794262803,9.33567491787277,2.42587836867213,5.35243806346383,0.740710469505679,3.19907497599351,0,0,0,0,0,0,58.0166878355135,182.766809027565,0,0,0,0,0,0,0,0,7504.45726067915,8632.10662400825,3526.75057938471,7582.23301067097,1662.89547675046,1249.11751385029,1382.94483381415,1985.88869911845,10113.852968777,8359.31899127187,423.423107275627,4356.29891938926,44092.4838550549,55907.5161449451,6711.02637386179,15991.8211860439,4049.80499453057,2307.5520836062
2008,69900,1,68.6666666666667,3718.54455213241,2991.39261830793,239.712109285438,480.002239774378,79.4881154532853,107.022224941823,28.1881596117008,75.6520902332637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10869084168103,2.77771638807414,0,0,0,0,0,0,0,0,7066.74718592732,7436.7070890253,634.95619486324,1594.72828506535,299.88355073857,548.680928274,157.101955511138,565.259152542882,243.830209692642,256.517126685488,21.8702553023327,54.9338981030214,10.3211059221644,18.8837090252854,5.82726205417416,20.8606235372199,25023.3939411447,27694.2457413543,2544.16271300545,5852.77900023332,1305.26420766698,2184.77426118607,572.888951601795,1930.74917910194,881.560855539523,973.708521520939,89.2270317927648,205.075097131967,45.6299316621933,76.2592266376013,22.5703333915944,75.3384857123223,0,0,0,0,0,0,27.1213819504639,86.1393866287648,0,0,0,0,0,0,0,0,295.666309235435,361.925648370608,210.169900174463,813.416520588602,122.280194000576,276.565682587465,29.6316986091239,132.20119015225,10.180230169077,12.4077702210812,6.22134481593291,19.590039777695,4.09815470765333,8.82934948969925,1.01113521902504,4.36467868660486,131.124512483378,161.077713482394,94.5051575063741,392.611160096116,73.4157153574567,173.547551478616,22.247774686991,101.040918248208,4.51896217789068,5.53201984200901,2.79961699331414,9.33365855613579,2.42027374232187,5.31904359824368,0.747959254278874,3.2314914325455,0,0,0,0,0,0,61.6461942709394,194.435133484669,0,0,0,0,0,0,0,0,7522.1543658976,8650.82241887386,3554.1843868748,7644.47299546424,1666.49725597133,1251.04133651551,1393.44564186143,2000.26070459544,10165.3833916259,8405.44389223742,447.567211930122,4440.30788182499,44092.0838284958,55907.9161715042,6716.51706999342,16014.4019226941,4122.14154315165,2308.55984680529
2008,69900,1,68.75,3702.52262590181,2978.13308766704,238.137443687944,476.579433764202,78.7004894714485,105.60793699408,28.1817389730047,75.6465609833481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12763930605418,2.82570855933586,0,0,0,0,0,0,0,0,7073.07105489839,7440.89988386785,634.867553861498,1594.24575444936,299.516260811818,546.311449784328,159.511606473856,574.300110479542,244.046080254958,256.659770980096,21.8671453010583,54.9170277629357,10.3084651048004,18.8021650330626,5.92860173031138,21.2345171044155,25026.0805346324,27680.522709081,2541.48530858377,5846.78762170012,1302.25256716349,2172.78596265551,579.65979043007,1956.04752664349,881.588885954293,973.160909479383,89.1269903265703,204.84908493615,45.5214929595761,75.8357666114675,22.937018521464,76.6383057395105,0,0,0,0,0,0,27.8947505521111,88.6973169048379,0,0,0,0,0,0,0,0,296.259656379766,362.681877068927,210.192688615577,812.802761608528,122.197199647169,275.535304992235,29.8591859362877,133.22447969189,10.1997147202666,12.4315652155456,6.22334349142468,19.5975922748642,4.09525405003171,8.79541169531688,1.01938926780853,4.40208416347843,131.296551686711,161.300721605557,94.4307636114193,391.872870032326,73.2904971733943,172.667867646647,22.4043259089315,101.734416982911,4.52448279855479,5.5387150956012,2.79839573093899,9.33157672897966,2.41621734051098,5.29225912022813,0.75358879618339,3.25689541694474,0,0,0,0,0,0,65.3590400469012,206.39064937638,0,0,0,0,0,0,0,0,7539.86641948606,8669.54721809454,3581.61914074271,7706.68132056079,1670.10638935862,1252.96925788818,1403.94680898028,2014.61421132516,10216.8291641623,8451.44379547058,472.049125776718,4519.06182223091,44091.6543401026,55908.3456598974,6722.06475287542,16037.0164198364,4189.03524798906,2309.51750881912
2008,69900,1,68.8333333333333,3686.82333112373,2965.1383055669,236.594214670757,473.236787710127,77.9707375304909,104.337533043648,28.1293553421756,75.5181858521016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14340868390103,2.86575987465099,0,0,0,0,0,0,0,0,7079.03045846978,7444.74467849083,634.760050104566,1593.68593902555,299.301590186909,544.521915210698,161.738160408129,582.677456995304,244.249475650282,256.790502490564,21.8633876658178,54.8975129798345,10.3010766247292,18.7405799281295,6.02329646071345,21.5844948381318,25028.7751547823,27666.933841511,2538.87320272932,5840.84011439428,1299.98664827774,2163.25673356232,585.663546238393,1978.82677082171,881.617799727773,972.618657714163,89.0292995084294,204.624839392452,45.4391611674846,75.498227504848,23.2775029257438,77.8530860468335,0,0,0,0,0,0,28.6062999579226,91.0639567574647,0,0,0,0,0,0,0,0,296.832122618667,363.406739695458,210.209731990189,812.207790538569,122.174766183241,274.790877299281,30.0261059272763,133.969738004388,10.218527844099,12.4543893489979,6.22508116368879,19.6041580157232,4.09439594110672,8.77070773353153,1.02560374656701,4.43056418165114,131.468847412381,161.524067631962,94.359833479698,391.156309140636,73.2083651278146,171.986344359695,22.5166812035329,102.223513367267,4.53001103531149,5.54542259113868,2.79723226336535,9.32947555498005,2.41357961936075,5.27155686309374,0.757756183583798,3.27595545444668,0,0,0,0,0,0,69.1435807765179,218.597129754168,0,0,0,0,0,0,0,0,7557.59260415908,8688.28025294121,3609.05904666531,7768.87344253646,1673.72261961351,1254.90110874267,1414.44966796728,2028.95249478383,10268.2055056428,8497.34047749664,496.836146072839,4592.99638659423,44091.1993807535,55908.8006192465,6727.65365208916,16059.6440142055,4250.93790980258,2310.44130023244
2008,69900,1,68.9166666666667,3671.45453232732,2952.41441378371,235.082385211668,469.973876269427,77.2929232559318,103.196129283801,28.0363643786613,75.2810995468417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15620222803395,2.89837537310099,0,0,0,0,0,0,0,0,7084.62041372286,7448.23417427736,634.632634746414,1593.04861431534,299.222816553919,543.258217765508,163.793546278797,590.432312731116,244.440224557271,256.909070213145,21.8589463747346,54.87534541202,10.2983649087387,18.6970913788972,6.11172991450422,21.9118761377839,25031.4918717164,27653.4941397697,2536.32601827894,5834.93855425721,1298.39429184476,2155.96863376558,590.969309859055,1999.30712134336,881.648115114353,972.082313546465,88.9339463715288,204.402433861492,45.3804070492042,75.238980768907,23.5939981609522,78.9898783960698,0,0,0,0,0,0,29.2595106734376,93.2497748314412,0,0,0,0,0,0,0,0,297.384196414121,364.101241045768,210.221402814489,811.63056708701,122.206821349261,274.3067990245,30.1406355557624,134.472456230511,10.2366834991401,12.4762711008563,6.22656728556242,19.6097544826962,4.0953793508287,8.75444449854419,1.03004982332397,4.45123842715141,131.641541047924,161.747693798879,94.2924886844516,390.463338854617,73.1655601364835,171.486272398622,22.5893573069868,102.529008034177,4.53555385208617,5.55214466627293,2.79613062411049,9.32738511789011,2.41223882387429,5.2564452747554,0.76060861584808,3.2892968398024,0,0,0,0,0,0,72.9889044457374,231.02054293219,0,0,0,0,0,0,0,0,7575.33208592064,8707.02073244793,3636.50772711357,7831.06304932931,1677.34569567272,1256.83672540375,1424.95545234468,2043.2786261933,10319.5261618257,8543.15376978166,521.898314806317,4662.51056362229,44090.7226731575,55909.2773268425,6733.269540906,16082.2658646404,4308.26319806465,2311.34450798953
2009,69900,1,69,3655.74031349996,2939.48431061884,233.635384032149,466.746988446208,76.6816600804462,102.188698031079,27.8896824160966,74.9027283684226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18490901602362,2.97077088981144,0,0,0,0,0,0,0,0,7089.8111896575,7451.30596330674,634.55946517176,1592.44726276627,299.343904681596,542.571493994564,165.579743707441,597.233181983996,244.616922939118,257.012923406256,21.8563761325577,54.8543781932492,10.3025313935091,18.6734591049818,6.19440223123735,22.2182449037804,25033.6968946868,27639.5492273744,2534.13469157553,5829.42525587134,1297.7480350743,2151.11281250547,595.24479215084,2016.42937905397,881.659205428071,971.526891771268,88.8511342033922,204.193569608114,45.3547490280417,75.0646757824679,23.8890975856373,80.0564017068467,0,0,0,0,0,0,30.3662267533073,96.8905254113851,0,0,0,0,0,0,0,0,297.988841534702,364.86732832904,210.323191430799,811.054224960924,122.371268917188,274.189815064223,30.2187310399136,134.791242365373,10.2562683703327,12.4997571420887,6.2300346804062,19.6166142564316,4.1008149069073,8.75005229453569,1.03326817371191,4.4660069522007,131.816491928682,161.973141666481,94.2399330302714,389.824400696611,73.1780084197756,171.183654857805,22.6271617091529,102.671884630453,4.54117367992534,5.5589303032378,2.7954180610989,9.32604639381076,2.41272231787774,5.24743417142819,0.762303546189448,3.29755580329035,0,0,0,0,0,0,76.9023668360718,243.683456984212,0,0,0,0,0,0,0,0,7593.08400604387,8725.76782103664,3663.96908359899,7893.26315046216,1680.90944914545,1258.71964455786,1435.27507169561,2057.1798268591,10369.8724756557,8587.57339728688,549.561605354073,4727.97649457665,44090.1393100283,55909.8606899716,6740.01200830323,16106.0822160533,4361.50406421937,2312.75746041878
2009,69900,1,69.0833333333333,3639.10318206036,2925.95380939527,232.25589112243,463.476048126914,75.424741800331,99.4085167271519,28.4068930055742,76.2777628890396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23994794897391,3.10895462141663,0,0,0,0,0,0,0,0,7094.92505900883,7454.351881502,634.614251045512,1591.97895327772,296.883194724539,532.272283178795,169.929475657515,613.272347775029,244.790406982075,257.115285292371,21.8582115796028,54.8379113811124,10.2178402530984,18.318998671906,6.37159883170953,22.8637817094616,25034.7727948551,27624.6350591,2532.40192740263,5824.14436633896,1285.87139624525,2108.10020792608,610.628027385392,2070.08256761607,881.627972320916,970.934625724169,88.7844429028121,203.992530021613,44.9366698519661,73.5590472593021,24.5986702513777,82.4813548827227,0,0,0,0,0,0,32.1993112965127,102.858810617251,0,0,0,0,0,0,0,0,298.689399629339,365.769409895891,210.567363920201,810.456194141096,121.545607016018,269.306860781981,31.4154845651939,140.055461264555,10.2785254562233,12.5264914491662,6.23678015460005,19.6259997277013,4.07302407891676,8.59335232474116,1.07400558840682,4.63874695197843,131.987450640925,162.194690791718,94.2061715724242,389.21357521091,72.5552205545108,167.835726434755,23.3321801030707,105.896718356117,4.54662294733996,5.56551075441631,2.79516056797601,9.32505064911441,2.39224934399889,5.14495231828258,0.786005301029496,3.40035307983251,0,0,0,0,0,0,81.0348251555012,257.067818705239,0,0,0,0,0,0,0,0,7610.84759889342,8744.52074075993,3691.41298290039,7955.34597947092,1684.3692972134,1260.51144294227,1445.27422545573,2070.35008716744,10418.5167713041,8629.5463971732,581.749688575389,4871.79513212488,44089.3579831281,55910.6420168718,6748.63656922708,16131.5952529668,4493.02110355897,2314.85270694601
