"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,63996,1,67.8333333333333,3148.34556938286,2450.6471195848,196.555363891839,397.818510827589,58.125778740515,93.3511053217035,15.0507331830098,40.038969847202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442854070361057,1.09848510722543,0,0,0,0,0,0,0,0,8095.18153323023,8343.38725072596,862.553556621023,2084.75373856552,397.689978950801,877.040725892194,159.985638915034,578.579793619962,264.81532904902,272.823987835353,28.1382100643299,68.0256585205628,12.9588805604611,28.5776036897206,5.49870749357015,19.8109174517288,24164.4156158687,25998.3146453185,2768.20897860981,6237.78022565644,1411.87824212242,2910.99795497577,494.267876606638,1690.26476986206,814.324730140893,873.326594169583,92.4131406458805,208.073522001937,46.8724061315634,96.4385144892169,17.7353077407755,60.1983026304311,0,0,0,0,0,0,17.9912138608123,57.8786749647405,0,0,0,0,0,0,0,0,303.539388984551,367.53614002367,169.598433627295,627.191631277482,125.935334152307,342.317638762045,24.4061962749362,107.129080105074,9.95174079470286,12.015049740586,4.67123162059494,13.5451736863099,4.01002920032622,10.4930283178307,0.785824127547347,3.356771123023,117.499079927644,142.921735042487,106.444454958321,422.849231210752,83.1462078859004,239.257943629206,22.2991609719639,101.013085331391,3.85380006853246,4.67610967933824,2.92737912046439,8.96830976427364,2.59053247944988,6.97342808728474,0.707582321605027,3.06002094435982,0,0,0,0,0,0,33.7765846985891,107.875945122355,0,0,0,0,0,0,0,0,8059.15018843139,9266.73676758913,3312.79888158748,7279.20114478092,1938.75241508036,1426.06001616904,1170.34652278957,1599.9342039955,9977.79262824811,8586.24617729854,255.775824530632,3772.61514085295,44089.5926070953,55910.4073929057,7167.66581964814,17444.7587607854,3563.2524963744,2126.48269181828
2007,63996,1,67.9166666666667,3136.85739859377,2442.43294234374,195.388255887834,395.323053209027,57.6787016504872,92.4802144987878,15.0183711824764,39.9639074594418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450607585362504,1.11801345373585,0,0,0,0,0,0,0,0,8103.8032309483,8348.40506413816,862.234689189865,2083.79811780339,397.625318319322,875.908022702671,162.664974599742,588.739641676215,265.093548534726,272.985071847523,28.127708295849,67.9940093667305,12.9567730050518,28.5406885949855,5.60059119166419,20.1917498597009,24163.3638246743,25978.4112783881,2763.82133916869,6228.82477430457,1409.73682617321,2903.42154174235,500.698374933135,1714.7129086599,814.219956583092,872.600402192092,92.2599691448379,207.75616371788,46.7978355701461,96.1802154777328,18.0280890923349,61.2649501435448,0,0,0,0,0,0,18.5476925243632,59.7448297833565,0,0,0,0,0,0,0,0,304.241134302531,368.350981086806,169.53555069334,626.351812017326,125.97328052411,341.99946810487,24.5192251914364,107.595422255597,9.97410287081666,12.0405086289448,4.67135743982362,13.5462500233746,4.01129778848278,10.4839042275723,0.789744462282329,3.37400412002031,117.690458472183,143.133770917054,106.314705637423,421.796005997266,83.0938026547818,238.750725965653,22.4315595112386,101.568978254402,3.85993471976371,4.68269177828,2.92551608094847,8.96471978570328,2.58911143387822,6.96047029519903,0.712128322272503,3.08036458815668,0,0,0,0,0,0,36.2627003890896,115.952673248165,0,0,0,0,0,0,0,0,8074.63627809732,9282.76687592404,3339.39236840439,7341.67292610501,1942.25052164083,1427.92748285555,1179.6697111077,1612.8482498564,10035.1480004619,8642.22519273503,272.163612756699,3841.86178362577,44090.5696873429,55909.430312658,7171.46609764348,17466.3876013373,3623.03150248763,2127.45804373733
2008,63996,1,68,3125.11374154983,2434.15583143199,194.257496892883,392.823066649206,57.2742654329074,91.7069859868858,14.9502580605132,39.7956291940032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466512946950892,1.15775924735348,0,0,0,0,0,0,0,0,8111.9278162206,8352.95620496702,861.945899842283,2082.83563659826,397.786476624063,875.520964915769,165.035256781999,597.806959727452,265.355182788436,273.130551316384,28.1181878251466,67.9620660826881,12.962022822624,28.5280672953248,5.69566841565723,20.5480609090677,24161.9780481869,25958.3288875525,2759.70270346551,6220.17421178872,1408.4905675524,2898.51627176219,506.13159477722,1735.87930204772,814.101974612359,871.866164048949,92.1158358949889,207.448736483563,46.7530160170184,96.0104824717601,18.299277421919,62.2601788629431,0,0,0,0,0,0,19.4910898164478,62.8682859436425,0,0,0,0,0,0,0,0,304.969140611363,369.239465012319,169.500709466239,625.380666935679,126.115264614621,342.054069790404,24.5908938557885,107.870085746124,9.99699447850687,12.06770147673,4.67200325572328,13.5461913478264,4.01589259625554,10.4863192414679,0.792342253953213,3.38533301426137,117.884210026307,143.349356296489,106.195938034895,420.792618125921,83.095783794483,238.466996881502,22.5213997901366,101.926874799143,3.86613556010045,4.6893761942751,2.92389286262196,8.96158172419485,2.58939614917973,6.95409447942852,0.715336181640714,3.09480991237826,0,0,0,0,0,0,38.8108288199673,124.245097439058,0,0,0,0,0,0,0,0,8090.13663383091,9298.80384863634,3365.99650332524,7404.16715451205,1945.71746928897,1429.75473771847,1188.891770811,1625.44777765789,10091.8032679094,8696.80202158842,290.757406827745,3906.72320654134,44091.2090563004,55908.7909437006,7176.01581226604,17489.0074054039,3678.33883596534,2128.68307369726
2008,63996,1,68.0833333333333,3112.60420082384,2425.55526523252,193.125681026519,390.200801321092,56.401131947431,89.6804683366387,15.3612073569021,40.8813159198704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497178003284691,1.23407032313102,0,0,0,0,0,0,0,0,8119.93271507236,8357.49466467529,861.674974593014,2081.89278842514,394.610707760909,862.891588287822,170.710236643955,618.805885861064,265.612130160519,273.274827985762,28.1092340826683,67.9305965767179,12.858537760666,28.1165419842367,5.90468289590934,21.3143333801406,24159.8232907565,25937.8160331676,2755.6597877447,6211.43619961361,1395.42396408126,2853.08129868434,523.246725931815,1796.45166607899,813.953905080657,871.113163052728,91.9741657884838,207.137548942654,46.3159219031383,94.498488816472,18.9801626842294,64.6312968924599,0,0,0,0,0,0,21.103572377096,68.1643152610673,0,0,0,0,0,0,0,0,305.760458516469,370.28242140266,169.50667462335,624.138393074217,125.239575526722,337.42473387987,25.7607991897767,113.008031544929,10.0213775581735,12.098750854134,4.6735384262536,13.5444917289302,3.98805127021327,10.3449814726361,0.829923411624726,3.54584034779394,118.07640884335,143.567544521217,106.086126103086,419.800502984624,82.396883627978,234.839973227011,23.3381493706708,105.684833982531,3.87225167974492,4.69608589868631,2.92243460999292,8.95840317328697,2.5678304511253,6.8500795970534,0.741206638542334,3.2085082398365,0,0,0,0,0,0,41.5537125576344,133.183748371685,0,0,0,0,0,0,0,0,8105.65055029341,9314.84711031618,3392.57561922112,7466.54788219621,1949.122176425,1431.50652999147,1197.91841656576,1637.45896798647,10147.1258219197,8748.72925440727,313.435417987535,4056.23540623762,44091.2195168806,55908.7804831204,7181.56277838895,17512.8817263299,3818.14140326494,2130.16804282775
2008,63996,1,68.1666666666667,3100.13377627772,2416.94688929296,192.007003255564,387.624819279081,55.6149887835821,87.8719634157756,15.6946297141141,41.7634052678962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525572803444966,1.3046993344723,0,0,0,0,0,0,0,0,8127.98123690682,8362.1339066244,861.448069929467,2081.00845748108,391.939607073166,851.962958260477,175.967357277074,638.323840940862,265.870566194288,273.422450980695,28.1017142275379,67.9010643543077,12.7714987176497,27.7604389730718,6.10019570446959,22.0328413730842,24157.2887160794,25917.051879298,2751.66288491055,6202.66939001112,1384.0861857655,2813.17616928793,538.648915933613,1851.33905499107,813.793236572963,870.351923065549,91.8340883140013,206.825690773336,45.9363403758223,93.1700477774289,19.6072311563335,66.8245597832376,0,0,0,0,0,0,22.611340153948,73.1276147099994,0,0,0,0,0,0,0,0,306.524919328576,371.28407438096,169.502489860244,622.942587235818,124.493953189483,333.38069242511,26.7525779377867,117.362681002993,10.0449459712948,12.1285778835071,4.67478106194971,13.5423163405677,3.96429248709396,10.221168896774,0.861849676041805,3.68246013472271,118.259115236862,143.778126686281,105.970542973525,418.759479365631,81.7907887795348,231.645313156962,24.0584124962953,108.97862935521,3.87802104393967,4.70248260363514,2.92074543123294,8.95396814015701,2.54912600831685,6.75834405088805,0.76409802577699,3.30893326076015,0,0,0,0,0,0,44.5099750091941,142.830309161012,0,0,0,0,0,0,0,0,8121.17805092147,9330.8968452742,3419.09690348112,7528.69262381624,1952.53553870091,1433.26315092846,1206.92507608408,1649.4087620715,10202.165405697,8800.23843974405,336.85125861259,4195.13799330907,44091.1457906441,55908.8542093569,7187.37125703231,17537.0538985408,3946.98118520341,2131.36436781292
2008,63996,1,68.25,3087.74949093894,2408.36853957517,190.90301315478,385.098652728552,54.90675432274,86.2593661699751,15.9590629754185,42.4641970290884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55155330189748,1.36931131229141,0,0,0,0,0,0,0,0,8135.95320985079,8366.74895304708,861.248095776697,2080.13987893133,389.717897037464,842.56840129245,180.836805996385,656.462195637086,266.126587205024,273.569359346509,28.0950720075276,67.8720760539503,12.6991040133391,27.4543259435171,6.28309027784624,22.7065513318097,24154.4898124584,25896.1581520674,2747.72210975355,6193.90125433892,1374.32076326937,2778.33019037748,552.491339479421,1901.03850709262,813.623931622269,869.586597878639,91.6959398929995,206.514079785802,45.6090554378226,92.0095004611099,20.1851417628859,68.8551159405069,0,0,0,0,0,0,24.0169030744622,77.7665806892489,0,0,0,0,0,0,0,0,307.263965609919,372.246616173674,169.490243534266,621.794486513284,123.868591182047,329.877112944438,27.5871354437499,121.022891361002,10.0677433796759,12.157247569164,4.67577467135656,13.5397300348196,3.94432152379071,10.1136215601861,0.888781865483038,3.79787996752669,118.435133497458,143.983896126578,105.851839813452,417.687568205818,81.2707174197245,228.850267005921,24.6881060747842,111.839174837865,3.88354085820134,4.70866747841621,2.91890372171855,8.9485881683974,2.53307652126505,6.67800085439481,0.784186147827739,3.39689808078863,0,0,0,0,0,0,47.6591389013103,153.119632312187,0,0,0,0,0,0,0,0,8136.71908238477,9346.95310262523,3445.57278242045,7590.64163175736,1955.95726571511,1435.02441076894,1215.91464759271,1661.30352193914,10256.959176688,8851.38054151149,360.938407603309,4324.31258111348,44090.995933776,55909.004066225,7193.40251835538,17561.4760369624,4065.7701808935,2132.33614333438
2008,63996,1,68.3333333333333,3075.49107614682,2399.85236069345,189.814992701511,382.625086484167,54.2682307900875,84.8227013799934,16.1621517258896,43.0036570744447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575053579622811,1.42775874605092,0,0,0,0,0,0,0,0,8143.7537909141,8371.24061095408,861.061470919948,2079.25402820218,387.896538469622,834.558810291087,185.346292517055,673.314305448478,266.377112806987,273.712330395729,28.0888654242162,67.8425554819781,12.6397553153377,27.1933431842932,6.45418104107856,23.3382061554188,24151.5207005555,25875.233889812,2743.84524187957,6185.15355868931,1365.98379818946,2748.10913851884,564.914065809977,1946.00545054333,813.449230378205,868.820577007841,91.5599795958509,206.203443994154,45.3292714526423,91.0024050578738,20.7181552911848,70.7368445877943,0,0,0,0,0,0,25.3235809440568,82.0919583765837,0,0,0,0,0,0,0,0,307.978787288038,373.171938750146,169.471578866715,620.694374634985,123.354008464945,326.871622581003,28.2832501907522,124.068840884777,10.0898054532054,12.1848155487837,4.67655238583693,13.5367760789289,3.92785055411699,10.0211341081561,0.911313765733093,3.89452795674867,118.606658506614,144.186971525396,105.732132273319,416.599588008697,80.8302031073318,226.423945829556,25.2332458483956,114.297165306055,3.88888777332493,4.71471855841497,2.91697195789657,8.94251691177326,2.51948536786059,6.60820921849831,0.801651271900807,3.47322476855102,0,0,0,0,0,0,50.9815346706265,163.989154056126,0,0,0,0,0,0,0,0,8152.27341407828,9363.01574676445,3472.01409826975,7652.43054141492,1959.38708166327,1436.7901293863,1224.88991650886,1673.14930005031,10311.5407683468,8902.20201172006,385.636009956876,4444.56868624321,44090.7774541954,55909.2225458056,7199.62140437253,17586.1043325598,4175.34557056063,2133.13717751287
2008,63996,1,68.4166666666667,3063.39194242107,2391.42555526968,188.743995215718,380.206269054997,53.6920273684265,83.5439361778351,16.3107397352512,43.3996606881158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596066882143563,1.48003597466846,0,0,0,0,0,0,0,0,8151.30932940998,8375.53127334362,860.87752786206,2078.32590204171,386.431951068588,827.800541646627,189.521306597168,688.966363076307,266.619751373994,273.848843128519,28.0827473506146,67.8116876400923,12.5920322310992,26.973135035843,6.6142205616462,23.9303491251073,24148.4575190427,25854.3590278858,2740.03813183758,6176.4433738794,1358.94327589345,2722.11351746268,576.04490807422,1986.65622037631,813.271764201728,868.056605660299,91.426402571082,205.894355076229,45.0925899063652,90.1354778653649,21.2101591990422,72.4824294121418,0,0,0,0,0,0,26.535261628029,86.116133481631,0,0,0,0,0,0,0,0,308.670373753137,374.06168874239,169.447784413082,619.64180934386,122.94114861273,324.324454406263,28.8577521611805,126.572721688625,10.1111615452633,12.2113298482728,4.67713933522846,13.5334817978589,3.91460245467473,9.94256404810561,0.92997765469634,3.97459242218804,118.775377668923,144.388915296977,105.613083680319,415.507631931977,80.4631196509932,224.337398382268,25.6998224118045,116.382625210468,3.89412128842233,4.72069472829552,2.91499919234394,8.93595894450568,2.50816625682886,6.54817749559616,0.816674065947031,3.53872884208172,0,0,0,0,0,0,54.4583998794564,175.379179111284,0,0,0,0,0,0,0,0,8167.84067881431,9379.08449873481,3498.43032407346,7714.09097233548,1962.82472271403,1438.56013493084,1233.85353796573,1684.95183455413,10365.9406379985,8952.74521842139,410.88834148003,4556.6480781176,44090.497354457,55909.502645544,7205.99601375177,17610.8987116401,4276.47432825951,2133.81258222756
2008,63996,1,68.5,3051.47990596702,2383.11094531024,187.690873404136,377.843794323218,53.1714907816066,82.4068090780315,16.4109499614143,43.6682030654787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614632108001095,1.52624669243479,0,0,0,0,0,0,0,0,8158.56428475464,8379.56179353895,860.688069187535,2077.33723829997,385.285377707717,822.173648357733,193.385366492998,703.498233269149,266.85269979532,273.976976562624,28.0764510827032,67.7788770384041,12.554671586274,26.7897922945402,6.76390673829427,24.4853483104086,24145.3609536709,25833.5970785288,2736.30499603626,6167.78381225554,1353.0782549531,2699.97626103841,586.000354761701,2023.37093927018,813.093640519935,867.296874417914,91.2953497933139,205.587252779764,44.8949821875833,89.3965162788508,21.6646959868123,74.1034466647186,0,0,0,0,0,0,27.6562284565163,89.8526263911263,0,0,0,0,0,0,0,0,309.339552226015,374.917308069705,169.419859519248,618.635787453873,122.621420374898,322.198423734248,29.3256859674848,128.599383563012,10.1318359263689,12.2368321796307,4.6775543500817,13.5298626072551,3.90431255833676,9.87683371528198,0.945249396911195,4.04004058891818,118.94254767532,144.590822436347,105.495968603024,414.421429146239,80.1636815607469,222.563576714339,26.0937288108808,118.124665504281,3.89928631440691,4.72663871332083,2.91302296467104,8.92907649327837,2.49894316904761,6.49716276165774,0.829433187903336,3.59421039034301,0,0,0,0,0,0,58.0719448325473,187.233068791112,0,0,0,0,0,0,0,0,8183.42040307308,9395.15896698527,3524.82972164533,7775.65096876689,1966.26993515812,1440.33426286089,1242.80802526341,1696.71654699258,10420.1863260485,9003.04876422712,436.644410508396,4661.22994888068,44090.1621633716,55909.8378366294,7212.49745652175,17635.8225668718,4369.85858920263,2134.39994223127
2008,63996,1,68.5833333333333,3039.7779165491,2374.92753557927,186.656307040163,375.538782116542,52.7006328921992,81.3966527300623,16.4682655020802,43.8236119713998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630821509684874,1.56657438324425,0,0,0,0,0,0,0,0,8165.47822243857,8383.28843903161,860.486939023136,2076.27528388384,384.422268444278,817.57017740828,196.96025028674,716.984219038849,267.074645782716,274.095310657525,28.069776382961,67.7437075774575,12.5265473455541,26.6397967109497,6.90388940589409,25.0054186491859,24142.2787089379,25812.9977495127,2732.6487014806,6159.18473571741,1348.27798092866,2681.36020507602,594.886567565453,2056.4966244161,812.916525830497,866.54310694175,91.1669174769056,205.28246838822,44.7327598622196,88.7743141493098,22.0849936131739,75.6104602458449,0,0,0,0,0,0,28.6910052866516,93.3156380638262,0,0,0,0,0,0,0,0,309.987023735742,375.740072541172,169.388575373312,617.67489696678,122.386722168736,320.458857878835,29.7004845312727,130.207020927244,10.1518489390753,12.2613591711101,4.67781152020526,13.5259256528703,3.89672986543878,9.8229306276106,0.957553889770294,4.09263874919094,119.109069489531,144.79340666204,105.381735914177,413.34870356127,79.9264382844075,221.07726825342,26.4207000533998,119.551291416771,3.9044156813937,4.73257998649867,2.9110711975691,8.92199613431712,2.49165012826829,6.45446948099,0.840103245728275,3.64044670509285,0,0,0,0,0,0,61.8053926908944,199.497352742302,0,0,0,0,0,0,0,0,8199.0120354536,9411.23867634421,3551.21949781103,7837.13543701695,1969.72247372756,1442.11235502678,1251.75574243646,1708.44854524385,10474.3027272782,9053.14782165938,462.857539101732,4758.93638084649,44089.7779702941,55910.2220297069,7219.09959290953,17660.8424696232,4456.14132488979,2134.93045253837
2008,63996,1,68.6666666666667,3028.30469771089,2366.89100962217,185.640826993967,373.291948325745,52.2740649173217,80.500233634246,16.4876010008685,43.878735220227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644731074989841,1.60125920465175,0,0,0,0,0,0,0,0,8172.02324087339,8386.68028251261,860.269659600193,2075.13175366451,383.811756993643,813.892730954032,200.266184664645,729.493676536943,267.284684197508,274.202841465252,28.0625776443375,67.705908648511,12.506653547306,26.5199740872694,7.03477565300462,25.4926394014687,24139.2476284683,25792.5991910929,2729.07100715956,6150.65335214364,1344.44105651429,2665.95571114607,602.800302195189,2086.3500685095,812.741716968613,865.796635282597,91.0411650585471,204.980244500339,44.6025468600428,88.2585822900461,22.4739935770252,77.0131099303426,0,0,0,0,0,0,29.6442368356901,96.519699017565,0,0,0,0,0,0,0,0,310.613392573357,376.531123889613,169.354524385947,616.757439026009,122.229450494724,319.073498616704,29.9941292802347,131.447807212445,10.1712179419252,12.2849433857233,4.67792142430263,13.5216726324825,3.89161766479518,9.77990655148741,0.967270103620218,4.13397103570153,119.275552643338,144.997073699166,105.271064139645,412.295487368343,79.7462661793494,219.85501557788,26.6862682270409,120.689268253193,3.90953229108397,4.73853724730467,2.90916386169927,8.91481467310932,2.48613093125177,6.41944780544621,0.848853260965149,3.6781868253831,0,0,0,0,0,0,65.6429927957866,212.121762301965,0,0,0,0,0,0,0,0,8214.61497028358,9427.32309209094,3577.60593936219,7898.56652390049,1973.18210031911,1443.89425893904,1260.69890125437,1720.15263017069,10528.3123366979,9103.07443807047,489.484982894585,4850.3373363638,44089.3504567084,55910.6495432926,7225.77879303999,17685.9279050953,4535.91152211845,2135.42988621907
2008,63996,1,68.75,3017.0752368162,2359.0141100306,184.644833303404,371.103657735346,51.8869451140855,79.7056255608041,16.4733576496402,43.8450847718361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656474132696058,1.63058262975989,0,0,0,0,0,0,0,0,8178.1820647304,8389.71726900603,860.033165483954,2073.90207325306,383.426274749995,811.05341239447,203.321976713053,741.091434384459,267.482255057804,274.298918276334,28.0547552351879,67.6653304774241,12.4940917216127,26.4274599210559,7.15713345836547,25.9489657696476,24136.2952705502,25772.4296655229,2725.57274063363,6142.19464820941,1341.47475612712,2653.47869513884,609.829656774779,2113.22019412029,812.570194118865,865.058455890641,90.9181210387397,204.680749395235,44.5012565228131,87.8398825906479,22.8343737579947,78.3201835245678,0,0,0,0,0,0,30.5206108751243,99.479440921223,0,0,0,0,0,0,0,0,311.219186846996,377.291492564,169.318154305551,615.881510793083,122.142494998342,318.012395544996,30.2172798702675,132.368409863431,10.1899579666502,12.3076140435001,4.67789195101757,13.5171016272831,3.8887536241701,9.74687567129314,0.974735177062196,4.16545479998567,119.442362904039,145.201975087864,105.164403332441,411.266358158398,79.6183584211185,218.875032718627,26.8957367163845,121.564054424638,3.91465071489854,4.74452024701144,2.90731423507907,8.90760360345588,2.48223883592163,6.39149166262008,0.855845761061432,3.70814843555285,0,0,0,0,0,0,69.5700117686387,225.059199235363,0,0,0,0,0,0,0,0,8230.22856434455,9443.41163704044,3603.99451473696,7959.96390290497,1976.64858318843,1445.67982726936,1269.63956198002,1731.83330437054,10582.2354455772,9152.85777983983,516.487627193552,4935.95466889597,44088.8849219953,55911.1150780057,7232.51374228925,17711.0510573368,4609.70834553582,2135.91930964763
2008,63996,1,68.8333333333333,3006.10130805453,2351.30704448168,183.668614395497,368.973980182656,51.5349227342274,79.0020742718633,16.4294820745168,43.7329907179034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666174483438694,1.65485095187698,0,0,0,0,0,0,0,0,8183.94601615833,8392.38815934375,859.775521331949,2072.5845758772,383.241138296267,808.972699787293,206.145154022349,751.838238556007,267.667077576015,274.383176745415,28.0462463078688,67.6219179740388,12.4880574441472,26.3596626806211,7.27149554349121,26.376241176736,24133.4415862805,25752.5093247794,2722.15398578217,6133.81184919295,1339.29428577042,2643.66849671792,616.054878566065,2137.37059330757,812.40267728685,864.32928926229,90.7977891924379,204.384092294014,44.426066823604,87.5095568260475,23.1685730435251,79.5396947224524,0,0,0,0,0,0,31.3247750119137,102.209352387658,0,0,0,0,0,0,0,0,311.804880204046,378.022121877023,169.279804524142,615.045093198893,122.119232770298,317.247790007984,30.3794135907889,133.010544626585,10.208082412435,12.329397786284,4.67772917209841,13.5122090407777,3.88792987247547,9.72301255526079,0.980248818643317,4.18835718037907,119.60967294755,145.408065354775,105.062019265576,410.264690415035,79.5382126031159,218.117110199837,27.0541544956646,122.199737332953,3.91977889317283,4.75053172865661,2.90553023103836,8.90041382413222,2.4798361750399,6.37003652880406,0.861235870008564,3.73101479807241,0,0,0,0,0,0,73.5727233131248,238.265699968812,0,0,0,0,0,0,0,0,8245.85215452937,9459.50370958897,3630.38998298824,8021.3450813237,1980.12169609968,1447.46891731997,1278.57963428045,1743.49478178641,10636.090352611,9202.52439564991,543.829659405804,5016.26644690819,44088.3863113394,55911.6136886616,7239.28523152591,17736.1865773023,4678.02562456054,2136.41584763811
2008,63996,1,68.9166666666667,2995.3918866644,2343.77780781131,182.712362036533,366.902734301144,51.2140914284726,78.3798857831903,16.3595134359404,43.5517242448852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673962040811584,1.6743848231842,0,0,0,0,0,0,0,0,8189.31348181304,8394.68897596499,859.495712306908,2071.179911402,383.234232137791,807.578581442986,208.752068733731,761.791073861846,267.839100325417,274.455488359451,28.0370179736846,67.5756914896475,12.4878299939369,26.3142356269322,7.37836217384284,26.7762059004629,24130.7001922604,25732.8515596875,2718.81422233952,6125.50675652823,1337.82214562247,2636.28603747121,621.549046309878,2159.04168755871,812.239669196629,863.609625270616,90.6801531873146,204.090334577962,44.3743990419598,87.2596651627793,23.4788121674563,80.6789493542156,0,0,0,0,0,0,32.0612862239387,104.723630658183,0,0,0,0,0,0,0,0,312.370906805562,378.723885192094,169.239730765618,614.246108847672,122.15351244164,316.753991495297,30.4889424546408,133.411443529874,10.2256035225694,12.3503192191328,4.67743790175155,13.5069907733179,3.88895268145195,9.70754946023148,0.984077013878425,4.20380919443328,119.777500441275,145.615144410595,104.964027700984,409.29285049679,79.5016181719307,217.562522236919,27.1663037346958,122.619015481466,3.92491941484466,4.75656887172333,2.90381542680042,8.89327930071223,2.47879398447172,6.35455720517031,0.86517083767122,3.74743330954623,0,0,0,0,0,0,77.6383788975879,251.700344083087,0,0,0,0,0,0,0,0,8261.48507029703,9475.59869648629,3656.79647844244,8082.72564023242,1983.6012178393,1449.26139066992,1287.52088132169,1755.14099936898,10689.8935398127,9252.09843695211,571.478295126246,5091.71059007756,44087.8592396115,55912.1407603895,7246.07597916731,17761.3113856021,4741.31562602396,2136.93326129916
