"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,16835,1,54.8333333333333,6418.75222121642,6685.19316806271,282.469624718833,500.851241664144,49.5911693140674,69.8920352455334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685.0009373209,4236.06702171152,159.658217304064,296.548556744946,28.5989746074651,45.3896373042109,0,0,126.734518851819,145.623418856686,5.48145281267875,10.1904385111271,0.980679571885596,1.55668705713232,0,0,31302.6626928609,36638.4826880763,1546.87281761781,2747.49153566434,308.633011162818,462.921594961913,0,0,1099.55833848799,1285.07550599301,54.2504558627051,96.3507701727206,10.8062445463066,16.1937703520829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.103475152309,252.66242641059,49.879146972819,176.367410620862,13.4783522776202,28.7650585546392,0,0,6.46683820629551,8.40813724748683,1.37431557955357,2.92100260109229,0.4377312469599,0.800180277072154,0,0,275.688207635233,381.734485858111,47.7160026524773,163.034467312831,15.9450577480559,38.1212393448128,0,0,9.26139002425889,12.0106001275167,1.38366330785094,3.07469235737107,0.504067767643993,0.982624081377244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6939.60804108252,7926.20439996567,190.51641185334,345.642377281101,1561.36978010146,1372.1019442596,47.9055301227641,63.4769829751308,770.179044912043,691.844549395993,0,45693.2896048278,54306.7103951721,2578.06098507162,4661.4529428282,0,732.664075147299
1994,16835,1,54.9166666666667,6404.86199283292,6661.48186229888,287.827597445538,510.813036060431,50.8404763406305,71.7506268278612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697.41520547384,4247.88634099411,163.732021573785,304.650945521888,29.5062014565991,46.915303363862,0,0,127.160636082502,146.028575939151,5.62120703795567,10.4685734688723,1.0117834647093,1.60900264550519,0,0,31243.989101512,36556.6220829495,1578.46630203581,2805.60643566431,316.584707514512,475.078852105335,0,0,1097.49983436011,1282.19899104597,55.3577669033832,98.3884277169065,11.0846320611983,16.6192137555669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.144449424229,252.577295765442,51.1581794731067,180.645663362915,13.8758534107138,29.6743022049781,0,0,6.46869364213085,8.41174578963913,1.41180165092959,3.00333581871208,0.450613307990861,0.825171313554063,0,0,274.364321553305,379.444860615039,48.9126407550744,167.67329309044,16.3522218041252,39.2611917987442,0,0,9.21866906597992,11.9557103796731,1.41677927543624,3.1509716889726,0.516372054069033,1.00812630104692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6949.52114638858,7937.64048078807,195.885704186004,355.192924348032,1563.5851349027,1373.31369323187,49.3408728199166,65.2498985278402,791.226472685274,706.745252955324,0,45686.2500615126,54313.7499384873,2634.12715756557,4767.1424727099,0,739.647105164341
1995,16835,1,55,6390.06676599567,6634.96517188365,293.104915211906,521.219130928204,52.0939176196585,73.6705711762889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710.29887839843,4260.19918983944,167.797963325891,312.948898613825,30.4331285921201,48.5122271517304,0,0,127.602744546276,146.450246595651,5.76072089152355,10.7537004427233,1.04356177402164,1.66376023550943,0,0,31185.0708551936,36474.5989894145,1609.41081589406,2864.07681113419,324.61355515456,487.710774882132,0,0,1095.43207009834,1279.3145311672,56.4424118611833,100.43988655601,11.3657043946985,17.0612460696886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.194026824357,252.573478005551,52.6385944176096,186.589059236678,14.2808852719743,30.6382257441367,0,0,6.47108059994517,8.41843497085649,1.449647536389,3.09011639856567,0.463752345491026,0.851770694312049,0,0,273.024201761245,377.151084675184,50.1161930675272,172.392828096625,16.7666320321427,40.448501447226,0,0,9.17536918777567,11.900398828514,1.45008202529028,3.22877705970472,0.528905548987753,1.03480918109493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959.45707833905,7949.09659634417,201.391023242377,365.001340905271,1565.81615080505,1374.4449456933,50.8260591165397,66.9515494586825,812.894696177186,720.981956223143,0,45678.0973795707,54321.9026204292,2689.76138696504,4876.33109504865,0,748.659072045866
1995,16835,1,55.0833333333333,6372.30481908722,6604.07143787792,300.60401025158,534.533001677988,53.3634596630207,75.6444017444995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722.67274958944,4271.62900721227,173.246903974004,323.233041645688,31.3922922617913,50.1844115555935,0,0,128.027186640628,146.841302260699,5.94779807222451,11.1071934328599,1.07644517168756,1.72109895986313,0,0,31114.2185497882,36376.6211321711,1651.22979600843,2937.91729262797,332.780861982328,500.749919085492,0,0,1092.94472934261,1275.86931111406,57.9090539247878,103.030993067279,11.6516146486495,17.5175196529453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.186789412838,252.511538366651,54.2879092784366,193.379004936702,14.697412991708,31.6534395651495,0,0,6.47163887592343,8.42322589671614,1.49062204056649,3.18377595785596,0.477218736845471,0.879631262611309,0,0,271.551675952779,374.670035252215,51.4369554542296,177.424558044233,17.1886802999824,41.6740535677888,0,0,9.12759573075532,11.8389042338193,1.48692305910779,3.31296133021635,0.541679109502796,1.06243615039408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6969.41534493182,7960.57175394629,207.049840058293,375.098010039741,1568.05541566571,1375.53354212619,52.3614158786475,68.6477376341208,835.164795791798,735.033371171899,0,45669.3153713493,54330.6846286506,2760.80963692888,5008.20873426513,0,758.642207322004
1995,16835,1,55.1666666666667,6354.45716338308,6573.2093782534,307.851619388245,547.492350586223,54.6606594433987,77.6584751344695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735.91076764586,4283.99614324627,178.672725421956,333.575095907954,32.3910713418632,51.9244452655633,0,0,128.481290833349,147.264574186571,6.13405454050565,11.4625952480257,1.11068704547782,1.78076460924296,0,0,31043.3901784486,36278.6480391836,1692.1368321322,3010.71744333735,341.150900375716,514.106319762317,0,0,1090.45818107572,1272.4243176373,59.3435461393114,105.585305411614,11.9446166746392,17.9848883997485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.200848111067,252.469110372089,55.9339395248406,199.986750587832,15.1278554033974,32.7037375358372,0,0,6.47286407011973,8.42836237545925,1.53259801732075,3.27929721273909,0.491102682764056,0.908347444883197,0,0,270.052028604427,372.163733792774,52.7723784147317,182.581103285083,17.6201264104848,42.9286356460149,0,0,9.07888518583744,11.7763235100021,1.52390145315986,3.39813681388326,0.554744745502551,1.09075874008243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6979.39599730849,7972.06555682729,212.880098151676,385.509593441711,1570.29472864907,1376.62194121552,53.9431074078722,70.4026641808297,858.007646414809,749.457173674088,0,45660.4555665136,54339.5444334863,2830.95335915552,5139.16445092886,0,768.534813338349
1995,16835,1,55.25,6336.53184345604,6542.38787905362,314.852885601466,560.101913281416,55.9822326813359,79.7096742452476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749.9473487035,4297.22557534888,184.078211770845,343.978672832195,33.427935148197,53.7315126974129,0,0,128.962807572487,147.717487224209,6.31958795228358,11.8200350181164,1.14623459097662,1.84272861764552,0,0,30972.6357121159,36180.7366437645,1732.14811488158,3082.49005412621,349.711106186923,527.771125868966,0,0,1087.97415313073,1268.9815214447,60.746459438663,108.103271762668,12.244267549673,18.4630383409874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.236745542516,252.447092407587,57.5760829845647,206.425189419155,15.5722479387919,33.7880182290742,0,0,6.47477811463201,8.43388986515969,1.57546396160153,3.37657155627889,0.505420310878015,0.937950723404653,0,0,268.528277810558,369.635832527119,54.1209568943827,187.845817919277,18.0611706895929,44.2130962860301,0,0,9.02933714485055,11.7127625003463,1.56104362725164,3.48432332244132,0.56810594154325,1.11978987541838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6989.40079821877,7983.57991156254,218.882189620659,396.239003599029,1572.53434194271,1377.71022784031,55.5716397833149,72.2157113547671,881.42125253864,764.253817207811,0,45651.5185317418,54348.4814682581,2900.19752815055,5269.20278412195,0,778.349451053644
1995,16835,1,55.3333333333333,6318.53603932121,6511.61488134498,321.6128785551,572.366407557559,57.3250266551363,81.7949492477989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764.72283359523,4311.2491225958,189.465800049264,354.446681501227,34.5014963754135,55.6049382117655,0,0,129.469690385538,148.197700824142,6.5044838964234,12.1796174272879,1.18303996747203,1.90696729213228,0,0,30902.0002665396,36082.9382788275,1771.2797484014,3153.24802906365,358.449290661545,541.735600737778,0,0,1085.49420510105,1265.54269916678,62.1183616260902,110.585344342082,12.5501376407796,18.9516595722775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.294876882007,252.446205216474,59.213841598069,212.706395883268,16.0305657935487,34.905297704645,0,0,6.47739771538715,8.43984705551456,1.61911937764426,3.47550020277511,0.520183577023001,0.968468882464069,0,0,266.983279159617,367.089770006433,55.4812070366053,193.203237856942,18.5119789980394,45.5280717471774,0,0,8.97904595881517,11.6483215369887,1.59836886711523,3.57153305044223,0.581766575669367,1.1495428332823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999.4313812462,7995.11657702471,225.056511242693,407.289193753666,1574.77451321832,1378.79849041239,57.2475083325319,74.0863266779133,905.403426131763,779.423680601263,0,45642.5049303108,54357.4950696891,2968.54729565234,5398.32824311456,0,788.097699888821
1995,16835,1,55.4166666666667,6300.47614240479,6480.8974655658,328.136592167612,584.290528598648,58.6860168538726,83.9113173281985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780.18296687216,4326.00483796612,194.837622636389,364.981413379556,35.6104944804812,57.54416607243,0,0,130.000078027149,148.703088206107,6.68881736143115,12.5414256432576,1.22105972270696,1.97346111809463,0,0,30831.5245286089,35985.299174506,1809.54772443858,3223.00433818081,367.353637592626,555.991127805689,0,0,1083.01974310488,1262.10945058783,63.4598164743895,113.03197777357,12.8618104990866,19.4504464539438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.375508061364,252.467012231129,60.8468070227423,218.841668869655,16.502734036199,36.0547008337027,0,0,6.48073498496215,8.44626659639489,1.66347368553428,3.57599310017637,0.535400859494515,0.999926433060041,0,0,265.419732568542,364.528782247893,56.8516715263199,198.639009839633,18.9726816891791,46.8740052110604,0,0,8.92810095049515,11.5830956980453,1.63589015819043,3.65977132084529,0.595730645384677,1.18003099876277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7009.48926232202,8006.67717767236,231.40346254624,418.663149196731,1577.0155040375,1379.88682016322,58.9711972552818,76.0140194646386,929.951795522842,794.967070102572,0,45633.4155174335,54366.5844825664,3036.00798185022,5526.54530896109,0,797.790226714414
1995,16835,1,55.5,6282.35782599259,6450.24192944438,334.428942796385,595.878945064131,60.0623036302941,86.0558623688468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796.27841699632,4341.4364492597,200.195544582779,375.584618271882,36.7537808659054,59.548742638002,0,0,130.552278037477,149.231717196822,6.87265402640102,12.9055239443691,1.26025427989137,2.0421941417628,0,0,30761.2451485627,35887.8609155967,1846.96790020263,3291.77197637321,376.412699572978,570.529215174686,0,0,1080.55203336925,1258.68321448741,64.7713829577104,115.443627650475,13.1788827227497,19.9590977704023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.47879217304,252.509937967201,62.4746480504873,224.841573599346,16.9886363298505,37.2354528894223,0,0,6.48479801322113,8.4531757586122,1.708445235947,3.6779679615608,0.551077479962221,1.03234498730598,0,0,263.840189042929,361.955913447968,58.2309240055705,204.139823497754,19.443373158213,48.2511648418748,0,0,8.87658662569945,11.5171750584201,1.67361494145668,3.74903726252927,0.610002039636019,1.21126765303621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7019.57585026607,8018.26321570483,237.923444134439,430.363879461443,1579.25757844959,1380.97531051004,60.7431793678911,77.9983574842831,955.063813929715,810.884221374382,0,45624.2511356921,54375.7488643078,3102.58506687884,5653.85843609059,0,807.436850445957
1995,16835,1,55.5833333333333,6264.1861115658,6419.65386111689,340.494767891626,607.136295816299,61.4511088257747,88.2257345774979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812.96432746378,4357.49283662144,205.541197060371,386.257573552294,37.9303054011169,61.6183002309321,0,0,131.124751360285,149.781832322128,7.05605141865576,13.2719601148636,1.30058747101722,2.11315341073618,0,0,30691.1951066012,35790.6608688328,1883.55597910009,3359.56392697877,385.615393492511,585.341499287102,0,0,1078.09221492875,1255.26528343835,66.0536145832267,117.820749265647,13.5009637937296,20.4773168587663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.604784503922,252.575284948138,64.0970993726467,230.715982634899,17.4881226386947,38.4468713643312,0,0,6.48959139071197,8.46059704338027,1.75396040518719,3.78134938592956,0.567216170240276,1.06574359602057,0,0,262.247057396979,359.37402638425,59.617572804461,209.693345623372,19.9241118293141,49.6596609246164,0,0,8.82458288414841,11.4506449361642,1.7115458114094,3.83932443860329,0.624584345312103,1.24326578468141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029.69245659591,8029.87608236298,244.616856219659,442.394411237822,1581.50100173702,1382.06405648231,62.563915938107,80.0389637152876,980.736767811389,827.175301468325,0,45615.012710511,54384.9872894889,3168.28418241538,5780.27205384537,0,817.046603454102
1995,16835,1,55.6666666666667,6245.96542910457,6389.13820534983,346.338825138413,618.067187345506,62.849772453845,90.4181500737527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830.19991218241,4374.12756213533,210.876006051434,397.001144600316,39.1391047233957,63.7525432832059,0,0,131.716098477367,150.351838683435,7.23905990724185,13.6407675369841,1.34202613175729,2.18632849327414,0,0,30621.4040429901,35693.7325672941,1919.32749489589,3426.39313110802,394.950995322067,600.419747530435,0,0,1075.64131106118,1251.85681712205,67.3070588418281,120.163796541107,13.827675890045,21.0048117002345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.753455719987,252.663248629261,65.7139520834307,236.474114959913,18.0010156098231,39.6883581928564,0,0,6.49511666817617,8.46854872149743,1.79995279937627,3.88606809729606,0.583817467577717,1.10013903697863,0,0,260.642610763062,356.785812229309,61.0102638002712,215.288158518309,20.4149206429945,51.0994615736749,0,0,8.77216522462617,11.3835861279594,1.74968113190884,3.93062140337588,0.639480697295972,1.27603793181413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7039.84030430828,8041.51706803539,251.484097392193,454.757782200447,1583.74603935165,1383.15315422802,64.4338566280186,82.1355132767718,1006.96778482305,843.840410729393,0,45605.7012457801,54394.2987542198,3233.1111035886,5905.79056792705,0,826.627787986173
1995,16835,1,55.75,6227.69967276751,6358.69932445263,351.965791991613,628.676191755619,64.2557494226154,92.6303904441055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847.94808451027,4391.29843905614,216.201217444315,407.815838527474,40.379291819922,65.9512361077359,0,0,132.325046696293,150.940287192457,7.42172357254054,14.0119670517575,1.38453974071004,2.26171105385596,0,0,30551.8985604406,35597.1060622584,1954.29779846798,3492.27246134965,404.409134377765,615.755860082549,0,0,1073.20023976386,1248.45885451732,68.5322567489428,122.473221109756,14.1586536801519,21.5412949850468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.924703665737,252.773930820056,67.325045410559,242.124573475052,18.5271160402635,40.959392354874,0,0,6.50137276819599,8.47704531976833,1.84636253801166,3.99206026960084,0.600880059481955,1.13554606843097,0,0,259.028992917017,354.193799887312,62.4076826869865,220.913701553828,20.9157878645936,52.5704073229821,0,0,8.71940494496433,11.3160751353951,1.78801559255807,4.02291220941796,0.654693658885697,1.30959604635249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050.02053588327,8053.18737146138,258.525563562101,467.457035529958,1585.9929559926,1384.2427005791,66.3534395057376,84.2877304949918,1033.7538414908,860.879584652551,0,45596.3178195923,54403.6821804075,3297.0717411179,6030.41836176809,0,836.188028790031
1995,16835,1,55.8333333333333,6209.39225220397,6328.34105419989,357.380265548016,638.967845232482,65.6666063037763,94.8598022717519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866.17511791433,4408.96713821986,221.517918923995,418.701851747292,41.6500467779521,68.2141921668549,0,0,132.950438521578,151.545861079988,7.60408096533106,14.3855686074723,1.42810009908373,2.33929448056442,0,0,30482.7025004739,35500.8082445298,1988.48204687221,3557.21469941624,413.979787141222,631.341871076856,0,0,1070.76982332981,1245.07232503313,69.7297424656562,124.749471534004,14.4935441020666,22.0864841537716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.118363880314,252.907351712575,68.9302595497401,247.675380893385,19.0662075204675,42.2595228642082,0,0,6.50835635248562,8.48609805840574,1.89313561041088,4.09926692988697,0.618401082721402,1.17197765102889,0,0,257.408224402901,351.600364856245,63.8085567164683,226.560215922652,21.4266681650808,54.0722246342489,0,0,8.66636933624998,11.2481843817216,1.82654070950244,4.11617686828741,0.670225129485795,1.34395137855101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060.23422056181,8064.88810809077,265.741647048623,480.495215064415,1588.24201481385,1385.33279267148,68.3230911160283,86.4953861018008,1061.09177061459,878.29279569208,0,45586.8635800987,54413.1364199012,3360.17213368318,6154.15979782954,0,845.73432210563
1995,16835,1,55.9166666666667,6191.04613977702,6298.0667550986,362.586762707523,648.94664692956,67.0800181549928,97.1037966470689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884.85033602935,4427.09882897814,226.827059026659,429.659111958349,42.9506085839984,70.5412646919773,0,0,133.591221033217,152.167363587754,7.78616576800307,14.7615727154461,1.47268104670116,2.41907355925058,0,0,30413.8371956257,35404.8631374474,2021.89519444462,3621.23251730218,423.653270714471,647.169949172865,0,0,1068.35079708787,1241.69805866155,70.9000429906522,126.992992646492,14.8320061299706,22.6401014178888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.334218940427,253.063460632525,70.529509474621,253.134014025461,19.6180603499309,43.5883621437682,0,0,6.51606214861602,8.49571524345406,1.94022329818135,4.207633431732,0.636376381412231,1.20944514148238,0,0,255.782208444001,349.007737622437,65.2116559773462,232.218692520048,21.9474839252118,55.6045383739209,0,0,8.61312187074855,11.1799824188756,1.8652452751439,4.21039176904856,0.686076276298456,1.37911437983632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070.48236095105,8076.62031766447,273.132735792766,493.87536101454,1590.49347674894,1386.42352761459,70.3432266000573,88.7582945618979,1088.97826840815,896.079955024008,0,45577.3397414827,54422.6602585172,3422.41844052574,6277.01921882638,0,855.273081211612
1996,16835,1,56,6170.8009408268,6264.20569809664,367.79835266288,659.154224065234,68.5660714811853,99.4293127366354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904.03576835337,4445.62955063957,232.229874361338,440.891224596342,44.3292885946002,72.9870656379983,0,0,134.248973109392,152.801753507365,7.97148771569875,15.1472246877328,1.51993902680987,2.50292126515048,0,0,30345.1894260041,35308.2389659916,2055.32228570637,3685.70990830945,433.878392492357,663.694887433296,0,0,1065.93650052729,1238.29568381902,72.0708604546426,129.253579254345,15.1897504711947,23.2180552403579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.690860828338,253.337468670703,72.3679598085423,259.978204703276,20.2251214605687,45.0100797319721,0,0,6.52889419942237,8.50947594170757,1.9898092567408,4.3221528403864,0.656169838038179,1.24968414772914,0,0,254.158896507099,346.421107987303,66.6412068255009,237.954721834921,22.5019571522149,57.206372221902,0,0,8.55993467174237,11.1116392064756,1.90475852969735,4.30649028155216,0.702992433599464,1.41607385164071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080.76596594558,8088.3849304421,280.700762765613,507.603029701674,1592.62052564774,1387.40484413925,72.2984100951595,90.8439756495653,1115.80264037215,912.402336438002,0,45568.0164732995,54431.9835267003,3485.86627827198,6403.43218283992,0,866.865881427425
1996,16835,1,56.0833333333333,6147.76160426262,6226.52011493465,374.461840081552,671.006158029351,70.0999118123334,101.812348650388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923.14673552209,4463.86044611568,238.706572366894,453.583069629676,45.7796922745129,75.5498799805883,0,0,134.903796955947,153.425355948754,8.19372930190588,15.5831135368793,1.56965519490648,2.59077998122198,0,0,30268.7805423279,35201.4783919348,2096.08228559235,3759.52533032393,444.496902838341,680.758009859477,0,0,1063.24777530561,1234.53526268419,73.4992091878112,131.842037333155,15.5612393498818,23.8148009766002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.082378359363,253.615772253565,74.3833972605364,267.573763997046,20.8717739949052,46.508740616567,0,0,6.54307996646532,8.52339629913516,2.0428753495151,4.44329260607293,0.677226128047315,1.29205522872363,0,0,252.45936790562,343.7266371055,68.160724516285,243.903663689944,23.0810424815917,58.8613996113249,0,0,8.50416586526065,11.039519436772,1.94695855229398,4.40704543741214,0.720692714798948,1.45443832906331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7091.08519331568,8100.18152249914,288.463554091217,521.704435682013,1594.67746333445,1388.32291857345,74.2408786454976,92.8531472347525,1142.24309721198,927.999275715659,0,45558.7651754694,54441.2348245305,3560.33572899846,6544.50992781742,0,879.557752059943
1996,16835,1,56.1666666666667,6124.59375418782,6188.86232735645,380.858888980689,682.468141732598,71.6438167516743,104.215029926261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943.15569080453,4483.04273899628,245.200704266292,466.418637127959,47.2788201137428,78.2047237471833,0,0,135.589462622162,154.081677141297,8.41654230220386,16.0238575231739,1.62104117581971,2.68179282498846,0,0,30192.4295777732,35094.7605141301,2135.92089728752,3832.25877216589,455.268238016722,698.113887358832,0,0,1060.5608388969,1230.77622849153,74.8950499048252,134.392165988446,15.9380519334177,24.421750951631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.487937743464,253.911193000713,76.3899553103823,274.996056581359,21.5339429166589,48.0487299811978,0,0,6.55768585743203,8.53769312672423,2.09672297678321,4.56616244627022,0.698773983433538,1.33560877676191,0,0,250.745035749761,341.01607146107,69.6907239587449,249.93076036395,23.6713180782524,60.5473944043867,0,0,8.44788256859716,10.9665584736538,1.98928070866679,4.50847764526261,0.738755897002552,1.49365750914132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101.44073864184,8112.01059066186,296.43544393339,536.20082313613,1596.73865921426,1389.24204730489,76.2398560583299,94.9221505597841,1169.26189163905,943.948145270068,0,45549.4193907667,54450.5806092332,3633.85152456283,6684.62560705529,0,892.16046270118
