"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,43680,1,70.3333333333333,2523.48113414496,1987.5528227793,133.134023709288,276.355564337431,27.6995479048879,40.0359179294607,13.3853984985028,37.7805483352781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77370234593604,2.02603700956289,0,0,0,0,0,0,0,0,6854.5618210988,6892.65123146292,603.148971217205,1366.3252138038,212.122827369646,361.103277340277,196.643786925816,677.515250757237,250.769625890194,252.151135634822,22.0564855658606,49.9672213314791,7.75594203156403,13.2033005145552,8.11419693317573,27.7363121446203,27366.483668902,28758.8354013252,2710.79166096145,5445.18738998437,991.587319153383,1513.8387624058,752.488761961104,2416.19731950978,1005.9488602765,1056.78330208087,99.5349508926203,199.926249320834,36.3851204044156,55.5369981251749,34.3786937196288,108.834123386589,0,0,0,0,0,0,52.6996804660842,159.720023039032,0,0,0,0,0,0,0,0,333.581818517074,385.250995102269,288.126137581604,887.774840838439,116.343417122823,235.212732480325,44.0418395885143,179.208663584931,12.1188792418356,13.8900412144427,9.40424694232064,24.4581058484314,4.12175576070112,7.85857353480851,1.58808785722361,6.24196842420359,137.463155714523,159.149969923116,127.836697578038,413.712974916398,53.5178631999234,112.233084621848,30.1518229568168,124.526845000262,4.99945169187978,5.75202703423184,4.18081349816024,11.3300473832458,1.86691410960914,3.60229045280534,1.07693674335767,4.23510137817498,0,0,0,0,0,0,162.758816566283,489.173500660077,0,0,0,0,0,0,0,0,9535.23988141322,10688.8540811867,4605.67895413615,9673.67229929704,1890.34337800164,1436.04921230021,1449.15041352814,2016.45694804939,8680.50711524691,7863.17659240348,1073.15776149177,6048.60107876009,45237.1248350437,54762.8751649564,6747.71641956594,15250.8582383992,5531.29741779219,2549.22210363995
2010,43680,1,70.4166666666667,2514.16051032168,1980.85000061397,132.59687421665,274.953668139526,27.464059167903,39.3965891479027,13.4484458738856,37.9957548222629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790262517906416,2.07155434262893,0,0,0,0,0,0,0,0,6853.39373622538,6889.94587393949,603.013761514436,1365.14264160981,211.225666485856,356.005152250946,199.477335525695,687.390289222963,250.726326394889,252.051627635024,22.0515301463183,49.9239146819634,7.72313907619374,13.016897410801,8.25081238355196,28.2044101598558,27362.304101422,28739.9955218076,2709.52144879605,5439.94180001581,986.935947579227,1491.48554853495,761.369875875343,2446.06650312178,1005.7799717756,1056.07632974892,99.4870463382089,199.73056755267,36.2140326567231,54.7164388556448,34.9734127442774,110.749875104396,0,0,0,0,0,0,54.2622380529734,164.557246722214,0,0,0,0,0,0,0,0,334.000939949413,385.644076961232,288.300678625061,886.728603959031,115.968949660603,232.02070999079,44.7281268073737,181.825856687177,12.1325255977951,13.9003581998143,9.40916256288362,24.4487668100384,4.10804413803608,7.74882928812553,1.61280670622664,6.33370617535186,137.595460443959,159.294565946977,127.852875602253,413.145087616059,53.3070613747258,110.646800103243,30.5866604694989,126.234227196679,5.00369107689141,5.75580177352895,4.18120340772146,11.3241507244316,1.85940128539515,3.55005225134504,1.09253457336902,4.29402271337509,0,0,0,0,0,0,169.643769476613,510.281751313292,0,0,0,0,0,0,0,0,9553.75503314966,10707.6032355907,4634.8647505427,9736.24382247385,1893.43944257729,1437.68901201291,1457.23097047303,2026.3846345267,8714.87244186069,7891.90608955898,1118.60008788878,6157.62630196859,45236.5544268485,54763.4455731516,6761.45716364096,15279.9314165251,5626.24147858868,2548.91214211895
2010,43680,1,70.5,2505.04129643112,1974.28395757053,132.0661114069,273.58681995687,27.2625188705285,38.8547197174465,13.4814804363805,38.1233589273939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80471594767062,2.1115784226122,0,0,0,0,0,0,0,0,6852.10987485329,6887.1432764789,602.877612279529,1363.94413104171,210.559276232886,351.707166628508,202.100081597702,696.519007204742,250.678814883741,251.948585964187,22.0465403167118,49.8800290628473,7.69877386090816,12.8597504237043,8.37917027734628,28.6434756620081,27357.9881843463,28721.1381202431,2708.26312295301,5434.7051904874,983.372655237673,1472.52206919889,769.144729880211,2472.47023631391,1005.6062163353,1055.36886120839,99.4395864634117,199.535256693928,36.0828779254791,54.0202594650676,35.5291733301037,112.544365671764,0,0,0,0,0,0,55.6937034531522,168.998633276125,0,0,0,0,0,0,0,0,334.394008735845,386.008748789588,288.455609123357,885.699507610896,115.710712647465,229.334326406907,45.2814788612729,183.893956966625,12.1453122681711,13.9098450537162,9.41354882217258,24.4386746347182,4.09844602217919,7.65596193224186,1.63279996508431,6.40702132535165,137.726927956107,159.435356044787,127.871271620635,412.574048185054,53.1555233240259,109.309348928622,30.9602147735184,127.674377875638,5.00789293286806,5.75942659512286,4.18164593015818,11.3180513779783,1.85394621626241,3.50576195345738,1.10598997163202,4.34432151419649,0,0,0,0,0,0,176.692462749476,531.908105945591,0,0,0,0,0,0,0,0,9572.26694553977,10726.3441070758,4664.04640142461,9798.70906007789,1896.53925909304,1439.33040761195,1465.31232058505,2036.27925945641,8749.16346765936,7920.44867407128,1164.59030645805,6260.13662942189,45235.9143092396,54764.0856907605,6775.21578049684,15309.0895128122,5714.44444034951,2548.47995916559
2010,43680,1,70.5833333333333,2496.1382291417,1967.86705645374,131.542471651441,272.25591057104,27.0910425291103,38.3998615307378,13.4880130311061,38.1734339165806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817103467989884,2.14618119191747,0,0,0,0,0,0,0,0,6850.68370530597,6884.21491586884,602.736309218719,1362.7207365392,210.10005304013,348.13610400244,204.527047636249,704.952225744239,250.626121576052,251.840967906627,22.0413620583515,49.8352372858919,7.68198332876595,12.7291823873705,8.49976636420196,29.0551859526617,27353.5712027488,28702.2983845206,2707.01906353997,5429.48323637502,980.794603720891,1456.651842373,775.915274990906,2495.72200861917,1005.42889715348,1054.66219511338,99.3926588176679,199.340525426868,35.9878805959119,53.437576979426,36.0492529254284,114.227726644536,0,0,0,0,0,0,57.0016808063377,173.067508032908,0,0,0,0,0,0,0,0,334.762258671274,386.346423701885,288.592718937338,884.688405389978,115.558053738565,227.109817083222,45.7187416058915,185.481030828487,12.1572782784203,13.9185407299002,9.41744245118862,24.4278643754294,4.09259372110968,7.57857005864208,1.64865895455323,6.46416812130494,137.85816154163,159.57338607486,127.89219196301,412.005711353902,53.0580415428524,108.199584008423,31.2762724128208,128.864974000867,5.01208335428833,5.76294828230527,4.18215804568051,11.3118633277399,1.8503706198359,3.46876931236457,1.11743118271768,4.38653377523989,0,0,0,0,0,0,183.881969689403,553.983255779601,0,0,0,0,0,0,0,0,9590.77531125008,10745.076440935,4693.23013098261,9861.08892231603,1899.64259247639,1440.97328206637,1473.39592759909,2046.14453391766,8783.40005426082,7948.83366859324,1211.06939659818,6356.67237080112,45235.2101503597,54764.7898496404,6788.97221258815,15338.3050309882,5796.46544567511,2547.96256664719
2010,43680,1,70.6666666666667,2487.46304557999,1961.60927786184,131.026584190844,270.961560415389,26.9461472734724,38.0226235037008,13.4711712971724,38.1549516247721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82749345504755,2.17551400739566,0,0,0,0,0,0,0,0,6849.09653887656,6881.14019991897,602.586733228171,1361.4664718749,209.826738730918,345.22548441905,206.772062559817,712.736953392824,250.567563318586,251.728020607756,22.0358813871943,49.7893203582329,7.67199018456734,12.6227624674873,8.61306112681577,29.4411058993794,27349.0816188084,28683.50441157,2705.79102399287,5424.28023873857,979.107853029591,1443.60317583927,781.774369462321,2516.10787669782,1005.24906617078,1053.95736913368,99.3463279598677,199.146531969765,35.9255918606008,52.9584187043644,36.5366375541562,115.809202976833,0,0,0,0,0,0,58.1937305537576,176.786882103775,0,0,0,0,0,0,0,0,335.106801834951,386.658374130176,288.713540038535,883.695701469005,115.501141354251,225.306933483244,46.054942033845,186.648023997923,12.1684586378321,13.9264798946341,9.42087419206868,24.4163618265075,4.09014671960843,7.51535793278369,1.66091129098489,6.50716661563403,137.989510448622,159.709373238107,127.915761904681,411.444596809904,53.009788034005,107.297981675868,31.5387134048761,129.823785828115,5.01627854635419,5.76640034939879,4.18274908070757,11.3056697654339,1.84850924121778,3.43847209548416,1.12699028122569,4.42120544243233,0,0,0,0,0,0,191.190890153852,576.442523560625,0,0,0,0,0,0,0,0,9609.27977529581,10763.7999303609,4722.42137553733,9923.402029275,1902.74921846546,1442.61752400096,1481.48317648254,2055.98397756548,8817.60013744034,7977.08779221864,1257.98349591695,6447.72811088016,45234.4472377991,54765.552762201,6802.70835557705,15367.5528554965,5872.8161653214,2547.39121545198
2010,43680,1,70.75,2479.02486410254,1955.518519076,130.518983303774,269.70415635743,26.8247114794343,37.7145603582662,13.4337441519636,38.0759146965903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835973834275892,2.19978540057657,0,0,0,0,0,0,0,0,6847.33623022873,6877.90516907123,602.426664500086,1360.17773156197,209.720166507917,342.914871781435,208.847900515127,719.916838879986,250.502696085443,251.609233616766,22.030017192296,49.7421463292663,7.66809360629825,12.5382808318195,8.71948399629621,29.8027018400794,27344.5421173687,28664.7782911679,2704.58023800978,5419.09937902529,978.226611994159,1433.1271467346,786.806574146362,2533.88879531326,1005.0675624995,1053.25519977622,99.300639378032,198.953393402912,35.8928621791685,52.5736479949595,36.9940473335291,117.297228399147,0,0,0,0,0,0,59.2772758535976,180.179217073797,0,0,0,0,0,0,0,0,335.428650488552,386.945755216782,288.819392606006,882.721461752157,115.530913513667,223.888680142037,46.3034658294706,187.449440898172,12.1788851074694,13.9336937200332,9.42387011984102,24.4041865214105,4.09079016920914,7.46512875673233,1.67002707890237,6.53782444679451,138.121121217062,159.843768719389,127.941963360357,410.894108429003,53.0062925384952,106.586540729442,31.7514399955497,130.568428843456,5.02048677474321,5.76980548094149,4.18342223925945,11.2995285659622,1.84820905983146,3.41431335161902,1.13480060667785,4.44888322234567,0,0,0,0,0,0,198.599316778339,599.225736763953,0,0,0,0,0,0,0,0,9627.77995065733,10782.514232238,4751.62487844792,9985.66497568593,1905.85892258864,1444.26302715222,1489.57537170211,2065.80092246236,8851.77989877487,8005.23538330513,1305.28345290878,6533.75659723014,45233.6305057504,54766.3694942497,6816.40789187771,15396.8100584045,5943.96484589825,2546.79216636724
2010,43680,1,70.8333333333333,2470.83052088884,1949.60085851134,130.020119078845,268.483884003278,26.7239385520601,37.4680740333659,13.3782206150435,37.9434711918249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842645751654748,2.21924345460805,0,0,0,0,0,0,0,0,6845.39605763727,6874.50137718237,602.254616748315,1358.85280487099,209.76303932595,341.149270143618,210.766396691457,726.532544244156,250.431274051637,251.484297978748,22.0237151754268,49.6936525233042,7.66966114090159,12.473726573761,8.81943681955619,30.1413528600903,27339.9705106761,28646.1370440274,2703.38751057546,5413.94293259629,978.072548421657,1424.99573362319,791.0888822109,2549.30276629263,1004.88504568137,1052.55631685697,99.2556228260538,198.761193500434,35.8868159340036,52.2748956355858,37.4239599013685,118.699494972861,0,0,0,0,0,0,60.2595325784937,183.266251277841,0,0,0,0,0,0,0,0,335.728735304799,387.209624491694,288.911423157693,881.765503639161,115.639027562914,222.821067524474,46.4762194348873,187.933964336023,12.1885868365008,13.9402105462606,9.42645270871462,24.3913540649834,4.09423336093211,7.42677809235031,1.6764245747629,6.55775686149831,138.252981093053,159.976810837967,127.970666931458,410.356723547503,53.0434205961875,106.048681026152,31.9183199780901,131.11616928394,5.0247100178526,5.77317760791607,4.18417590923156,11.2934770025727,1.84932850474809,3.39577860575293,1.14099471653392,4.47010729245045,0,0,0,0,0,0,206.088788192284,622.277068721767,0,0,0,0,0,0,0,0,9646.27543126545,10801.2189803076,4780.84477327212,10047.8925630495,1908.97149932885,1445.90968991534,1497.67373674102,2075.59851789019,8885.95392199872,8033.29860312783,1352.92441997376,6615.17229690722,45232.764560163,54767.2354398371,6830.05613797558,15426.0557217965,6010.34001225472,2546.18736249765
2010,43680,1,70.9166666666667,2462.88486725327,1943.86078952028,129.530366949517,267.300756046546,26.6413244197458,37.2763262934311,13.3068237283117,37.764013929216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847618613738748,2.23416196962526,0,0,0,0,0,0,0,0,6843.27376061535,6870.92492909941,602.069697416052,1357.49146960017,209.939735636896,339.878594345694,212.53854443292,732.622053677306,250.353214419622,251.353071058161,22.0169427405844,49.6438306879927,7.67612160097683,12.4272683545395,8.9132967231498,30.4583599610132,27335.3805196738,28627.5934321747,2702.21329524453,5408.8124473124,978.574155049384,1419.00009238332,794.69138773056,2562.56681637417,1004.70202441215,1051.86119328396,99.2112951569257,198.569989281682,35.9048281375959,52.0544965084059,37.8286318929882,120.023017157114,0,0,0,0,0,0,61.1474585800913,186.068876306682,0,0,0,0,0,0,0,0,336.007920453121,387.450958351671,288.990635955308,880.82746786183,115.817811369185,222.072880703661,46.5837776947647,188.145020087104,12.1975908859717,13.9460564311368,9.42864168488726,24.3778779157804,4.10020820942964,7.3992875076494,1.68047535510683,6.56840508180775,138.384954553957,160.108569932245,128.001658980038,409.834155694656,53.1173519155811,105.669143882554,32.0431422384116,131.483774290887,5.02894535995553,5.77652366724963,4.18500476991198,11.287535786124,1.85173669173757,3.38239305696497,1.14570277519214,4.48540560597682,0,0,0,0,0,0,213.642232722744,645.54485677356,0,0,0,0,0,0,0,0,9664.76580271411,10819.9137960654,4810.08465666622,10110.0980033437,1912.0867514422,1447.55741496771,1505.77941461957,2085.3797359094,8920.13533544251,8061.29762202097,1400.86548298137,6692.35465004945,45231.8537020434,54768.1462979567,6843.63990441627,15455.2707744379,6072.33385370244,2545.59501554841
2011,43680,1,71,2454.69013941667,1938.10079391556,129.09992220806,266.091984187409,26.5845006131473,37.1394291054957,13.2133544874934,37.5211621168655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85953517360259,2.26735910872726,0,0,0,0,0,0,0,0,6840.95684447696,6867.10448707706,601.932190693152,1356.13445165706,210.314408793527,339.116441412034,214.037831258131,737.774725152654,250.267974565945,251.212850737941,22.0119073863813,49.5941543186454,7.68982065119517,12.3994032838779,9.00157689951293,30.7551608721906,27330.4170385177,28608.5414042001,2701.33199028354,5403.80639506054,980.028998664126,1415.19330674504,797.165585152849,2572.31182612091,1004.5050182223,1051.14708896479,99.1777467049202,198.383311566681,35.9578155276128,51.9143943282721,38.2108652498509,121.275171361203,0,0,0,0,0,0,62.5991065460188,190.590658146359,0,0,0,0,0,0,0,0,336.365115428162,387.724223436113,289.224171736916,879.77946276219,116.143958174965,221.689443265188,46.6502171764246,188.148272865763,12.2087775683558,13.9522097169297,9.43338376143023,24.365486178607,4.11142690043036,7.3841925799884,1.68304280950647,6.57200699227925,138.519066743193,160.23998531165,128.047453545982,409.342588790991,53.2444966948399,105.452168312122,32.130331395177,131.68844212852,5.03326265159388,5.77987373336008,4.18629644287796,11.2821752068754,1.85600794415928,3.37430436798415,1.14907803914056,4.49532528030742,0,0,0,0,0,0,221.267293028595,669.04632809743,0,0,0,0,0,0,0,0,9683.25063722356,10838.5982553049,4839.34841645231,10172.2933478294,1915.12471780383,1449.16339055649,1513.68627696276,2094.89428469519,8953.46069498394,8088.52672438827,1451.93974289176,6765.65597405891,45231.3075515345,54768.6924484657,6858.34431394356,15484.8895313722,6130.41425545952,2545.43539135325
2011,43680,1,71.0833333333333,2445.95704932418,1932.25683530312,128.051776077316,262.570203715625,26.5827095439165,37.221787448487,13.7134690377249,39.2021846677278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886321831367055,2.34122876715747,0,0,0,0,0,0,0,0,6838.55704524198,6863.19346000495,598.649108977731,1343.29537176073,211.132922814691,340.440893914067,218.02609846851,751.380906874249,250.179583025599,251.069184533393,21.8918452069591,49.1245541525808,7.71974784665883,12.4478314263074,9.18951634472148,31.3887457086111,27325.6150785897,28589.6553255958,2686.50903537618,5353.13435118039,983.595787972103,1420.18366402279,810.845980627198,2615.45738336771,1004.31335191009,1050.43840890785,98.6323567924975,196.520058426798,36.0882874126458,52.0969895847888,39.0415945169061,123.865163138356,0,0,0,0,0,0,65.0306379438799,198.085665866378,0,0,0,0,0,0,0,0,336.878950763491,388.082711766294,288.243008818588,871.256786780694,116.786215610698,222.727813236814,48.0147608415185,194.093358852676,12.2245046023143,13.9598934142567,9.39417306833042,24.1520216758234,4.13383365743971,7.41705905149352,1.72760207023813,6.73394665689432,138.66982470369,160.384160129385,127.474303932159,405.474254939807,53.4931183099239,105.894967885573,32.7923012328353,134.683005091736,5.03813291670491,5.78362405157521,4.16708265656607,11.1838111293479,1.86453331849393,3.38753521408422,1.17103098410172,4.57912132298557,0,0,0,0,0,0,229.165014474535,693.388033588622,0,0,0,0,0,0,0,0,9701.72959804634,10857.2718451394,4868.60950725394,10234.3733619844,1918.02307562316,1450.69382586928,1521.23819374585,2103.94605103681,8985.23659735717,8114.41627187865,1508.79178271229,6915.31776307036,45231.4476968442,54768.552303156,6874.01417576643,15513.7286994493,6264.80307227664,2545.82664086756
2011,43680,1,71.1666666666667,2437.54722126745,1926.633720551,127.081733281496,259.337339900806,26.5871321729388,37.3156359593117,14.1370057750398,40.6303269571577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914421878638728,2.42081699574741,0,0,0,0,0,0,0,0,6835.79819059425,6858.95023062385,595.596691575821,1331.26896789864,212.017602488251,341.998795641845,221.690409655515,763.882090596731,250.078094442939,250.913404001522,21.7802192492255,48.6846870849556,7.75209400159575,12.5047939322517,9.36530073940813,31.9808708893384,27320.9315539385,28571.006897285,2672.83088048861,5306.07356574376,987.541514788782,1426.28310547653,822.89055332408,2653.59963961598,1004.12622318413,1049.73864624509,98.1290280464786,194.789510960145,36.2326554068908,52.3202450493454,39.8164173358112,126.284077669966,0,0,0,0,0,0,67.2814676080184,205.008725310072,0,0,0,0,0,0,0,0,337.3597942599,388.413234844909,287.327113698965,863.39254844966,117.465943559631,223.917509838439,49.1692929976981,199.078631603098,12.2391835505879,13.9668143966709,9.35726443333983,23.9519111821715,4.15757818207741,7.45576289794273,1.76524142580133,6.86947050171738,138.835175057385,160.538828168544,126.966263968639,401.86670183652,53.7719791161866,106.428240239835,33.391651521387,137.366984869759,5.04347631213932,5.78768606504311,4.14971605066055,11.0926193091034,1.87413649139406,3.40396707271521,1.19083991520965,4.65375931849176,0,0,0,0,0,0,237.356343903014,718.641829328587,0,0,0,0,0,0,0,0,9720.20218727574,10875.9341507721,4897.83848314286,10296.2415242341,1920.92569110597,1452.22560071523,1528.81128372307,2112.99367511138,9017.03400889073,8140.2719613143,1566.5861650343,7055.50292732294,45231.5474056879,54768.4525943122,6889.58849308061,15542.5031321306,6389.38616973626,2545.88729582261
2011,43680,1,71.25,2429.46174249495,1921.23354098348,126.183499555634,256.36943856707,26.5970688348406,37.4199191378719,14.4925092646632,41.833852778987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94276775830261,2.50258017706532,0,0,0,0,0,0,0,0,6832.68256104109,6854.37378736992,592.753759601638,1319.98457767016,212.96046197032,343.76662573662,225.056417940277,775.361703155963,249.963591339521,250.745471216651,21.6762548848915,48.2719674267368,7.78656716345758,12.5694310120317,9.52973932057398,32.5341805242357,27316.3749178775,28552.6044865389,2660.20508752899,5262.32950914274,991.825986791098,1433.39047736153,833.446917512408,2687.1852825571,1003.94394711034,1049.04811229903,97.6643641767404,193.180846706519,36.3894448974186,52.5804505288267,40.539962390835,128.546051206937,0,0,0,0,0,0,69.3574560225309,211.384038442938,0,0,0,0,0,0,0,0,337.808716369608,388.716604283083,286.471585925733,856.128463244879,118.178281468269,225.244692752154,50.1380340249011,203.214705943932,12.2528445084307,13.9729882796393,9.32250086385522,23.764084907035,4.18248970511226,7.49974185365542,1.79675856067732,6.98160250338919,139.013510083951,160.703153203122,126.516888016449,398.507058173622,54.0780765104886,107.043657621483,33.9297433448137,139.749312998678,5.04924581268725,5.7920455723983,4.1340252456073,11.0080403797742,1.88470708950971,3.42332789979251,1.20856147814161,4.7195872436555,0,0,0,0,0,0,245.808544789167,744.705063323174,0,0,0,0,0,0,0,0,9738.66760436655,10894.5844416721,4927.04256403802,10357.9229776902,1923.83228607312,1453.75860728967,1536.40496876255,2122.03775266258,9048.86334710847,8166.10873733956,1625.22063493077,7186.98566611289,45231.6095392754,54768.3904607247,6905.05846263734,15571.2002709786,6504.96537326334,2545.67409519435
2011,43680,1,71.3333333333333,2421.70000254537,1916.0570084545,125.351297164215,253.644529964881,26.6118766941378,37.5336210642363,14.7875792366909,42.837905689778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970554510032846,2.58382237801851,0,0,0,0,0,0,0,0,6829.21733592668,6849.46827606172,590.101215559539,1309.37873474192,213.954301695062,345.723058912706,228.147686736844,785.896444135632,249.836335334004,250.565536810957,21.5792536166135,47.8840728185169,7.8229041234626,12.6409631196927,9.68358266271533,33.0511271453626,27311.9494461876,28534.4520045699,2648.54607330605,5221.62931049571,996.412365042171,1441.41309143929,842.650530302138,2716.62461265808,1003.76668481774,1048.36695431705,97.2352208500231,191.684039357442,36.5573043382861,52.8742063721924,41.216482349324,130.664080080193,0,0,0,0,0,0,71.2655330779929,217.237694754271,0,0,0,0,0,0,0,0,338.226735359331,388.993585324331,285.671750707814,849.411041364295,118.918803999272,226.69653866736,50.9428265617226,206.601258972629,12.2655162111224,13.9784298035726,9.28973127721973,23.5875443235119,4.20841267866107,7.54848145626322,1.82287210124397,7.07307066173375,139.203213006545,160.876170107832,126.120271937293,395.381813420058,54.4085990250249,107.733635501067,34.408528664976,141.841502009361,5.05539258934881,5.7966815990759,4.11985205204378,10.9295430314617,1.89614258245137,3.44536531879094,1.22427034145526,4.77700718624472,0,0,0,0,0,0,254.49032720594,771.480423532361,0,0,0,0,0,0,0,0,9757.12506047339,10913.2219918388,4956.2282175089,10419.4404893285,1926.742591224,1455.29274083287,1544.01875491611,2131.07895562289,9080.73398819601,8191.94021806327,1684.60194337976,7310.47988724414,45231.6368123782,54768.363187622,6920.41615040042,15599.8085405731,6612.27972295474,2545.23659947008
2011,43680,1,71.4166666666667,2414.25994073447,1911.10364903665,124.579857129221,251.142572426906,26.6309657846224,37.6557639721294,15.0289535179586,43.6647826034687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997188819467014,2.66253277871908,0,0,0,0,0,0,0,0,6825.41362113608,6844.24200756168,587.621970265422,1299.39481840447,214.992617444957,347.84867674875,230.985764945384,795.556582523886,249.696731598068,250.373903696879,21.4885904038417,47.5189313971228,7.86086709271612,12.7186804023117,9.82752361683701,33.5339771015092,27307.6559540554,28516.5496459191,2637.77532664324,5183.72257999303,1001.26685343751,1450.26564851876,850.625037849859,2742.29252162922,1003.59446984468,1047.69518263272,96.8387136305455,190.289888829613,36.734993853188,53.1983839879254,41.8498608449751,132.650040910541,0,0,0,0,0,0,73.0133637199019,222.596901193215,0,0,0,0,0,0,0,0,338.614828667865,389.244908272388,284.923241708722,843.191587065511,119.683480708912,228.261123980285,51.60327925091,209.327727137002,12.2772264160729,13.9831532035561,9.25881344594049,23.421369762518,4.23520536459534,7.60150904206875,1.84422655184986,7.14632523306083,139.402683319783,161.056826057192,125.77104342615,392.477295549161,54.7609175053734,108.491224191501,34.8303873570005,143.656848596117,5.06186709501814,5.80156812551544,4.1070516488016,10.856629319321,1.90834777178805,3.46984439465777,1.2380539405792,4.82645639397498,0,0,0,0,0,0,263.371980260084,798.876130599975,0,0,0,0,0,0,0,0,9775.57378794343,10931.846089793,4985.4012333589,10480.8146882635,1929.65634578159,1456.82789948672,1551.65222014178,2140.11801480143,9112.65435273855,8217.77880107658,1744.64508714578,7426.63996565026,45231.6318008077,54768.3681991924,6935.65447794035,15628.3173546867,6712.00644737549,2544.61800581126
