"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,24916,1,64.25,3862.2318817921,3022.54208597959,283.42116739897,623.348840471859,109.071038254916,150.676510124542,2.34033391552984,6.21857374931922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779.96933827056,6847.98673439618,713.002378220819,1883.86273274666,322.852632279936,571.391470162517,7.35473725207734,25.0428963529199,232.201775754033,234.467179343805,24.3669217508187,64.3977222628366,11.0241655670581,19.5106545741751,0.251127268547848,0.855083191223209,25965.7557118425,27591.1035628734,2996.54325879766,7213.89585582055,1588.70211667146,2560.34974613377,34.637127823277,107.253949816328,909.658375449206,964.846524271519,104.46046205717,251.430225210233,55.2411057786342,88.9314482190005,1.2042527032457,3.72498991868384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.031318664113,331.231724903957,197.294211758596,764.072141456315,176.891225978383,364.202573703393,3.49898093380054,13.9059754711128,10.1916348806449,11.3212429151404,5.66596013380157,17.0010681100077,5.91630514807746,11.7559394714053,0.117076361784462,0.449109785888697,166.41062567703,188.076837665332,139.966345710687,591.767114400687,126.602499392722,282.71722682498,2.7995044165519,11.9219918357895,5.67873637693308,6.41665738881325,4.01437165409342,12.8106744008522,4.13287744999624,8.556879397545,0.0916178856847024,0.362855378444685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8769.80341800424,9859.06819525721,2440.50908224804,4842.73209976926,1527.0410782381,1212.50653675693,688.040362963817,841.378404842853,6899.60784731466,5702.93293775094,0,45151.5932012714,54848.4067987288,6921.46380256431,15650.414248991,222.03018406021,2211.54648967642
2004,24916,1,64.3333333333333,3849.0704716071,3009.47141880644,280.566267816968,617.726367569061,107.330816674276,147.566485644589,2.94096859767189,7.81691050889782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807.66990235909,6870.0430094999,714.117977056679,1889.89052079063,322.811157794151,569.218397704553,9.57840791202783,32.6594954716221,233.149369881169,235.222081916257,24.4049749418607,64.6032952513538,11.0227358493959,19.4364237537702,0.327050623003616,1.11513697597042,25961.4855201464,27561.7306508999,2988.16690721737,7207.19669636616,1581.42198435925,2540.26944653369,44.2929354297114,137.358203325258,909.469755732305,963.7853701622,104.160752765066,251.175359403024,54.9829941581025,88.2255559037759,1.53976331094056,4.76988371626462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.415545339902,332.493183104066,197.624756402479,765.152350513277,176.94414160381,362.706133229598,4.3528723468604,17.3287415328057,10.2405784035021,11.3651593288608,5.67940604772811,17.0715150237959,5.91855650454207,11.7122006985939,0.145684225515442,0.560024502244374,166.48163936001,187.920040285148,139.898295202138,591.269850045949,126.316744623517,280.606280002066,3.59149150223638,15.2574741171587,5.68208965533191,6.41218570907479,4.01475985936858,12.8349637903932,4.12486584748362,8.50368097042037,0.11765932067428,0.465706465813452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8788.01571559452,9877.55601648068,2472.45626291599,4912.06357427088,1530.11473427378,1214.4844788868,698.163490331939,856.732661806657,6967.93185730311,5781.70757175436,0,45159.0598004776,54840.9401995226,6916.39492799283,15662.4970998107,284.218409884677,2218.71084880758
2004,24916,1,64.4166666666667,3835.84174665153,2996.42662208337,277.782544098804,612.20573673778,105.679393044566,144.675180080763,3.46638794846554,9.2165174471902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834.95335061667,6891.69778146016,715.216106310215,1895.77019416379,322.907760360458,567.562117556143,11.6967992066811,39.9358162908898,234.082585763835,235.963143304727,24.442437053447,64.8038243878613,11.0260221289743,19.3798428220413,0.399377743709908,1.36356704317603,25957.4257207532,27532.6378515688,2979.97854259028,7200.56338639629,1574.97987408368,2522.79597572079,53.1389374603444,165.040637222513,909.287904408805,962.73361336211,103.867713175576,250.922956639282,54.7540934827624,87.6103972298397,1.84703554831142,5.73039645606936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.783912912245,333.735411284415,197.939635994648,766.226909201884,177.067191957905,361.542484163672,5.08000730735075,20.2567450261607,10.288889569455,11.4083777694469,5.69223066332489,17.1399456007524,5.92311838877902,11.6788041423238,0.170064147671515,0.655091661183259,166.562672693034,187.779650434235,139.82113287278,590.729913765444,126.086993944133,278.76988677631,4.31492147610855,18.290795184081,5.68578452025879,6.40824383214825,4.01491738777875,12.8583097689591,4.11862057810632,8.45814386728657,0.141498226493835,0.559804477896492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8806.29362200784,9896.09407719942,2504.43010038845,4981.4574901432,1533.20256683071,1216.46988647774,708.306162223719,872.092436775615,7036.03120241015,5860.1888852423,0,45166.4659250704,54833.5340749298,6911.55335718135,15674.7433798304,341.304399874296,2225.58881979122
2004,24916,1,64.5,3822.57972764572,2983.43216804571,275.068690775211,606.788354998018,104.108993093888,141.981707468363,3.9240797585624,10.4372239660622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861.77874262049,6912.91088787995,716.291068805391,1901.48796567387,323.124395826445,566.370338304709,13.7142595449503,46.88435014045,235.000038307874,236.689004363246,24.4791130396562,64.9988386023322,11.0334081191465,19.3391255744453,0.468257327735139,1.60080066503562,25953.6127241509,27503.8648640714,2971.97797663831,7194.00316331801,1569.29609460602,2507.69984601645,61.2458180985896,190.511546018617,909.114146574618,961.692685636074,103.581333923942,250.673274807084,54.5516248091026,87.0779721178049,2.12853535200609,6.61385838535273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.136439499345,334.958620183982,198.240438128274,767.296840181991,177.253736905744,360.684026777572,5.69534168261255,22.7468215096441,10.336573619462,11.4509070154536,5.70448156246489,17.2064347979705,5.92977637794807,11.6549344180886,0.190714242910236,0.736122061511395,166.654404549684,187.656114605855,139.736598576763,590.158313812186,125.90891734283,277.187167991207,4.97189823255055,21.0346265704317,5.68984000792881,6.40484711465846,4.01487985878711,12.8808207263572,4.11400849543185,8.41972348227168,0.163193982935591,0.645430613841295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8824.63610257798,9914.68138644,2536.43615339283,5050.93296543036,1536.30441204066,1218.46264537226,718.469115368853,887.461176321663,7103.92714113758,5938.4139800588,0,45173.8202720842,54826.179727916,6906.91763510821,15687.1196289997,393.712878153798,2232.22220896497
2004,24916,1,64.5833333333333,3809.31420568973,2970.50926966036,272.423314147211,601.475118585885,102.612601901894,139.467220197693,4.32081976326987,11.4969549670398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888.11554209113,6933.65246961494,717.33865586394,1907.03443942278,323.445255627225,565.596357681369,15.6347426702835,53.5164199267842,235.900696468098,237.398656616508,24.514858724006,65.1880167182995,11.0443538861671,19.3126767513345,0.533824573902132,1.82722513677453,25950.0744473616,27475.4424959586,2964.164197677,7187.52105263556,1564.29775286389,2494.77040233628,68.6781212954592,213.963040936402,908.949508306917,960.663706405051,103.301577168727,250.426494577153,54.3730467731005,86.6209383962036,2.38651436626597,7.42696566143307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.473055923892,336.162922069267,198.528479971639,768.362595892287,177.497466634228,360.104971457945,6.21225596356479,24.8499598673569,10.3836325958006,11.4927524540171,5.71619895127318,17.2710438939585,5.93832559966356,11.6398223600801,0.20808024140077,0.804741716678073,166.757202332739,187.549548302556,139.646155823431,589.564306736591,125.778366229876,275.838515681637,5.56493187320931,23.5026464374049,5.69426505774263,6.40199972622138,4.01467645155276,12.9025822233897,4.11090135416172,8.38790321167623,0.182820703894388,0.722912854795525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8843.0420398797,9933.31687244103,2568.47908140393,5120.506550719,1539.42010578153,1220.46264236345,728.653050743405,902.842159410834,7171.63893968142,6016.4166323341,0,45181.1308529279,54818.8691470723,6902.46829710023,15699.5953262648,441.832978955919,2238.64630559305
2004,24916,1,64.6666666666667,3796.07122558778,2957.67626094424,269.844954952812,596.266485396091,101.183893179785,137.114717760031,4.66273746362242,12.4119101408718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913.94196550469,6953.90132075397,718.355888237073,1912.40383409347,323.856466640606,565.198364003011,17.4618940564553,59.8424697499298,236.78382697015,238.091386022406,24.5495719501355,65.371160942374,11.0583855989568,19.2990681718631,0.596204134667526,2.04319767375339,25946.8316266053,27447.3940336657,2956.53552535338,7181.1202718643,1559.91822306526,2483.8143602166,75.4947596620614,235.570533998399,908.794762494686,959.647530536226,103.028381946484,250.182733403542,54.2160369792238,86.2325605862126,2.62302772385206,8.17583218331218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.793631425413,337.348356716539,198.804857983694,769.424192403003,177.792424121429,359.781280558246,6.64270580607476,26.6118509295596,10.430066228641,11.5339169649107,5.72741709283448,17.3338239103344,5.94857173346009,11.632744983173,0.222560474072567,0.862408861839274,166.871175853781,187.45979699215,139.551028147904,588.955621384581,125.691379545655,274.705554477622,6.09683659148576,25.7092103132135,5.69906030051487,6.39969671356363,4.01433083773042,12.9236604652281,4.10917608949762,8.36219430522502,0.200463712368822,0.792613863204002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8861.51025561089,9951.99940426672,2600.56276502124,5190.19254344821,1542.54948294827,1222.46976470779,738.858622945312,918.238489243795,7239.18405050503,6094.22757695007,0,45188.4050440515,54811.5949559487,6898.18770308058,15712.142656639,486.021217338743,2244.89081019322
2004,24916,1,64.75,3782.87352549636,2944.94894239564,267.332108188341,591.162539977152,99.8171634761217,134.908869345264,4.95537720401011,13.1967299472511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6939.24350909233,6973.64341853173,719.340787233631,1917.59329517199,324.345824747835,565.13881631985,19.1991232827329,65.8723057704841,237.648944115651,238.766722870999,24.5831847637194,65.5481733893036,11.0750864298663,19.2970175567515,0.655512589148274,2.24905364327733,25943.898990054,27419.7364661653,2949.0897470533,7174.80258659688,1556.09664575665,2474.65442758178,81.7494918381389,255.49413322596,908.650469800702,958.644791027134,102.761668892473,249.942057870257,54.0784744458794,85.9066616347293,2.83995072253747,8.86603830740402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.0979957843,338.514913854596,199.070491148441,770.481324993753,178.133019936655,359.690602898935,6.99736206274806,28.0733980917557,10.4758726999434,11.5744016841871,5.73816554326429,17.3948185221345,5.96033172572792,11.6330249920698,0.234510513440501,0.910429835470582,166.996225546439,187.38649036682,139.452232378285,588.338663436831,125.644187768909,273.771097542367,6.57064104110915,27.669064793297,5.70421965674909,6.39792583777104,4.01386203198519,12.944105464541,4.10871502695347,8.34213548565577,0.216216440788673,0.854920381667935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8880.0395297671,9970.72781072395,2632.69041381604,5260.00327108929,1545.69237689612,1224.48389973963,749.086431895804,933.653087736516,7306.57827806214,6171.87477220879,0,45195.6496344892,54804.350365511,6894.0598822427,15724.7362927768,526.604259691222,2250.98066428742
2004,24916,1,64.8333333333333,3769.74091621119,2932.34087823279,264.883238969359,586.16304823793,98.5072728722345,132.835854727697,5.20375296869097,13.8646439771764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964.01172648425,6992.87070600809,720.292188348262,1922.60233196238,324.902576950886,565.383939384162,20.8496560659874,71.6152660718634,238.495768135157,239.424400304281,24.6156570457659,65.7190368664858,11.0940891135602,19.3053712736276,0.711860221382033,2.44511237096135,25941.2862340672,27392.4815023874,2941.82422838065,7168.56859896085,1552.77746560834,2467.12803496483,87.4913582597509,273.879921187045,908.517012786685,957.655934521747,102.501344064849,249.704493701244,53.9584234167584,85.6375784689813,3.03899404371812,9.50267547255835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.385956318392,339.662550554597,199.326154819537,771.533457498248,178.514034638876,359.812193616685,7.28573696604824,29.2711778077265,10.5210492320924,11.6142065958917,5.74847010070343,17.4540662246755,5.97343404657077,11.6400295098567,0.244247361672179,0.949973487520088,167.132082813136,187.329087276038,139.350607879705,587.718693759099,125.633214544902,273.019095258917,6.98951574802413,29.3971202603746,5.7097316709641,6.39666909553551,4.01328513762871,12.9639537973903,4.10940601628005,8.32729227981125,0.230177910819694,0.91023467575357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8898.62861599089,9989.50089546523,2664.86465618801,5329.94932948131,1548.8486191383,1226.504934635,759.337018166198,949.088694173712,7373.8359269957,6249.38363757034,0,45202.87086922,54797.1291307802,6890.07039150096,15737.3531958038,563.881424857073,2256.93673877909
2004,24916,1,64.9166666666667,3756.69061820782,2919.863660025,262.496795809587,581.267505166936,97.2495907413003,130.883219197425,5.41239836287651,14.4276059143219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6988.24317500579,7011.58004433345,721.209582956692,1927.43233819994,325.517233614055,565.903287272819,22.4165748006454,77.0803507504677,239.324189291955,240.064318619086,24.6469711044568,65.8837985118459,11.1150695346214,19.3230894278867,0.765352406065965,2.63168158841026,25938.9988670034,27365.6364499558,2934.73600667281,7162.41799154193,1549.91000135593,2461.08615539853,92.7650837783276,290.861139115006,908.394625428633,956.681252003595,102.247302182136,249.470034230489,53.8541183037748,85.4201207033449,3.22171781070381,10.0903875190085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.657311604959,340.791205384629,199.572508700157,772.579895075654,178.930615050323,360.126829853285,7.51629942207139,30.2378608608405,10.5655925645206,11.6533310137329,5.75835357810438,17.511602044565,5.98771871481037,11.6531684807622,0.252053280127958,0.982084404878683,167.278344907815,187.286914276037,139.246842617825,587.09998715331,125.655076675548,272.434581301349,7.35671207039129,30.9082627099539,5.71558066307084,6.39590402406768,4.01261200763715,12.9832310402677,4.11114250943481,8.31725620005768,0.242450607561764,0.958967355679413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8917.2762544018,10008.3174495897,2697.08761755922,5400.03979205532,1552.01803919167,1228.53275626355,769.610860304503,964.547866124623,7440.96993750346,6326.77727152097,0,45210.0744893459,54789.9255106543,6886.20618466798,15749.972431019,598.126982757339,2262.77643003342
2005,24916,1,65,3742.70832949921,2907.58286266486,260.152595269225,576.198449790483,96.0693732173972,129.08445517759,5.57656998166511,14.8744042158382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906703461947335,0.0225131738729166,0,0,0,0,0,0,0,0,7011.81890386932,7029.7002437739,722.157933214478,1932.23009553577,326.279563926616,566.865458837189,23.8619603777102,82.1453367451087,240.129684270014,240.683660679436,24.6793273914849,66.0472508789898,11.1410927458076,19.3559279756011,0.816073721575438,2.80900708773325,25936.3535099085,27338.7344905905,2928.09031064525,7156.74126875611,1547.92607543279,2457.26158706513,97.4435599283349,306.067409725063,908.257118747522,955.702473583998,102.008678340777,249.25108843867,53.7805572055666,85.2796998545772,3.38961351096496,10.6335746516513,0,0,0,0,0,0,0.195286249905217,0.581455880196781,0,0,0,0,0,0,0,0,309.993436414435,342.097292727582,199.76663554016,772.754205560497,179.488148328997,360.868292316698,7.69825311391019,31.0101531320492,10.6123131352703,11.6981473887406,5.7693368128873,17.5726144014256,6.00673381866067,11.6801422388635,0.258239779645275,1.00795431935805,167.438989294983,187.266652714972,139.155094142243,586.531220740296,125.747772008651,272.10513297685,7.67576095339014,32.2181104733639,5.72190149612826,6.39585247860845,4.01232771410684,13.0036977279174,4.11517403871478,8.31475949146764,0.253147035623573,1.00156029581899,0,0,0,0,0,0,0.0158544097218318,0.0471934071624121,0,0,0,0,0,0,0,0,8935.98103531885,10027.1761728774,2729.36396362585,5470.28821278489,1555.14664996011,1230.49944248729,779.734705716391,979.511814038417,7506.85729593582,6401.486607113,0.904332215584296,45216.5743025263,54783.4256974739,6883.54011589088,15763.5640208713,629.612059204283,2268.28189902918
2005,24916,1,65.0833333333333,3728.90473608962,2895.56207840241,257.637963766633,570.994616309454,94.1804248040429,125.378884942136,6.46567782624477,17.2492685061379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179823988504375,0.0446650755511523,0,0,0,0,0,0,0,0,7035.38824337403,7047.97236085485,722.668036437869,1936.3628055041,324.502272488737,559.115380231989,27.8861095774285,96.0957853226976,240.934899474339,241.308138057161,24.6966792347451,66.1879569761348,11.0803992428949,19.0912843621979,0.955002460330709,3.29022919522807,25935.4008772921,27314.140745835,2920.0374906501,7149.02704278114,1534.02008687177,2415.90031436758,114.101415433614,359.006720539453,908.178339918737,954.804012315923,101.720846779775,248.961057289606,53.2928675697825,83.8367841024634,3.974533424659,12.4887021917583,0,0,0,0,0,0,0.39070976537766,1.16457755694497,0,0,0,0,0,0,0,0,311.329379887485,343.407195073659,199.930315678856,772.902424456601,178.633904640127,356.035566100708,9.23459405392761,37.1790287265482,10.658968952362,11.7430711942135,5.77913719377047,17.6307583897531,5.97848738554225,11.5264321596864,0.30977261368497,1.20863732412824,167.61748081125,187.276810726613,139.044392345687,585.883130210173,124.862854708708,267.612826026578,8.96553127932969,37.6763152052626,5.72881183203834,6.39679890177787,4.01155668770258,13.0229759880272,4.08716269016497,8.18450829054841,0.295645234443108,1.1712780195724,0,0,0,0,0,0,0.0641452785128585,0.191096331253997,0,0,0,0,0,0,0,0,8954.74211746839,10046.0765377497,2761.63861345999,5540.51331099176,1558.28657732331,1232.47088376399,789.860095012029,994.43803116406,7572.45175743156,6475.74177964017,1.95274797984355,45222.9677361553,54777.032263845,6878.82599852331,15774.4210524834,739.427423340941,2273.48767383105
2005,24916,1,65.1666666666667,3714.96925387896,2883.47800545616,255.181963411216,565.879995346059,92.4260761406298,122.007213040764,7.23797011429097,19.3149762546135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269197037141795,0.0668828206836473,0,0,0,0,0,0,0,0,7058.64411903412,7065.97369390577,723.186865658469,1940.41365825837,323.031961608523,552.397593140048,31.6993316546951,109.352308303207,241.729288919524,241.923249089763,24.7143331969247,66.325884900532,11.030189150528,18.8618937081812,1.08689222927497,3.74828762554415,25934.4014294563,27289.5864466757,2912.15347121103,7141.34441736733,1521.66322781272,2379.21102274148,129.326716864373,407.594411250479,908.097286229046,953.906460127766,101.439003933826,248.672313242084,52.8591218284783,82.556352165648,4.51055176401476,14.195368796553,0,0,0,0,0,0,0.589576269188849,1.75927839538319,0,0,0,0,0,0,0,0,312.642583620703,344.686248521923,200.078908476937,773.057238433594,177.921320219909,351.802866620633,10.5413519728687,42.450892798546,10.7047906632607,11.7869339132924,5.78827091703469,17.6865998899449,5.9549278187415,11.391560386803,0.353649371620518,1.38048558357982,167.798021272699,187.295999733502,138.921126442556,585.160369161527,124.086488880166,263.61500823924,10.1402115876532,42.6263023665184,5.73577058634358,6.39801534872596,4.01050976460066,13.0411011032339,4.06262952825466,8.06856570872443,0.334436552483813,1.32607777617917,0,0,0,0,0,0,0.144534258319499,0.430939798193197,0,0,0,0,0,0,0,0,8973.55927187964,10065.0185793275,2793.86197009242,5610.55334876197,1561.4399004384,1234.44977063996,799.977087212895,1009.31092641344,7637.66909896878,6549.411267441,3.15997131899757,45229.2250820039,54770.7749179963,6874.50253834304,15785.7398652237,840.238354111977,2278.22862920939
2005,24916,1,65.25,3700.9584318286,2871.37326756241,252.784413290792,560.858452243599,90.7934841296148,118.93621125819,7.90541979926782,21.1032782922009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356864745629208,0.0886903147725916,0,0,0,0,0,0,0,0,7081.49791765612,7083.61607842279,723.701565292935,1944.34808362501,321.832261945441,546.609825160529,35.3117949032493,121.945764768442,242.509844012384,242.525999654955,24.7318500680867,66.4598544017756,10.9892203549315,18.6642627872589,1.2120695611672,4.1841714076941,25933.4377034616,27265.15860527,2904.44244223972,7133.71242313607,1510.71445994187,2346.79094568123,143.244855312507,452.208177535317,908.016917610402,953.012921064711,101.163292735302,248.38552500311,52.4744033528121,81.4243724519832,5.0019449542699,15.7664630818795,0,0,0,0,0,0,0.78865955900329,2.35606137573616,0,0,0,0,0,0,0,0,313.933688676148,345.935621212921,200.214675618712,773.222034232724,177.339414913303,348.124564966617,11.6455722055717,46.9281999203013,10.7498028560406,11.8297749851574,5.79680378209964,17.7402777509882,5.93570193770742,11.2741803555577,0.390771972566847,1.52677933954714,167.983013756714,187.326250763435,138.788594740301,584.382469996046,123.410955522647,260.073621723875,11.2032535325681,47.0890720957622,5.74285888019579,6.3995735736638,4.00925887367729,13.0583010667383,4.04133468704933,7.96589920335727,0.369619188566371,1.46644079577965,0,0,0,0,0,0,0.256907217655925,0.766636671908474,0,0,0,0,0,0,0,0,8992.43163582321,10084.0015443675,2826.04710248065,5680.44989226411,1564.60639239196,1236.43592913904,810.087781351843,1024.13667222589,7702.54728482538,6622.55989419606,4.51360279402523,45235.3608668462,54764.6391331541,6870.53068810796,15797.461040644,932.796290280297,2282.58786472596
2005,24916,1,65.3333333333333,3686.92131849501,2859.28470382026,250.444901007334,555.932942438676,89.2710383506838,116.135877338492,8.47882771487672,22.6427800542857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441397444154723,0.109733693527165,0,0,0,0,0,0,0,0,7103.88129022316,7100.83134477474,724.202243531354,1948.14034990578,320.871344074286,541.661063762709,38.7327086886914,133.904003162941,243.274246237954,243.114076618206,24.7488918514482,66.588986878025,10.9564057955323,18.4952830198341,1.33082986216983,4.59877160604766,25932.575690186,27240.9270370566,2896.90685924329,7126.14546422273,1501.04427532938,2318.26942491248,155.970519997033,493.193767287027,907.939612537878,952.125896076987,100.89379611322,248.101200318668,52.1341984037023,80.4279345920542,5.45262418897656,17.2137823449824,0,0,0,0,0,0,0.985457669179977,2.94752888439181,0,0,0,0,0,0,0,0,315.203115375551,347.156228873703,200.339410284938,773.398934545504,176.877530683945,344.957465135977,12.5714957029305,50.7031251081042,10.7940224921223,11.8716253446687,5.80478873815146,17.7919004974337,5.92046449236862,11.1730016721758,0.421948908970436,1.65047305713824,168.174216541177,187.368929393709,138.649516540757,583.565794129251,122.828839579694,256.952947656186,12.1588900432626,51.0876722250708,5.7501360432565,6.4015224557977,4.00786154152347,13.0747562181492,4.02304666982229,7.87553155942174,0.401319359769854,1.59293769071735,0,0,0,0,0,0,0.400677347321302,1.19670207666316,0,0,0,0,0,0,0,0,9011.35816472075,10103.0244988304,2858.20527237791,5750.23944296262,1567.78583160641,1238.42919124517,820.194237862095,1038.92124305481,7767.12076766238,6695.24674623973,6.0022657807858,45241.3884995912,54758.6115004091,6866.87485145902,15809.5301359944,1017.79071641849,2286.63553091368
2005,24916,1,65.4166666666667,3672.90035083511,2847.24405999069,248.162829076495,551.105644166795,87.8482606694548,113.579162945288,8.96792508257068,23.9592234086791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521764150809339,0.129757503744292,0,0,0,0,0,0,0,0,7125.74293363265,7117.56812667863,724.681468397207,1951.77204302486,320.121300767241,537.47012047765,41.9705027081228,145.252477847748,244.020757449634,243.685739025653,24.7652045566819,66.7126534705039,10.9307923687555,18.3521814212098,1.44344339849052,4.99290198250736,25931.8673514568,27216.9469652313,2889.54777583584,7118.65416260006,1492.53403457154,2293.30614266813,167.60837034166,530.866895725274,907.867255847001,951.247373773666,100.630548500986,247.819715212541,51.8343728457835,79.5551872470793,5.86615825334151,18.5480976947372,0,0,0,0,0,0,1.17806089647336,3.52800267374925,0,0,0,0,0,0,0,0,316.451116748091,348.348788995372,200.454530982545,773.589073517276,176.525450967457,342.260953208368,13.3407963327933,53.858394929587,10.8374607301489,11.9125092577931,5.81226863879889,17.8415535889425,5.90888265867236,11.0867987090979,0.447903092540408,1.75422075630041,168.372848014769,187.424851250862,138.506111441478,582.723947096435,122.333063017736,254.21962329482,13.0119155716804,54.6464656839152,5.75764316710986,6.40389194906084,4.00636300430029,13.0906062753978,4.0075435428376,7.79654300775074,0.429683768448733,1.70620236754473,0,0,0,0,0,0,0.574899802340461,1.71858595266377,0,0,0,0,0,0,0,0,9030.33767553528,10122.0863706118,2890.34617900853,5819.95407240786,1570.97799989294,1240.42939361486,830.298450896802,1053.67038512686,7831.42080554408,6767.52567140757,7.61551638983517,45247.3203553887,54752.6796446116,6863.50263750735,15821.8973384586,1095.85306218999,2290.43070311378
