"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,99628,1,62.1666666666667,3572.77684798921,2894.7905661124,316.033867064993,530.619058485016,89.8522683754049,198.764672608457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258.26553196828,6659.63441876579,769.311949267433,1356.55049442373,265.85360542076,675.241808067697,0,0,292.279565091878,311.277333261478,36.081890602954,63.5307291674943,12.4862438653275,31.7070719701502,0,0,26481.9197205289,29350.0568004261,3547.08595040525,5563.64370030559,1327.76712200137,3045.40585565137,0,0,1184.60902343647,1318.96753190743,160.270833303863,250.519568705928,60.3020453538356,138.334982475968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.303024364682,352.195357226948,227.811037210696,623.703196909142,132.890562098003,412.880881802829,0,0,13.2734531737341,16.1584532049632,9.22016269905773,17.7021874521954,6.0289450533998,17.4302586105981,0,0,118.442147573579,146.40611457764,141.096830050359,395.536551714853,63.600089995072,211.60974649515,0,0,5.40724276246345,6.70181125323068,5.68155690989661,10.9625065029097,2.80896491866402,8.20786042923174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9314.93297584091,10554.5388617505,1746.96463902965,3251.17564197089,1901.20535406495,1404.4095949172,423.106825628787,467.17098634886,3152.22732331279,2349.76447664715,0,45391.4604814855,54608.5395185143,7174.18392459634,13552.3511317783,0,2119.59751980625
2002,99628,1,62.25,3560.84170769838,2879.22771631233,313.496391541321,527.132278670851,89.4384423817163,197.980902005804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288.23582757737,6685.72807830152,773.776114228921,1365.03641189754,269.064469079564,684.019563110038,0,0,293.680053241725,312.49624191265,36.2917509526046,63.9295282240634,12.6371308725096,32.1195416532316,0,0,26448.2424171272,29292.2082721154,3545.6243468378,5563.9966143542,1335.64864850059,3067.58002376127,0,0,1183.14048229774,1316.41562054042,160.227123690334,250.566311607109,60.6697385931558,139.364825318562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.50590169133,353.160760980083,229.15348008708,626.234879783516,134.540698014199,417.913344198012,0,0,13.3303419502168,16.204259276477,9.28130619659358,17.8257947480589,6.10569299793273,17.6630392388315,0,0,118.155724859984,145.83259558566,141.439026603279,395.819261920677,64.087873812595,213.041980017519,0,0,5.3948837574756,6.67681913846764,5.69948932794123,11.0017908314255,2.83226393304845,8.28221664350603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9330.40749732685,10571.1011951811,1775.25839996279,3307.52082275186,1904.23392329691,1406.16317487114,430.776019101404,477.818544262695,3196.64983707487,2393.98562421763,0,45392.5413278526,54607.4586721472,7190.01398765118,13599.5083079842,0,2132.91949916233
2002,99628,1,62.3333333333333,3548.9483476818,2863.83042668177,310.991810020539,523.684628280029,89.0075121011384,197.16646320008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317.93621957839,6711.50641231045,778.196807627494,1373.41371847924,272.246959586676,692.758710030279,0,0,295.068067839468,313.700525862033,36.499545720233,64.3231866539263,12.786685543031,32.5301997814461,0,0,26415.085197727,29234.8933354963,3544.14775607047,5564.31429445256,1343.37614474353,3089.54987097191,0,0,1181.69633625775,1313.88816951278,160.182618597858,250.611449804156,61.0305893146775,140.385809425664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.707789217796,354.13122112029,230.471895833492,628.76590865714,136.184506874068,422.95530852063,0,0,13.3871469561941,16.2502713145745,9.34129992384798,17.9475499583019,6.1821793381441,17.8965001797286,0,0,117.883992562205,145.27855608285,141.7665848348,396.055491352247,64.5706616166459,214.461200313469,0,0,5.38319972306446,6.6526644854859,5.71684754615031,11.0399125591852,2.85535309810105,8.3561585787782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9345.94180991764,10587.7130307058,1803.74593318825,3364.32504611628,1907.27502942188,1407.92157508606,438.515814138599,488.557314935278,3241.24797754275,2438.45053964696,0,45393.6520559345,54606.3479440653,7205.55575839089,13646.2163611988,0,2146.22157789421
2002,99628,1,62.4166666666667,3537.09733693787,2848.59729531912,308.519618774102,520.275820970468,88.5604861127782,196.322791117622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6347.37833851548,6736.98268306154,782.575373453387,1381.68548848936,275.401929009301,701.460663235856,0,0,296.444147241914,314.890800817908,36.7053401281985,64.7118521383653,12.9349476447503,32.9391122966557,0,0,26382.4334589539,29178.0979722441,3542.65605570982,5564.59432342404,1350.95171556838,3111.31540278227,0,0,1180.27590514577,1311.38452725448,160.137311000973,250.654863827345,61.3846853094636,141.397922369427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.908264368687,355.105968291167,231.767433878183,631.293923969017,137.821282989939,428.004942248195,0,0,13.4438506433729,16.2964549140438,9.4002012854405,18.0674981123045,6.25836875427917,18.1305274816486,0,0,117.62593304792,144.743019638868,142.079324364388,396.249472743412,65.0481570445763,215.867407640181,0,0,5.37214194971684,6.62930536480886,5.73360911781147,11.0768467588793,2.87821797306213,8.42967856530176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9361.53540420725,10604.3737663537,1832.42533833948,3421.58472445352,1910.32865945327,1409.68481858875,446.325630528738,499.387395110005,3286.01846211502,2483.15686299732,0,45394.7934349235,54605.2065650763,7220.81405811883,13692.4785381704,0,2159.49871693628
2002,99628,1,62.5,3525.28938111106,2833.52703176483,306.079335494559,516.905587812038,88.0983412173221,195.451294837245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376.57248025038,6762.16873158623,786.912938528463,1389.85463549343,278.530107112584,710.126616686633,0,0,297.80876745801,316.067616041758,36.9091890286611,65.0956645601942,13.0819512376806,33.3463348482316,0,0,26350.2737202629,29121.8093948469,3541.14922471678,5564.83455489669,1358.3774927446,3132.87675395302,0,0,1178.87855987307,1308.90409845388,160.091198643844,250.696446972018,61.7321158068378,142.401157755836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.106943838334,356.084288522398,233.04116920518,633.816805504607,139.450402540637,433.06052995082,0,0,13.5004371824059,16.342778186605,9.4580639197367,18.1856832852686,6.33422993144879,18.3650155648296,0,0,117.380605968466,144.225070565988,142.377189712108,396.405037700548,65.5200841647179,217.260624589556,0,0,5.36166550467131,6.60670248565405,5.74975868076004,11.1125769092364,2.900844867376,8.50276722278407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9377.18779240185,10621.0828251472,1861.29476565656,3479.29636746142,1913.394796257,1411.45292474253,454.204886505139,510.308839913799,3330.95806541415,2528.10226186162,0,45395.9661990026,54604.0338009972,7235.7936375533,13738.298088543,0,2172.74634763227
2002,99628,1,62.5833333333333,3513.52530075553,2818.61843930881,303.670497035635,513.573674143893,87.6220233492413,194.553357265296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405.52777078056,6787.07515166938,791.210449757926,1397.92392176542,281.632116214388,718.757572550497,0,0,299.162349870822,317.23146250332,37.1111386691616,65.4747564699144,13.227725366871,33.7519141315526,0,0,26318.5934915677,29066.015900545,3539.62732660413,5565.03308934583,1365.65562758339,3154.23417387983,0,0,1177.50371639041,1306.44633737212,160.044283254864,250.736104181865,62.0729711277437,143.395514552673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.303478866113,357.065517593197,234.294106229012,636.332647732606,141.071312995727,438.120461649301,0,0,13.5568922493303,16.3892115012061,9.51493790429906,18.3021485660802,6.40973504823805,18.5998663662628,0,0,117.147141278426,143.723848460252,142.660230421408,396.525660460679,65.9861890032508,218.640892184103,0,0,5.35172888977211,6.58481895569953,5.76528691462287,11.1470938019898,2.92322095649635,8.57541395798101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9392.89850546407,10637.8396520341,1890.35240788905,3537.45657180512,1916.47341899543,1413.2259095619,462.152999866418,521.321666759975,3376.06361700641,2573.28442987808,0,45397.1710490851,54602.8289509147,7250.4991784364,13783.6782630058,0,2185.96031670137
2002,99628,1,62.6666666666667,3501.80601842758,2803.8704046509,301.292658312438,510.279837671569,87.1324473159045,193.630334014928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6434.25225306608,6811.71138107254,795.468695013669,1405.89596182473,284.708479555448,727.354356178361,0,0,300.505265310419,318.382777160724,37.311227680968,65.849253261674,13.3722944529319,34.155888587414,0,0,26287.3812054035,29010.7067959689,3538.09050021296,5565.18826304294,1372.78828592704,3175.38801947367,0,0,1176.15083258896,1304.01074439379,159.996570116479,250.773751537765,62.4073424553131,144.380996766348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.497552811735,358.049038357849,235.527180337729,638.839747414442,142.683527452723,443.183227475489,0,0,13.6132029146202,16.4357273599212,9.5708698390298,18.4169360002361,6.48485950389845,18.8349889328866,0,0,116.924736106126,143.238545861524,142.928589369532,396.614479708136,66.4462407801587,220.008267738895,0,0,5.34229388723038,6.56362017704556,5.78018994166831,11.1803949381298,2.94533436666394,8.64760727825619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9408.66709157808,10654.6437122931,1919.5964958747,3596.06201595091,1919.5645033408,1415.0037858463,470.169388665292,532.425857143787,3421.33200148529,2618.70108645515,0,45398.4086531508,54601.591346849,7264.93529263455,13828.6223118459,0,2199.13685840056
2002,99628,1,62.75,3490.13254066856,2789.28188351077,298.945390482085,507.023845928427,86.6304975342331,192.683553041009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6462.75302250653,6836.08584414802,799.688333029384,1413.77323003048,287.759634040291,735.917639836266,0,0,301.837840400848,319.521949644551,37.5094884965266,66.2192735481539,13.5156788865017,34.5582895105502,0,0,26256.6261085532,28955.8722774815,3536.53894633688,5565.29862789437,1379.7776418955,3196.33874306902,0,0,1174.81940335526,1301.59686055142,159.948067439821,250.809315317789,62.7353215420854,145.357612887334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.688877302217,359.034276127713,236.741261588611,641.336582989545,144.286616007341,448.247408148822,0,0,13.6693574692515,16.4823001852884,9.62590303951996,18.53008656353,6.55958150074712,19.0702987174385,0,0,116.712648816078,142.768403712324,143.182486164678,396.674335449954,66.9000326601365,221.362821596582,0,0,5.3333252681117,6.54307364642219,5.79446845248692,11.2124835970189,2.96717424609201,8.71933518252034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9424.4931138149,10671.4944890306,1949.02529212806,3655.10945159607,1922.66802183652,1416.78656343911,478.253472044425,543.621359873034,3466.76015676115,2664.34997561298,0,45399.679647683,54600.3203523168,7279.10652334292,13873.1334833088,0,2212.27254964003
2002,99628,1,62.8333333333333,3478.5059436811,2774.85188935528,296.628279534541,503.805474288987,86.117028553896,191.714314214962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6491.03633210169,6860.20606245288,803.869915565362,1421.55806725995,290.785940624738,744.447960764427,0,0,303.160362486543,320.649327441835,37.7059484010878,66.5849294887842,13.6578955130718,34.9591418930071,0,0,26226.3181783867,28901.5033385208,3534.97291787591,5565.36293525918,1386.62587288198,3217.08688327539,0,0,1173.50895675641,1299.20426328805,159.898785904421,250.84273124276,63.0570004763576,146.32537547187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.877189275624,360.0206951057,237.937158196776,643.82179813621,145.880199096029,453.311667704904,0,0,13.7253452914763,16.5289061562233,9.68007771675475,18.6416401377146,6.63388172171079,19.3057170338843,0,0,116.510194352976,142.312707885836,143.422204133926,396.707797728242,67.3473818805359,222.704634750268,0,0,5.32479056327868,6.523148802379,5.80812701945298,11.2433680991372,2.98873079818747,8.79058545062407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9440.37614833336,10688.3914812557,1978.63708612845,3714.59569693327,1925.78394417325,1418.57424942853,486.404670786399,554.908093595773,3512.34507291451,2710.22886515272,0,45400.9846387906,54599.0153612092,7293.01734589474,13917.2150222003,0,2225.36427557301
2002,99628,1,62.9166666666667,3466.92736047112,2760.57948340661,294.340925026064,500.624504221956,85.592865598514,190.723888977043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6519.10768676161,6884.07875389175,808.013906447572,1429.25268746249,293.787693867091,752.945737242346,0,0,304.473084049567,321.765220541684,37.9006304367063,66.9463271110961,13.7989580788618,35.3584651743272,0,0,26196.4480479154,28847.5916864863,3533.39271139122,5565.38012086086,1393.33515511688,3237.63305679562,0,0,1172.21905062476,1296.83256265768,159.848738263303,250.873943772269,63.372471474796,147.284300768211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.062248345408,361.007795163036,239.115620110564,646.294186676379,147.463941584863,458.374746939224,0,0,13.7811567283812,16.5755230598742,9.73343115981186,18.7516354920812,6.70774304366431,19.5411705641881,0,0,116.316739928176,141.870786011466,143.648078749984,396.717192728128,67.7881294911781,224.033796796558,0,0,5.31665985101516,6.50381688570978,5.82117348266953,11.2730611361782,3.00999529279199,8.8613458847155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9456.31578278082,10705.3342021652,2008.43019030596,3774.51763051848,1928.91223743631,1420.3668483319,494.622407733172,566.285949114749,3558.08379112815,2756.33554589572,0,45402.324203292,54597.6757967078,7306.67216861653,13960.8701686037,0,2238.40919886747
2003,99628,1,63,3455.8403264853,2747.0200998709,292.076410825601,497.445194001267,85.0539808157674,189.685212127456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6547.01043501989,6907.72760996226,812.108337129812,1436.79906065779,296.747753283967,761.296273239901,0,0,305.77748566672,322.870160086179,38.0929779263631,67.3008226525753,13.9380614235639,35.7508730179726,0,0,26167.3333998436,28794.3752164154,3531.74952835746,5565.10539229595,1399.82792610392,3257.49103771255,0,0,1170.96109887812,1294.48941522797,159.795735661275,250.892296891034,63.6781996909077,148.212254826537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.242827125422,361.991018828911,240.255859013677,648.532706585191,149.021303581018,463.303034950489,0,0,13.8368822243704,16.6216891338533,9.7856312874987,18.8585360400275,6.78041180712917,19.7709476679923,0,0,116.131670297001,141.441484321285,143.858667485272,396.689937406084,68.218320043454,225.316761982938,0,0,5.30890476692019,6.48502584117779,5.83354832294215,11.301195308769,3.03079028985363,8.93026959042906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9472.31168650583,10722.3222315964,2038.40301293031,3834.87197396511,1932.06526372538,1422.20324270409,502.938793263816,578.002973480543,3604.15425124184,2803.67026092862,0,45404.2964733569,54595.7035266429,7319.85344304948,14002.681806955,0,2251.00084824558
2003,99628,1,63.0833333333333,3446.6149179756,2735.77002092535,289.454090986317,493.843485711228,84.4897568855388,188.537407786226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6575.44559866505,6931.9991881378,815.396362225295,1443.12625310259,299.615391133058,769.211012770877,0,0,307.105131351993,324.002470830983,38.2476316040666,67.5984794137668,14.0728234202214,36.1228157308585,0,0,26142.650720043,28746.2733410642,3527.11083952118,5560.26948573701,1405.92102043032,3275.55634479996,0,0,1169.89342187258,1292.36676610436,159.608499510795,250.706586205176,63.9658517851165,149.058965860428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.44983920253,363.008653917942,241.273979684118,650.021759274059,150.51563764645,467.796674680188,0,0,13.8942471114385,16.6686160545817,9.83410394683955,18.9563703572578,6.85023143410557,19.9823791183692,0,0,115.971081524199,141.046281701286,144.039467472182,396.56012314451,68.6308032685451,226.478940948823,0,0,5.30227446394234,6.46773808499851,5.84467511738,11.3263029454897,3.05079498088577,8.99434232876708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9488.36445641175,10739.356213731,2068.54220256339,3895.62777814768,1935.27123461653,1424.17164850253,511.425057849346,590.614624717824,3650.95095062617,2854.4879256359,0,45408.2491932627,54591.750806737,7327.92196105241,14034.1477299156,0,2262.25249242788
2003,99628,1,63.1666666666667,3437.42260722645,2724.63859103324,286.882619808713,490.30758836714,83.9158026961162,187.374474703571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603.52221276405,6955.88238863687,818.630823889168,1449.32474773199,302.440101317657,777.048066255033,0,0,308.416196237987,325.116792462424,38.3997412835846,67.8900336327681,14.2055692547516,36.4911108362529,0,0,26118.5107184459,28698.7502793604,3522.52843642079,5555.48721335952,1411.86753144351,3293.40582288615,0,0,1168.85110199028,1290.27062476994,159.423571611667,250.523048022899,64.2469401496897,149.896163039532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.653328693596,364.026255840534,242.26939542972,651.537428809066,151.999286641003,472.285950135083,0,0,13.9513959807165,16.7155633030737,9.88132099031425,19.0521636718359,6.91958418154929,20.1938367133229,0,0,115.823838325388,140.670051844884,144.209809348138,396.388788826609,69.0386514398425,227.630423512136,0,0,5.29626314170676,6.45125505908774,5.85541386207783,11.3505725732392,3.07058933264673,9.05791270619433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9504.47447784122,10756.4366374714,2098.83581077722,3956.76280182271,1938.48998620409,1426.14558173355,519.97302073113,603.308922070178,3697.87230964344,2905.51163911693,0,45412.232851907,54587.7671480928,7335.78518910094,14065.2453457823,0,2273.48551038981
2003,99628,1,63.25,3428.26222726002,2713.62319311082,284.361502270369,486.836775500303,83.3330436666236,186.197699029704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631.25771027163,6979.39570321961,821.816313152121,1455.40213138224,305.223684186171,784.810952208035,0,0,309.711489127051,326.213983796895,38.5495247542049,68.1758459910893,14.3363832061808,36.8559229632937,0,0,26094.8866975121,28651.7777802659,3518.00626251989,5550.76165583311,1417.66980613888,3311.03985086783,0,0,1167.83291355217,1288.19969802291,159.241128351186,250.341813331072,64.5215630084839,150.723848299066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.85275421633,365.043034018873,243.243130370143,653.075078183183,153.471485618581,476.768989147201,0,0,14.0083065230231,16.7624934219912,9.92734774216489,19.1459689887877,6.98843044821287,20.4051912254434,0,0,115.688721386536,140.311344222817,144.36938022959,396.181696306173,69.4415185042581,228.770882590073,0,0,5.29081193402244,6.43551625529088,5.8657268493525,11.3739558024539,3.09015798204968,9.12097523428796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9520.64106047199,10773.5627534345,2129.28143532224,4018.2720516496,1941.72147748266,1428.12503994024,528.581978816159,616.08596819145,3744.91533573534,2956.73876807772,0,45416.2480207813,54583.7519792185,7343.45638899847,14095.9892328834,0,2284.69220990393
2003,99628,1,63.3333333333333,3419.13367560141,2702.72219756673,281.889480446172,483.429608056854,82.7423671442172,185.00833089536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658.668877621,7002.55726989432,824.955453608277,1461.36370532185,307.96773080132,792.502748971601,0,0,310.991788493177,327.294887021559,38.6971075913137,68.4561699005626,14.4653397669391,37.2173961521663,0,0,26071.7599437934,28605.3376783633,3513.54233649335,5546.08823290772,1423.33024444934,3328.45902880523,0,0,1166.83798964685,1286.15314750231,159.061081387776,250.162669546509,64.7898213230101,151.542034044084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.047701223892,366.058365884212,244.196107543845,654.630447889457,154.931581734016,481.244077929147,0,0,14.0649621348195,16.8093767438742,9.97224340658329,19.2378355437283,7.05673628582687,20.6163256356947,0,0,115.564651302424,139.968874120901,144.517980979739,395.943879900692,69.8390877826723,229.900075611252,0,0,5.28586873170789,6.42046825006986,5.87558469838554,11.3964144089608,3.10948646547739,9.18352267470546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9536.86355003904,10790.7338513142,2159.87678376915,4080.15074083137,1944.96566265546,1430.11001702184,537.251222606195,628.945799953647,3792.07710525689,3008.16672455595,0,45420.295230457,54579.7047695428,7350.93977190826,14126.3825041956,0,2295.8657619551
2003,99628,1,63.4166666666667,3410.03706312223,2691.93415684099,279.465344548538,480.084705598779,82.1446230977161,183.807583546434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685.77057763243,7025.38320018786,828.050507498108,1467.21445408454,310.673647411359,800.126152372653,0,0,312.257782887834,328.360249557333,38.8425982034087,68.7312435598197,14.5925047866956,37.5756565523984,0,0,26049.1133514311,28559.413523548,3509.13488669511,5541.46280117112,1428.85128461709,3345.66414788559,0,0,1165.865536603,1284.13021320672,158.883352100805,249.985424495883,65.0518181133456,152.35074176904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.237803892334,367.071687259288,245.129215734318,656.199710989165,156.379019778933,485.709644316055,0,0,14.121348343162,16.856186350009,10.0160642513942,19.3278131195827,7.12447267828002,20.8271338410375,0,0,115.450650066932,139.641469977033,144.655532302962,395.679766843448,70.2310728155711,231.017830722485,0,0,5.28138638800615,6.40606233492848,5.88496626750028,11.4179206507288,3.1285613557163,9.24554659500209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9553.1413241732,10807.9492554992,2190.61966007693,4142.3942713949,1948.22249179057,1432.10050363107,545.980039392762,641.888395499115,3839.35476210586,3059.79296501137,0,45424.3749726238,54575.6250273759,7358.23947225685,14156.4282781138,0,2307.00010055356
2003,99628,1,63.5,3400.97268099652,2681.25777856231,277.087929109738,476.800740558333,81.5406251882261,182.596633198448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712.57599882326,7047.88784184326,831.103434315445,1472.95906099419,313.342678761862,807.683530045206,0,0,313.510082628508,329.410736377256,38.9860906026769,69.0012907116528,14.7179365621345,37.9308149650688,0,0,26026.9312226209,28513.990363942,3504.7823204226,5536.88161284226,1434.2353914236,3362.65616391657,0,0,1164.91482487276,1282.13020355505,158.707870160382,249.809904501671,65.3076579059945,153.150000830746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.422738688042,368.08248547278,246.043306040215,657.779428415805,157.813328760614,490.164241766317,0,0,14.1774525132335,16.9028977466395,10.0588635718051,19.4159517304528,7.19161487207756,21.0375194278848,0,0,115.345830312133,139.328061132872,144.782055093308,395.393253749704,70.6172178890257,232.1240338776,0,0,5.27732219383228,6.39225399884321,5.89385740889525,11.4384558568095,3.14737037580847,9.30703786650943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9569.47378821729,10825.2083206629,2221.50795110374,4204.99821544242,1951.49191137251,1434.09648751879,554.767715696884,654.913680512195,3886.74551492206,3111.61498796749,0,45428.4877021136,54571.5122978862,7365.3595484644,14186.1296752552,0,2318.08982900586
