"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,94958,1,54.5833333333333,5457.58653616027,5746.58449855286,224.029889123652,402.84097783132,43.0346219060041,56.9758769065373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626.70454777593,4329.94000076035,152.833468646704,299.819391713429,32.7356764873761,52.8548835894754,0,0,123.054488810853,146.821860319845,5.17500768461255,10.1600067016158,1.10679305115741,1.78705414172537,0,0,31512.6322892023,38714.8853582283,1469.77826907903,2718.4169827874,331.131182738295,491.78440472606,0,0,1097.25428409349,1344.95075010835,51.0858799511275,94.4023672369537,11.4850180340336,17.0236872811934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.712061178032,293.127453803066,53.1119726383918,183.64312505436,13.9547103748456,30.0924454321791,0,0,6.75310650818408,9.57539870879467,1.50321246577358,3.3817158685204,0.453385851921155,0.867672385305411,0,0,156.039585451315,235.438438608439,38.4873172842894,135.851832382227,14.6434300233236,34.6761281421297,0,0,5.19525202985858,7.37777542208673,1.12142343151422,2.70917293861951,0.465074886444814,0.942255500240878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311.10111544625,7393.4984118719,218.013232533595,411.619614552261,1623.79410397588,1201.88167869199,52.882792706203,54.2839752325248,689.630516989271,497.198039962359,0,0,44633.0684848687,55366.9315151314,2446.1363336585,4538.2299806193,0,798.176260269373
1994,94958,1,54.6666666666667,5440.62883282627,5720.03027468207,228.736475785195,411.628940017776,44.1156588064673,58.465274586774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642.4791923968,4346.41278179946,157.373029277476,309.191907674041,33.8329222552572,54.6945773394608,0,0,123.587979090882,147.378166365781,5.32860486666896,10.4773352086675,1.14388553642204,1.84924961804713,0,0,31449.1626189743,38625.8998164317,1503.72236691544,2782.19915602626,339.854733293475,504.666086134501,0,0,1095.03813216379,1341.84143797386,52.2647945445483,96.616781318393,11.7875089417417,17.4696750999683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.694302566937,292.907392517814,54.6249750657259,188.803604883133,14.3692009328089,31.0468224012524,0,0,6.75319990715795,9.57785342317292,1.54716001042352,3.48256294991272,0.466749670482545,0.894457928443231,0,0,154.932889533877,233.454104907142,39.4655312577588,139.653121122946,14.9894330848541,35.6069670130366,0,0,5.15956643289371,7.32779340559756,1.14868023139186,2.77526125001649,0.475634932418433,0.964538619420048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320.35286789355,7404.6504425265,224.216864345374,423.04088628113,1626.15151391006,1202.97911890308,54.4631621957118,55.7463600419779,708.613170910393,507.750134297987,0,0,44624.6840593014,55375.3159406986,2505.24734540855,4650.48631919205,0,806.168282257264
1994,94958,1,54.75,5423.5566617602,5693.45519095471,233.258073680768,420.150569581131,45.2084029918636,59.9755449691234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658.79622004941,4363.48817435622,161.898984223431,318.63202976088,34.9640394486245,56.5966432668355,0,0,124.139827951165,147.954900529393,5.4817232667439,10.7968982760656,1.18212178764204,1.9135515950866,0,0,31385.8779394503,38537.0670411141,1536.91111553871,2845.13993371248,348.747548975146,517.832359471057,0,0,1092.82815834588,1338.73726990686,53.4172862365348,98.8016258008647,12.0958474476171,17.9254893963891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.696387590784,292.712857056027,56.1367616347288,193.881689322931,14.7964224890005,32.0266096059943,0,0,6.75391169637044,9.58077788272887,1.59159884102892,3.58492385279449,0.480551621654498,0.922093594467075,0,0,153.816013824228,231.463054495861,40.4510694873378,143.479864128404,15.3433061134209,36.5577794448442,0,0,5.12350707082639,7.27730526559152,1.17622636904147,2.84232030947523,0.486445834729136,0.987348622438391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329.62518933458,7415.8217044957,230.592359664725,434.791431732889,1628.50883980271,1204.07581704009,56.0890216308769,57.2508839745494,728.059316242051,518.564095877501,0,0,44616.2161537272,55383.7838462728,2563.62752598802,4762.04727471126,0,814.16458518851
1994,94958,1,54.8333333333333,5406.37607444542,5666.86582947333,237.598788945692,428.409561980125,46.3104260120065,61.5044121055367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675.61804818124,4381.1219891888,166.412871030556,328.140350673161,36.1282040276862,58.5609594013889,0,0,124.708764238883,148.550566886047,5.6344163428458,11.1187194016672,1.22147380438538,1.97995567477629,0,0,31322.8050125484,38448.4187650319,1569.3591248365,2907.25044980039,357.798592557286,531.276144480585,0,0,1090.62527620895,1335.63933090326,54.5438659864745,100.957287551923,12.4096477474689,18.3908804953995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.718253751608,292.543796444993,57.6464298940426,198.883386281623,15.236113164758,33.0314093367425,0,0,6.75524213983661,9.58418532957611,1.63645348011274,3.68870691699681,0.49478722077817,0.950591333491359,0,0,152.691053375688,229.468146981026,41.4426226094841,147.323336581431,15.7051118640294,37.5284583770915,0,0,5.08714317698963,7.22639508199539,1.20404768764187,2.91032789010542,0.497512716453692,1.0106984015368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338.9189774863,7427.01318797979,237.139732715601,446.873697186921,1630.86631275912,1205.17186733554,57.7609470267934,58.7975180619862,747.967342898426,529.640244665802,0,0,44607.6653579952,55392.3346420049,2621.2804899282,4872.91563668397,0,822.169355294558
1994,94958,1,54.9166666666667,5389.09267132841,5640.26826995086,241.762664157363,436.409604823941,47.4194068546529,63.049654281462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692.91016150039,4399.2736957019,170.916013368898,337.717033122455,37.3246532457756,60.587438954703,0,0,125.293620460266,149.163793219363,5.78673021053272,11.442807315531,1.26191568501603,2.04845868723804,0,0,31259.9680819418,38359.9837369451,1601.08083170427,2968.54179029717,366.997186126466,544.990474057481,0,0,1088.43031321984,1332.54860391946,55.6450386589339,103.084151890233,12.7285366408572,18.8656027022674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.759788548223,292.400099777453,59.1531909472327,203.814300601165,15.6879946146311,34.0608749635084,0,0,6.75718970564006,9.58808639296619,1.68165607218493,3.79382740966017,0.509450536519003,0.979961237444351,0,0,151.559969573756,227.472046284692,42.4389014944436,151.175551561589,16.0748672667026,38.5187981886205,0,0,5.05053967324535,7.17514188761632,1.23212646859361,2.97925647353679,0.508839502344602,1.03459984555521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348.23507218706,7438.22581519427,243.859004704489,459.290135486346,1633.22416288081,1206.26736376916,59.4794867073346,60.3862582232551,768.33549864429,540.978858849166,0,0,44599.032339507,55400.967660493,2678.21000355542,4983.09418641356,0,830.186420806628
1995,94958,1,55,5371.11760924488,5611.56792059505,245.825914603078,444.653628876465,48.528864452365,64.6270522095174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710.69379667386,4417.95391522627,175.420299318995,347.483767583714,38.5506791999993,62.6954822692359,0,0,125.895034871359,149.794571872051,5.93910380270542,11.7735568466202,1.30335583308173,2.1197166790882,0,0,31197.0745875712,38271.4839666073,1632.10782267311,3029.80224385941,376.299838329791,559.120726343581,0,0,1086.23271734777,1329.45364106854,56.7220798816821,105.210941012755,13.0510034414,19.3546859988958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.812410937245,292.321473138762,60.8115200820013,209.978034269066,16.1485878345406,35.1412755123223,0,0,6.75966771625746,9.59427202777317,1.72723824717193,3.90286161672184,0.524418273549181,1.01092461712322,0,0,150.420782229264,225.475394080027,43.4387032356133,155.057822432082,16.4507456531575,39.5387399473092,0,0,5.01363173676757,7.12356556137832,1.26038180444367,3.04931528546177,0.520371673839817,1.05933779430869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357.57429453357,7449.46047544432,250.750451400125,472.044634970101,1635.59466502384,1207.30798825309,61.2549282863153,61.9371712299561,789.269634725674,552.001142576559,0,0,44589.6511666692,55410.3488333309,2734.63092834052,5095.58011315368,0,839.732684272534
1995,94958,1,55.0833333333333,5350.23619446677,5578.18965902498,251.825456708806,455.501193219225,49.6467229533887,66.2451520349419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728.00830317735,4435.81120171441,181.37617131744,359.391155398467,39.8204576124361,64.9064192232033,0,0,126.480353148555,150.397027846652,6.14073475408323,12.1770733186678,1.34627454050962,2.19445303090286,0,0,31121.7745682619,38166.1877198389,1674.36918327886,3107.30457589694,385.752826313375,573.720767305697,0,0,1083.60249841818,1325.7731892387,58.1903191312184,107.902926813339,13.3786616565612,19.8600088151228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.798565976605,292.182246412605,62.7033227433422,217.459388592543,16.620515698344,36.2846826643392,0,0,6.76007259959759,9.59861978956769,1.7763325534319,4.02068132261503,0.539706954831358,1.04354952929974,0,0,149.198651719429,223.358867845424,44.5064505127404,159.147287114176,16.8307514022443,40.5863301510203,0,0,4.97393330817596,7.067912297468,1.29059338639964,3.1233824446141,0.532044577346717,1.08486194424903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366.9359384914,7460.7159659999,257.835272083258,485.173782619618,1637.97792034603,1208.2917138411,63.0927673315092,63.4539229924783,810.820745504489,562.687025946527,0,0,44579.4796671719,55420.5203328281,2806.64652609535,5231.95388881936,0,850.787684837123
1995,94958,1,55.1666666666667,5329.13773190463,5544.72511822044,257.57365296376,465.990159088924,50.784830517849,67.8907488770233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3746.3270053636,4454.7898388617,187.332059393529,371.431564537804,41.1445922231648,67.2104194821444,0,0,127.099646443228,151.037469561733,6.34233208124876,12.5849956309406,1.39103083205023,2.27233556962694,0,0,31046.449279436,38060.7793598973,1715.65573017576,3183.73707258968,395.438655512457,588.677292443689,0,0,1080.97113150843,1322.08869190585,59.624444044428,110.557307360098,13.7143773470419,20.3776510244201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.806066188918,292.066383222011,64.5989742870958,224.778516099365,17.1084400098318,37.4667936974618,0,0,6.76113490593829,9.60339212754231,1.82668411879775,4.14107394899381,0.555474109651352,1.07715376788126,0,0,147.95338556624,221.217905187676,45.5849818244541,163.330692389859,17.2166301690883,41.6513629617737,0,0,4.9334374486006,7.01118860237129,1.32086839305063,3.19814401394152,0.543908445140252,1.11088371578882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376.31993111175,7471.99180326312,265.135596956247,498.711634044628,1640.36114709102,1209.27503832005,64.9858240775719,65.0220981119521,832.924334315618,573.652177337212,0,0,44569.196485214,55430.803514786,2877.7576664484,5367.48416719941,0,861.790086483488
1995,94958,1,55.25,5307.83757743238,5511.19127661403,263.075435910869,476.124718459677,51.9397620332686,69.5607867872372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765.56800387804,4474.79327695323,193.28961653139,383.606798809541,42.5213372552513,69.6067075056749,0,0,127.750146036941,151.712630987737,6.54395428008199,12.9973908355407,1.43756527001863,2.35333738116981,0,0,30971.1611086307,37955.3332855179,1755.98363230058,3259.11063282477,405.343012921369,603.981896879204,0,0,1078.34075317676,1318.40269921538,61.0250198206436,113.174458598451,14.0576495038997,20.9073153167118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.835453237908,291.974684835616,66.4971656463536,231.947781082506,17.6123791803718,38.6866690668542,0,0,6.76287587518043,9.60863005069013,1.87815384514092,4.26390756276558,0.571737653002534,1.11177612939767,0,0,146.688830320402,219.057796811638,46.6727236599002,167.590168774633,17.6086997714563,42.7347011004544,0,0,4.89227094205664,6.95355494155619,1.35123798975504,3.27362734846515,0.555969904768105,1.13741660074817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6385.7278879026,7483.28977885417,272.652075436852,512.662574482111,1642.74460016402,1210.25804069111,66.9349333618226,66.6414854593506,855.578784186896,584.897108152056,0,0,44558.8020730085,55441.1979269915,2947.96505347813,5502.1700910638,0,872.751214165786
1995,94958,1,55.3333333333333,5286.34951372679,5477.60332906379,268.336153436816,485.909639264478,53.1082378539357,71.2522767702235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785.65621075536,4495.73307265258,199.250428291529,395.918098014839,43.9491040694275,72.0946700814773,0,0,128.429313311468,152.419520043286,6.74565740712312,13.4143065572023,1.48582378923705,2.43743712058246,0,0,30895.9640229821,37849.9134147431,1795.37159531308,3333.43987828664,415.452014402216,619.626268088807,0,0,1075.71321033912,1314.71740092835,62.3926999142598,115.754885983849,14.4079922008152,21.4487076526063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.887112008338,291.907759130049,68.3967617765824,238.978765463964,18.1322774489233,39.9434803684008,0,0,6.76531132166518,9.61436750640148,1.93061647051925,4.3890617764701,0.588510289382267,1.147450820663,0,0,145.40856390346,216.88343467575,47.7681224701679,171.90933836518,18.0072240091068,43.8369623334683,0,0,4.85055184181835,6.89516060394006,1.3817241530786,3.34985000353267,0.568235788059599,1.16447442592532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6395.16129848407,7494.61153604711,280.38534748192,527.031008525174,1645.12853983915,1211.24080231495,68.9409074940971,68.3119189130862,878.782280321277,596.422278488883,0,0,44548.2969892744,55451.7030107256,3017.27317908426,5636.01555137831,0,883.681474381358
1995,94958,1,55.4166666666667,5264.6862992599,5443.97531950072,273.361102369681,495.349723792689,54.2871210782785,72.9622975817835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806.52308557681,4517.52860501981,205.215744203027,408.365842357914,45.4264418550007,74.6738292201286,0,0,129.134830882896,153.155409050312,6.94748597439055,13.8357609837443,1.53575703761484,2.52461808814505,0,0,30820.9067204782,37744.577393207,1833.83815335426,3406.73945490839,425.752202341841,635.602193071809,0,0,1073.09016968556,1311.03477227817,63.728131753862,118.299096029805,14.7649345052577,22.0015375115703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.961304042421,291.866066352293,70.2967649126625,245.882278307759,18.6680178517159,41.2365013037225,0,0,6.7684527646915,9.62063292200173,1.98395868360815,4.51642554864787,0.605800300943609,1.18420797248211,0,0,144.115919176281,214.699352138781,48.869642085903,176.273206534875,18.4124116530891,44.9585451347249,0,0,4.80839023911289,6.83614485490947,1.41234044426569,3.42682009012885,0.580712733792099,1.19207099268346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6404.62153719633,7505.95858245608,288.336040892093,541.821346281842,1647.5132302257,1212.22340638999,71.0045355299707,70.0332750983819,902.532818458128,608.228098404515,0,0,44537.681895245,55462.318104755,3085.6867231392,5769.024409431,0,894.590410962949
1995,94958,1,55.5,5242.85975223041,5410.32023544377,278.155524107135,504.449801325789,55.4734144368132,74.6879962333197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828.10608680239,4540.10641348452,211.186521710699,420.94966518233,46.9520202082908,77.3438180440275,0,0,129.864584067105,153.917812365778,7.14947444846769,14.2617467013527,1.5873197811485,2.61486740723647,0,0,30746.033075372,37639.377132099,1871.40164339366,3479.02397855737,436.230541233486,651.901563725315,0,0,1070.47313290474,1307.3565923532,65.031955862554,120.807594442146,15.1280203178805,22.5655180784084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.0581822382,291.849935607453,72.1962973776681,252.668393913172,19.2194333496154,42.5650988368209,0,0,6.77230793095949,9.62744978404385,2.03807793657274,4.64589604069874,0.623612234458405,1.22207409472959,0,0,142.813995088468,212.509742915537,49.9757723384104,180.668075577343,18.8244165186759,46.0996528702721,0,0,4.765888618614,6.77663742622277,1.44309310775786,3.50453723096607,0.59340687097708,1.22021977202355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6414.10987298775,7517.33230184512,296.50476906044,557.037991218227,1649.89893791765,1213.20593748825,73.1265828506576,71.8054711156707,926.828213262345,620.314929256601,0,0,44526.9575504871,55473.0424495129,3153.21054523427,5901.20049803332,0,905.486759344393
1995,94958,1,55.5833333333333,5220.8808352119,5376.65010295551,282.724600652724,513.214721239321,56.6642569446303,76.426588468727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850.34812457517,4563.39953822799,217.163467858315,433.66856229629,48.5246123416409,80.1043579522306,0,0,130.616642394896,154.704464094565,7.35164867306441,14.692234414746,1.6404703304358,2.70817524544953,0,0,30671.382581312,37534.3593430891,1908.08018168902,3550.30798443342,446.874412084419,668.516381240741,0,0,1067.86345183304,1303.68446237852,66.3048050507259,123.280884379654,15.4968081713147,23.1403663965282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.177805153004,291.859580959507,74.094585364719,259.346492004847,19.7863170014893,43.9287240102654,0,0,6.77688124380632,9.63483720506698,2.09288129810672,4.77737753815665,0.641947539745393,1.26107250382311,0,0,141.505668526774,210.318480833868,51.0850368328658,185.081455564486,19.2433384253924,47.2603179764881,0,0,4.72314223709607,6.71675903111699,1.47398213776569,3.58299349728383,0.606323552111992,1.24893362613565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423.62747917301,7528.73396577353,304.892128884455,572.685328538386,1652.28593070926,1214.18848111014,75.3077909354327,73.6284621694832,951.66610698879,632.683085103293,0,0,44516.1248084362,55483.8751915638,3219.84967594848,6032.54762278859,0,916.378501822537
1995,94958,1,55.6666666666667,5198.75972207222,5342.97606124839,287.073452070074,521.649348217491,57.8569209525219,78.1753590714895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873.19713466977,4587.34700742029,223.147069183018,446.520973278571,50.1430826683216,82.9552422029478,0,0,131.389245219365,155.51330076395,7.55402689015555,15.1271757151063,1.69517011661974,2.80453425429863,0,0,30596.9906951605,37429.565952983,1943.89164805359,3620.60589212819,457.671606519202,685.43875839334,0,0,1065.26234021168,1300.01981989081,67.5473038767045,125.719465251596,15.8708710200379,23.7258034487219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.320147720299,291.895113563957,75.9909473146617,265.925291645878,20.3684288818776,45.326904425502,0,0,6.78217419015303,9.6428103521034,2.14828459995761,4.91078067888228,0.660805015780815,1.3012236273068,0,0,140.193604433981,208.129136258822,52.1959980615065,189.501991270863,19.6692249264272,48.4404208110954,0,0,4.68023944781283,6.6566217978053,1.50500207684604,3.66217412426479,0.619467200390451,1.27822462184117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6433.17544091561,7540.16474251415,313.498699321956,588.767716774489,1654.67447667064,1215.17112335919,77.5488773978293,75.502239590772,977.04397663991,645.332833884065,0,0,44505.1846125535,55494.8153874465,3285.6093094277,6163.06956316738,0,927.272912016358
1995,94958,1,55.75,5176.5058714087,5309.30844437085,291.207133883579,529.758557227737,59.0488088099572,79.9316621877701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896.60561162542,4611.89327563474,229.137623816997,459.504869729476,51.8063732782946,85.8963180213404,0,0,132.180785944426,156.342442348312,7.75662083679927,15.5665060847811,1.75138322944468,2.90393895858185,0,0,30522.8892135717,37325.0345577562,1978.85366928468,3689.9319684854,468.610319944705,702.660921885848,0,0,1062.67088656443,1296.36395425985,68.7600680788316,128.123831439329,16.2497959970981,24.3215542400674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.48511291568,291.95655488915,77.8847812598947,272.412888911905,20.9655035980947,46.7592360168664,0,0,6.78818572005331,9.65138091402951,2.2042115041098,5.04602161515525,0.68018129584241,1.3425453363108,0,0,138.880267119389,205.944994345247,53.3072629180532,193.919381109725,20.1020733141651,49.639710320478,0,0,4.63726206326648,6.59632975237522,1.53614289139625,3.74205830418574,0.632841148336431,1.30810383098437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442.75476340738,7551.6257068,322.325039832376,605.289478714384,1657.06484314889,1216.15395058954,79.8505360378642,77.4268286327559,1002.95914196005,658.264398743041,0,0,44494.1379920233,55505.8620079767,3350.49479509028,6292.77007370594,0,938.176603977093
1995,94958,1,55.8333333333333,5154.1280899732,5275.65685138576,295.130635313746,537.547229686824,60.237449684522,81.6929215428689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920.53021142096,4636.98774661391,235.135266705578,472.617826543446,53.5134930322657,88.9274727569206,0,0,132.989798602416,157.190176143626,7.95943660760794,16.0101473252482,1.80907604472089,3.00638528359589,0,0,30449.106592436,37220.7988073586,2012.9836073899,3758.30030011261,479.679144207724,720.175213261826,0,0,1060.09006512457,1292.7180198468,69.943704172137,130.494471348418,16.6331841541597,24.9273478317183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.672541285852,292.043847586579,79.7755549457679,278.816791487783,21.5772557771477,48.2253757258384,0,0,6.7949125734579,9.66055748730884,2.26059274365018,5.18302136302635,0.700071214006009,1.38505320305693,0,0,137.567930678452,203.769071485803,54.4174864922977,198.32430508728,20.5418332158884,50.8578215149792,0,0,4.59428569018879,6.53597925803248,1.56739068309002,3.82261984722392,0.646447551889864,1.33858118977882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6452.36637872246,7563.11784798117,331.371689195884,622.254894288685,1659.4572959904,1217.13704912648,82.2134370807276,79.4022864620115,1029.40877267976,671.477959250341,0,0,44482.9860577211,55517.0139422789,3414.5116299361,6421.65288511244,0,949.095575393474
1995,94958,1,55.9166666666667,5131.63459227631,5242.03021204649,298.84887793756,545.020250195255,61.4204963708551,83.4566306106471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944.93138098124,4662.58432874511,241.139991887306,485.857086008947,55.2635077051841,92.0486217111407,0,0,133.814945338015,158.054941746949,8.16247541729777,16.4580097416329,1.868216887627,3.11187013918722,0,0,30375.6682442121,37116.8887636575,2046.29855003331,3825.72477032938,490.867059802538,737.974089157387,0,0,1057.52074600718,1289.08304824589,71.0988091212866,132.831866612636,17.0206501862478,25.5429173520246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.882219604973,292.156865409833,81.6627970509138,285.143952413428,22.2033847291794,49.7250345261329,0,0,6.80234957731971,9.67034592895646,2.3173654312287,5.32170522831507,0.720468123565291,1.42876072854532,0,0,136.25868919571,201.604131204715,55.5253751273811,202.708355742838,20.9884094861211,52.0942916724994,0,0,4.55138005797706,6.4756594418148,1.59872833539965,3.9038277961399,0.660287337994168,1.36966538478641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6462.01115214872,7574.64207755438,340.639164469859,639.668194292341,1661.85209885768,1218.12050501749,84.6382274955163,81.4287001995355,1056.38989558092,684.973652605299,0,0,44471.7299982218,55528.2700017782,3477.665450971,6549.72170535092,0,960.03524875239
