"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,21963,1,65.3333333333333,3050.21089613436,2374.92977939495,203.406041116445,401.314473815106,40.1911087681783,84.7740190985782,5.71014829176432,14.9790482433939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267595647814022,0.065329630682616,0,0,0,0,0,0,0,0,7975.33989470645,8327.86386605979,878.891632877312,1786.82631960401,247.679547563729,635.575186294923,43.8221983463264,140.292768832876,374.909169022817,391.746099819104,41.4971701581521,84.2861681609739,11.7098478800194,30.0468069628071,2.08374580551916,6.66807372759702,25584.2253117005,27989.2529580212,3140.98167323177,5776.61009507842,928.945817090539,2178.90132374374,147.055193399256,431.660990117456,1146.12711581184,1259.87769563587,142.580942940369,261.635761979378,42.422918282557,99.6807585046617,6.76633207036748,19.8912141000458,0,0,0,0,0,0,0.868883863616539,2.42113489531794,0,0,0,0,0,0,0,0,367.333659728245,432.830627924619,369.066069373929,1075.8590785519,109.230179350053,331.219154112978,11.8216427829692,44.9971022648854,16.9439719554345,19.9480590172585,15.3869047584668,34.9138362429439,4.98720538664704,14.3331481026763,0.54160123648551,1.96171249917602,79.1591430719281,93.8624405236536,105.011614462735,313.85808234549,43.3742868441288,136.40587520375,6.11137685405754,23.6409493302401,3.6479098345743,4.3262072108334,4.36517237877384,10.0513222629628,1.95745747169784,5.7273215840982,0.27764615218365,1.0087093929925,0,0,0,0,0,0,0.287538963126033,0.800772476728015,0,0,0,0,0,0,0,0,8134.40977941425,9251.69604280845,3016.60812174522,6127.39802479857,1744.25566954855,1380.70049004774,899.161348495447,1248.12335893082,6253.92720522501,5639.81214223445,4.74810997111783,45154.9557292321,54845.044270768,6557.05865726595,13950.4065371608,913.760872841844,2851.37395328866
2005,21963,1,65.4166666666667,3036.36099472315,2363.16663838753,201.222687822594,397.604927503724,39.3618077330443,82.8553669022252,6.01844125117047,15.7993546830545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325908365468669,0.0796193573580958,0,0,0,0,0,0,0,0,7998.33984584936,8346.61891539601,879.910948757982,1789.63560957409,246.43850053038,630.936997945713,47.4044172809899,151.865507019897,375.996295514915,392.632166072683,41.5455171563958,84.4199347607839,11.6511713591431,29.827543198269,2.25650591729489,7.22536406278222,25580.033743292,27962.1557577455,3134.84401210415,5768.84960724722,921.399205475686,2156.905166702,158.0563982,464.604198980653,1146.12075802192,1258.83194244211,142.331854047672,261.34097006844,42.0875032504152,98.6953906118357,7.28450545942664,21.4425847993083,0,0,0,0,0,0,1.07237323769595,2.99121754372046,0,0,0,0,0,0,0,0,368.83191192647,434.375305280704,369.717844416816,1076.68220773142,108.763415738036,329.00384727472,12.5469503192848,47.7793415163835,17.0149637880174,20.018372204892,15.4235940086151,35.0205111281149,4.96620984631232,14.2398721887388,0.575053415003294,2.08478174753912,79.2886818018564,93.9498191823272,104.996732872428,313.487737977609,43.0810391113579,135.097496296106,6.51547613381543,25.196150725071,3.65438972334759,4.33017561588858,4.36722153285808,10.0625370108746,1.94451755378864,5.67507917788393,0.296141007092558,1.07637703398898,0,0,0,0,0,0,0.443967059385885,1.23741882658541,0,0,0,0,0,0,0,0,8152.59965015724,9270.79199436562,3050.33283630958,6200.45647226222,1747.9647363208,1383.06907239436,910.15538962583,1265.76439049438,6306.28148477078,5701.5784793881,6.24811398182146,45162.1981880764,54837.8018119237,6556.55660343538,13961.7227195961,983.884736414048,2857.04418253107
2005,21963,1,65.5,3022.650740339,2351.54393406186,199.096400141469,393.98677648115,38.5969095045109,81.0969318699039,6.27350990619356,16.4809360180911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379848408925928,0.0928593279002924,0,0,0,0,0,0,0,0,8020.69012302306,8364.74186166802,880.88260336003,1792.29567019517,245.439698620116,627.053322963511,50.7683287993557,162.753098482685,377.05289117153,393.488533353851,41.5916011207711,84.5465944585596,11.6039466604618,29.6439449375039,2.41908029079114,7.75068236844298,25576.0909568045,27935.4389332281,3128.83074734876,5761.1839660731,914.874536700231,2137.73821059728,168.12628840622,494.909188203909,1146.12575929508,1257.80303467262,142.088002343208,261.049779571033,41.7985201327361,97.8387924168659,7.76127597851555,22.8765357551219,0,0,0,0,0,0,1.26796143104427,3.54055247499592,0,0,0,0,0,0,0,0,370.305251786692,435.889111345329,370.339771813868,1077.4816655141,108.400564730575,327.17885238256,13.1430021184799,50.0737200977888,17.0847996648796,20.0873735386174,15.4586999999013,35.1233574022068,4.94993645391205,14.1631792884543,0.602630496252806,2.18690408988546,79.4218996703014,94.0437557538866,104.980435607084,313.114315014595,42.8352416926394,133.974385378647,6.86371241705901,26.5345243256528,3.66102691607279,4.33442971236293,4.36921032540631,10.0735899135854,1.93369689485001,5.63036151942142,0.312123713596955,1.13500671926248,0,0,0,0,0,0,0.631070386373181,1.76038791756978,0,0,0,0,0,0,0,0,8170.83473001816,9289.92272281097,3084.05181995223,6273.4778502542,1751.68879297298,1385.44600384883,921.149637159819,1283.38159453977,6358.41284420225,5763.01892522812,7.85485068391202,45169.3609409064,54830.6390590936,6556.2774922353,13973.268091759,1048.30136456608,2862.4688207235
2005,21963,1,65.5833333333333,3009.10389273741,2340.07896830245,197.026109844843,390.459905495477,37.8897079222129,79.4824321181843,6.48123852607504,17.0389753665676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429246028678037,0.105005926157026,0,0,0,0,0,0,0,0,8042.38809760732,8382.22870839378,881.80554187299,1794.8063878818,244.659159635874,623.856539316746,53.9249102613605,172.987993897035,378.078799660546,394.314982208892,41.6353727315908,84.6661431407934,11.5670403944295,29.4928168809795,2.5719625598801,8.2454872931651,25572.4130149738,27909.1202567549,3122.94128726725,5753.61465589706,909.27391743992,2121.14887034876,177.346308854192,522.803696835733,1146.14265568916,1256.79160916008,141.849364778878,260.762243095923,41.5515344187025,97.0995578114324,8.20024453675123,24.2031638129052,0,0,0,0,0,0,1.45500090651315,4.06729970820272,0,0,0,0,0,0,0,0,371.753720144955,437.372328565952,370.933488023038,1078.25972915352,108.131684797933,325.708960742815,13.6258372368592,51.939026270538,17.1534788906799,20.1550676673798,15.4922853429001,35.2224665317446,4.93794316382724,14.101653456838,0.625060928534296,2.27059028123941,79.5585943688342,94.1437075452817,104.963223984935,312.741970416263,42.6326537458242,133.02036107419,7.15956732575997,27.6703347783732,3.66781322985848,4.33895000283188,4.3711440524313,10.0844836744326,1.92480992482643,5.59254410089952,0.325747076150177,1.18515335579465,0,0,0,0,0,0,0.84701796550575,2.3648153095946,0,0,0,0,0,0,0,0,8189.11373255526,9309.086986726,3117.7715416136,6346.48172948396,1755.42758862029,1387.83111712386,932.146519331599,1300.98064706193,6410.34911554645,5824.17564309517,9.56008623983433,45176.4521574254,54823.5478425747,6556.19209012285,13985.0032639732,1107.48736361576,2867.68332119876
2005,21963,1,65.6666666666667,2995.74059922424,2328.78628777645,195.01070544715,387.02389282918,37.2342096564771,77.9972650336022,6.64690124404448,17.4870898944796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474053017307144,0.116045174496764,0,0,0,0,0,0,0,0,8063.436864233,8399.08128362802,882.679558913281,1797.16970860059,244.075117527298,621.284929753193,56.8845037111992,182.60085915017,379.074138927627,395.111572029795,41.6768227902681,84.7786742097029,11.5394238691686,29.3712426125734,2.7156185197385,8.71115944567259,25569.010529709,27883.2116248772,3117.17453767919,5746.1421457874,904.50804423744,2106.90671711232,185.790640989978,548.495309390202,1146.17175151731,1255.79804984064,141.615895355914,260.478368943108,41.3424989052235,96.4672352544936,8.60469066251882,25.4316710978404,0,0,0,0,0,0,1.63309586123242,4.57030092461901,0,0,0,0,0,0,0,0,373.17734514186,438.825208980307,371.500451199467,1079.0181936571,107.947627658726,324.561862258887,14.0097521440668,53.4278387827033,17.2210003884306,20.221458358663,15.5244075488077,35.3179241384597,4.92982166288807,14.0539848223542,0.642994036796835,2.33808737338338,79.6984600175633,94.2490536061145,104.945411425644,312.373797238999,42.469310977563,132.220404747895,7.406727564371,28.6183300114809,3.67473550480282,4.34371238716682,4.37302242998563,10.0952077391718,1.91768273176393,5.56104383490169,0.337174144724408,1.22740226584571,0,0,0,0,0,0,1.0899196703322,3.0456579000288,0,0,0,0,0,0,0,0,8207.43537311045,9328.28354396507,3151.49765019079,6419.48546986858,1759.18087268594,1390.22424634039,943.148253054718,1318.56680525833,6462.11546963598,5885.0870144347,11.3562437222155,45183.4793985309,54816.5206014692,6556.27397386699,13996.8923499848,1161.87917526166,2872.7179581529
2005,21963,1,65.75,2982.57780827855,2317.67800311321,193.049044055176,383.678055737368,36.6250600738558,76.6283353746614,6.7752258203149,17.837494257391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514314034522392,0.125985800312801,0,0,0,0,0,0,0,0,8083.84415913099,8415.30614359674,883.505114149691,1799.38914528006,243.667798394938,619.282104876388,59.6569170244201,191.620889835343,380.039249692696,395.878588877757,41.7159735050199,84.8843552611275,11.5201625113779,29.2765573643013,2.85049074877025,9.14901581549811,25565.8895841913,27857.7200418513,3111.52900561353,5738.76610917738,900.495477457948,2094.80074650998,193.526836387829,572.173182116947,1146.21316020212,1254.8225315738,141.387529884859,260.198131048924,41.1677211329745,95.9322500819917,8.97760045810475,26.5704413931005,0,0,0,0,0,0,1.80205048596346,5.04894118658605,0,0,0,0,0,0,0,0,374.576152932925,440.247986237265,372.041973381227,1079.75846893886,107.839984643802,323.707917272054,14.3074750474505,54.5871363219416,17.2873631900173,20.2865490290693,15.55512013335,35.4098122600789,4.92519533615988,14.0189627081206,0.657007899522479,2.39140410519444,79.8411187223769,94.3591262915346,104.92716748291,312.012029310763,42.3415205431952,131.560612330534,7.60897278539329,29.3933851559243,3.6817770878185,4.34868976424595,4.37484118299921,10.1057421972349,1.91215289910363,5.53531778116583,0.3465729635743,1.2623523618981,0,0,0,0,0,0,1.3578640949653,3.79779687341329,0,0,0,0,0,0,0,0,8225.79837870116,9347.51116170012,3185.23506742451,6492.50446095994,1762.948394837,1392.62522690141,954.156854850176,1336.14493082831,6513.73465244168,5945.78796111889,13.2363472398167,45190.4496609307,54809.5503390694,6556.49928750188,14008.9026787345,1211.87647034331,2877.59850943704
2005,21963,1,65.8333333333333,2969.62963873394,2306.7640735044,191.139961355033,380.421490264392,36.0574766128242,75.3639007284704,6.8704506548831,18.1011467334795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550143237951835,0.134853579934042,0,0,0,0,0,0,0,0,8103.62143348588,8430.91363451263,884.283179094831,1801.46937132936,243.419223741227,617.796496007876,62.2515010076014,200.076047964015,380.974651308137,396.616500816576,41.7528712499917,84.9834088382584,11.5084065739019,29.2063240745805,2.97700210853865,9.5603205588352,25563.052528069,27832.6484675871,3106.00288652413,5731.48560635156,897.161972924705,2084.63777883223,200.616399789917,594.009637575217,1146.26683941925,1253.86505784335,141.164189986394,259.921477224737,41.0238333887847,95.4858326793093,9.32169234831603,27.6271107616529,0,0,0,0,0,0,1.96182613577146,5.50303431868032,0,0,0,0,0,0,0,0,375.950176133369,441.640885281353,372.559246832116,1080.48165979827,107.801035147192,323.119944817329,14.5303242434102,55.4588508274324,17.3525668206327,20.3503431670684,15.5844734875891,35.4982110404848,4.92371726199743,13.9954690001483,0.667616517195088,2.43233408372064,79.9861461401032,94.4732363505298,104.908554058829,311.658212952662,42.2458529255806,131.028139542112,7.77008756648923,30.010224675306,3.68891903709637,4.35385331628207,4.37659333377452,10.1160609572472,1.90806920731862,5.51486154272945,0.354112439690567,1.29060290246297,0,0,0,0,0,0,1.64894841738959,4.61611925176388,0,0,0,0,0,0,0,0,8244.20149602964,9366.76862456259,3218.98806999943,6565.55233469218,1766.72990501175,1395.03389542215,965.174151918136,1353.71951264616,6565.22720097387,6006.31024069886,15.1939711799337,45197.3694184066,54802.6305815935,6556.84651925922,14021.0045292143,1257.8452587855,2882.34685445931
2005,21963,1,65.9166666666667,2956.90770914058,2296.05256035774,189.282280005254,377.253106111662,35.5271889420248,74.1934326417942,6.93637576245678,18.2878798627055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581705337382868,0.142686748202512,0,0,0,0,0,0,0,0,8122.78306216761,8445.91709230518,885.015110419612,1803.41588735672,243.313036778614,616.780906792736,64.6772075832509,207.993237414702,381.88100404792,397.325919795027,41.7875805782653,85.0760966502917,11.5033829320965,29.1583122188141,3.09555836200732,9.94629292348175,25560.4986614445,27807.9965469836,3100.59413739397,5724.2992353345,894.439867432962,2076.24098333089,207.115324734808,614.16163449131,1146.33262124228,1252.9254931067,140.945786442196,259.648335946062,40.9077651086271,95.1199521762407,9.6394407528349,28.6086327026186,0,0,0,0,0,0,2.11250599314372,5.93272819757193,0,0,0,0,0,0,0,0,377.299460339178,443.004130044066,373.053365503877,1081.18863145744,107.823697446764,322.773026482578,14.6883517613033,56.0803694450888,17.4166115932295,20.4128446639598,15.6125155571898,35.5831999570027,4.92506826016413,13.9824718028018,0.675276324959253,2.4624769153393,80.1330919896303,94.5906926078455,104.889554951057,311.313350327426,42.1791317201862,130.611143405533,7.893793391493,30.4832092635816,3.69614109064409,4.35917352709111,4.37827023532247,10.1261343019133,1.90529123971203,5.49920745049648,0.359959141310525,1.31274322579334,0,0,0,0,0,0,1.9613016339137,5.49558169493568,0,0,0,0,0,0,0,0,8262.64349787409,9386.05474115171,3252.76036218142,6638.6411538623,1770.52515351887,1397.45008970557,976.201793193802,1371.29468870357,6616.61164048941,6066.68271682422,17.2231940625701,45204.2446599787,54795.7553400214,6557.29629692312,14033.1708866302,1300.12073886055,2886.98149755494
2006,21963,1,66,2944.1283874469,2285.72230665769,187.460380866391,374.050338739459,35.0306787005786,73.1222896634382,6.97065541902108,18.3926000714269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667138383046289,0.163766399241181,0,0,0,0,0,0,0,0,8141.28654422132,8460.34052837088,885.701729509424,1805.29861302419,243.336362037341,616.318578748859,66.8853292135789,215.229344250419,382.756827997512,398.008417093697,41.8201626787462,85.1660241175987,11.5044830492542,29.1364581336379,3.20652562420605,10.3081635125918,25557.8739871053,27783.6495220722,3095.29341848493,5717.31034734208,892.275558439332,2069.87467113803,212.891622764646,632.273512291032,1146.39721403865,1252.00093147304,140.732017388084,259.38502936687,40.8170857310722,94.8467862432621,9.93310119505527,29.5216885012555,0,0,0,0,0,0,2.48558021641025,6.99074867535976,0,0,0,0,0,0,0,0,378.641653887429,444.45096239624,373.494395646452,1081.57876885028,107.903364764733,322.778411144562,14.7904768942271,56.4915645497421,17.4798156235528,20.4779193804781,15.6392453735096,35.6687500088916,4.92904369014877,13.9848610527353,0.680395319856555,2.48355515780535,80.2817515679171,94.7124049262368,104.870152073822,310.991553549386,42.1388655338785,130.326667419087,7.9837097610496,30.8266726752649,3.70343057183516,4.36468424117058,4.37987734579063,10.1365124091828,1.90370901487065,5.4891019896605,0.364275471579788,1.32936650003485,0,0,0,0,0,0,2.30216552852292,6.45688382778982,0,0,0,0,0,0,0,0,8281.12315743103,9405.36835347891,3286.55508757341,6711.78288195971,1774.33226896132,1399.82857468102,987.236350181747,1388.54673009055,6667.88231215087,6125.81073613463,20.3014171915581,45210.3406940352,54789.6593059648,6557.79108157482,14045.9316293532,1339.02841765842,2891.47318374064
2006,21963,1,66.0833333333333,2931.24792733423,2275.79301180534,185.571021593753,370.698540570746,34.1218734424082,70.9664767044004,7.42261873287283,19.6036442675744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808683234288637,0.198677685940476,0,0,0,0,0,0,0,0,8159.44363750252,8474.59865905532,886.07911158177,1806.79661674834,240.341114366719,606.276612695908,72.0769715900883,232.064818824972,383.616958690614,398.68367241416,41.8382145023657,85.2381244938907,11.3628693052702,28.6617229880248,3.46182279284466,11.1336853196069,25555.8574201628,27760.5961324446,3089.22941932155,5709.37778685474,879.129515026141,2031.52063234233,229.535047764592,682.431517554056,1146.49202913507,1251.1368410006,140.483817104597,259.080408960644,40.2237907746422,93.1071749390648,10.7354304245943,31.9354833916134,0,0,0,0,0,0,3.09257418312017,8.71090969184307,0,0,0,0,0,0,0,0,379.989981077693,446.008228720569,373.862592771373,1081.59309809179,106.641268533773,317.825926357196,16.2079035295538,61.8980067741038,17.5427644286967,20.5467087713884,15.6639598110416,35.7541867915204,4.87168690781292,13.7721142371519,0.74564465601572,2.72128967119881,80.4336127251308,94.8449277566492,104.843309430657,310.662002377271,41.5765567549228,128.031118980654,8.59565806998648,33.2132001498482,3.71083373945448,4.37062673962832,4.38118392168379,10.1469828186803,1.87852309392849,5.39409690577184,0.392194920323024,1.43218534769861,0,0,0,0,0,0,2.72925519499938,7.66316553224932,0,0,0,0,0,0,0,0,8299.63939521466,9424.70876685802,3320.32112088368,6784.83239879184,1778.15107938928,1402.16328219323,998.254770610354,1405.38637814032,6718.88407102294,6183.30604486236,24.7209847607221,45215.510983223,54784.4890167771,6557.17581842683,14057.9102080688,1448.08257439312,2895.64536113088
2006,21963,1,66.1666666666667,2918.4124293147,2265.89520403386,183.729762546666,367.42460461488,33.3011652927714,69.0277810023009,7.80049294824137,20.6207058716365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942100798398143,0.231648816811021,0,0,0,0,0,0,0,0,8177.07116758652,8488.36735317046,886.433014176783,1808.19527402066,237.765024685497,597.495781315512,76.9294011593636,247.839497765493,384.452275783543,399.336012725474,41.8551474453072,85.3054683335389,11.2410694059027,28.2465971593014,3.70146696271409,11.9102472202354,25553.8733501766,27737.7145134207,3083.27865018044,5701.51519462056,867.613045334588,1997.60375531669,244.705383181481,728.38601785347,1146.58864885122,1250.28045480696,140.240370117904,258.778272891583,39.7046831432977,91.5698892827631,11.4733133384463,34.1651739570496,0,0,0,0,0,0,3.67611384394705,10.3675539199047,0,0,0,0,0,0,0,0,381.310386025928,447.524936650443,374.202831670155,1081.58212864934,105.559374150023,313.513464797985,17.3963565872703,66.4513967336258,17.604475166122,20.6138409781376,15.687227237076,35.8356759796689,4.82246684914257,13.5862869672461,0.80049487090899,2.92238530167447,80.5846416724181,94.9819000290364,104.810049754617,310.305691575733,41.0854767069892,126.012632366904,9.13906135537064,35.3282043325068,3.71816612805219,4.37671156689693,4.38224226221283,10.1569412593226,1.85651881150478,5.31041583920571,0.417053272614869,1.52385320031361,0,0,0,0,0,0,3.24834319024113,9.13118038576108,0,0,0,0,0,0,0,0,8318.19142119284,9444.07541090308,3354.01493758572,6857.65725195152,1781.98333023656,1404.50603457097,1009.243064491,1422.15168802053,6769.51208529132,6240.25241172954,29.4609518021386,45220.5653512664,54779.4346487337,6556.94981056131,14070.3437213517,1548.25955614892,2899.41372861475
2006,21963,1,66.25,2905.66307850343,2256.06082477873,181.936129161279,364.230066079919,32.5589934729819,67.2833722099154,8.11256862821536,21.4652320174812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106628439761387,0.262402100691948,0,0,0,0,0,0,0,0,8194.13373047113,8501.60861080006,886.756684171584,1809.4809103004,235.566703607897,589.86196321132,81.4632702328241,262.615082570709,385.261058316234,399.963596724439,41.8706424503952,85.3674094843649,11.137127451766,27.8856885517533,3.92635861335811,12.6405414256335,25551.9724957157,27715.0583718837,3077.44361852562,5693.7309551262,857.573628996268,1967.73566757267,258.53249620588,770.501567219378,1146.68911380675,1249.43398118499,140.00179525532,258.478984480458,39.2528437441794,90.2172939328331,12.1523765960445,36.226617737513,0,0,0,0,0,0,4.23393754144192,11.9545268117726,0,0,0,0,0,0,0,0,382.60330459945,449.002128139988,374.517383338962,1081.55114239411,104.641247280891,309.785379273339,18.3834708308676,70.2511025491965,17.6649617999219,20.6793494798749,15.709123508244,35.9133654230507,4.78066123232964,13.425187600253,0.846200658619463,3.09108697206512,80.7358699791641,95.1235793067258,104.772585194391,309.932738242679,40.660285676231,124.248945910995,9.61544943365096,37.1802359895334,3.725481090804,4.38296554783763,4.38312871617621,10.1665253730408,1.83746203945677,5.23718733566011,0.438910593690403,1.60463915789595,0,0,0,0,0,0,3.85394666023853,10.8460225577737,0,0,0,0,0,0,0,0,8336.7781394568,9463.46727949802,3387.64906779659,6930.29366453962,1785.82874313664,1406.85662295301,1020.20577788373,1438.85141215377,6819.81070437021,6296.71370158242,34.4954376895015,45225.5147525412,54774.4852474589,6557.06565825856,14083.1718396126,1640.30467154424,2902.84509508116
2006,21963,1,66.3333333333333,2893.03514439509,2246.31724567612,180.18953737456,361.115929200307,31.8868192770144,65.7128002107094,8.36624355766199,22.156374940824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118056841780872,0.290767745254427,0,0,0,0,0,0,0,0,8210.60808065845,8514.29672423702,887.04543354928,1810.64491683834,233.708891862638,583.271742700046,85.697410861085,276.447817890785,386.042165752053,400.565169516542,41.8844780987425,85.4235416445292,11.0492826534949,27.5741106724517,4.13731933604616,13.327022732752,25550.1945018012,27692.6696242087,3071.72569259894,5686.03105143268,848.871975598886,1941.56030642859,271.134769746222,809.11097131503,1146.79498341154,1248.59911160369,139.768159011078,258.18279943049,38.8619507630201,89.0332131730883,12.7777490404924,38.1342898103183,0,0,0,0,0,0,4.76462753640779,13.4679271576345,0,0,0,0,0,0,0,0,383.869083269889,450.440716203151,374.80816443583,1081.50433635618,103.871732383399,306.590455109398,19.193917394988,73.3862113094664,17.7242345551612,20.7432627022471,15.7297133396473,35.9873810549151,4.74560068358564,13.2867775142087,0.883882436400836,3.23120583862599,80.8879557290558,95.269926864141,104.732561705409,309.551003080683,40.2958043582881,122.719066234837,10.0273592379878,38.7808970773322,3.73281380600767,4.38939936345233,4.38389782445778,10.1758277706643,1.82112537994638,5.17358685849728,0.457874300936493,1.67495963277355,0,0,0,0,0,0,4.54036173211796,12.7921721649073,0,0,0,0,0,0,0,0,8355.39839933506,9482.88330691608,3421.23455092011,7002.77391924544,1789.68704357625,1409.21484351768,1031.14711327943,1455.49371934573,6869.82009731213,6352.74811474764,39.8006900689324,45230.3693562988,54769.6306437013,6557.48039292034,14096.3394633263,1724.90018963783,2905.99667458709
2006,21963,1,66.4166666666667,2880.55866321356,2236.68779516186,178.489314550593,358.082741725512,31.2770194314123,64.2977494219712,8.56812076573162,22.7112430456253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128463093967623,0.316660232780322,0,0,0,0,0,0,0,0,8226.48106526456,8526.41619785134,887.296239082508,1811.68271714759,232.1579801711,577.631221747223,89.6491525627826,289.389489836218,386.794939747291,401.139963746629,41.896511680707,85.4736494360623,10.975946655319,27.307426544253,4.33510621647245,13.9719539171139,25548.5696679537,27670.5802268605,3066.12531428142,5678.41952416697,841.38095674192,1918.75142363352,282.620051371159,844.517824623001,1146.907412999,1247.7771028061,139.539485359312,257.889886806061,38.526231796245,88.0028191115943,13.3541025362729,39.9013923016252,0,0,0,0,0,0,5.26743604124184,14.9056463862953,0,0,0,0,0,0,0,0,385.108004194674,451.841512472212,375.076806565791,1081.44502696509,103.236878983349,303.881603029624,19.8496938072842,75.9365071961412,17.7823010698438,20.8056052472982,15.7490529155514,36.0578328933611,4.71666632676419,13.169164279219,0.914539321459097,3.34615889668407,81.0412640720449,95.4206833617186,104.691171165716,309.166501463503,39.987063894251,121.403310129185,10.3780399924774,40.1439066637978,3.74018512569966,4.39601139783001,4.38458685564859,10.1849057288738,1.80729033287149,5.1188385925117,0.474085518849011,1.73533584086929,0,0,0,0,0,0,5.30179110971052,14.9538365640355,0,0,0,0,0,0,0,0,8374.05101669355,9502.32238931532,3454.78111175852,7075.126802847,1793.55796013926,1411.580496891,1042.07094464675,1472.08622177261,6919.57662488312,6408.40867188783,45.3548976319889,45235.1386027683,54764.8613972318,6558.15509912789,14109.7962983263,1802.6705378416,2908.91735416435
