"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,80923,1,67.5,2886.67266785364,2264.26466970159,176.742862397925,362.55924102534,34.7006998621272,63.2105028239202,11.4913496974126,30.6243244295711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303543282894657,0.75500605821125,0,0,0,0,0,0,0,0,6926.02005301865,7480.54289704876,739.773058929971,1876.1211071824,219.476441876277,597.030365098281,111.105875614115,432.965537152851,297.088003517401,321.066279295104,31.8299118777021,80.7120239332703,9.45260535869493,25.7164353647808,5.01093908150632,19.4641378864713,25107.4517161513,28754.527693911,2955.17572083817,6750.51412703087,941.409634851004,2354.93960599674,429.288363937658,1558.4256788238,1042.97953446276,1199.38444243628,123.849656896052,283.441360971826,39.6219339240976,99.4615032716039,19.357009616542,70.1555932656156,0,0,0,0,0,0,13.5324243974038,46.2477106161897,0,0,0,0,0,0,0,0,298.215399371577,395.7025308645,209.311499731959,769.438060130504,80.6593834895483,279.116738631367,23.4041472625053,116.07775413448,12.5808612631817,16.6226202371598,7.84908030746123,23.8225041538464,3.34965986163013,11.1767626834915,0.985888745066483,4.75483040701156,71.9182501164515,95.8062366277229,92.3882812380294,356.350568619756,32.247185032671,114.959917465817,10.4159603245811,52.2354868024033,3.03407203656677,4.02911788152329,3.45719194533291,10.8990671395635,1.31421134605898,4.44009409299922,0.43361485610667,2.09434083885091,0,0,0,0,0,0,21.9727220753066,74.4717095169333,0,0,0,0,0,0,0,0,8194.42383966648,9626.43018140172,3395.43745416746,7924.68217724238,2258.24613345785,1445.73369205294,1197.39552452901,1470.76318146222,9974.11099765673,7533.5061870467,179.63041089745,3214.58124130235,42995.8714164473,57004.1285835524,6349.91085865581,16472.1820955488,3055.57394882349,2253.06772127529
2007,80923,1,67.5833333333333,2875.8224747759,2256.48279249657,175.65327408639,360.142590421999,34.3640159392139,62.337875837415,11.57784947166,30.8573099556683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315085505797348,0.783790966641603,0,0,0,0,0,0,0,0,6930.39943574949,7482.5469382638,739.18863133921,1875.17941749135,218.722663369699,593.005975688813,113.73707306585,443.688302811363,297.280427541883,321.156016759452,31.804874386893,80.6721747734969,9.42013298950659,25.5430756694393,5.13951955284253,19.9820686430573,25108.6452697634,28736.7074695147,2950.80106088258,6744.19920412984,937.355482446424,2336.91045375716,438.48626668673,1594.29757399758,1043.12373327784,1198.73103951642,123.676601302906,283.205956367435,39.4543887992541,98.7081467228106,19.843389142024,72.0126426379692,0,0,0,0,0,0,14.2143096938268,48.6495537588959,0,0,0,0,0,0,0,0,298.874287430802,396.570965937733,209.199552241818,768.413112325152,80.4322183904802,277.366157638339,23.8100968412866,118.127895613073,12.6084795226298,16.6563918143831,7.84844017693612,23.8311674169968,3.34023180909858,11.1065241696671,1.00340771894593,4.84214101282564,72.0517016560007,95.9794233460997,92.2976539056711,355.714752605948,32.1371158503677,114.170679586915,10.5871127388069,53.1111688818422,3.03969305280902,4.03576214431593,3.45558555446045,10.9009497308412,1.30976272429542,4.4098485595499,0.440955447053031,2.1313468812966,0,0,0,0,0,0,23.9791214295611,81.3899658924587,0,0,0,0,0,0,0,0,8210.13755506827,9643.54114428935,3422.0832503908,7993.79424649934,2262.34062300232,1447.70175940118,1206.70503576391,1482.95262237737,10030.2281674082,7583.79899882976,193.973573166508,3300.07919416896,42995.4413762604,57004.5586237394,6353.59587348959,16495.6918239458,3133.00794834705,2254.03107006017
2007,80923,1,67.6666666666667,2865.20459904738,2248.85616321921,174.589248017276,357.793495877482,34.0652347502389,61.5657787022165,11.6300780259786,30.9999713649217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32516827116745,0.808961118398677,0,0,0,0,0,0,0,0,6934.44827133076,7484.25128984373,738.597848202689,1874.15998158185,218.168456885707,589.757152396698,116.158978640732,453.598047121843,297.458494478777,321.232739669105,31.7795596261651,80.6289361362387,9.39625702765437,25.4031242770583,5.25892195187374,20.4644839625446,25109.8213873091,28719.0221550265,2946.51815583989,6737.91153304823,934.197088628059,2322.04141680224,446.781767713733,1626.97715423721,1043.26658508285,1198.08256623108,123.507261786628,282.971250966188,39.324493512886,98.0880598892336,20.2933398590551,73.7410226216131,0,0,0,0,0,0,14.8470169399273,50.8887713363393,0,0,0,0,0,0,0,0,299.507624910195,397.403909655205,209.081778133918,767.42998215937,80.2735375435333,275.962329657763,24.1422754254761,119.805762685785,12.6350578201505,16.6888173963325,7.84726287514411,23.8381016821257,3.33366412799837,11.0502275595426,1.01786413998033,4.91456327427745,72.1843677375243,96.1519250353994,92.2080659633557,355.08421018859,32.0573494954272,113.532719708251,10.7262514997366,53.8228783106961,3.04527703489993,4.04237547503202,3.45397384378538,10.9024744554908,1.30655740936879,4.38547342385766,0.446988893561705,2.16198244727372,0,0,0,0,0,0,26.0676010044831,88.6045006676768,0,0,0,0,0,0,0,0,8225.85962228448,9660.65420481298,3448.71286776921,8062.85107085437,2266.44397077375,1449.67404001246,1216.00778849369,1495.11563493052,10086.2066036173,7633.89597497685,208.627503887174,3379.80600331999,42994.9737107871,57005.0262892126,6357.40204603543,16519.294347661,3204.48435151429,2254.9327590468
2007,80923,1,67.75,2854.83066415356,2241.39476104285,173.550580017026,355.511501726345,33.7998366265299,60.8833896987973,11.6519528787437,31.0625645704452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333855337936724,0.830676070490966,0,0,0,0,0,0,0,0,6938.17498535341,7485.66097025668,738.000140672788,1873.06522497816,217.792309617254,587.212521456107,118.38652190363,462.749815947339,297.622561512288,321.296658504822,31.7539429357989,80.5824139532693,9.38005106188881,25.2935072484844,5.36974993612825,20.9136071369466,25110.9908249748,28701.4824916489,2942.32559455642,6731.65203483531,931.842285468124,2310.05092594356,454.253486081669,1656.73535662729,1043.40846497753,1197.43940579316,123.341580129813,282.737279996416,39.2283818921741,97.5893968895906,20.7099287863931,75.3513651369998,0,0,0,0,0,0,15.432802857888,52.9724496934589,0,0,0,0,0,0,0,0,300.116215167275,398.202544852315,208.959139830765,766.486960526565,80.1766590412499,274.875455152603,24.4095300333042,121.153960546141,12.6606259143662,16.7199370895355,7.84559822556023,23.8433912394816,3.32968214520484,11.0067129169263,1.02962152404711,4.97378023089494,72.3159572654188,96.3232620998424,92.1195824366732,354.462909814846,32.0047163370153,113.032216816944,10.8365121793885,54.3865455582477,3.05081335619312,4.04894256338051,3.4523460211987,10.903648660263,1.30446786744308,4.36645456016213,0.451840776712512,2.18684463566145,0,0,0,0,0,0,28.2291104901912,96.085193236662,0,0,0,0,0,0,0,0,8241.58940184454,9677.76879365644,3475.33077965535,8131.86855756325,2270.55583237683,1451.65036119374,1225.30581998979,1507.25656787819,10142.0730367961,7683.83138589053,223.564644925147,3454.23973906418,42994.4729203438,57005.5270796559,6361.30180766896,16542.9581058044,3270.49707217661,2255.78981443623
2007,80923,1,67.8333333333333,2844.70982439077,2234.10661503811,172.537029625616,353.295972657663,33.563794578809,60.2809901832277,11.6469880736485,31.0542922949739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341219464717759,0.849116768531894,0,0,0,0,0,0,0,0,6941.59026965396,7486.78355000161,737.395333862435,1871.89875282783,217.574748148461,585.306945757009,120.433602880574,471.195161281845,297.773084819214,321.34809497431,31.7280166518565,80.5327649908367,9.37067647757543,25.2114191880737,5.47256817416999,21.3315299181928,25112.1615119232,28684.096055427,2938.22176738738,6725.42111996017,930.207227004139,2300.68100116755,460.973123807408,1683.81982138705,1043.54963725133,1196.80181547667,123.179489709452,282.504058031143,39.1625360343673,97.2013020023241,21.0959521820503,76.8533833076447,0,0,0,0,0,0,15.9740289208206,54.9080582470835,0,0,0,0,0,0,0,0,300.70082724674,398.967994869876,208.83245254475,765.582237979008,80.1354129736372,274.07802098472,24.6197886644854,122.210900501278,12.6852124590335,16.7497891560975,7.84349070087883,23.8471151329643,3.3280314820277,10.9749046545685,1.03900556684491,5.02130937888634,72.4461739913457,96.4929631296998,92.0322223335519,353.853808895237,31.9763419362463,112.656563545895,10.9208266700307,54.8170148054972,3.05629083026489,4.05544750390966,3.45069236084726,10.9044731868127,1.30337809125531,4.35232037155431,0.455628791305764,2.20649279033148,0,0,0,0,0,0,30.4551026234897,103.803511935881,0,0,0,0,0,0,0,0,8257.32627384384,9694.88435467935,3501.94090362735,8200.8609252807,2274.67587413881,1453.63055593283,1234.60099711997,1519.37946225006,10197.8514257051,7733.63640839248,238.759714137835,3523.81827760099,42993.9433102887,57006.056689711,6365.27047772283,16566.6543641338,3331.49842843674,2256.6164942958
2007,80923,1,67.9166666666667,2834.84906413726,2226.99803713452,171.548325553021,351.146121237322,33.3535229466871,59.7498523340641,11.6183371577159,30.9834166163526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347339046785899,0.864477459681695,0,0,0,0,0,0,0,0,6944.70654755554,7487.62858990076,736.783562633237,1870.66501481632,217.498147465939,583.980967818964,122.313172436685,478.982396422191,297.91059637127,321.387457663899,31.7017864767016,80.4801824025219,9.36737423719713,25.1542992652687,5.56790530765266,21.7202218366986,25113.3390388428,28666.8677962727,2934.20491486157,6719.21881815819,929.215664559162,2293.69530224659,467.006078014053,1708.45689318253,1043.69027530196,1196.16994874753,123.020917560617,282.27158442208,39.123756051783,96.913828052876,21.4539595735888,78.2559505721247,0,0,0,0,0,0,16.4731060729093,56.7032674262464,0,0,0,0,0,0,0,0,301.262202080689,399.70133185756,208.702409222425,764.713957590591,80.1441117232856,273.544643618784,24.7801470640621,123.011177654193,12.7088452419049,16.7784103199382,7.84098024749146,23.8493485108827,3.32847700641024,10.9538064236373,1.04630772006796,5.05851747081456,72.5747257021473,96.660574773424,91.9459698854568,353.259038429768,31.9696176000828,112.394253469984,10.9819245186639,55.1280719049459,3.06169815362151,4.06187435537433,3.44900422506182,10.9049444642004,1.30318248328767,4.34263816183241,0.45846272497152,2.22144877167541,0,0,0,0,0,0,32.7375390209254,111.732541447921,0,0,0,0,0,0,0,0,8273.06964161399,9712.00034909169,3528.54666290227,8269.84088603647,2278.80377268743,1455.61446262708,1243.89502469809,1531.48806866539,10253.5632123736,7783.33938955484,254.189515689983,3588.94269464571,42993.3889967847,57006.611003215,6369.2860033975,16590.3569821893,3387.90265942345,2257.42467375274
2008,80923,1,68,2824.79788113691,2219.86500511797,170.593672353498,348.991561445258,33.1739048340608,59.29314213772,11.5619339587868,30.8401389131925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359369141939593,0.894526216356665,0,0,0,0,0,0,0,0,6947.49923509434,7488.160666274,736.211819085914,1869.44125720834,217.599883424294,583.290498921172,123.961225111599,485.878193994899,298.034564082281,321.413750772362,31.6772784819059,80.4281048645304,9.37175411742972,25.124556129396,5.65630401610129,22.0816659637152,25114.1090410039,28649.3567596363,2930.45465479643,6713.24158086508,929.02524904632,2289.30794056412,472.121239682929,1729.8572640214,1043.81569931182,1195.52805758361,122.873417904613,282.048724691796,39.1186894845514,96.7360578936502,21.7865258081504,79.5678322355181,0,0,0,0,0,0,17.2961362141276,59.6241982492367,0,0,0,0,0,0,0,0,301.851705002284,400.502133140237,208.611786296241,763.744858955495,80.2360280830341,273.352652908754,24.9005285501698,123.59947214485,12.7332703944432,16.808781160425,7.83967259943751,23.8515062545539,3.3324011111787,10.9465402694769,1.05194123649359,5.08719769367825,72.7020783453035,96.826667187859,91.866834923191,352.69488792828,31.9901241306622,112.256199022735,11.022485770275,55.3329906021196,3.0670533773686,4.06824267365472,3.44750097351536,10.905576556052,1.30410918065762,4.33783977289755,0.460450773906775,2.23221829460301,0,0,0,0,0,0,35.0795887415571,119.88371415279,0,0,0,0,0,0,0,0,8288.818916071,9729.11623664084,3555.15149415715,8338.82055157165,2282.89535614041,1457.55720912811,1253.09116481737,1543.31354544304,10308.6376100525,7831.84962438693,271.603342841992,3649.98334397416,42992.5970375816,57007.4029624181,6373.98650983297,16614.8728988717,3440.1371414884,2258.45047580075
2008,80923,1,68.0833333333333,2814.06128984125,2212.46311772743,169.644097844007,346.721435268695,32.6095697254451,57.8111870590793,11.8984552061925,31.722120557564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383261703911239,0.953998758633857,0,0,0,0,0,0,0,0,6950.09276817146,7488.55943951108,735.659035793264,1868.20908863357,215.126941724313,572.294725363029,128.159518859888,502.791659570701,298.150861620621,321.435220589798,31.653603832883,80.3758591904255,9.26524554183666,24.6509226666782,5.86088776745143,22.8978982528577,25114.2095740935,28631.455757785,2926.83704459451,6707.1701249538,917.850739961878,2244.50203754324,488.110917400541,1790.49153936434,1043.91777001136,1194.87451091864,122.731520739901,281.822822175093,38.6510318250114,94.850079812465,22.6039557239358,82.6309167412491,0,0,0,0,0,0,18.7334804052727,64.6778806701786,0,0,0,0,0,0,0,0,302.515943649236,401.462152991914,208.588064806027,762.540940658134,79.4045009468614,268.395708475192,26.0107724751751,129.099910363184,12.760107102719,16.8437312616536,7.84070587278704,23.8544902706782,3.29793688684065,10.7482719153322,1.09871159692307,5.31274062906353,72.8293435468429,96.9951399588727,91.7989779992608,352.138619248867,31.6318395010821,110.133952114414,11.4582947056957,57.5564225749977,3.07237625289614,4.07463837540298,3.44633137146669,10.9063372148633,1.28958648737191,4.25627060772578,0.47856250513712,2.32108043913198,0,0,0,0,0,0,37.5988848922665,128.664736799777,0,0,0,0,0,0,0,0,8304.573451314,9746.23144725888,3581.72865345961,8407.68540981231,2286.9096249932,1459.41670965612,1262.08488153247,1554.57025422607,10362.3638023023,7877.9037394324,292.953508478103,3790.31532350712,42991.332512987,57008.6674870127,6379.72247869713,16640.503777893,3571.51660796407,2259.77468990172
2008,80923,1,68.1666666666667,2803.41340447893,2205.09395402891,168.710243033744,344.500739348429,32.1164986680634,56.5072483302874,12.1721472041604,32.4396487125447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405481794783439,1.00923902466339,0,0,0,0,0,0,0,0,6952.52021914877,7488.83808166349,735.120975202048,1866.96639148298,213.045004313914,562.716845342696,132.02706202966,518.427893602375,298.259933887864,321.451448898144,31.6305633484205,80.3231222327302,9.17557533248358,24.2383573896546,6.05130978042968,23.6595568951173,25114.0610906815,28613.4473485338,2923.27711556118,6701.07821021139,908.338913003455,2205.25421151434,502.517382301076,1845.5023679178,1044.00915294125,1194.21608027467,122.591945475265,281.595677188259,38.2532547294591,93.1984863490795,23.3588202674079,85.4715313524763,0,0,0,0,0,0,20.0768071009269,69.4131423612428,0,0,0,0,0,0,0,0,303.150318463792,402.37813203064,208.547593851421,761.36487410647,78.7011831232796,264.058911729333,26.966092680809,133.837196351627,12.7857847047071,16.8771144211972,7.84108771693014,23.8559300557,3.26872233154523,10.5743155893584,1.13908086577272,5.50793971639962,72.9535635848825,97.1621060091619,91.7301816822632,351.550544506921,31.3290878551182,108.280396826109,11.8394818167114,59.4938571062583,3.07754053147189,4.08089269501615,3.44504898696938,10.9060835658621,1.27730164871297,4.18483710084944,0.494472400100397,2.39910508777879,0,0,0,0,0,0,40.3146550622729,138.144082854383,0,0,0,0,0,0,0,0,8320.33291274687,9763.34578525492,3608.25272927013,8476.33132142992,2290.93250328772,1461.2805360579,1271.05611803042,1565.76614687411,10415.7609622657,7923.5038816107,315.000187045767,3920.74533420588,42989.9940975916,57010.0059024081,6385.76308916838,16666.4607438531,3692.66835428678,2260.85427773898
2008,80923,1,68.25,2792.88802399441,2197.78523581107,167.792686618028,342.331259209558,31.6865032477753,55.3625003142918,12.3900137254245,33.0109565380709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425887335877792,1.05992255146591,0,0,0,0,0,0,0,0,6954.75086392044,7488.96060940006,734.591319699613,1865.69636303802,211.313838888624,554.427689185615,135.588776176023,532.87733126556,298.360441068954,321.460870389317,31.6078843378886,80.2691704942155,9.10101140270091,23.8812982731658,6.22853943558963,24.3701558413825,25113.7128732864,28595.3836379622,2919.77728176336,6694.97602324903,900.3291435912,2171.08359816755,515.480825856924,1895.37393537467,1044.09179296712,1193.55484430237,122.454794210647,281.367711864582,37.9186216235451,91.7610457942843,24.0564806323685,88.1083254715052,0,0,0,0,0,0,21.3283511104369,73.8376833341177,0,0,0,0,0,0,0,0,303.756187657847,403.252096287939,208.493067463082,760.219297238022,78.1149522083368,260.291573919773,27.7836366254918,137.892328187493,12.8103521456417,16.9089977037999,7.8408936487041,23.8559463711273,3.24431907603969,10.4227854392177,1.17375210084304,5.6759796682677,73.075388000564,97.327962962097,91.6611403950471,350.942735176811,31.0766613222763,106.672292544348,12.1701806599102,61.1680741031877,3.08258065205044,4.08704140191561,3.44368845847733,10.9050415639291,1.26704764250476,4.12270194065017,0.508341339921956,2.46710007942551,0,0,0,0,0,0,43.2089150281953,148.260818261287,0,0,0,0,0,0,0,0,8336.09692463139,9780.4589718685,3634.73343953217,8544.79124845238,2294.96360471995,1463.14849008487,1280.00825502018,1576.90770250806,10468.8772299905,7968.70683123948,337.680112216634,4042.09972599611,42988.5870593183,57011.4129406814,6392.05855562486,16692.6916444606,3804.44631070344,2261.73616574162
2008,80923,1,68.3333333333333,2782.51383409743,2190.56065486649,166.891898267044,340.214338875899,31.3122746871962,54.3600582366468,12.5582914467272,33.4522845326945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444403702777955,1.10588513046826,0,0,0,0,0,0,0,0,6956.7629014157,7488.90048836905,734.065185439924,1864.38718873834,209.897186120045,547.310014100164,138.867554538674,546.223580548641,298.451430331003,321.462329219722,31.5853559314372,80.2134955408302,9.03999265247053,23.5746967094435,6.39347143518623,25.0329591811208,25113.2056694617,28577.3073842765,2916.33914794954,6688.87153882822,893.675019586953,2141.54914803123,527.129079105528,1940.54907252276,1044.167288083,1192.89249892474,122.320134759558,281.139255777574,37.6409905433672,90.519197303509,24.7018244432839,90.5583513027277,0,0,0,0,0,0,22.4910750914246,77.9615013080565,0,0,0,0,0,0,0,0,304.33477716405,404.085893037812,208.426737178234,759.105888759765,77.6354269895816,257.046699114447,28.4788684366089,141.338688219725,12.8338533895507,16.9394418566224,7.84018708111287,23.8546371675969,3.22431482900594,10.2919177994375,1.20335970339845,5.81975011576792,73.1952451187682,97.492881720618,91.5923707584522,350.324838514757,30.8698002091826,105.288310046498,12.4544327762439,62.6009490627405,3.08752054408856,4.09310767456089,3.44227516363219,10.9033858575585,1.25863547552715,4.06909269852561,0.520327795890284,2.52585254577776,0,0,0,0,0,0,46.2643508757016,158.956250903649,0,0,0,0,0,0,0,0,8351.86506398733,9797.57067155431,3661.17935211513,8613.09464537435,2299.00256002396,1465.02038238278,1288.94445120376,1588.0009915206,10521.7560059298,8013.56436990835,360.935360808401,4155.13503539583,42987.116492579,57012.8835074206,6398.56397297371,16719.1488274746,3907.63216472557,2262.46044084272
2008,80923,1,68.4166666666667,2772.31500522082,2183.44033862317,166.008252342337,338.150939349054,30.9872896151913,53.4847713681856,12.6825410357597,33.7781165141545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46100812986499,1.14708562074938,0,0,0,0,0,0,0,0,6958.54195288479,7488.63906964203,733.538874183788,1863.03106811279,208.762336059627,541.257265749825,141.884482835798,558.544155782991,298.532270891133,321.455011390055,31.5628183853514,80.1557620076984,8.9911107446875,23.3139642167075,6.54693407311693,25.6510086522215,25112.5729639046,28559.2533889229,2912.96365153356,6682.77093037261,888.243129965597,2116.24643322816,537.578687163876,1981.43270058871,1044.23694201439,1192.23041512002,122.188006677862,280.910563301855,37.4147636298685,89.4559174248993,25.2993068980361,92.8371966949328,0,0,0,0,0,0,23.5684604523251,81.7962359210485,0,0,0,0,0,0,0,0,304.887203199676,404.88121686181,208.350486344485,758.025572434716,77.252947995002,254.280774424608,29.0657146918703,144.24269246277,12.8563283372383,16.9685023298491,7.83902158916425,23.8520832884018,3.20832341788242,10.1800671732857,1.22847521915229,5.94186950894707,73.3133906875885,97.6568623212027,91.5242430536884,349.704477891926,30.7041537760274,104.108885924185,12.6961457748425,63.8133336648769,3.09237585039703,4.0991048840659,3.44082701562754,10.9012491792118,1.25189244372366,4.02329732472958,0.530585908558876,2.57612180978704,0,0,0,0,0,0,49.4644142836211,170.174231679626,0,0,0,0,0,0,0,0,8367.63687593524,9814.68050822765,3687.59801552536,8681.26785564904,2303.04901536715,1466.89603172618,1297.86764576929,1599.05169195573,10574.436385095,8058.12370905735,384.712896084503,4260.54391720533,42985.587318231,57014.4126817687,6405.23888524029,16745.7887716737,4002.94150536764,2263.06127927886
2008,80923,1,68.5,2762.31172079877,2176.44126193724,165.142039699879,336.141689579125,30.7057267287446,52.7230399223956,12.7677258825133,34.0013843447126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475717298452355,1.18357635311157,0,0,0,0,0,0,0,0,6960.07978647159,7488.1642610514,733.009665040506,1861.62340840895,207.8797604295,536.172506836084,144.659023830043,569.91108417313,298.602598818018,321.438387270808,31.5401541066389,80.0957728339252,8.95309428500436,23.0949263325633,6.68969607705125,26.2271461002405,25111.8420689114,28541.249688736,2909.65118188037,6676.67890944494,883.911953780115,2094.80469642799,546.935892769237,2018.39500381287,1044.30180924413,1191.56968837959,122.058426327959,280.681827954094,37.2348407765647,88.5555966661851,25.8529884644242,94.9591076075694,0,0,0,0,0,0,24.5643415532594,85.3546472427147,0,0,0,0,0,0,0,0,305.414490978111,405.639631640313,208.265891792428,756.978682736249,76.9585507391025,251.953559029205,29.5567003652451,146.664391043861,12.8778135825735,16.9962301300514,7.83744274900133,23.8483529049176,3.19598436612421,10.0857013753709,1.249612796473,6.04470753598119,73.4299474540827,97.8197787459992,91.4570082242788,349.087592615243,30.5757447834502,103.116084159282,12.8990634933315,64.8249810691666,3.0971557443587,4.10503885432403,3.43935597234291,10.8987302642123,1.2466606115491,3.98465981500635,0.539264084262809,2.61863440342451,0,0,0,0,0,0,52.7933834867834,181.861347863729,0,0,0,0,0,0,0,0,8383.41188629469,9831.78807865623,3713.99607353943,8749.33445720144,2307.10263103347,1468.77526436974,1306.78056350817,1610.06510708561,10626.9535499582,8102.42787982449,408.964153291461,4358.96054943902,42984.0042843977,57015.995715602,6412.04689239463,16772.5717488563,4091.02942165159,2263.56774376501
2008,80923,1,68.5833333333333,2752.52064743243,2169.57761393695,164.293477956483,334.186931265775,30.4623925465184,52.0626519748221,12.8182808320008,34.1336470594898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488577338807392,1.21547929535561,0,0,0,0,0,0,0,0,6961.37322389379,7487.46938813818,732.475638122693,1860.16215155468,207.222788888848,531.967475674526,147.209174653029,580.391418059082,298.662269702866,321.412162318807,31.5172800526754,80.0334402449262,8.92479489300243,22.913782099612,6.82247238510657,26.764032218197,25111.0350673439,28523.3185866976,2906.40168148282,6670.59900918242,880.570837831386,2076.88411732714,555.297539534747,2051.77435849225,1044.36273389126,1190.9111814178,121.931391173469,280.453194352756,37.0965769559593,87.8039250925348,26.3665695273265,96.9371012852679,0,0,0,0,0,0,25.4827730119656,88.6501972000325,0,0,0,0,0,0,0,0,305.91759035428,406.362589273158,208.174275575774,755.96510048283,76.7439345851503,250.027876174705,29.9630753695345,148.658024258161,12.8983430404146,17.022672539823,7.83548964690019,23.8435049911038,3.18696216690942,10.0073961806884,1.26723430069193,6.13040612453425,73.5449376396325,97.9814151777733,91.3908210926023,348.478728195721,30.4809372086142,102.293465648735,13.0667452899139,65.6545038265496,3.10186442823193,4.1109097131211,3.43786930926575,10.8959005589263,1.24279546161154,3.95257607632903,0.546503988718455,2.65408067343022,0,0,0,0,0,0,56.2363990782788,193.967037228262,0,0,0,0,0,0,0,0,8399.1896119905,9848.89296357285,3740.37936671742,8817.31556675262,2311.16308033058,1470.65791349217,1315.68572168282,1621.04618357669,10679.3391281765,8146.51608969921,433.64466117735,4450.96558459134,42982.3719679876,57017.6280320121,6418.9552902608,16799.4615127988,4172.49563103074,2264.00447506466
