"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,55578,1,65.4166666666667,3527.46739833111,2877.13436773493,281.925471165418,505.889123895249,58.6348086437291,116.952229827178,9.28222976217291,22.8226618608774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511359794207165,0.117085842113319,0,0,0,0,0,0,0,0,7399.82571777882,8321.75636036837,881.471617468781,1785.01224414407,236.524481408412,615.686829613284,45.6321544817163,145.918188834119,300.072163421135,337.605083627755,35.8104421489824,72.4938311013761,9.61430550754916,25.0267469640711,1.86760555659979,5.96924644900324,24173.3675929632,28749.3757625236,3289.02724461299,6019.73528201806,921.240163973321,2190.85083228583,159.842070977097,468.290999916704,960.042594664565,1144.77073982493,131.282122068795,240.242064369325,36.8490473532885,87.7481022327288,6.4465180403748,18.9014763191028,0,0,0,0,0,0,1.08996463168191,3.02686895623911,0,0,0,0,0,0,0,0,293.137208945088,373.564831153301,289.591574011791,928.683023206671,118.672565898574,366.555893395862,14.5848310765213,56.4336074717481,11.7681555533723,14.9873118412293,10.3443500567175,25.4328726603715,4.6669666156988,13.6266288941412,0.575854870819268,2.11452210833588,141.296770124688,182.423448719538,134.290399046054,449.791600152882,58.2086568405671,195.683869405358,9.64250355305876,38.7475910160732,5.66424709520488,7.31670220818011,4.77953239702841,12.0291316741615,2.24784562595987,6.90890545761379,0.375393226918633,1.3944999649146,0,0,0,0,0,0,0.467908261299698,1.29781782330137,0,0,0,0,0,0,0,0,7850.33426853757,9226.83390730458,2758.63491561349,5403.61782383619,1507.68601005943,1034.20058422711,991.140434039168,1212.60401599495,7583.27376937584,5571.8094039541,6.45253573143678,1041.26817205792,43567.6816141386,56432.3183858626,6755.03976526133,14423.3837778608,1014.89273698021,2524.74019776024
2005,55578,1,65.5,3509.07544166702,2859.12201155128,278.64666113487,500.70717308143,57.463350790956,114.362254700876,9.68497104385581,23.8281989362998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593318239393927,0.135939089928641,0,0,0,0,0,0,0,0,7420.903589891,8340.76166399691,882.147203699805,1787.96799921787,235.485611934829,612.164189382912,48.8579414029929,156.435478900569,300.929027845557,338.377583917653,35.8379579297832,72.6143063738287,9.5720750337676,24.8835613853396,2.00159555379532,6.40533854479505,24174.6023239191,28729.4128315464,3282.4601568723,6014.29723321625,914.547564715065,2172.44152494318,169.987159515435,498.933736329893,960.168482516898,1144.05998697429,131.032834712822,240.049790013346,36.5851120882536,87.0196845299483,6.86560836908869,20.1656362968594,0,0,0,0,0,0,1.28193690704499,3.56530140075992,0,0,0,0,0,0,0,0,294.318114788536,374.939082489933,289.981435663843,929.316729612971,118.213576747439,364.649445387336,15.3162545114269,59.3736796702633,11.8165505717178,15.042106300209,10.3646448157204,25.5144725554896,4.64917320954907,13.5601037385311,0.604972564964818,2.22696525093638,141.530559646162,182.613756999794,134.25369114081,449.279654025104,57.8672722559715,194.157432690275,10.2075790149374,41.0115113447133,5.67440204686203,7.32451724565719,4.78132644800404,12.0487970389815,2.23509458812472,6.8612479232927,0.397622466457744,1.47866713232166,0,0,0,0,0,0,0.657190736154762,1.82500567989555,0,0,0,0,0,0,0,0,7869.69804950859,9248.73810475358,2789.58529191559,5470.85064967355,1511.2586579391,1036.26413280023,1003.10130281007,1229.74350658078,7643.9727275056,5632.86888282327,8.06478787009859,1111.01361897985,43571.0654005848,56428.9345994163,6752.04690769201,14437.2810583942,1081.30762248733,2529.88730787887
2005,55578,1,65.5833333333333,3490.9415771614,2841.40669643322,275.452182972867,495.647696833864,56.3794022128087,111.974805956834,10.0165714330904,24.6601453961708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668649750785341,0.153298292800753,0,0,0,0,0,0,0,0,7441.28074365406,8359.02869350465,882.768146743276,1790.7514133562,234.659212153958,609.291994085541,51.8831538382129,166.332705496604,301.75745906692,339.120124889662,35.8632490190103,72.727758537487,9.53848084340804,24.7668143140602,2.12751917001742,6.81650289884983,24176.0371768686,28709.7912514396,3276.03242769624,6008.92321925586,908.809929861301,2156.62751554104,179.269882508973,527.15415946528,960.30214860875,1143.36242175868,130.78892791936,239.859781537232,36.3592868996252,86.3949783253748,7.25097109438952,21.3350192349031,0,0,0,0,0,0,1.46568090959881,4.08253623378256,0,0,0,0,0,0,0,0,295.472324572188,376.276797171266,290.346042602465,929.937305168607,117.859665291776,363.128432582532,15.9231833906604,61.8443177469602,11.8638502653499,15.0954925573072,10.3837124087215,25.5928681039721,4.63549707389624,13.5076170784179,0.629213050070519,2.32212046896318,141.770691309767,182.815807492388,134.215519358056,448.769619541222,57.5831624467351,192.863957443984,10.7054430453,43.0047812426528,5.68478620847028,7.33277352154941,4.78304375633051,12.0681846361643,2.22452917065578,6.82142818692367,0.417266477210224,1.55339904964328,0,0,0,0,0,0,0.874689912027673,2.43194927024848,0,0,0,0,0,0,0,0,7889.11033357132,9270.68411709367,2820.53491777149,5538.10853723996,1514.84551799373,1038.3351559943,1015.06966076958,1246.88516374123,7704.4092716198,5693.64027208058,9.77555855072407,1175.55133951432,43574.4236159506,56425.5763840505,6749.31285823512,14451.3463252822,1142.32137460149,2534.81843953315
2005,55578,1,65.6666666666667,3473.08387927674,2824.00008580783,272.340205123898,490.709824255084,55.3737011222704,109.769460208435,10.284839314734,25.3373735245455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737249000161396,0.169136575119286,0,0,0,0,0,0,0,0,7460.97263659963,8376.57321295246,883.335992590314,1793.36800559046,234.023478471126,607.01199059591,54.7189625888269,175.642401285869,302.558075472518,339.833337901387,35.8863784760717,72.8344123798881,9.51263680619756,24.6741383139866,2.24581157611951,7.20400614967628,24177.6754854773,28690.5145386494,3269.74162810049,6003.61239558795,903.931792915522,2143.17591096622,187.765733880195,553.160703165657,960.443664984154,1142.67812972375,130.550306415182,239.671999846412,36.1677663582957,85.8646928333504,7.60554499604736,22.4177583573623,0,0,0,0,0,0,1.64074892157734,4.57724553265352,0,0,0,0,0,0,0,0,296.600093033133,377.578588666236,290.686989814416,930.546142683801,117.601032196373,361.959302523396,16.4205692772341,63.8987646217858,11.9100646614477,15.1474897747135,10.4016125240738,25.6681463823746,4.62556054087237,13.4680007253008,0.64916079319155,2.40193150616597,142.016252521834,183.028053542272,134.175809977914,448.263880247439,57.351086477535,191.78302123928,11.1400956900385,44.7450005597647,5.6953639064316,7.34141408107676,4.78466811835493,12.087248810971,2.21595319898984,6.788794449277,0.434474443604966,1.6192551387505,0,0,0,0,0,0,1.11857066260713,3.11385263981642,0,0,0,0,0,0,0,0,7908.56951977352,9292.67026808656,2851.48836079399,5605.40487518041,1518.44626678586,1040.4134543463,1027.04630275453,1264.03114655279,7764.61636739471,5754.16452453112,11.5772173873264,1235.31494971252,43577.7603522053,56422.2396477958,6746.80483627209,14465.5447966967,1198.38566610136,2539.56344972452
2005,55578,1,65.75,3455.51730490774,2806.91146011701,269.308882849908,485.892421010593,54.4379895074505,107.727899878846,10.4967761727538,25.8768176411415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799153275385414,0.183459656964965,0,0,0,0,0,0,0,0,7479.9976031655,8393.41407819042,883.852661853988,1795.82417447421,233.558620051437,605.270879012126,57.3758358773371,184.395174389887,303.331613588412,340.517981108513,35.9074245700786,72.9345284840051,9.49373857925005,24.603367207737,2.35688115146556,7.56904170217853,24179.5173783629,28671.5825925441,3263.58509180819,5998.36339927174,899.826300907079,2131.87350225009,195.543464198584,577.143454618095,960.592981052368,1142.00705681111,130.316865452671,239.486385868044,36.0070876774923,85.4203208596042,7.93200602010602,23.4212697738225,0,0,0,0,0,0,1.80690475385951,5.0486751659669,0,0,0,0,0,0,0,0,297.701683512326,378.845056208123,291.005722253901,931.144293280864,117.428612611303,361.111131461723,16.8217954779281,65.5849601024027,11.9552042244445,15.1981169805522,10.4184011451859,25.7403921772089,4.61901324269497,13.4401710984059,0.665338987611046,2.46814990789861,142.266314587261,183.248969199428,134.1344588147,447.764272684329,57.1662027362647,190.895821834181,11.5155991705165,46.2495339266529,5.70609875703135,7.35038212008502,4.78618387176072,12.1059431785778,2.20918497937995,6.76274263240621,0.449398939917216,1.67679788119107,0,0,0,0,0,0,1.38696867535658,3.86581546717207,0,0,0,0,0,0,0,0,7928.07404689643,9314.69492220571,2882.4495722651,5672.75147745185,1522.06058401722,1042.49883170315,1039.03197702194,1281.18351031803,7824.62370214176,5814.47888670551,13.4627535499666,1290.70159027548,43581.0795098237,56418.9204901774,6744.49332766571,14479.8447968981,1249.91403498635,2544.14804267257
2005,55578,1,65.8333333333333,3438.25405446122,2790.14800133398,266.356368194302,481.194129909135,53.5649070559453,105.833698022789,10.658660988365,26.2936753918225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854507463022383,0.196297929251605,0,0,0,0,0,0,0,0,7498.37615881245,8409.57249038322,884.320347543264,1798.12693545705,233.246669439007,604.019870193419,59.8636137255928,192.61991457876,304.078899671413,341.174909008208,35.9264766262562,73.0283925427036,9.4810559131938,24.5525181035428,2.4611123679948,7.91273773122871,24181.5603910016,28652.9923836706,3257.55998022993,5993.17448550455,896.414464339828,2122.52512734597,202.665677443332,599.275735935691,960.749947658222,1141.3490365359,130.088493412197,239.302865971453,35.8741009412335,85.0540737750371,8.23279052075317,24.3523142250098,0,0,0,0,0,0,1.96407887587938,5.49652547445257,0,0,0,0,0,0,0,0,298.777373648436,380.076792673535,291.303557908178,931.732535278809,117.334032316562,360.555431226393,17.1388263663093,66.9460272007601,11.9992800773533,15.2473933545276,10.4341311251959,25.8096888523966,4.61553064117019,13.4231239384054,0.678215363126555,2.52235230054934,142.519950283828,183.477067604734,134.091342749447,447.272175230866,57.0240426562877,190.185060190072,11.8360178567307,47.5353683552747,5.71695437750273,7.35962179900238,4.78757620725538,12.1242218949659,2.20405638706139,6.74271335715199,0.46219345664276,1.7265860849937,0,0,0,0,0,0,1.67802172941881,4.68291851617877,0,0,0,0,0,0,0,0,7947.62239903297,9336.75649061856,2913.42195637645,5740.1587496848,1525.68815267748,1044.59109517139,1051.02738152659,1298.34420448954,7884.45798397379,5874.61721589423,15.4257227160884,1342.0750059736,43584.3848031187,56415.6151968824,6742.35179312676,14494.2175005187,1297.28511316442,2548.59429227171
2005,55578,1,65.9166666666667,3421.30389476772,2773.71504678904,263.480818269663,476.613406532622,52.7478959104118,104.072124661586,10.7761257731679,26.6015881197519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903535146538498,0.207699907033744,0,0,0,0,0,0,0,0,7516.13040736957,8425.07136121804,884.74142994609,1800.28370227923,233.071312416562,603.214287415514,62.1915707445675,200.343966420483,304.800825508319,341.805046532724,35.9436315676645,73.1163064639345,9.4739257398071,24.5197752135668,2.55886821476482,8.23616387266491,24183.7999923769,28634.7385456301,3251.66333698609,5988.04364141243,893.624469697329,2114.95216401878,209.189377756569,619.715558966053,960.914337769204,1140.70381333039,129.865073985007,239.121356478652,35.7659418091578,84.7588216408986,8.51011656098437,25.2170539005297,0,0,0,0,0,0,2.11233086835547,5.9208512335936,0,0,0,0,0,0,0,0,299.827459452742,381.274390626427,291.581707109642,932.311431897687,117.309564879875,360.265968571834,17.3823442750943,68.020717868626,12.0423041582175,15.295338441634,10.4488526513389,25.876118981541,4.61481255962229,13.4159292170894,0.688207520549198,2.56595630953227,142.776248248582,183.710915589382,134.04632923359,446.78858541751,56.9204853883536,189.634829416183,12.105369359081,48.6189999076027,5.7278949689414,7.36907889770273,4.78883140764188,12.1420406850144,2.20041198153496,6.7281890059357,0.473010378258737,1.76916940583504,0,0,0,0,0,0,1.98989458021909,5.5602920180767,0,0,0,0,0,0,0,0,7967.21310981349,9358.85343572232,2944.40843209915,5807.63583823837,1529.32865924035,1046.69005509921,1063.03316145093,1315.51507177859,7944.14321493673,5934.61027077783,17.4601986646038,1389.76837023024,43587.6797657059,56412.3202342953,6740.35640108565,14508.6366972398,1340.84558747605,2552.92110452145
2006,55578,1,66,3404.14960827899,2757.97025538753,260.653788005944,471.923064189344,51.982105992007,102.469605600605,10.8383274031982,26.7768242027943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110740886763915,0.254740221446186,0,0,0,0,0,0,0,0,7533.16805458799,8439.94396422141,885.115926849198,1802.38624136872,233.021979657663,603.050252233426,64.2675955266666,207.295276001103,305.493964061861,342.41001347259,35.9589038996121,73.2021869401711,9.47191854278219,24.5131114314158,2.65042334518104,8.54033016525186,24185.5915339602,28616.6201168245,3245.87951537049,5983.08491991409,891.40945653109,2109.82547943454,214.827171342465,637.683068466515,961.062076416043,1140.06474660129,129.646055906382,238.947409208836,35.680743587803,84.5614822623401,8.76601216365939,26.0216891998749,0,0,0,0,0,0,2.66228970536139,7.47861656018717,0,0,0,0,0,0,0,0,300.885193299667,382.639026422267,291.785713366241,932.375977042801,117.350787573795,360.39067198117,17.5619011245224,68.8592118062705,12.0848634189996,15.3482848991244,10.4625462955806,25.9469828591462,4.61669631850702,13.4242269737385,0.695695545550514,2.60083625038599,143.035458195962,183.955830069997,133.999060756301,446.340813173571,56.8530602801955,189.306632150273,12.3276295519559,49.5179178121786,5.73891647456592,7.37893520597807,4.78996852785257,12.1605133641343,2.1981597135317,6.72140060722508,0.482001189298077,1.80514190924865,0,0,0,0,0,0,2.35073469159575,6.57762522018085,0,0,0,0,0,0,0,0,7986.84463431946,9380.98428169964,2975.41136078782,5875.19470194082,1532.9790163083,1048.72338830076,1075.0396213192,1332.10417013873,8003.65307180559,5992.4282729539,21.3708308816637,1434.08911617059,43589.6265783455,56410.3734216556,6738.4169096512,14524.042248551,1380.95180029165,2557.02861517777
2006,55578,1,66.0833333333333,3387.27559635018,2742.63266954485,257.764214419515,467.200417687322,50.5986447591383,99.3413697365878,11.5351902230475,28.5090876148094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131648363822806,0.303034581473068,0,0,0,0,0,0,0,0,7549.84558460561,8454.51244379078,885.152152074687,1804.01302295115,230.051378849375,593.455203726029,69.2769155237811,223.721389239119,306.172528826046,343.002677189058,35.9604530373454,73.2687612451287,9.35116655404655,24.1230893600109,2.86199902969381,9.23204550677878,24188.3360899847,28599.886960841,3239.27630548608,5977.0373659226,878.12568837596,2071.94359372818,231.593372066649,688.535380991105,961.247696735238,1139.48064676338,129.394339136693,238.729949640131,35.1523866336081,83.0510407898188,9.4711692242821,28.1552314597912,0,0,0,0,0,0,3.23715211912742,9.11083968708407,0,0,0,0,0,0,0,0,301.931608966994,384.005538904688,291.949529656123,932.344142756,115.913464730491,354.869200155329,19.1906693131814,75.2480659140985,12.1268818243851,15.4011738145378,10.4747112732894,26.0150393402551,4.56038026087669,13.2218716937579,0.760233728949999,2.84269889510856,143.303786197456,184.222416622083,133.942172538736,445.874763500811,56.0744920512608,186.03649213264,13.2608965443125,53.3608389459233,5.75024756931088,7.38956931703823,4.79074965553167,12.1786428837943,2.16838249087792,6.60977215035975,0.518505485445148,1.94587823799056,0,0,0,0,0,0,2.80330553173813,7.85598254294219,0,0,0,0,0,0,0,0,8006.51569464232,9403.14801221066,3006.38742481909,5942.71122640795,1536.64171262093,1050.75232801408,1087.04067659391,1348.58457085012,8062.8349977324,6049.56178699123,25.7986729166861,1551.04271966921,43591.3316901976,56408.6683098036,6735.34166913767,14538.1342130161,1493.46153077026,2560.85521122806
2006,55578,1,66.1666666666667,3370.5428843266,2727.46048001494,254.949648931683,462.586320064331,49.3493527503595,96.5169646597422,12.121584865463,29.9719781623932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151455845078605,0.348838482366569,0,0,0,0,0,0,0,0,7565.86375197859,8468.41039084956,885.147786791321,1805.49268958795,227.492860014598,585.061709504938,73.9509223763175,239.110212520357,306.824368008631,343.568161164773,35.9603487387685,73.3293353559475,9.24716366700608,23.7819045664921,3.06025754926096,9.88258760222159,24191.1111431579,28583.3383553066,3232.80959980463,5971.04539328698,866.536619191658,2038.54080535382,246.870177750235,735.160455793178,961.434462886406,1138.90362985144,129.147896631506,238.514422656129,34.6917180832638,81.7197165168494,10.1190951829072,30.1262917149582,0,0,0,0,0,0,3.7929599061717,10.6933223092605,0,0,0,0,0,0,0,0,302.948983587498,385.325063129756,292.089145902415,932.288468731687,114.670127764476,350.043963037682,20.5751482746711,80.7305476271826,12.1677753439141,15.4523340854786,10.4857581524514,26.0795989113024,4.51161610284469,13.0446774333729,0.815208109881113,3.05113466467833,143.57539603889,184.501348825426,133.881893858643,445.397136324607,55.3952216757338,183.159772027126,14.101849266764,56.8146105251282,5.7616605747344,7.40062171386438,4.7914078007634,12.1965457996639,2.14239484049611,6.51152202699796,0.551484582494979,2.07324060952787,0,0,0,0,0,0,3.3425102557169,9.38180863167156,0,0,0,0,0,0,0,0,8026.22516260382,9425.34355572625,3037.29976541111,6010.07118981172,1540.31694788841,1052.78836625051,1099.02552103726,1365.03178934266,8121.53218106752,6106.12135843565,30.5482798064539,1659.16069606942,43592.9836405707,56407.0163594304,6732.75321466758,14552.6559744885,1596.79768260789,2564.27955085929
2006,55578,1,66.25,3353.98943195193,2712.48194307851,252.208821025485,458.081673259533,48.2194108938852,93.9646478411131,12.6097588253825,31.1950160200554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169980417092844,0.391733151156755,0,0,0,0,0,0,0,0,7581.21397112576,8481.62677894664,885.100428238895,1806.82192694251,225.305217480935,577.76264599688,78.3112992140943,253.524874045174,307.449115892661,344.106001361699,35.9584934735952,73.3837745890111,9.15823532940178,23.4852037360897,3.24601641708314,10.4943342461392,24193.9493831114,28567.0094652326,3226.47926401027,5965.11363779468,856.478336418425,2009.22364777248,260.789395766518,777.92391980362,961.623590007232,1138.33501999702,128.906725002251,238.301006358293,34.2922008798225,80.5518037679135,10.7148131441123,31.9488521530802,0,0,0,0,0,0,4.32674070776954,12.2177932387682,0,0,0,0,0,0,0,0,303.937869801966,386.599068068667,292.206709641753,932.214057259398,113.604149666529,345.856729501478,21.7434645413383,85.4054460741761,12.2075611843422,15.5018121702804,10.4957490819975,26.1407934506963,4.46977168285966,12.8906529610009,0.861717725446923,3.22975640723852,143.850271195486,184.791465510882,133.819047152402,444.91328957333,54.8067364455051,180.643513347894,14.8539187855858,59.8982742630492,5.7731609917159,7.41205959217025,4.79195983088861,12.2142206982993,2.11987732708387,6.4255845036923,0.581059801729162,2.1877799318031,0,0,0,0,0,0,3.9636082651916,11.1425348981218,0,0,0,0,0,0,0,0,8045.97149142039,9447.56934968147,3068.1588413248,6077.30353716335,1544.00437309548,1054.83125901288,1110.99602002951,1381.44923014224,8179.8029442231,6162.17526149924,35.5934911093295,1759.18348868659,43594.5872624559,56405.4127375452,6730.59290719333,14567.5491235867,1691.73208784373,2567.36530921917
2006,55578,1,66.3333333333333,3337.64747862826,2697.72086045997,249.540373521117,453.686857457014,47.195611282722,91.6559760399102,13.0106376460604,32.2045698425914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187107409205385,0.431454092534522,0,0,0,0,0,0,0,0,7595.89610703868,8494.15964411402,885.008961845415,1808.00040002397,223.451215342982,571.46047790318,82.3779831685959,267.023658057263,308.046752288317,344.616104016465,35.9548420651201,73.4320654932538,9.08286828488168,23.2290231147621,3.42002849873829,11.0694841492764,24196.8752496826,28550.9262122353,3220.2843769682,5959.24502599865,847.801558638116,1983.63160849332,273.471080371162,817.159616962387,961.815971690838,1137.77577905068,128.670789315428,238.08981132214,33.9478802568931,79.5329093598978,11.2628975782781,33.6356769550785,0,0,0,0,0,0,4.83648943433315,13.6785789582,0,0,0,0,0,0,0,0,304.898758089844,387.828896259787,292.304070292147,932.125045340516,112.700043631182,342.253705568445,22.720892697202,89.3619711182944,12.2462544857389,15.5496503917037,10.5047393825104,26.1987424601782,4.43425564067121,12.757943057718,0.900750485595979,3.38183167752803,144.128183496231,185.091466339353,133.754234553992,444.427496777149,54.301141195934,178.45721488816,15.5210716781993,62.6318083191658,5.78474507710083,7.42384278306592,4.79241554069575,12.2316520304577,2.10053327150879,6.35096790784421,0.607375123534675,2.29010185447584,0,0,0,0,0,0,4.66152038099153,13.1246231482849,0,0,0,0,0,0,0,0,8065.75312684283,9469.82381925545,3098.97385572437,6144.43409085438,1547.70364548635,1056.88076967138,1122.95398450767,1397.84019507769,8237.6999313596,6217.78569883477,40.910326290723,1851.78905353914,43596.147245979,56403.852754022,6728.80774550142,14582.7602983716,1778.97120960698,2570.16755057906
2006,55578,1,66.4166666666667,3321.54420902519,2683.19710522675,246.942884090805,449.401806483134,46.2661861138228,89.5654666793498,13.3339712385876,33.0242000050003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2027754312717,0.467857520377472,0,0,0,0,0,0,0,0,7609.91688329209,8506.01438161344,884.873299189165,1809.03012360152,221.897178554566,566.066309836663,86.1693790222466,279.660597486939,308.617537614754,345.098676212413,35.9493910395188,73.4742902371081,9.01969396243392,23.0097499895409,3.58299013147111,11.6100795030485,24199.9062881024,28535.1067959839,3214.22339335213,5953.44111642291,840.370405505284,1961.43453947851,285.024529467129,853.172182538913,962.012233583649,1137.22656693992,128.4400296205,237.88089422562,33.6533349229708,78.6498498028825,11.7675122449492,35.1984105195405,0,0,0,0,0,0,5.32097258881654,15.0720864775972,0,0,0,0,0,0,0,0,305.832098165317,389.015790620876,292.382833735554,932.024772254436,111.943422439713,339.185251582708,23.5301082188817,92.6805912817748,12.2838691527686,15.5958879492041,10.5127790578512,26.253556238474,4.4045164952139,12.6448225666344,0.93319288945341,3.51031160744764,144.40874220127,185.399961651877,133.687878657811,443.943116823257,53.8711268090102,176.572702715603,16.1076507886613,65.0357084647982,5.79640189326173,7.43592594907638,4.79277917801216,12.2488136975998,2.08408759682348,6.28675139412518,0.630590738094885,2.38084878595234,0,0,0,0,0,0,5.43097751562111,15.3139660049525,0,0,0,0,0,0,0,0,8085.5685243151,9492.10539574546,3129.75289959803,6211.48588739739,1551.41442795038,1058.93666837287,1134.90115764707,1414.20787168374,8295.27062801673,6273.00932311856,46.476793953089,1937.59794894528,43597.6681336271,56402.3318663739,6727.34987059638,14598.2407742264,1859.16149047153,2572.73380425631
2006,55578,1,66.5,3305.70234658328,2668.92709000417,244.414882995751,445.226073470449,45.4206525949381,87.6702887292471,13.5884653780851,33.6749683757188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216964161058333,0.500892914859498,0,0,0,0,0,0,0,0,7623.28851924348,8517.20228972762,884.694156855315,1809.91493163593,220.612627177582,561.499032936258,89.7025448621604,291.485990628271,309.161957317339,345.554166511716,35.9421696375057,73.5106050231184,8.96747361835286,22.824088024899,3.73554816340335,12.1180256085721,24203.0543208666,28519.5630090939,3208.29427832807,5947.7023838677,834.06123167353,1942.33015579445,295.549236023806,886.239528237876,962.212779687811,1136.68779379008,128.214366356074,237.674269195302,33.4036307565172,77.8905519221935,12.232446480867,36.64767254926,0,0,0,0,0,0,5.77956647260494,16.3963746965609,0,0,0,0,0,0,0,0,306.738316008494,390.160916445132,292.44440728914,931.915920805996,111.320947393537,336.605592804979,24.1914266522299,95.4338225092889,12.320418511592,15.6405617413811,10.5199139954263,26.3053383743475,4.38004120009144,12.5496894733537,0.959839258061093,3.61785841688287,144.691435606455,185.715513645847,133.62025767008,443.462741703372,53.5099355671119,174.963986456043,16.6182449077181,67.1306534410274,5.80811505112043,7.44826041412188,4.79305074474046,12.2656720918314,2.07028556209429,6.23208112375744,0.650877748938407,2.46068526895076,0,0,0,0,0,0,6.26663845332251,17.6962056923315,0,0,0,0,0,0,0,0,8105.41616287993,9514.41253146868,3160.50307850968,6278.47947587621,1555.13638863303,1060.99873157529,1146.83920510672,1430.5553247436,8352.55783432908,6327.897714396,52.2727183398162,2017.17822338728,43599.1543168542,56400.8456831467,6726.17610797811,14613.9460817728,1932.89447690186,2575.10501087993
