"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,15219,1,66.5,4299.48742147185,3519.71308571778,341.540835276915,674.15561243719,109.322097030872,210.106100742162,25.7354487021002,71.980362574206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405978640741701,1.05656086331646,0,0,0,0,0,0,0,0,6614.59744761614,6898.27243014201,707.031563781505,1684.1762631226,258.282467530989,645.956351649067,81.1297407603066,294.75698000307,194.298880697749,202.431143917948,20.6333635986582,49.1889576634662,7.52145174678925,18.8106856190457,2.4188777769721,8.77307383435628,24991.2009295579,27427.4816540019,2945.95045626028,6361.56534320829,1191.3414029022,2707.76523223871,307.161582938866,1017.62652718864,789.604971821868,861.430549027376,91.7084935893939,197.779163644431,36.8210614586282,83.287287472992,9.77017091469205,32.1358881766992,0,0,0,0,0,0,5.79989654551749,18.1710098574645,0,0,0,0,0,0,0,0,257.011359139937,309.209882098511,278.635453503054,936.263633843505,158.839805791952,482.302930198428,21.9014647363351,98.6696633177171,7.6658590227567,9.20955294077653,7.2846383033271,20.0469074677283,4.57659870850336,13.412550984489,0.634766478243772,2.76743722895999,123.011291415417,148.847093867656,136.059500309169,480.571694137739,78.2702515971511,247.465133317045,17.9081373178595,81.2086621298758,3.6708144924629,4.43459009028633,3.5484919011645,10.0954567826616,2.22304570693012,6.63366374751784,0.513853061320033,2.22255856867754,0,0,0,0,0,0,6.44284922228013,20.055604846773,0,0,0,0,0,0,0,0,6784.38558902925,7821.55723869073,3083.96618889205,6935.46494946282,1414.63621000412,936.674628678962,899.030389655659,1092.38614457207,6706.13596520956,5144.25944499213,57.6690606286921,44139.9627213288,55860.0372786711,6859.41374609272,16479.0072968668,2129.24709568499,2608.43250376422
2006,15219,1,66.5833333333333,4276.1698035353,3497.5093213701,337.985750046763,667.469391233858,107.554077687528,206.191679398349,26.1891114758947,73.2972465625667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431371783004917,1.12333658418549,0,0,0,0,0,0,0,0,6632.15495554279,6912.60558403989,707.682207008569,1686.61954238958,257.754996740161,643.530660801536,84.3041107414631,306.656026342435,194.8089922109,202.847692251892,20.652196930421,49.2594271203715,7.50609213275987,18.7400407196914,2.51719295282383,9.1395829117306,24995.5001542178,27411.2241941961,2941.27315522023,6356.45767790979,1185.93430469996,2691.28456424337,317.340509122088,1053.27594950265,789.520607264825,860.704191050056,91.5332762799149,197.552940610578,36.6412138348327,82.7519735662534,10.1133822747188,33.3200299309012,0,0,0,0,0,0,6.24660391288834,19.6013492959471,0,0,0,0,0,0,0,0,257.90004100244,310.237755304838,278.933188131962,936.853445496437,158.571065791758,480.693704318506,22.3119284234016,100.676652681792,7.69155573295641,9.23944556348712,7.29519604183071,20.0945789706014,4.5685557836574,13.3687034901224,0.646895998573821,2.8255912561869,123.138908723835,148.949424693824,135.940835071002,479.817900538005,77.960125417264,245.952418057292,18.3565729616057,83.3043887116881,3.67444099652185,4.43750232087629,3.54710393942767,10.1015475665817,2.214302998145,6.59593173809729,0.526898526253589,2.28216400949317,0,0,0,0,0,0,7.3627943437415,22.9519677503377,0,0,0,0,0,0,0,0,6801.01733999901,7839.01712881824,3115.84923868078,7012.48959187541,1417.97523230135,938.333744996739,909.14566047404,1105.78634631717,6754.98625978308,5190.4570582649,64.3026274028709,44140.4544755,55859.5455244999,6859.89501627264,16501.7904137089,2204.80165805637,2611.90830398855
2006,15219,1,66.6666666666667,4253.18465289698,3475.65114641839,334.505115207282,660.915531159534,105.899826514635,202.571893710815,26.5463540693572,74.3465053580075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454175656939048,1.18345200675628,0,0,0,0,0,0,0,0,6649.09129054813,6926.32351524074,708.277865520207,1688.88757678155,257.388564567906,641.700793714737,87.2880437246151,317.886264872005,195.30099555501,203.246297838725,20.6694354405344,49.3248340157191,7.49542234338325,18.6867474279612,2.60999638834344,9.48676972400836,24999.966261475,27395.2369760424,2936.70162141305,6351.40863067912,1181.42804787887,2677.643225848,326.640541350506,1086.14351013024,789.4423551822,859.987523422029,91.3616990497726,197.329289943479,36.4894089015202,82.3045326618735,10.4300961556363,34.4208820846804,0,0,0,0,0,0,6.66737275284575,20.9547916371476,0,0,0,0,0,0,0,0,258.770312170084,311.237065918952,279.217303343606,937.438509582696,158.407112796115,479.539451258332,22.607160177392,102.171589536112,7.71670563153534,9.26848358794411,7.30523608838538,20.1404544920735,4.56353717499044,13.3374478425173,0.655718156606106,2.86956593115001,123.273625510051,149.062906152182,135.826785915793,479.088966775433,77.7108044605456,244.712448692535,18.7299478257495,85.0653771190973,3.67825969761363,4.4407268465296,3.54579379190647,10.1077010340913,2.20728042069788,6.56536622606735,0.537811118731394,2.33276229718966,0,0,0,0,0,0,8.34326936781243,26.0446797488335,0,0,0,0,0,0,0,0,6817.68698992458,7856.50609185692,3147.73844353536,7089.53645952105,1421.32565061789,939.998286876592,919.262790443972,1119.18068692286,6803.69072621637,5236.50441069386,71.1547241680818,44140.9358062403,55859.0641937596,6860.51134757374,16524.6095522917,2274.41663718976,2615.24565368849
2006,15219,1,66.75,4230.55049304983,3454.15172617103,331.09837454728,654.494279432128,104.348259918268,199.218017544006,26.8174993626489,75.1564830743496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474483570744179,1.23714006428563,0,0,0,0,0,0,0,0,6665.39079270868,6939.40939179082,708.816675983205,1690.97795935293,257.165220098303,640.40995574561,90.0898437126351,328.474080926192,195.77444790855,203.62648332249,20.6850246471688,49.3851067966105,7.488919435385,18.6491511569637,2.69750890376752,9.81533190795427,25004.6186036155,27379.5420007679,2932.23587395168,6346.42118708131,1177.73737090571,2666.59361988581,335.138188437283,1116.46768162402,789.370938876976,859.281336442335,91.1937617064691,197.108315486425,36.3629819012889,81.937253112709,10.7226045055189,35.4455737133914,0,0,0,0,0,0,7.06274450577928,22.2327545595094,0,0,0,0,0,0,0,0,259.622103057608,312.208238921943,279.488022375886,938.017691979369,158.337952034837,478.801362554303,22.8029689270429,103.220633606223,7.7413076983357,9.29668106069714,7.31476561912279,20.1845487968021,4.56125759212997,13.317739020453,0.661687150597672,2.90118868724574,123.415731676376,149.187404047698,135.718235298502,478.389417944428,77.5174439522604,243.723611551007,19.0331498763308,86.5134121342403,3.68228124732444,4.44426140856605,3.54458045903875,10.1139688539635,2.20184282494035,6.54142041586513,0.546727711797844,2.37490854736491,0,0,0,0,0,0,9.37926302468647,29.3187477314879,0,0,0,0,0,0,0,0,6834.39318416444,7874.02279408335,3179.63864916436,7166.62364668385,1424.68722580167,941.668102468876,929.383554755588,1132.5726291681,6852.26782175481,5282.42544240088,78.2083844316686,44141.4099327795,55858.5900672204,6861.24323294031,16547.442543287,2338.5846062651,2618.4781490826
2006,15219,1,66.8333333333333,4208.28224081837,3433.02133626452,327.764811124239,648.205432651178,102.889397442271,196.104117756341,27.0118331825887,75.7526949247038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492407718784484,1.28468298999439,0,0,0,0,0,0,0,0,6681.04660569071,6951.85543825889,709.298054872675,1692.89150903178,257.068996881356,639.607062524755,92.7174838665687,338.444923727145,196.229161028675,203.988033377625,20.6989473345481,49.4402678050924,7.48611828850805,18.6257637236645,2.77994354557275,10.1259457218316,25009.469598508,27364.1537026574,2927.87523904233,6341.4967891309,1174.78426117843,2657.90840471652,342.90314255038,1144.46583491295,789.306857178022,858.586177738695,91.0294425863161,196.890072207308,36.2594963194041,81.6430587545921,10.992994172573,36.4005997400031,0,0,0,0,0,0,7.43345353148366,23.4372423041327,0,0,0,0,0,0,0,0,260.455319268722,313.151640460535,279.745494841029,938.589711851096,158.354317046604,478.443485940181,22.9133594528456,103.882822259884,7.7653601439879,9.32405023298718,7.32379039230858,20.2268745206891,4.56145206448865,13.3086052540546,0.665205218284581,2.92209032633879,123.565236939066,149.322508807038,135.615700851995,477.722255861866,77.3754414251164,242.965664321318,19.2711585250908,87.670451945864,3.68650779876553,4.44809544701178,3.54347400368707,10.1203778712179,2.19786153749991,6.52357950274251,0.553788278385065,2.40916933564527,0,0,0,0,0,0,10.4659313328177,32.7596391590043,0,0,0,0,0,0,0,0,6851.13454529135,7891.56587692572,3211.55393905983,7243.76693255691,1428.0597176318,943.343042041248,939.509605171723,1145.96545463714,6900.73425940182,5328.24197090646,85.4479861081085,44141.8798859825,55858.1201140175,6862.07299860818,16570.2691307728,2397.75679872287,2621.63357927404
2006,15219,1,66.9166666666667,4186.39167287568,3412.26774508921,324.503576116298,642.048406168557,101.514256187086,193.206790645132,27.1377090114171,76.1581108395386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508072847103523,1.32639603513057,0,0,0,0,0,0,0,0,6696.05909879053,6963.66130993096,709.722425351222,1694.63154371068,257.085662914119,639.246056533366,95.1786609093764,347.823503285986,196.665155488486,204.330947543813,20.711215602073,49.4904121296233,7.48660432067205,18.6152434318522,2.85750704930021,10.4192714180761,25014.5259345883,27349.0802520168,2923.61849371472,6336.63566591237,1172.4973681748,2651.37889485565,349.998875054076,1170.33604923274,789.250422228241,857.902392930048,90.8687029478595,196.674576347215,36.1767252394084,81.4154582808514,11.2431648693592,37.2918754314417,0,0,0,0,0,0,7.78037355036128,24.5706870276042,0,0,0,0,0,0,0,0,261.269859397374,314.06759816346,279.989828687271,939.153227957588,158.447636590247,478.432559101381,22.9507189834219,104.210764803509,7.7888609276302,9.35060215386337,7.33231556174294,20.2674441301454,4.56387510135423,13.3091443369549,0.666628012115301,2.93372406625072,123.721928810431,149.467599155525,135.519407365022,477.089238642198,77.280441051188,242.419692563023,19.4489575506563,88.5583154643224,3.69093474707591,4.45221200342878,3.54247737825356,10.1269351567739,2.19521453147141,6.51136009267259,0.559133322155405,2.43611316484124,0,0,0,0,0,0,11.5986232292687,36.3533611701677,0,0,0,0,0,0,0,0,6867.90968996687,7909.13397428514,3243.48774172632,7320.98007994474,1431.44288461212,945.022957717756,949.642469761569,1159.36226335642,6949.1051631049,5373.97387243312,92.8591374441513,44142.3485190772,55857.6514809228,6862.98465122342,16593.0708219356,2452.34659632822,2624.73478797431
2007,15219,1,67,4163.56931562284,3391.21027260155,321.337764967934,635.868491798964,100.262930126732,190.573264084902,27.178626548104,76.3300076520887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54659819881729,1.42793940254667,0,0,0,0,0,0,0,0,6710.36541919973,6974.75112712432,710.205543050019,1696.36997067683,257.327541462828,639.519072313607,97.391352112457,356.327044681218,197.078860273538,204.651391498309,20.7251719320155,49.5401836575586,7.49364825761917,18.6231841545388,2.93046987076949,10.6961283851558,25018.8897083541,27333.4277106562,2919.91569899123,6332.31316600514,1171.37625374405,2647.77091523746,356.153673923876,1193.2219638496,789.165136126858,857.194109572595,90.7253477769993,196.474667815417,36.1300536783067,81.2778807464465,11.4751929067113,38.1255764273154,0,0,0,0,0,0,8.51964273490166,26.9558682113914,0,0,0,0,0,0,0,0,262.17385973244,315.119113948946,280.286920903617,939.345611637646,158.77759792005,479.116583702689,22.9360507846796,104.285143338264,7.81467614995898,9.38071521900675,7.34323213564427,20.3090128637863,4.57313034168558,13.3290842851013,0.66656548807211,2.93834887257517,123.888788980121,149.625554394633,135.451442542769,476.541820402648,77.2664729603253,242.157337693023,19.5721593392885,89.2005007361089,3.69564837368096,4.45669263004098,3.54218110508766,10.1348477713597,2.19487061108558,6.50671229845428,0.562921817354595,2.45636004535387,0,0,0,0,0,0,12.7913245946911,40.1448299661614,0,0,0,0,0,0,0,0,6884.71718617076,7926.72566103008,3275.44511118293,7398.27857288539,1434.72811185214,946.610131746617,959.460572249684,1171.98932912468,6995.85278272365,5416.99403432254,102.39159707911,44142.301793641,55857.6982063589,6865.66038082772,16617.8815187134,2502.8342898875,2628.39564732416
2007,15219,1,67.0833333333333,4139.89097916843,3369.89414002308,318.155375914878,629.558117472062,98.1032061849463,185.33417689598,28.1689833395624,79.1422631752668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603301609946159,1.57711997122561,0,0,0,0,0,0,0,0,6724.46063384615,6985.70201738573,710.634760636794,1698.01338375187,255.147073355655,630.753545743995,102.077620547571,373.857884741435,197.484899585724,204.966374004025,20.7374966894931,49.5868641111338,7.43015113659974,18.3679171339161,3.07800395417962,11.2445668342841,25022.8981238818,27317.746408717,2916.10810912062,6327.59917486846,1159.252670848,2606.78549406609,373.53686557007,1253.37283373367,789.062001908424,856.478929299318,90.5786109148304,196.261304703349,35.7442750965127,79.9936747814612,12.0647525539169,40.1383411104987,0,0,0,0,0,0,9.57629629314571,30.3571531167154,0,0,0,0,0,0,0,0,263.156643476973,316.291913685456,280.620512527685,939.205752096263,157.671101831616,473.143232807403,24.4743587741501,111.209012173861,7.84253559974913,9.41402685050284,7.35594765249762,20.3509790378199,4.54101306885188,13.1637144357647,0.711267462346724,3.1336844315545,124.061562372879,149.794104077513,135.394556494337,475.989736065018,76.5265017194215,238.47688899473,20.4588170753287,93.3366376936194,3.70050100833404,4.46144155761009,3.54220106594327,10.1428530453512,2.17389452535782,6.41003607619519,0.588411988134598,2.5706110820945,0,0,0,0,0,0,14.1351009571486,44.4245704905887,0,0,0,0,0,0,0,0,6901.55576099418,7944.33973587675,3307.38609956556,7475.50009282832,1437.92364293683,948.111500295568,968.978655425934,1183.87494537452,7040.9934879926,5457.34919106767,114.134460380231,44141.749119758,55858.2508802419,6869.19123890955,16643.5015246417,2633.83845868032,2632.28569591249
2007,15219,1,67.1666666666667,4116.39125864309,3348.77324955915,315.025508232545,623.350804322982,96.1229836432039,180.569169560801,28.9996634365504,81.5089813790658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655797664387126,1.71537225018987,0,0,0,0,0,0,0,0,6738.45134025647,6996.5904948538,711.089562781067,1699.68287096431,253.325860997263,623.214620622209,106.480598308286,390.389237302483,197.887944802795,205.279576032358,20.7505695063338,49.6343639603312,7.37711725643097,18.1483746828484,3.21746028831013,11.7645487626596,25026.6056919579,27301.8416755316,2912.34129064315,6322.83156713088,1148.73576112739,2570.81898789226,389.349226917592,1308.4595016115,788.950221973801,855.757902950942,90.4334467846484,196.047004936502,35.4084062302797,78.8646177896121,12.6079951919811,42.0026830600763,0,0,0,0,0,0,10.5763809827683,33.5852093871045,0,0,0,0,0,0,0,0,264.10885520498,317.421484247176,280.932749359845,939.078774632358,156.744728736997,467.970270398506,25.7469632537324,116.980738237233,7.86951997278904,9.44609158403025,7.36789983242827,20.3910567354289,4.51406004630511,13.0202710293081,0.748353795953425,3.29715353822165,124.22789599035,149.957859840354,135.323596466442,475.358830613779,75.8857672007449,235.23805653978,21.2527824382613,97.0391523326629,3.7051258723426,4.46600205381691,3.54188749808767,10.1493833417763,2.15571760329934,6.32491761497441,0.611298222748711,2.67348654614683,0,0,0,0,0,0,15.632419081841,49.2019479673259,0,0,0,0,0,0,0,0,6918.42522998879,7961.97616936913,3339.26936559279,7552.49305536149,1441.1309257767,949.618335083704,978.486618983896,1195.72141041207,7085.88111218897,5497.39077351421,126.417825577035,44141.1537082034,55858.8462917965,6872.95585352888,16669.3119551433,2754.49695195708,2635.63897060529
2007,15219,1,67.25,4093.11950763744,3327.88624646765,311.949851532144,617.251148242459,94.3043808522832,176.231826820274,29.6876396387022,83.4771391720309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703970179997228,1.84238847647181,0,0,0,0,0,0,0,0,6752.21169378866,7007.28541841999,711.549364036507,1701.32546047958,251.822913585158,616.77688728245,110.616237620768,405.973939594375,198.284349619181,205.587196452958,20.763791463024,49.6811393039578,7.33335247051705,17.9609033178894,3.34925195816249,12.2574398832564,25030.1198027365,27285.8302719242,2908.62592456475,6318.03708676887,1139.68154579537,2539.44943279716,403.728760437064,1358.91944361027,788.833286218185,855.034781593107,90.2901823250314,195.83260055722,35.1179483922322,77.8775763538616,13.1089480829632,43.7313583449014,0,0,0,0,0,0,11.5196221770704,36.6392477636462,0,0,0,0,0,0,0,0,265.032092917917,318.510100838702,281.226068900162,938.96729040595,155.984659008429,463.537133963059,26.7861598118855,121.734075858066,7.89567533284446,9.47697553508386,7.37915645803187,20.4293765950055,4.49188259063065,12.89716016454,0.778751415871079,3.43244881378976,124.391485182125,150.120753045508,135.243938886376,474.675076742374,75.3374168520934,232.409777233279,21.9553978638874,100.317812041669,3.709638248828,4.47049734122681,3.54136672253023,10.1548578432783,2.14015027644849,6.25058558927784,0.631612010396061,2.76516171948412,0,0,0,0,0,0,17.2719746573905,54.4422303954992,0,0,0,0,0,0,0,0,6935.32520190091,7979.63466322256,3371.10910715864,7629.3040044164,1444.34959896423,951.130436292267,987.986555767835,1207.53304671028,7130.54662521107,5537.1568225021,139.197393073529,44140.5197522476,55859.4802477524,6876.92222056588,16695.278006134,2865.67101152762,2638.55900860997
2007,15219,1,67.3333333333333,4070.11722577148,3307.26542510699,308.929652839404,611.262681065672,92.6312425094361,172.280132300557,30.2481490234323,85.0889481183938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747803271247405,1.95812068217081,0,0,0,0,0,0,0,0,6765.64225435786,7017.68283661099,711.998143888661,1702.90064778051,250.602318055994,611.329751656512,114.498888593079,420.659246592877,198.67123385891,205.88622324975,20.7766964694763,49.7260090822545,7.29781056992493,17.8022812158429,3.47375026217332,12.7244589369727,25033.5273494284,27269.8068157132,2904.97022977889,6313.23668432132,1131.95774531704,2512.28795205195,416.801507236991,1405.15287419048,788.714039263122,854.312623231078,90.1490694160201,195.618746128868,34.8687716794599,77.0204560678429,13.5712880456637,45.3360310080353,0,0,0,0,0,0,12.4065393756161,39.5208309090458,0,0,0,0,0,0,0,0,265.927628676843,319.559667629385,281.502303143693,938.872473802049,155.377630585705,459.78665086461,27.6208651450337,125.589425705847,7.9210383222559,9.5067340589415,7.3897690972333,20.4660314217703,4.47410625538497,12.792866588642,0.803290143255535,3.54289598209417,124.555144366143,150.285711902301,135.159838836767,473.959582659682,74.8748210695595,229.962293264971,22.5691573610834,103.186637425393,3.71412659976232,4.47502012681118,3.54073755619036,10.1596107581604,2.12700859659285,6.18629486719892,0.649418791495706,2.84594226315855,0,0,0,0,0,0,19.0426247297353,60.1111663686465,0,0,0,0,0,0,0,0,6952.25505035789,7997.31467415556,3402.91749393363,7705.97352658658,1447.57931841002,952.647613982665,997.480550711453,1219.31409279109,7175.01811332812,5576.68204727819,152.432528801106,44139.851218289,55860.1487817109,6881.06117764424,16721.3677240815,2968.14986016192,2641.13337742274
2007,15219,1,67.4166666666667,4047.41904012541,3286.93753182156,305.965781626222,605.388019598011,91.0889894399331,168.676090583005,30.6948643503097,86.3823195200919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787357765856067,2.06271996121245,0,0,0,0,0,0,0,0,6778.66603987277,7027.70192045765,712.423689133292,1704.37828762888,249.632518615815,606.775316158136,118.141623446786,434.488047536061,199.046368848678,206.174315370779,20.7889292176317,49.7680937385795,7.2695722946988,17.669656476844,3.59129370037222,13.16671167243,25036.8977347036,27253.8470186586,2901.38036794615,6308.44649921083,1125.44298526054,2488.97663689147,428.682448717723,1447.52543053955,788.594773718537,853.593892845806,90.0102971425315,195.405948466736,34.6570894941943,76.2821336483891,13.9983678658425,46.8273517460612,0,0,0,0,0,0,13.2382601478217,42.2333246175897,0,0,0,0,0,0,0,0,266.796475241345,320.57178680909,281.76281111323,938.794409031174,154.911017973071,456.665102209706,28.2769157096354,128.654963930764,7.94563809045141,9.53541375174733,7.39977676891752,20.5010854725374,4.46037341030144,12.7059580100578,0.822711241632292,3.63148422897278,124.720947454831,150.454827386695,135.074599056754,473.229289395615,74.4916138273667,227.867303372525,23.0974286329483,105.662827700375,3.71865681338724,4.47963760798921,3.5400755146239,10.1639038028036,2.11611546013155,6.13133163069364,0.664809864249215,2.91623294946722,0,0,0,0,0,0,20.9334993495686,66.1753166043034,0,0,0,0,0,0,0,0,6969.21396421949,8015.01546565033,3434.70494936068,7782.53704991553,1450.81975388788,954.169686539681,1006.97065073631,1231.06867447948,7219.32103593034,5615.99811124562,166.085943241281,44139.1518589571,55860.8481410428,6885.34618408815,16747.5517963329,3062.65631179963,2643.43592299263
2007,15219,1,67.5,4025.05359225684,3266.92448974592,303.058787162552,599.628998286223,89.6644724346127,165.385357848102,31.0400567693229,87.3913071181296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822751341486555,2.15648526834195,0,0,0,0,0,0,0,0,6791.2250083523,7037.28134064968,712.816926620623,1705.73673681813,248.885688654999,603.026541239291,121.556505780238,447.499873125348,199.408075251771,206.449697494043,20.8002257637462,49.8067611781321,7.24782703610644,17.5604935630783,3.70219541654903,13.5852189158891,25040.2855561478,27238.010577819,2897.86079694348,6303.6787167976,1120.02597018229,2469.18628831951,439.476425992807,1486.37094866963,788.477313565796,852.88055182187,89.8740025032813,195.194592599752,34.4794321824122,75.6523850805688,14.3932433022524,48.2150394887762,0,0,0,0,0,0,14.016362943978,44.7814340682091,0,0,0,0,0,0,0,0,267.639443496686,321.547818504012,282.008590996995,938.732383024622,154.57287764869,454.122192351954,28.777358797971,131.027748272061,7.96949795564329,9.56305418671086,7.40920903111531,20.5345822478011,4.45034480973217,12.6350864202413,0.837675762671938,3.70089613411696,124.890353657787,150.629501083175,134.990722779091,472.497602731415,74.1817174665997,226.098040193732,23.5442185084257,107.765859714892,3.72327601074352,4.48439593592796,3.53943661638544,10.1679375565502,2.10730137980407,6.08501642657958,0.677895543432129,2.97651130028334,0,0,0,0,0,0,22.9340884698647,72.6023124637558,0,0,0,0,0,0,0,0,6986.20099158324,8032.736153185,3466.48039902182,7859.02554735839,1454.07058619688,955.696479364032,1016.45884085626,1242.80078241801,7263.47846391487,5655.13389797598,180.123394589152,44138.4252255369,55861.574774463,6889.75310884151,16773.8033472227,3149.85241316844,2645.52875964102
2007,15219,1,67.5833333333333,4003.04431039518,3247.2440289085,300.20894749962,593.986783276811,88.3458389456874,162.376904685805,31.2947407364843,88.1465022698342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854142831131336,2.23982290521294,0,0,0,0,0,0,0,0,6803.27705008075,7046.37617197632,713.171362576888,1706.96129314648,248.337215457338,600.005753063132,124.754791867314,459.731644829439,199.755135725417,206.711070119972,20.8103972123282,49.8415813458236,7.23185782434225,17.4725298195376,3.80674872279556,13.9809373377131,25043.7329050373,27222.3436501933,2894.41456766327,6298.94228449679,1115.60470791819,2452.61428102349,449.278992362255,1521.99405700554,788.363085623489,852.174134570095,89.7402794111339,194.984963493803,34.3326223474948,75.1218178566327,14.7586981133785,49.507957565895,0,0,0,0,0,0,14.7427523350739,47.1708356247651,0,0,0,0,0,0,0,0,268.45718935623,322.488930166712,282.240369490362,938.685118291728,154.351968421771,452.110964764447,29.1427200432192,132.794736559458,7.99263676169784,9.58968934523239,7.41808842595886,20.5665506240597,4.44370039241462,12.5789875274071,0.848772227551052,3.75353537901991,125.064315291358,150.810571041855,134.910046341995,471.77494269815,73.939356942248,224.629298422667,23.91398184159,109.516757178442,3.72801580915686,4.4893240178231,3.53886068792278,10.1718613778504,2.10040495298818,6.04670579154773,0.68879958000273,3.02730609011866,0,0,0,0,0,0,25.0343021827285,79.3610357724819,0,0,0,0,0,0,0,0,7003.21507644291,8050.47574191298,3498.25148013678,7935.46613023997,1457.33150500034,957.227823842442,1025.9470270209,1254.51425635486,7307.51129424821,5694.11575138827,194.513422691115,44137.6746794361,55862.3253205639,6894.26003535547,16800.0977502241,3230.34457136144,2647.46395777727
