"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,63856,1,63.8333333333333,3340.29958413447,2637.94935569089,248.058512766354,482.452564926,73.1432497418196,162.542343396036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340.68456300803,6692.57017238062,698.662497170882,1529.29023122129,257.859407473702,736.656290436501,0,0,236.941202446088,250.091334070134,26.1083269224646,57.1478749352184,9.63600584905548,27.5282712431394,0,0,26314.8693993586,29614.440169151,3255.38126934902,6301.50830112281,1350.42696205215,3442.48663040806,0,0,983.168125285132,1106.46424739519,121.630714449227,235.442870508091,50.4567954094523,128.624977397666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.607515320514,364.951112591599,235.622740161558,793.952683647972,127.362560353354,461.488440789126,0,0,11.108770315838,13.5392441228069,7.58995558595272,19.283998032635,4.63662037991959,16.0181069978106,0,0,91.7072855047814,113.031927311059,99.736596217998,346.735838002301,52.9617401882902,200.494029134584,0,0,3.39593882908417,4.19013400169301,3.20821725625299,8.31068543363753,1.89344492365774,6.65016519820307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8252.75295098754,9530.08738157172,2287.70109839369,4978.76010062788,1870.90889506842,1357.4791706727,813.270790531745,1077.72897068423,5688.02767057795,4564.17161837628,0,0,44246.1580004537,55753.8419995461,6624.37561625111,14956.6143028311,0,2355.16174829909
2003,63856,1,63.9166666666667,3326.99827121672,2623.59108983754,245.339081877914,478.111296090494,72.2003849312124,160.638639953119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363.58805510279,6711.03949271481,700.071151353198,1533.44994677894,259.230569135517,741.907331888671,0,0,237.797070801966,250.781501278964,26.1609671725288,57.3033204238343,9.68724520710799,27.7244990256452,0,0,26311.7321750323,29583.4662084556,3250.14940835727,6296.93419742271,1353.13477065132,3456.99971853556,0,0,983.051326667193,1105.30740800649,121.435318289573,235.272123395976,50.5580089350512,129.167348308982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.873902060502,366.127072210085,236.168300623412,795.60359733038,128.118375227935,464.77240269174,0,0,11.157092081668,13.5836743048039,7.60986660357082,19.3529090168543,4.66480797566363,16.1427805022856,0,0,91.7889641158153,112.993662607306,99.7239486216803,346.429928800044,53.131433331907,201.227296372359,0,0,3.39950169143194,4.18910387508092,3.20928548068079,8.32083919811892,1.90015315945845,6.68317526805071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270.2301851979,9548.70318806418,2318.49494889991,5052.57363448179,1874.78059913994,1359.72945607401,825.594069006024,1098.24600532071,5749.16362428188,4632.95480594402,0,0,44252.8794357054,55747.1205642944,6622.49307693501,14976.0413510038,0,2364.1747806289
2004,63856,1,64,3314.15368651362,2610.13809798789,242.684958479387,473.759863106675,71.2733311514009,158.740766945072,1.31999499845323e-09,3.54622929994431e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6386.0989197441,6729.06566378347,701.453491891425,1537.41603979715,260.580560590098,747.007789538073,4.82599916913539e-09,1.66879684624768e-08,238.638266903007,251.455108061285,26.2126241161947,57.4515309817598,9.7376934462595,27.9150996005978,1.80343845966572e-10,6.23616391001412e-10,26309.1974191873,29553.0506534293,3245.07969464692,6292.05837362529,1355.81890902707,3470.98469119989,2.51100117048615e-08,7.75409357895536e-08,982.957033962092,1104.17142567195,121.245979628842,235.09010466921,50.6583380211781,129.689987095896,9.38201593289064e-10,2.89724209601015e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.156990129845,367.34098804389,236.683666021921,796.744178862087,128.877877263228,467.922228685452,2.38684162268092e-09,1.04532663490681e-08,11.2063354614364,13.6293523312035,7.62997033859336,19.4194768162454,4.69311715631774,16.2626699297091,8.69173795126809e-11,3.63304006314074e-10,91.8743628433474,112.961905669595,99.7085728525749,346.112134894751,53.2997286751822,201.936399267163,9.87120626761059e-10,4.51120899831463e-09,3.40319250333446,4.18829790424835,3.21021702893882,8.33020217334271,1.9067971399838,6.71523505235583,3.53142283228304e-11,1.5001668300587e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8287.76056695153,9567.3589930057,2349.37034317058,5126.69113048407,1878.65484608207,1362.00992888273,837.924718317258,1119.06892836875,5810.10867964751,4702.59795045929,0,1.52644533249531e-07,44260.4417347595,55739.5582652403,6620.75552751139,14993.5567723575,1.52644533244672e-07,2372.56685105322
2004,63856,1,64.0833333333333,3301.94296979412,2597.82162471539,239.808560142414,469.109402348446,69.7138129304243,155.097341911163,0.652706320470636,1.75449227556314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6408.87553931935,6747.45940682781,702.276327408127,1540.52052551738,259.498394431167,743.550727793761,2.47477237930461,8.57119936246636,239.489393809516,252.142450185256,26.243373258124,57.5675450943756,9.69725383272578,27.7859123109042,0.0924803324504928,0.320299078123392,26309.4264651284,29526.0821004881,3237.89894417194,6283.78737761003,1345.92403671369,3445.35961069092,12.676489903076,39.2060405455671,982.965999451572,1103.1642260626,120.977768361155,234.781236134848,50.2886689184593,128.732633438995,0.473640355845914,1.4648973062754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.485298795104,368.634530227944,237.134188219115,797.277166682971,128.440750206491,465.64467375827,1.1720191169819,5.14580823719304,11.2575942027199,13.6778189844736,7.64914472778922,19.4818540130089,4.6778077243677,16.1934892687513,0.0426909692069788,0.178980517348764,91.9698583293862,112.947002847559,99.6780483886843,345.719109171968,52.9707556851373,200.337261726886,0.504258886648826,2.29863235733888,3.40726693939884,4.18809310053522,3.2106811253575,8.33803716198746,1.89561634833916,6.67013617135536,0.0180649651242165,0.0767144819915541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8305.34410155995,9586.05484159696,2380.274017053,5200.93475183789,1882.5299162438,1364.32501528893,850.234899053006,1140.17610925922,5870.66783663601,4772.96235175134,0,77.2540849308635,44268.9116415922,55731.0883584075,6616.09125582262,15004.9711049679,77.1241873909773,2380.09381565174
2004,63856,1,64.1666666666667,3289.65803905449,2585.53307804839,237.009791519267,464.560038562216,68.2524782670106,151.698735724864,1.22461958525668,3.29365732022859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431.43367016171,6765.64941660875,703.106941331765,1543.58326418615,258.627612400218,740.782391388389,4.81532084744199,16.7039325333962,240.332357271581,252.822180220891,26.2744130184527,57.6819990373667,9.66471346774284,27.6824621061888,0.179944836065022,0.624213070639811,26309.6508235505,29499.1824092439,3230.84203941331,6275.56386837319,1337.17878127624,3423.02906657463,24.2879533094535,75.2350658293765,982.974792651577,1102.1596003061,120.714183138272,234.474140201724,49.9619528467056,127.898374609644,0.907488313422946,2.81109131001702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.792956383741,369.90423591079,237.554330921137,797.800427027823,128.091994940959,463.789541215678,2.18380056649636,9.61169484328316,11.3080000779612,13.7253951184991,7.66712322961025,19.5416546501708,4.66563681036321,16.1381610890907,0.0795672174236715,0.334570484536098,92.0625999202591,112.932152074035,99.633045966557,345.258197535048,52.6806680885676,198.91798840696,0.97408987863762,4.43123829284067,3.41124820872004,4.18786731492785,3.21073700750588,8.34465351666511,1.8857752760457,6.63043355188453,0.034940514264589,0.14837244276034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8322.9810206692,9604.7911684042,2411.15897333661,5275.15540708967,1886.42187518864,1366.64816700663,862.555656788677,1161.28148433912,5930.95189106599,4843.01555719299,0,148.384655705016,44277.3344312687,55722.665568731,6611.70994398819,15016.5692338848,147.881561195541,2387.18909048756
2004,63856,1,64.25,3277.34435259697,2573.30547089325,234.287734632473,460.1137584917,66.8803470991642,148.522442893057,1.724064793885,4.63957976489682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453.69408269913,6783.55419530485,703.932525080327,1546.57306760666,257.943114421266,738.627235732433,7.02991741689849,24.4244076104137,241.164196420666,253.491252542826,26.3052647551371,57.7937273340571,9.63913438254488,27.6019259505505,0.262702627500514,0.91272134617033,26309.936045965,29472.4250570917,3223.91405133616,6267.40160204718,1329.47697638986,3403.70657135163,34.9263996113193,108.358858710907,982.985862352952,1101.16029340568,120.455413453203,234.169330819702,49.6742231554533,127.176506617504,1.30498158368434,4.04873662073606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.080594052817,371.150841824307,237.947416714358,798.317276671379,127.824126470963,462.320964529795,3.053529225522,13.4719766798549,11.3575804605381,13.7721074710343,7.68401701076717,19.5990422755002,4.65634759900563,16.0955717753691,0.111287201913,0.469307021373585,92.1550232875531,112.920097109387,99.5770797941392,344.748776829688,52.4271373053037,197.668760112813,1.40766833390358,6.39324375930262,3.41522199036488,4.18772447084467,3.21047764812503,8.35032875939355,1.87719805858892,6.59588265914732,0.0505509430090884,0.214709044165777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340.67071621604,9623.56740477209,2442.03324512175,5349.37705907374,1890.33046188068,1368.97923647489,874.88783303114,1182.38926173586,5990.98859153926,4912.79618922585,0,213.901214940488,44285.7166468705,55714.2833531293,6607.58368704448,15028.3163130154,212.804642295456,2393.9119869845
2004,63856,1,64.3333333333333,3265.04136229108,2561.16715641909,231.641277513299,455.771860191518,65.5893294900373,145.5481496222,2.15854742636591,5.81217412104869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475.59361795384,6801.10879337562,704.743093102412,1549.46659118169,257.422836377824,737.018758010333,9.12567873519477,31.7547909686633,241.982550945124,254.147239932774,26.3355553202527,57.901857617634,9.61969205963465,27.5418186912984,0.341019648508476,1.18665223801259,26310.3352832992,29445.8699464932,3217.11857864889,6259.31108292997,1322.72137906487,3387.12860037249,44.6759842350071,138.826343330826,983.001194039866,1100.16854317397,120.201593787811,233.867200437107,49.4218465870664,126.557183412354,1.66926443499275,5.18713378522193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.348649737925,372.37488285076,238.316192896816,798.829887404632,127.630008756918,461.205457255009,3.79752953878914,16.7935885576412,11.4063553435399,13.8179753421842,7.69991847751193,19.6541457541713,4.64969320403289,16.064669677941,0.138442276262735,0.585478365389278,92.2489594088681,112.912853459858,99.5130110352149,344.206662260135,52.2077972634033,196.579495963783,1.80419512404174,8.18384459491809,3.41925227905011,4.1877412620732,3.20997791485509,8.35528395841066,1.86980657879028,6.56621906968477,0.0648590521313702,0.275604068713829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8358.41241890148,9642.38281676196,2472.90365631969,5423.62024308459,1894.25542211027,1371.31808009874,887.232283927711,1203.50344732601,6050.80309829675,4982.33940665938,0,274.270577004917,44294.0643338494,55705.9356661503,6603.68710855093,15040.1805338408,272.38113050173,2400.31287543952
2004,63856,1,64.4166666666667,3252.78321308256,2549.1423837454,229.069153261967,451.535053171186,64.3721410587208,142.757528852932,2.53483133732947,6.82939110546261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6497.08278599538,6818.26231591987,705.531004972456,1552.24693743356,257.047333061491,735.898220893709,11.1088146407669,38.7141197757979,242.785571345229,254.788240393099,26.3649992010812,58.0057584456352,9.60565984791417,27.4999453652063,0.415127954263906,1.44671714407006,26310.8910971243,29419.5653831645,3210.45799652152,6251.30014657533,1316.82297992413,3373.05290485845,53.6136361978221,166.86534504935,983.022377563503,1099.18615414555,119.952812906309,233.568041788268,49.2014975081067,126.031353857093,2.00321113969331,6.2347950420759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.597410149489,373.576734456097,238.662937962351,799.339544363248,127.502884876981,460.411846267966,4.4304370082553,19.6367577915255,11.45433891473,13.8630121699086,7.71490489161342,19.7070674612016,4.64543822061597,16.0444659453674,0.161562809952814,0.685145961455484,92.3457398252065,112.91183939224,99.4431462175077,343.644640780098,52.0202840769635,195.640057587797,2.1636828522966,9.80519258092864,3.42338519161549,4.1879720288849,3.20929736251148,8.35969260070012,1.86352195686259,6.54116658583136,0.0778582362491193,0.331052102152438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8376.20523175913,9661.23653961735,2503.77598728774,5497.9025393872,1898.19650632239,1373.66455713021,899.589854568362,1224.62782902039,6110.41821593886,5051.67720430705,0,329.92044941888,44302.3830751978,55697.616924802,6599.99715600574,15052.1328893864,327.057678729448,2406.43448925076
2004,63856,1,64.5,3240.59936698369,2537.25179248364,226.569973399993,447.403546061498,63.2222251380658,140.134051433415,2.85901018521323,7.70740680581173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518.12367027208,6834.97575034104,706.290554804581,1554.90245866691,256.799422654586,735.213571450688,12.9848291867085,45.3190391208252,243.571840618733,255.412795967472,26.3933831768412,58.1049945562646,9.59639567729293,27.4743607990827,0.485233225455076,1.6935380727388,26311.6370429184,29393.5498037539,3203.93366992627,6243.37445603132,1311.70035508671,3361.25691504124,61.8096462860694,192.684251259874,983.050666297957,1098.21456212933,119.709121826843,233.272066435725,49.0101336950442,125.590702067339,2.30944794950994,7.19950637305263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.827046305348,374.756648686493,238.98955083216,799.846859937966,127.436394270671,459.911185891144,4.96535722485569,22.0556272855752,11.5015408898365,13.907226865775,7.72904137947557,19.7578899710804,4.64335973821992,16.0340342319168,0.181123878949106,0.770164997988682,92.4462875633279,112.917988501188,99.3693244573648,343.072941627873,51.8622674392521,194.840407990416,2.48677449040683,11.2617085183809,3.42765225247637,4.18845295006405,3.20848271309688,8.36368845761603,1.85826574690785,6.52044372822013,0.0895657618985313,0.381137252608039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394.04815900042,9680.12760733992,2534.65511874878,5572.23898199983,1902.15346789834,1376.01852877491,911.961359199203,1245.7659670435,6169.85460626259,5120.83868765261,0,381.242730877237,44310.6780242543,55689.3219757455,6596.49291015244,15064.1469540666,377.243367875921,2412.31305238746
2004,63856,1,64.5833333333333,3228.51515364688,2525.51284798386,224.142255849536,443.377122351409,62.1336817806037,137.662813725498,3.13657234504701,8.46079455586398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6538.68812555498,6851.2201019068,707.01762485346,1557.42575007091,256.663887985495,734.918539277885,14.7586783005289,51.5843789943524,244.340306918584,256.019823067367,26.4205533740399,58.1992892413058,9.59133089484746,27.4633359077438,0.551520659895017,1.92766920416695,26312.5990344847,29367.8532633261,3197.54613343292,6235.5379159011,1307.27906175922,3351.53624023136,69.3282140716283,216.473566537948,983.087028119241,1097.25488978622,119.470540539617,232.979420241752,48.8449737528377,125.227591372075,2.59037353314879,8.08838560682115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.037642932226,375.914784055038,239.297623946056,800.351946196298,127.424578740781,459.676656896612,5.41401201503424,24.0988262104409,11.5479676165954,13.9506249231864,7.74238337540566,19.8066813526392,4.64324787991983,16.0325094507521,0.197550509022689,0.842203335586218,92.551194224202,112.931844562713,99.2929934985887,342.499644719017,51.7314744259086,194.170729531926,2.77459286460933,12.5595154114574,3.432073176535,4.18920557771116,3.2075700210765,8.36737243879828,1.85396086261141,6.50376874851734,0.100017178876024,0.42601217392058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8411.94013035005,9699.0549776017,2565.54515511243,5646.64240724314,1906.12606185955,1378.37985750905,924.347566819768,1266.921189574,6229.13098146673,5189.85032283471,0,428.596526939509,44318.9539351246,55681.0460648751,6593.15540845071,15076.1986796862,423.312883508348,2417.97923943559
2004,63856,1,64.6666666666667,3216.55225456781,2513.94022313825,221.784448244187,439.455205558088,61.1012032533513,135.330380792735,3.37245970050374,9.102680575617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6558.75623764424,6866.9748032133,707.709395767846,1559.812811637,256.627225759453,734.971885361337,16.4348913376535,57.5235976864206,245.090225992574,256.608553034247,26.4464044388895,58.2884930275526,9.58996089378387,27.4653296245998,0.614159514870401,2.14961345964489,26313.7965132968,29342.4987090746,3191.29524154947,6227.79301440602,1303.49107662551,3343.70326589665,76.2279547722256,238.407362722577,983.132189095514,1096.30799421943,119.237063624429,232.690196149582,48.7034761324256,124.935011898477,2.84817791364603,8.90793659738877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.229222486671,377.051230063908,239.588502392727,800.854551504029,127.461879570015,459.68345515223,5.7868731749871,25.8099910163124,11.593622977594,13.9932093258864,7.75497857719943,19.8534992687128,4.64490596342457,16.0390858004674,0.211222484663667,0.902758886099185,92.6607846347693,112.953640556317,99.2152753937444,341.93103193604,51.625707113904,193.621508731201,3.02861721205075,13.7059762562062,3.43665820053837,4.19023978430588,3.20658654598274,8.37081850625928,1.85053228085022,6.49086342436808,0.109261727398288,0.46588085219904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8429.88002139021,9718.01755253779,2596.44952975798,5721.123749692,1910.11404393328,1380.74840657742,936.749191329756,1288.09659283271,6288.26427929939,5258.73616388627,0,472.310903774429,44327.2151908617,55672.7848091381,6589.9674819652,15088.2662067278,465.609415890464,2423.45898864493
2004,63856,1,64.75,3204.72913331861,2502.54613684312,219.49494762004,435.636915978129,60.1200153078022,133.124643486787,3.57112106152407,9.64488535038087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578.31498887253,6882.22633847936,708.364100746917,1562.06234093293,256.677431173044,735.336760248421,18.017666950889,63.1491304506898,245.821111313533,257.178480729836,26.4708703503379,58.372557248254,9.59183706466161,27.4789649171008,0.673306689698365,2.35983553087467,26315.2434641729,29317.5030858817,3185.18029649961,6220.14111077633,1300.27427421216,3337.5858441373,82.5623689887704,258.644629209571,983.186671435599,1095.37450828175,119.008665025111,232.404444921738,48.5833196417099,124.706531645986,3.08486001876885,9.66409967436641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.401765064337,378.166027617544,239.863332812487,801.354171020992,127.54312964123,459.908677946042,6.09328489567781,27.2282419720613,11.6385091393437,14.0349813035815,7.76686854836232,19.8983942221095,4.64815043955726,16.0530144348058,0.222478758292036,0.953175574562974,92.7751718040186,112.983365465515,99.1370233723765,341.371891254209,51.5428554451568,193.183597552998,3.25058073987181,14.7093119635538,3.44141006289026,4.19155625558598,3.2055523709502,8.37407878026595,1.8479075703558,6.48145596195325,0.117358520367935,0.500984299853158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8447.86667079797,9737.01419634082,2627.37109651519,5795.69229834983,1914.11716987992,1383.12403962306,949.16688466236,1309.29504385887,6347.26982290419,5327.51806066275,0,512.68741529843,44335.4658296495,55664.5341703503,6586.91360446574,15100.3296894923,504.447320649774,2428.77420339099
2004,63856,1,64.8333333333333,3193.06141528484,2491.34065202126,217.272116834953,431.921119705892,59.1858239326231,131.034688718692,3.73656050130841,10.0980515410594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6597.35711507343,6896.96706735124,708.980820071099,1564.17514646136,256.80381448919,735.98016102986,19.5109463309566,68.4726543155622,246.532691364488,257.729320582011,26.4939167418627,58.4515121207221,9.5965599409543,27.5030084946314,0.729109462658101,2.55877177571746,26316.9492879624,29292.8782856256,3179.20015522962,6212.58267242435,1297.57194388141,3333.02607502288,88.380276494274,277.330525951141,983.250826094883,1094.45487604469,118.785302047861,232.122184001928,48.4823853996626,124.536250954969,3.302243888345,10.3622984582392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.555224528461,379.259185655623,240.123102921486,801.85013336829,127.663541035446,460.33120838809,6.34157538428146,28.3886175016307,11.6826271599404,14.0759409469297,7.77808999672005,19.9414120251793,4.65281062919009,16.0736008156404,0.23162147641967,0.99465794613089,92.8943028328218,113.020819709856,99.0588705364499,340.825776876145,51.480906150146,192.848254642165,3.4423872625004,15.5782919555055,3.44632565549002,4.19314856081282,3.20448178675643,8.37718789645661,1.84601727556755,6.475283132985,0.124373429725346,0.531588888231458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8465.89889470959,9756.04374990096,2658.31220833827,5870.35591589749,1918.13519505672,1385.50662043627,961.601232701224,1330.51918579231,6406.1614661795,5396.21584845352,0,550.002415482023,44343.7095690883,55656.2904309115,6583.97975313147,15112.3711344135,540.114552563687,2433.94334977946
2004,63856,1,64.9166666666667,3181.56222351729,2480.33193858334,215.11429826029,428.306471052429,58.2947671267398,129.050681815673,3.87238107600852,10.4717596557526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615.88012502912,6911.19421766768,709.559309333955,1566.15366157855,256.996843572364,736.872467737771,20.9184688899162,73.5052878728596,247.224872995598,258.260968944662,26.515534482646,58.525448581803,9.60377331472321,27.5363534841149,0.781707571827406,2.74683768410484,26318.9195526526,29268.6319638057,3173.35331916206,6205.11747073716,1295.33234332542,3329.8791750626,93.7262161981012,294.597543611885,983.324860838532,1093.54938331,118.566918714899,231.843404830712,48.3987401541336,124.418760230704,3.50199361785717,11.0074832068699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.689541509475,380.330694651166,240.368673498041,802.341668273562,127.818689760965,460.931601009689,6.5391584585955,29.3224696749085,11.7259774796764,14.1160877059643,7.78867579519424,19.9825956604983,4.65872832568922,16.1002019021925,0.238919648521481,1.02828451133341,93.0179972246537,113.065661094441,98.9812713825975,340.29523123247,51.4379485332105,192.607171253773,3.606043663137,16.3219846023152,3.45139740030634,4.19500487027847,3.20338446845385,8.38016670274809,1.84479518328997,6.47209181151498,0.130376557899561,0.55797686480974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8483.97549866948,9775.10504296727,2689.27478528154,5945.12122731926,1922.16787416736,1387.89601279808,974.052753272675,1351.77144488413,6464.95172613827,5464.84752112337,0,584.509175601602,44351.9498287237,55648.050171276,6581.15328007654,15124.3742506428,572.874893366703,2438.98196786547
2005,63856,1,65,3169.25583828479,2469.5813954394,212.995981510019,424.497372145402,57.4608048870238,127.200450205235,3.97570405133427,10.7591598312539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631222921535485,0.015902998843928,0,0,0,0,0,0,0,0,6633.7836079329,6924.84403709114,710.157413861713,1568.06341328171,257.325148244434,738.202272833031,22.206889014854,78.1367512578817,247.893907373116,258.771046328092,26.5378853425526,58.5968169847628,9.6160418305736,27.5860474485856,0.831225402375366,2.9244002221332,26320.5612195089,29244.3520546883,3167.90370051089,6197.86651996509,1293.90490494197,3329.00499459609,98.476279765947,310.08287083998,983.386635008074,1092.64264854696,118.363376424004,231.572637544258,48.3454401364663,124.386187415067,3.68572203807191,11.6043975828243,0,0,0,0,0,0,0.189482496132934,0.567165122854878,0,0,0,0,0,0,0,0,316.897136444856,381.58243553266,240.600938396325,802.069081156649,128.101272471854,462.029983002492,6.69450470687145,30.0658353672227,11.7719267370254,14.1622003227202,7.80164730784191,20.0294406179354,4.66929999061009,16.1441793650031,0.244683216245441,1.0553081132066,93.1496191949856,113.123370356275,98.9144246676604,339.795383010113,51.4297900613743,192.516416192009,3.7437856147251,16.9502546745138,3.45674834963607,4.19731700726438,3.2026641399443,8.38403510620868,1.84481184505914,6.47380299861428,0.13544676103185,0.580462871649902,0,0,0,0,0,0,0.0149605426619626,0.044770692283239,0,0,0,0,0,0,0,0,8502.09516269215,9794.19682336383,2720.26269712649,6019.99880487262,1926.14844219013,1390.21434578999,986.317567154037,1372.35826013771,6522.68481246612,5531.19382887432,0.872385894308565,616.441962023736,44359.5371812441,55640.4628187557,6579.38054240978,15137.2063134429,602.992275414114,2443.91987274952
