"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,22828,1,67.0833333333333,3735.27522811433,3044.7882400207,260.506057471837,448.424926203343,55.4048818744676,152.712124512709,19.0395510298242,50.6792313789188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409965789366491,1.01676627803515,0,0,0,0,0,0,0,0,6378.86777304717,7059.256615218,647.86007640037,1287.5458236172,170.172209716564,650.40352028886,83.2457236778419,302.983628451889,266.405639642108,294.995975705493,27.1302930109932,53.8919426506778,7.13252081605413,27.2616900735304,3.61671641499712,13.1307047295573,25522.5820215538,30091.5259315242,2897.41976611324,5033.79596358193,841.91007427743,2822.83288901847,343.078305616004,1113.4532205662,1035.148200486,1224.77816728533,118.297296750138,205.526708206223,34.4822556050962,115.898702073594,14.8160373317769,48.0302562592948,0,0,0,0,0,0,8.65680803473036,26.661859727078,0,0,0,0,0,0,0,0,248.298446562924,323.123269052412,249.023051448488,752.098786048957,94.0258669182648,457.302538368513,23.3745504957428,109.26716307195,10.218324850175,13.255440351308,9.13190157560489,21.3163997900244,3.82429615598002,17.911914862969,0.960384422639466,4.34681182856739,100.132867180722,131.065274295486,109.649385306592,341.234680456529,45.3144342375973,230.197071004889,13.1028450580639,62.0595918438195,4.1197877753393,5.38135267433329,4.01183544467372,9.53725198737021,1.81395826877594,8.70257524404891,0.531948892960443,2.40852805679783,0,0,0,0,0,0,12.8740461790183,39.3311301426742,0,0,0,0,0,0,0,0,7591.17232165575,8953.55282035905,3295.26651843868,7506.78658454336,1585.44513821339,963.202299224719,1172.49731000458,1478.64926043179,8237.62366032401,6117.09413182507,101.142376780667,2409.1474113382,43401.8653335477,56598.1346664519,6100.81704433513,14409.9644003246,2297.07577527775,2337.47914580452
2007,22828,1,67.1666666666667,3718.13108830989,3029.70493556593,258.389182838247,444.757207080168,54.2807747884177,149.513228819509,19.6293184496121,52.2518746665458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4449773986005,1.10402434855862,0,0,0,0,0,0,0,0,6387.45934299529,7065.99040083798,647.758705356961,1287.15768887474,168.388970767716,643.932208796769,86.7437434202151,316.019681777034,266.768561497608,295.280746558133,27.1261431380724,53.8762976786941,7.05777346941259,26.9904522367551,3.77636349952888,13.7216384325175,25527.4778292403,30078.6452483438,2893.66144365597,5027.39799600439,832.090820948195,2791.5972567082,357.460071572236,1161.89923290185,1035.44846140594,1224.36067713704,118.155697214836,205.288707022514,34.0834943505872,114.628219684707,15.4847888133111,50.2652609241689,0,0,0,0,0,0,9.53454139794858,29.416271538619,0,0,0,0,0,0,0,0,249.023695565544,324.07861498449,249.145064658234,750.94150625486,93.1641804649333,453.287752494018,24.5014659188505,114.560948338422,10.2477278421983,13.2917697899757,9.14211092573228,21.3353387148441,3.78924637702072,17.7571802534314,1.00685255877123,4.55895605309578,100.295418070123,131.266682915031,109.583262326021,340.600695800531,44.8075458808283,227.754646772525,13.6562526072506,64.7472108280146,4.12657744406374,5.38904557978461,4.01140805907097,9.53892663513323,1.79373828306232,8.61317958157403,0.554469483517459,2.51369596520324,0,0,0,0,0,0,14.2281791470651,43.5353029589007,0,0,0,0,0,0,0,0,7607.26682382919,8971.54168664424,3324.01605673383,7579.42553217555,1588.5953302516,964.657215354383,1182.6999779275,1492.51437724668,8287.14295928706,6162.05415225789,111.892351503748,2519.94286761016,43402.4292901412,56597.5707098584,6103.45058777022,14429.5625881463,2401.61512299984,2339.83241119442
2007,22828,1,67.25,3701.18109541855,3014.8050249788,256.313622600849,441.167967170012,53.2709105576061,146.603840241468,20.1183874686032,53.5584782591013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477257950390156,1.18450376005005,0,0,0,0,0,0,0,0,6395.75334338648,7072.45619905165,647.65637146703,1286.73589548712,166.884565617833,638.395074788951,90.0066914139679,328.221771821478,267.118961630353,295.554243816472,27.1219508451214,53.8592058943317,6.99471253274793,26.7583687501983,3.92627536295728,14.2780910361041,25532.2439562385,30065.7336333202,2889.97128265092,5021.03863660282,823.668884531828,2764.4572629985,370.513929195834,1206.21392298677,1035.74312406746,1223.94142081467,118.016750530645,205.051974385862,33.7418425514362,113.525490350601,16.1020729521239,52.3402610915397,0,0,0,0,0,0,10.362273390233,32.0218807896581,0,0,0,0,0,0,0,0,249.721188258335,324.993215889669,249.247377071958,749.822496740977,92.4348427331516,449.855552810535,25.4604499863801,119.085388618268,10.2760544518651,13.326628207954,9.15126033728767,21.3522502154509,3.75954743074671,17.6249186336976,1.04652647524933,4.74119226564553,100.457333256046,131.468768430528,109.515392303638,339.933078382778,44.3751463522819,225.645511000147,14.1339430792511,67.0651900373269,4.1333121301188,5.39670499547341,4.01096758693134,9.53997446435958,1.77648089322778,8.53609786579552,0.573980082273643,2.60507716000207,0,0,0,0,0,0,15.7072490892497,48.1354920051581,0,0,0,0,0,0,0,0,7623.37980442208,8989.54337064061,3352.70469012406,7651.85696193653,1591.75452796071,966.116322458472,1192.88276061776,1506.33368703407,8336.4005037253,6206.73012337676,123.072856464743,2622.73168491892,43402.9693138794,56597.0306861201,6106.34094504175,14449.3548466147,2497.88028627761,2341.89889012717
2007,22828,1,67.3333333333333,3684.45117299646,3000.10851726885,254.279406869134,437.658004601651,52.3630214330571,143.955209812981,20.5175215695736,54.6271957307997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506747811149174,1.25806271254227,0,0,0,0,0,0,0,0,6403.72366366753,7078.62257821988,647.547665434875,1286.26851880015,165.63050344109,633.703709712153,93.0481022419542,339.632872901904,267.455736847289,295.81514151433,27.1174892279778,53.8401688423439,6.94214415886219,26.5617346966436,4.06696110385615,14.8016668545626,25536.9166269444,30052.8322641007,2886.35110633498,5014.72342509421,816.512337373005,2741.05828108146,382.356310130017,1246.75076713565,1036.03359150608,1223.5220147878,117.880532592183,204.816733376728,33.4519191979469,112.576021763236,16.6723207924531,54.268778837687,0,0,0,0,0,0,11.1401707044624,34.4791968496701,0,0,0,0,0,0,0,0,250.392129618778,325.868941580301,249.33215163103,748.741887172364,91.8271308241784,446.959141688406,26.2701096092787,122.921924220441,10.3033481393893,13.3600781247169,9.15943763724998,21.3672526511064,3.73477734395355,17.5134051723412,1.0801581775567,4.89667115065411,100.619004158897,131.671693887988,109.446740639362,339.243212879332,44.0104691596825,223.841507580276,14.5420936829757,69.0446534397829,4.14001380578102,5.40435299338432,4.01052538730757,9.54051467688665,1.76192135309671,8.4703364956755,0.59072221794421,2.68378254823292,0,0,0,0,0,0,17.3014704983618,53.1025227785628,0,0,0,0,0,0,0,0,7639.51058905916,9007.55726509151,3381.34387415662,7724.11722786718,1594.92238825758,967.579442457965,1203.04893668386,1520.11310441903,8385.43030946925,6251.15804411774,134.647670614433,2718.17985228946,43403.4872562632,56596.5127437364,6109.45196857855,14469.3071612584,2586.56078370007,2343.72854474174
2007,22828,1,67.4166666666667,3667.96308087641,2985.63211268921,252.286438228659,434.227733862587,51.5460975697863,141.541401324402,20.8363638428354,55.4832984825941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533448805756514,1.32470863203168,0,0,0,0,0,0,0,0,6411.35259437105,7084.46727851808,647.428569322734,1285.74750416633,164.601171528372,629.778451138054,95.8806928284719,350.293849978282,267.778137528848,296.062499491102,27.11258973082,53.818850302447,6.89899507368289,26.397211622484,4.19890149141433,15.2939005604033,25541.5247169303,30039.9739221949,2882.80199293282,5008.45634822911,810.500716741218,2721.07481519489,393.093369618938,1283.83263702854,1036.32097264041,1223.10373740222,117.747088612472,204.5831438304,33.2088097618059,111.766508980663,17.1995713167074,56.0631605123242,0,0,0,0,0,0,11.8690099323456,36.7904593121063,0,0,0,0,0,0,0,0,251.037598232595,326.707488864412,249.401217119515,747.699248741395,91.3309023310846,444.554833515324,26.9472513953771,126.144396784424,10.329647616131,13.3921759092151,9.16671881792035,21.3804456021792,3.7145348381212,17.4210176604654,1.10842691365657,5.02825080089163,100.780611641835,131.875396597992,109.378013231658,338.540365403414,43.707326150102,222.316638279477,14.8866001957183,70.7149853585447,4.14669489531351,5.41200010148146,4.01008673661349,9.54063709804305,1.74981727937943,8.41497281601933,0.604927225390136,2.75086964586125,0,0,0,0,0,0,19.0012548861647,58.4077841748448,0,0,0,0,0,0,0,0,7655.65846018529,9025.58270950661,3409.94371215786,7796.23870472839,1598.09858241781,969.046405218453,1213.20158768958,1533.85817674572,8434.26313918218,6295.37073389488,146.583535101187,2806.89743205482,43403.9849591924,56596.0150408071,6112.75090445954,14489.3884290385,2668.28811972363,2345.36415514271
2007,22828,1,67.5,3651.73491419796,2971.38960309735,250.334512029089,430.877240413623,50.8102609155031,139.339019966289,21.0835584015346,56.1494798418383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557409256008613,1.38456206971529,0,0,0,0,0,0,0,0,6418.62941506794,7089.97568907045,647.296205689384,1285.16791480428,163.773511871508,626.547380144347,98.5164570064238,360.243708704985,268.085708284769,296.295699410904,27.1071316278574,53.7950447489394,6.8642990302718,26.2617855324462,4.32255245289486,15.75626630626,25546.0908878494,30027.1842809407,2879.32440925768,5002.24014252342,805.524066813053,2704.20819706061,402.821878308661,1317.75438510964,1036.60612831983,1222.68758131954,117.616438637563,204.351314799931,33.0080273414073,111.084740877444,17.6875054186089,57.7346758751659,0,0,0,0,0,0,12.5500285861502,38.9592209378752,0,0,0,0,0,0,0,0,251.658569413495,327.51040844674,249.456127598562,746.693737700358,90.9366106591761,442.601940483505,27.5070319529319,128.819687706818,10.3549877720347,13.4229728289481,9.17317019106666,21.3919145377992,3.69844046982621,17.3462351116857,1.13194517422662,5.13852073253801,100.942172241732,132.079643015934,109.309704217481,337.832005758199,43.4600540338315,221.046919769922,15.1730579281032,72.103813276656,4.1533602877774,5.41964783857836,4.00965217989052,9.54040748973719,1.73994655776456,8.36915103880011,0.616815299091832,2.80733989554109,0,0,0,0,0,0,20.7972963161953,64.0234721554147,0,0,0,0,0,0,0,0,7671.82267268561,9043.6190072019,3438.51311077232,7868.25024456971,1601.282794639,970.517047841708,1223.34359541371,1547.57409535432,8482.92679583428,6339.39810567174,158.849903838839,2889.44326236264,43404.4642486566,56595.5357513429,6116.20810522174,14509.5702253738,2743.64066871327,2346.84230077971
2007,22828,1,67.5833333333333,3635.781545172,2957.39222596674,248.423333782146,427.60632835375,50.1466515009015,137.32696638738,21.2668581146814,56.6461261965622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578711887984028,1.43782746382475,0,0,0,0,0,0,0,0,6425.54918230806,7095.13954101312,647.148625833308,1284.52729927945,163.126741302891,623.945460217274,100.966739705737,369.519780515264,268.378237007543,296.514389846803,27.101033144509,53.7686508266455,6.83718508686345,26.1527308133442,4.4383477496854,16.1901842356116,25550.6325675669,30014.4830176724,2875.91832379079,4996.07654700324,801.48205447203,2690.18444463249,411.630042289435,1348.78523187045,1036.88971105392,1222.27429876363,117.488582212916,204.121314950672,32.8454767831478,110.519513135732,18.139477167733,59.2936097208693,0,0,0,0,0,0,13.1848037036417,40.9900070367595,0,0,0,0,0,0,0,0,252.255934441989,328.279127658979,249.498211706803,745.724211749217,90.6353069090281,441.062641248774,27.9630996099905,131.008312393275,10.3794004434296,13.452515929812,9.17885015684227,21.4017345168161,3.68613713351343,17.2876351931057,1.15126437712042,5.22982439826974,101.103576845131,132.284074155505,109.24213680234,337.12408756098,43.2634666556132,220.010244225095,15.4067504043709,73.237018248389,4.1600090275029,5.42729083049451,4.00921867342269,9.53987213185721,1.73210548691294,8.33207815392466,0.626594881937544,2.8541373275929,0,0,0,0,0,0,22.6806340060585,69.9227691765958,0,0,0,0,0,0,0,0,7688.00246686898,9061.66543950217,3467.05991683395,7940.1775769162,1604.47472086576,971.99121406612,1233.47764256154,1561.26570875517,8531.44638984518,6383.26741540885,171.418715882642,2966.32926834123,43404.9269291989,56595.0730708007,6119.79676533235,14529.8265889632,2813.14815248184,2348.19420786697
2007,22828,1,67.6666666666667,3620.1150145834,2943.64897777008,246.552534098253,424.414562064891,49.5473249145508,135.486213868464,21.3932203107219,56.9915589567035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597464079789107,1.48476951306173,0,0,0,0,0,0,0,0,6432.11168941691,7099.95578592807,646.984631217706,1283.82516087069,162.642107727165,621.913792180883,103.242295626725,378.157859715707,268.655711142899,296.718439147886,27.0942439697595,53.7396490994733,6.81686739638347,26.0675790186834,4.54670103944293,16.5970250762692,25555.1627968024,30001.8847744018,2872.58330237187,4989.96651384415,798.283154136112,2678.75227523291,419.598256388221,1377.17096714323,1037.17219929513,1221.86444057094,117.363502331083,203.893181213304,32.7174215888517,110.060547468036,18.5585425495861,60.7493464352911,0,0,0,0,0,0,13.7751531451545,42.8880378276775,0,0,0,0,0,0,0,0,252.830516529057,329.014969645129,249.528613526264,744.78932392973,90.4186319387465,439.901839224215,28.3277272229563,132.764971888131,10.4029150463643,13.4808487725461,9.18381065448546,21.4099730992205,3.67729009094008,17.2438908401409,1.16688021426284,5.30428020854994,101.264622938298,132.488243021639,109.175498043116,336.421291162776,43.1128121704783,219.186245098493,15.5926442833819,74.138766095267,4.16663572957592,5.43491857114332,4.00878054494361,9.53906175250188,1.72610712198396,8.30301990130362,0.634462327784671,2.89214826694151,0,0,0,0,0,0,24.6426965829318,76.0799720758793,0,0,0,0,0,0,0,0,7704.19707920663,9079.72127752815,3495.59103813103,8012.04366059762,1607.67406783001,973.468753758279,1243.60621605896,1574.93753706501,8579.84458248294,6427.00349014062,184.26418746542,3038.0244163061,43405.3747790977,56594.6252209019,6123.49267761365,14550.1338230726,2877.29574697366,2349.44648283074
2007,22828,1,67.75,3604.74487713574,2930.16689009315,244.721681419146,421.301302394281,49.0051601924844,133.799607159275,21.4688914486255,57.2022496182452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613790159613936,1.52569447161569,0,0,0,0,0,0,0,0,6438.32058189812,7104.4256419952,646.803624607259,1283.06251831868,162.30267784917,620.398969880926,105.35333549157,386.192303167266,268.918280495328,296.907895348452,27.086739014212,53.7080836311039,6.80263631498436,26.0040918742641,4.64800745057903,16.9781132509777,25559.6909545387,29989.3999810262,2869.31858831377,4983.91038151162,795.84389887852,2669.68126871211,426.799793556438,1403.13597214815,1037.45392677658,1221.45838961965,117.241168735701,203.666925886407,32.6204535013657,109.698416902639,18.9474857848205,62.110447726049,0,0,0,0,0,0,14.323056869675,44.6590063066825,0,0,0,0,0,0,0,0,253.383083861515,329.719169370602,249.548325991433,743.887596741926,90.2788006988561,439.087014399992,28.6119358211075,134.139062638979,10.4255590903062,13.5080120409968,9.1880983331615,21.4166925706578,3.67158662281732,17.2137662619746,1.17923764523837,5.36380105788369,101.425041078222,132.691644909012,109.109868119813,335.727232368792,43.0037348824196,218.556169492217,15.7353894895982,74.8315549563218,4.17323174751603,5.44251686491722,4.00833028820442,9.53799485911477,1.72177980651137,8.28129686870277,0.64060179429216,2.92220189110264,0,0,0,0,0,0,26.6753305214916,82.4705754385389,0,0,0,0,0,0,0,0,7720.40575105723,9097.78579181686,3524.11254955092,8083.8689918339,1610.8805522795,974.949522485258,1253.73161245932,1588.59378736217,8628.14180701168,6470.62893597121,197.362622442606,3104.95833088492,43405.8095462249,56594.1904537746,6127.27400960288,14570.4703125065,2936.52783870486,2350.62174314745
2007,22828,1,67.8333333333333,3589.67850690778,2916.9512735833,242.930292908658,418.265738178985,48.5137769742258,132.251680760736,21.4994822494234,57.293011397923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62782530640394,1.56093530408591,0,0,0,0,0,0,0,0,6444.18260352023,7108.55378086479,646.605485731843,1282.24154215694,162.093150810015,619.352517533664,107.309563221871,393.65610404499,269.166225522754,297.082951986412,27.078513196461,53.6740467352924,6.79385059559387,25.960237705001,4.74264480437456,17.3347289731486,25564.2233811218,29977.0355626108,2866.12316966626,4977.90801725847,794.088192636663,2662.7601708757,433.301435690165,1426.8850759253,1037.73510767963,1221.0563895212,117.121540694524,203.442542472925,32.5514645604724,109.424476744823,19.3088434262694,63.3847240345783,0,0,0,0,0,0,14.8305940221986,46.3089001432986,0,0,0,0,0,0,0,0,253.914360257827,330.392887003621,249.558218301141,743.017480480764,90.2085815263726,438.588073494918,28.8256091994404,135.175146749399,10.447358594155,13.5340440447896,9.19175550021256,21.4219516309612,3.66873542531692,17.1961125948984,1.18873553616671,5.41011241141778,101.584516603351,132.893741890064,109.04524490846,335.044641708957,42.9322408865887,218.102757542904,15.8393233857834,75.3362742500545,4.179786136079,5.45006900754186,4.00785921650941,9.53668054966605,1.71896585488693,8.26628074254787,0.64518531657846,2.94507141705062,0,0,0,0,0,0,28.7708166230044,89.0713211481524,0,0,0,0,0,0,0,0,7736.62773572328,9115.85826014628,3552.62978680776,8155.67187544944,1614.0939003548,976.433381152253,1263.85594476002,1602.23836945505,8676.35646997167,6514.16432807426,210.692239183188,3167.52460746393,43406.2329445195,56593.7670554801,6131.12109817588,14590.8163549676,2991.25146458108,2351.7391627514
2007,22828,1,67.9166666666667,3574.92136751178,2904.00593346782,241.177843761075,415.306913700715,48.0674610034213,130.828494836801,21.4900344021272,57.2771700478837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639710766355153,1.59084001606016,0,0,0,0,0,0,0,0,6449.70695555157,7112.34763627748,646.390467850875,1281.36525543494,161.999693830834,618.730395844934,109.120206305564,400.580947157352,269.399930384239,297.243919034641,27.0695771057569,53.6376664265063,6.78993050314364,25.9341707427449,4.83097457645483,17.668109633381,25568.7639124,29964.7955459387,2862.99583551547,4971.95893373206,792.946679134746,2657.79532850567,439.16405027228,1448.60525763068,1038.01585817735,1220.65856919719,117.004569319521,203.220010447533,32.5076214539995,109.230800868035,19.644926397499,64.5793000581527,0,0,0,0,0,0,15.2998931179936,47.8438601151851,0,0,0,0,0,0,0,0,254.425033803703,331.037219054868,249.5590583194,742.177398517117,90.2012720173351,438.377201141205,28.9775997088198,135.913384902118,10.468338419874,13.558981132262,9.19482088508432,21.4258066476092,3.66846582630762,17.1898633574507,1.19573094999941,5.44476901162133,101.742707288664,133.093982394902,108.981564469464,334.37551785135,42.8946671024936,217.810129188847,15.9084780802105,75.6722716075659,4.18628643901654,5.45755674471966,4.00735799416089,9.53512086680228,1.71752036796115,8.25739073835481,0.64837302273305,2.96147575823833,0,0,0,0,0,0,30.921876985891,95.8602209468903,0,0,0,0,0,0,0,0,7752.86230408234,9133.9379738259,3581.14742929274,8227.4686639523,1617.31384708767,977.920195694957,1273.98115021646,1615.87491177961,8724.50513440204,6557.62838428422,224.233012412003,3226.08384535979,43406.6466510232,56593.3533489764,6135.01626104698,14611.1540057338,3041.83946147105,2352.81494369478
2008,22828,1,68,3560.35043248694,2891.27820242838,239.468745518598,412.405277807956,47.6640109107055,129.523436065837,21.4409954767448,57.1565412064969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653753531804381,1.62609488616133,0,0,0,0,0,0,0,0,6454.89280171541,7115.80236746994,646.1729938333,1280.45238507684,162.019734548852,618.521159442904,110.77276274658,406.924240939647,269.61948116694,297.390715713452,27.0605356380506,53.5997547357416,6.79076824750197,25.9254113735446,4.91335770880258,17.9794916054783,25573.1957934841,29952.5553252411,2859.99586144589,4966.10476790825,792.40464044026,2654.73151265571,444.35764464181,1468.20333221655,1038.29197828567,1220.26042353239,116.892682369231,203.001167621945,32.4883295493129,109.115148440436,19.9579068493716,65.7008379616251,0,0,0,0,0,0,15.8408030201151,49.608752136309,0,0,0,0,0,0,0,0,254.928763780973,331.680176791459,249.566943079228,741.323364423747,90.263471001193,438.475496203917,29.0770347710971,136.394195688383,10.4889343035995,13.5836210961785,9.19788250779703,21.4285288503008,3.67104738412915,17.1958656484215,1.20059320201746,5.46934176383131,101.899500632188,133.292083893851,108.921084362243,333.726468326768,42.8902914821333,217.673742311274,15.9466447858946,75.8576133842006,4.19272902190016,5.46497114518067,4.0069040630586,9.53346570573351,1.71741582502651,8.25447202427817,0.650315686204503,2.97208888929607,0,0,0,0,0,0,33.1227457576926,102.819842123688,0,0,0,0,0,0,0,0,7769.1087479921,9152.02424087953,3609.66961892277,8299.27405335049,1620.5294631629,979.399389450024,1284.07553969546,1629.4112252735,8772.44373318071,6600.73394633213,238.451587125898,3280.96681810211,43406.9883152624,56593.0116847372,6139.12790038465,14631.7037974253,3088.6469309798,2353.94526049627
2008,22828,1,68.0833333333333,3544.96841898481,2878.32170806606,237.798388061273,409.374653996963,46.6559176436476,126.629111567629,21.9968348763502,58.6120324027418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699965254310794,1.74110100862354,0,0,0,0,0,0,0,0,6459.81328374866,7119.02267777272,646.005998271954,1279.54821870238,159.934091466902,610.497251077901,114.454211391384,420.735908570695,269.828862299972,297.528652350315,27.0536214935098,53.5624117096649,6.70334964390458,25.5890974438274,5.08838694035534,18.6300038061106,25576.7574882001,29939.6408859568,2857.2998524644,4960.22285595519,781.572315392545,2618.15736958526,459.542711419222,1520.00569288985,1038.53702530597,1219.83916852182,116.79321388923,202.782095453195,32.0470590630759,107.621865864091,20.7132958052016,68.2479781406537,0,0,0,0,0,0,17.2224074825709,54.0217375648858,0,0,0,0,0,0,0,0,255.521344560334,332.520516069336,249.687555569843,740.133082896977,89.2000415149486,433.209604125036,30.3997711900706,142.557739977378,10.5122109271311,13.6136508229747,9.20481306807793,21.4315283605951,3.62781463806691,16.9912356718089,1.25524439556534,5.71696925090118,102.056267610596,133.4922224015,108.87869209763,333.107573576734,42.3271975883088,214.783756948727,16.5656464812829,78.8607999617748,4.19914096042736,5.47240133558755,4.00703373170388,9.53236920121097,1.69493001658119,8.14697629135782,0.675530982665301,3.0896691740648,0,0,0,0,0,0,35.466022623098,110.241468470495,0,0,0,0,0,0,0,0,7785.36631834147,9170.11634908183,3638.15524645583,8370.93407359598,1623.66126822122,980.793062796094,1293.87410431555,1642.10404973723,8818.86791468319,6641.07005052028,257.204322546289,3407.0380776123,43406.7659570557,56593.2340429439,6144.57191445768,14653.7821596467,3206.54113006025,2355.58312303904
2008,22828,1,68.1666666666667,3529.75053963874,2865.50737912077,236.157069706408,406.4064357905,45.7607017536482,124.020192165998,22.4542834476331,59.8085108184317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742386446507298,1.84655673171201,0,0,0,0,0,0,0,0,6464.5525291513,7122.09214313058,645.845488707575,1278.63747705597,158.165582506879,603.541766111586,117.879564362355,433.62860213408,270.030587202384,297.660209935989,27.0469790156487,53.524763283149,6.62922192600862,25.2975627277137,5.25272306933939,19.2422289125339,25580.1003326856,29926.6090022271,2854.64460153105,4954.35694839839,772.281647182994,2586.15757997256,473.245949463837,1567.12286859154,1038.77269316748,1219.41250798888,116.695307254133,202.563388734365,31.6688742386528,106.316175002696,21.4118022427972,70.6155142254779,0,0,0,0,0,0,18.5104018408448,58.1449919241619,0,0,0,0,0,0,0,0,256.086946250514,333.319060102136,249.787724807587,738.970257045256,88.2909538533734,428.628228959649,31.5292373193545,147.832060564933,10.5344814619917,13.6422517945231,9.21093504948118,21.4331687605414,3.5907835464155,16.8128649764124,1.30208289753052,5.92999020243597,102.209332282411,133.69089958354,108.834466462467,332.461270261476,41.8436098715391,212.257802378881,17.1032296335214,81.4590409562999,4.20535825830057,5.47966687513644,4.00702070407348,9.53040152240396,1.67560000810052,8.05295743746968,0.697514667609853,3.1921380085244,0,0,0,0,0,0,38.0019318009167,118.284660168631,0,0,0,0,0,0,0,0,7801.6345384235,9188.21391048922,3666.56883167204,8442.31373952939,1626.80016522323,982.190157041165,1303.64720976778,1654.73910420851,8865.0283558596,6681.10148587902,276.566333738963,3524.21060850599,43406.5104754171,56593.4895245824,6150.26767531828,14676.0764038238,3315.23827043101,2356.90102759214
