"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,1134,1,69.5,2113.25468641398,1663.88475974219,105.720758306363,218.94352327145,23.1967729305458,35.337432428631,7.68981997214593,20.8617336462772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379650679671863,0.952674454262024,0,0,0,0,0,0,0,0,8494.33925241821,8948.69528743877,833.289861002327,1653.88533945266,361.331307208126,586.850122658143,238.482322971723,712.485373856494,256.430091430843,269.96973556221,25.0592729341897,49.7738250776684,10.849936820138,17.6242237616657,7.90496055983547,23.4573974083718,25614.1014409573,27982.6836405692,2744.09449156857,4967.2442529749,1262.0201518641,1887.73875245238,700.877517183811,1984.03253803949,806.943645433085,877.606044486932,85.2980100186802,154.649114807444,38.9190062788806,58.1822906596199,25.3782267739971,70.9582857052619,0,0,0,0,0,0,43.6085604139082,116.18555244979,0,0,0,0,0,0,0,0,400.183469822438,485.213800703223,239.994740569817,717.697319963143,162.203967281401,306.55859426392,46.0813728774368,163.490549284705,12.1579519140112,14.7073255786333,6.36190410669873,15.0321232013026,4.7800925673285,8.56371860510651,1.36706012676188,4.68074257809978,106.017973151865,128.816107194494,83.802066852974,259.838560864181,66.0077074052276,129.23140020321,23.4022068461072,83.5901071609802,3.22423908521984,3.90988568528262,2.226477669815,5.41378256166707,1.92674709782044,3.50414971336266,0.69116182144417,2.35350165134086,0,0,0,0,0,0,111.576927211427,294.220619335641,0,0,0,0,0,0,0,0,9616.46795053656,10852.2829242421,4176.73576223615,7594.85148995135,2056.95118386875,1580.81678749682,1330.1129307747,1701.41379887222,8004.09840811204,6357.8073178927,698.470287223165,5073.70107318327,45071.1758105482,54928.8241894521,7264.52305992127,14553.3376024912,4684.70886300898,2589.07473344403
2009,1134,1,69.5833333333333,2105.61513635083,1658.51661488345,105.223070827966,217.838773599899,23.0064130538132,34.9586722681956,7.67801690477451,20.8608415273489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385893674386158,0.969911126012355,0,0,0,0,0,0,0,0,8497.66853293098,8950.41325996929,833.138972483787,1653.09798799412,360.513429062479,582.816269285661,241.981826225807,723.357211831868,256.525874988216,270.017207361345,25.0546363351617,49.749610887053,10.8253815067613,17.5031003087828,8.0396358590028,23.8673621029604,25606.1703522333,27961.6491622675,2741.12569237189,4961.54633661994,1257.83423785244,1872.82965320616,708.796081886003,2008.74440753503,806.58023407841,876.834830057071,85.1956154414788,154.44872569436,38.7854971104681,57.7168479743628,25.7896342649249,72.1684210119706,0,0,0,0,0,0,44.8547901320526,119.628943922033,0,0,0,0,0,0,0,0,400.842121502806,486.071091533243,240.082097732829,717.088622525785,161.884411295062,304.473671825289,46.539952389765,165.122144004717,12.1763398143648,14.7305779154138,6.3637932060946,15.0301989263937,4.77028219518768,8.50344449934069,1.38060166624221,4.72860373149771,106.132424937708,128.973434026985,83.7726543015259,259.405842407811,65.8213924021718,128.217594323396,23.6210114785286,84.3630737799539,3.22730074195357,3.91398494388764,2.2256987767149,5.41030015305368,1.9211837633429,3.47599612132382,0.697655308200503,2.37620191719922,0,0,0,0,0,0,117.131930562882,309.201258280347,0,0,0,0,0,0,0,0,9635.04923549808,10871.9451627487,4205.95885952535,7649.35732599623,2060.52108564563,1582.81856593105,1338.97845472523,1711.69816171877,8042.14875953096,6387.67110465881,732.135457661318,5163.61346713137,45069.3798076503,54930.62019235,7274.44149007175,14579.5000293919,4762.28541112351,2589.78795476403
2009,1134,1,69.6666666666667,2098.18019749418,1653.28323437631,104.735039908161,216.76802193413,22.8367317212608,34.6337124964268,7.64995301869946,20.8142748836701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390985033332462,0.984256359250875,0,0,0,0,0,0,0,0,8500.71370317164,8951.85186278826,832.973739830734,1652.26428081254,359.950170586653,579.556100928733,245.217928104011,733.435202370625,256.613282910744,270.056445260592,25.0495697005084,49.7240346842885,10.8084713203913,17.4052112506855,8.16589807258906,24.2521652291046,25598.3001208016,27940.8025693574,2738.20684994484,4955.88864009963,1254.5946317404,1860.51284293411,715.756420808331,2030.81874225668,806.220015192453,876.07082702461,85.094876553761,154.249970249878,38.6812423513461,57.3314568221769,26.1721170906121,73.2997844952402,0,0,0,0,0,0,45.997888012127,122.802942718082,0,0,0,0,0,0,0,0,401.476307651989,486.894490636838,240.157923110009,716.493545830596,161.67745613198,302.790469479879,46.8827121651751,166.34433468882,12.1940368799747,14.7528937729061,6.36541858920398,15.0278730181225,4.76379500893236,8.45442406342991,1.39071370591438,4.76496105749167,106.247463122016,129.131108035267,83.7459067710754,258.985435541931,65.6858570315684,127.383240482678,23.7873478046387,84.9470448342634,3.23037879352459,3.91808855594037,2.22497234459008,5.40684630834795,1.91709755028614,3.45268974161796,0.702609246196737,2.39371920274562,0,0,0,0,0,0,122.795955490504,324.496470651184,0,0,0,0,0,0,0,0,9653.63589732506,10891.6085224852,4235.17792088715,7703.80003756654,2064.09673481736,1584.82379706181,1347.84386661265,1721.96424795133,8080.13594379806,6417.42523104198,766.211927349518,5248.11301185437,45067.5557847659,54932.4442152344,7284.38027874783,14605.6826954264,4834.26442729929,2590.43135579126
2009,1134,1,69.75,2090.95790792822,1648.19196951071,104.257030284561,215.731432070383,22.6854019779361,34.3566422727219,7.60773298205833,20.7277482529946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394975667824059,0.995822563684314,0,0,0,0,0,0,0,0,8503.46014629769,8952.9936712318,832.791651100819,1651.38101448428,359.615295847498,576.998536893323,248.208916954834,742.772369553548,256.691877794448,270.086927060133,25.0439980081315,49.6969994402973,10.7984182598413,17.3284212428543,8.28425157954608,24.6132685140258,25590.5144769319,27920.1680142741,2735.3392445043,4950.27496471769,1252.21197900359,1850.56049734285,721.847024756033,2050.49280207652,805.863784276871,875.314836383146,84.9958339775551,154.052967851889,38.603471614472,57.0190561509641,26.5281305589903,74.358975366471,0,0,0,0,0,0,47.0440515887936,125.723568087878,0,0,0,0,0,0,0,0,402.086677569203,487.685018254242,240.223137085266,715.912309905977,161.572954323811,301.474707359836,47.1245427711409,167.207638878054,12.2110609619444,14.7743006490779,6.36679370868838,15.02515421994,4.76033695509116,8.41573610141847,1.39783384000837,4.79122021536343,106.363369072658,129.28938561943,83.7218753538489,258.579183130099,65.5970178649993,126.713879420488,23.9061448749972,85.3600460306668,3.23348364378299,3.92220792937047,2.22430372537102,5.40345710962901,1.91437142826824,3.43385527989566,0.706166395645637,2.40653282615875,0,0,0,0,0,0,128.5508129882,340.058377269615,0,0,0,0,0,0,0,0,9672.22738336278,10911.2724685818,4264.39929103701,7758.19871149835,2067.67791672026,1586.83234368994,1356.7103021892,1732.2143763464,8118.07547241348,6447.08991195823,800.658720175152,5327.64703255546,45065.7064844588,54934.2935155416,7294.32369998212,14631.8671846295,4901.10895459305,2591.02942279906
2009,1134,1,69.8333333333333,2083.95403658443,1643.24835506078,103.789326208048,214.728977131965,22.5503396206337,34.1221510403781,7.55322946754,20.6063562481827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397925308439515,1.00474707379909,0,0,0,0,0,0,0,0,8505.90056958629,8953.82898139427,832.591112059194,1650.44693613813,359.485228110532,575.079099528836,250.971887101572,751.418532623023,256.761441248186,270.108361555434,25.0378737390007,49.6684666490908,10.7945142136692,17.2707933670218,8.39517182573833,24.9520565446434,25582.830673817,27899.7626181658,2732.52352073975,4944.70791930652,1250.60455098796,1842.76371688245,727.148447886561,2067.98290548536,805.512128539705,874.567434724412,84.8985086472635,153.857800376522,38.5496517559939,56.773173441791,26.8599099184993,75.3520081527706,0,0,0,0,0,0,47.9993758760112,128.40653700492,0,0,0,0,0,0,0,0,402.673826666551,488.443616219911,240.278536003129,715.344932146267,161.561518338077,300.494789160701,47.278748184875,167.757421863473,12.227428385338,14.7948238500579,6.3679300772703,15.0220494081166,4.75963534842623,8.3865274631191,1.40235306868258,4.80864393070382,106.480224114858,129.4482977624,83.700492682808,258.188229557705,65.5510111436024,126.196015995588,23.9820780908967,85.6190471922513,3.236619328046,3.92634708360108,2.22369416359163,5.40015477961094,1.91289461169273,3.41914155228321,0.708462374004166,2.41509625863957,0,0,0,0,0,0,134.3796133963,355.842448659701,0,0,0,0,0,0,0,0,9690.82312239556,10930.9364426428,4293.62856018152,7812.5704710213,2071.26442218754,1588.84407262888,1365.57884540752,1742.45076578142,8155.98136224924,6476.68356372182,835.438369875855,5402.62526728971,45063.8344892202,54936.1655107802,7304.25754094976,14658.0366749636,4963.24300353659,2591.6027801147
2009,1134,1,69.9166666666667,2077.17238711039,1638.45634747814,103.332141083321,213.760467889931,22.429679087137,33.9254679669391,7.48810879944965,20.4546426216415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399899433399828,1.01118406700804,0,0,0,0,0,0,0,0,8508.03372824468,8954.35448555373,832.371278240458,1649.46234057284,359.538761131196,573.739246650228,253.522834314715,759.420545863121,256.821935690026,270.120648873269,25.031171839844,49.6384442430874,10.7961222856309,17.2305690647492,8.49910756092048,25.2698423220283,25575.260541075,27879.5976087276,2729.75979884931,4939.18913764231,1249.69762208102,1836.93100800389,731.734004402641,2083.48623684219,805.165460115355,873.829009949801,84.8029052243775,153.664518941405,38.5174674219652,56.5878772716031,27.1694897517229,76.2843634114652,0,0,0,0,0,0,48.8697987069334,130.867136669778,0,0,0,0,0,0,0,0,403.238310473195,489.171163971887,240.324814917317,714.791276880455,161.634476611146,299.821614294144,47.3571975083529,168.034370171833,12.2431543620302,14.8144869592955,6.36883775991443,15.0185644661663,4.76143773283809,8.36600886084733,1.40462024740275,4.81836496023026,106.597953896556,129.607701272439,83.6816015687067,257.813158384421,65.5441935946748,125.817082859679,24.0195552730136,85.7399483134767,3.23978490070607,3.93050427676611,2.22314173169169,5.39695052166836,1.91256257101688,3.40822067304836,0.709625201961222,2.41983619916111,0,0,0,0,0,0,140.26672090701,371.807384601099,0,0,0,0,0,0,0,0,9709.42253650417,10950.5998752566,4322.87065003447,7866.93068387095,2074.85604716005,1590.85885442913,1374.45052608287,1752.67553520273,8193.86626610725,6506.22295543581,870.516628186963,5473.42300409908,45061.942231707,54938.0577682934,7314.16897583909,14684.1758112304,5021.05481815055,2592.16870017705
2010,1134,1,70,2069.64183523404,1633.17130760545,102.910465605213,212.719310682375,22.3336934661027,33.7712771801819,7.40727638949018,20.2594813258276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407935505279701,1.03302593789288,0,0,0,0,0,0,0,0,8509.88392341014,8954.49908917843,832.260328736031,1648.53264742349,359.952067375234,573.087152253912,255.638615801336,766.145297732616,256.872788980575,270.120260706876,25.0277484786445,49.6098976719635,10.80853237302,17.2109961373023,8.59676528790417,25.5682392279317,25567.169112493,27858.7164852476,2727.45727752036,4933.91143537122,1250.09497571714,1833.39387777945,734.980146448049,2095.31235768275,804.796822941829,873.062041297003,84.7217435009935,153.477956238957,38.5255145736709,56.4733469329044,27.4597480767034,77.1623914698061,0,0,0,0,0,0,50.5888721535451,135.613171236942,0,0,0,0,0,0,0,0,403.939694140123,489.9905477663,240.542425374417,714.123750546338,161.946501653791,299.582674228467,47.3952832362759,168.119711388573,12.2625672769902,14.8358837846882,6.37356757526894,15.0164615190578,4.77029981203288,8.35776986950399,1.40568409073862,4.82268786695839,106.719252713052,129.768851797458,83.6787400327458,257.469942854968,65.6090809122501,125.600329686407,24.0238755501675,85.7392044924373,3.24305884212604,3.93470998327453,2.22299866618078,5.39423282421787,1.91432612273721,3.40173490964216,0.709809455547677,2.42119792790294,0,0,0,0,0,0,146.243640712897,388.032265997696,0,0,0,0,0,0,0,0,9728.02504370529,10970.2621325109,4352.13218460758,7921.29483438061,2078.30000246029,1592.78119545167,1382.95080956254,1762.40778414531,8230.13512038051,6534.32922065485,909.590180802658,5540.39994106848,45060.5369962357,54939.4630037647,7326.00794020377,14711.3638263977,5075.08668499527,2593.48551012952
2010,1134,1,70.0833333333333,2061.42613977214,1627.43958325275,102.491686213198,211.578789786223,22.0297634358415,33.0021699046173,7.54322808760021,20.6790018899598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420805460370521,1.06730376102992,0,0,0,0,0,0,0,0,8511.82588698128,8954.76398402985,832.191335233799,1647.54413232876,356.951630635226,561.862533110001,261.173963382518,783.084766069247,256.925437344572,270.122458983561,25.0255738969977,49.5794182500455,10.7184359365715,16.87390949083,8.80318737666948,26.1904324193637,25558.6054654193,27837.4638962978,2725.25563909841,4928.23839339418,1238.60657942971,1796.00120448569,750.060841846546,2139.64662796026,804.408351226075,872.278002139431,84.6436866556407,153.278289001764,38.1673642219832,55.3162177898258,28.1360619507562,79.0990745770682,0,0,0,0,0,0,52.9350753731822,142.048208624617,0,0,0,0,0,0,0,0,404.755860880161,490.891469563027,240.890796357516,713.348110898873,160.768226506626,293.844174255627,49.0586950741112,173.797364797225,12.2850775683798,14.8588814898802,6.38123039459908,15.0151231421065,4.7352311166349,8.19598113916182,1.45462257470147,4.98304662545675,106.840553029505,129.925923007552,83.6892639133655,257.117035822976,65.0491921938487,123.05615522292,24.6868750660926,88.0883097858743,3.2463115110792,3.93874116923429,2.22314886904059,5.3913726660943,1.89785438050163,3.33215470821548,0.729212027806664,2.48622326321958,0,0,0,0,0,0,152.501486463095,405.031757990653,0,0,0,0,0,0,0,0,9746.63033468733,10989.9227322993,4381.37690532551,7975.53008059962,2081.61376695283,1594.62150764873,1391.11972098115,1771.68640644073,8264.8813255541,6561.034494859,952.578554831967,5682.04419990218,45059.5397769055,54940.4602230949,7339.22069317295,14738.7772831619,5203.70617244743,2595.26389238409
2010,1134,1,70.1666666666667,2053.30706785148,1621.75349265046,102.073094368545,210.461114262652,21.7627061101829,32.3331654374607,7.64598097135204,21.0039607124185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432876060132881,1.09975870473175,0,0,0,0,0,0,0,0,8513.89210084934,8955.18729777061,832.160218658307,1646.61818239407,354.448653976037,552.073469636598,266.30617808576,798.805589857238,256.981977676325,270.12958592372,25.0245326323154,49.550852817053,10.6432787684999,16.5799424053486,8.99731714359781,26.7755861632576,25549.7034849132,27815.9682052827,2723.05024069732,4922.53383084519,1228.78640185975,1763.12920194441,763.43508354236,2179.25996530054,804.010304366681,871.487486378579,84.5655813188192,153.077982519777,37.860778912378,54.2987415318297,28.7627773536434,80.8990361750845,0,0,0,0,0,0,55.1139288023136,148.03295526772,0,0,0,0,0,0,0,0,405.538216489211,491.753410847261,241.208863774741,712.581603282115,159.781358107798,288.803889962533,50.468547308993,178.596684214982,12.3066410272009,14.8808528471118,6.38827829536322,15.0132451662251,4.70574205529789,8.0532746939254,1.49608974323099,5.1189235704842,106.954386528063,130.070002581525,83.6990955868963,256.730555740215,64.5705463345845,120.804294605523,25.265551196584,90.1195431598294,3.24931780844956,3.94233143499467,2.22323152483955,5.38788655593523,1.88373632716286,3.27033929980869,0.746160944243526,2.54273040202318,0,0,0,0,0,0,159.031871801751,422.78882788167,0,0,0,0,0,0,0,0,9765.23867341502,11009.5820626999,4410.56556975752,8029.51543981605,2084.93406263555,1596.4651113017,1399.28687908577,1780.93047741219,8299.46368432918,6587.47886844965,996.430265998553,5814.4316271666,45058.4821997727,54941.5178002276,7352.53870226279,14766.3451345107,5322.74592436394,2596.69562138647
2010,1134,1,70.25,2045.31343951312,1616.13691506292,101.656031810314,209.368456058809,21.5284724697951,31.753577132748,7.7195432263681,21.2456228750691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443953823722764,1.12982971412675,0,0,0,0,0,0,0,0,8515.97827642691,8955.65762799153,832.152785743365,1645.72366309658,352.391414271646,543.584193466315,271.06471088706,813.392637447026,257.039285660075,270.138302231059,25.0241994933867,49.5232661347042,10.5815071455397,16.3250154498984,9.17992161615957,27.3259146376939,25540.5633087316,27794.3357616601,2720.85070415849,4916.81680976378,1220.4854787258,1734.3930030943,775.260758281256,2214.58001241213,803.605891466456,870.693878383911,84.4877262012448,152.877630388367,37.6011390782928,53.408986279241,29.3441819357232,82.5739545738219,0,0,0,0,0,0,57.1310172669774,153.583638451057,0,0,0,0,0,0,0,0,406.288485764377,492.578371578532,241.499759352339,711.827125265519,158.970774230524,284.405796686855,51.6535240668014,182.614593355375,12.3273064287048,14.901851630058,6.3947700845722,15.0108884480416,4.68140445678948,7.92820410839389,1.53092676880894,5.23299627044675,107.063642202955,130.205124629899,83.7094415852379,256.322636487927,64.1677851692343,118.824160947079,25.7652044340827,91.8551795854579,3.2521704158476,3.94561360639634,2.2232928373393,5.38398528063467,1.87181741449475,3.2157637416371,0.760806978422501,2.59128113806928,0,0,0,0,0,0,165.803536374774,441.219334436181,0,0,0,0,0,0,0,0,9783.85016822746,11029.2402993811,4439.71194059641,8083.28954581792,2088.26062032474,1598.31186455454,1407.45328129286,1790.14271829422,8333.90780325699,6613.69486812674,1041.06020990292,5938.33190308765,45057.3683964986,54942.6316035017,7365.93658988856,14794.0381567273,5433.00308055662,2597.84677849614
2010,1134,1,70.3333333333333,2037.46911022373,1610.60979475031,101.241661856301,208.302536560611,21.3234256305379,31.2538177047261,7.76746167874635,21.4139444209483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453913646705384,1.15714295534237,0,0,0,0,0,0,0,0,8518.00127543408,8956.08569702173,832.157624288706,1644.83638827921,350.733868885696,536.272920076079,275.47656070047,826.924077900569,257.094870353836,270.14593138437,25.0242326826384,49.4959314406058,10.5317380105762,16.1054694918214,9.35170892199193,27.843471144294,25531.2672575016,27772.6537286455,2718.6647647336,4911.10262621447,1213.56703108325,1709.43851878749,785.681884431045,2245.99756957971,803.197758903595,869.899959591995,84.4103619550902,152.677709536172,37.3842045598519,52.6359786125545,29.8841884135129,84.1345029511786,0,0,0,0,0,0,58.9928742011338,158.718601651371,0,0,0,0,0,0,0,0,407.008146981354,493.368077655901,241.766159655433,711.086755635367,158.322217985503,280.597756854249,52.6395031803921,185.938792423431,12.3471153403209,14.9219237437308,6.40075465793987,15.0080974081576,4.66181269071889,7.81941089046243,1.55989283259017,5.32769167939384,107.170494995792,130.334394107814,83.7211463096368,255.902952162659,63.8356662225933,117.095969289348,26.1912889876287,93.3174706229105,3.25493960494061,3.94869085497493,2.22336657284019,5.37983389488177,1.86194686608552,3.16792167159906,0.773306054292819,2.63244496899434,0,0,0,0,0,0,172.786702970077,460.243257430567,0,0,0,0,0,0,0,0,9802.46475793552,11048.8974363575,4468.82815830492,8136.88689945049,2091.59318383369,1600.16163246821,1415.61995000291,1799.32579052669,8368.23691852034,6639.71218516361,1086.3907015541,6054.45065510592,45056.2022400048,54943.7977599955,7379.39127066559,14821.8295622392,5535.2082537473,2598.77410961494
2010,1134,1,70.4166666666667,2029.79357013962,1605.18860900874,100.830988564309,207.264684217766,21.1443029775728,30.8252913185127,7.7928743240783,21.5177258899849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462684414160815,1.18147290694996,0,0,0,0,0,0,0,0,8519.89609564328,8956.4012175314,832.165687082252,1643.93799279246,349.434987781326,530.030240616858,279.566556241598,839.472171920246,257.146783877084,270.150365705278,25.0243613139314,49.4682966261875,10.4927389055475,15.9180173514645,9.5133353578464,28.3301682150837,25521.8822897146,27750.9927185857,2716.49854507381,4905.40339640529,1207.90567775121,1687.94053219437,794.829626948688,2273.86919775231,802.788067094639,869.10799061573,84.3336795719681,152.478598250278,37.2060898554403,51.969643538884,30.3863615264022,85.5904192193058,0,0,0,0,0,0,60.7066881036138,163.457611401092,0,0,0,0,0,0,0,0,407.698475220922,494.124026669329,242.010356850404,710.36191073438,157.822314803775,277.331402070319,53.4497777669925,188.648472413997,12.3661034063581,14.9411085723599,6.40627276650725,15.0049037349308,4.64658461702468,7.72562455394595,1.58367150756678,5.40520442478366,107.276527445045,130.460141281772,83.7347573639478,255.479099891547,63.5691131374689,115.600873129963,26.5492888185836,94.5282826328698,3.25767702526907,3.95164156373993,2.22347622289243,5.3755590355065,1.85397897592142,3.12632908931412,0.78381554445524,2.66678802961078,0,0,0,0,0,0,179.953178193909,479.784908178061,0,0,0,0,0,0,0,0,9821.08224618972,11068.5533219198,4497.92492873995,8190.33833011465,2094.93150823339,1602.01428612977,1423.78791566298,1808.48228422637,8402.47209881901,6665.5579100579,1132.35085442123,6163.43399911687,45054.98736193,54945.0126380703,7392.88177236321,14849.6948185363,5630.03028173219,2599.5262101136
2010,1134,1,70.5,2022.30250499618,1599.88680691378,100.4248745824,206.255887913064,20.9881781933679,30.4602863902322,7.79856069785906,21.5647589721008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470236495648101,1.20270853392071,0,0,0,0,0,0,0,0,8521.61309216667,8956.55000340168,832.169911080142,1643.01490837002,348.458119498106,524.75758827292,283.357629704764,851.104034551922,257.193538160659,270.149979780747,25.024373988276,49.4399535117915,10.4634089222302,15.7596976997678,9.66541229822112,28.7877970908836,25512.4622713801,27729.4092317952,2714.35680429599,4899.72858471042,1203.38653872153,1669.60048023773,802.823405174384,2298.52009460977,802.378561507612,868.319787271704,84.2578280171012,152.280592422403,37.0632360537719,51.4007349349129,30.8539480001975,86.9505846121756,0,0,0,0,0,0,62.2800504665118,167.821262986739,0,0,0,0,0,0,0,0,408.360581369442,494.847529314203,242.234322342962,709.653483189779,157.458560848738,274.561939320725,54.1052882107717,190.815064692924,12.3843015036271,14.9594401981057,6.41135858596217,15.0013296114562,4.63536164435511,7.64566017459887,1.60287747449977,5.46751635203201,107.38283998826,130.584062047781,83.7505846996711,255.056949936766,63.3632489630677,114.321038615227,26.8446208800746,95.5088269389821,3.26041914075715,3.95452375222766,2.22363696924808,5.37125561651319,1.84777394024036,3.09052651144814,0.792491363622356,2.69486459726681,0,0,0,0,0,0,187.276417246999,499.773054572533,0,0,0,0,0,0,0,0,9839.70233256526,11088.2076911641,4527.01169653549,8243.67142196237,2098.27535833469,1603.86970186735,1431.95820230954,1817.6147089187,8436.63243948208,6691.25675761036,1178.87598670568,6265.8736159649,45053.727169574,54946.2728304264,7406.38905936071,14877.611465951,5718.0815065248,2600.14461483418
2010,1134,1,70.5833333333333,2015.00829055468,1594.71519663903,100.024057020389,205.276843745117,20.8524273015736,30.151880817274,7.78698555435555,21.5619531234216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47657159194219,1.22082581453042,0,0,0,0,0,0,0,0,8523.11557019703,8956.49146622606,832.164891073733,1642.05749372343,347.770454138459,520.365949252844,286.871036819712,861.882237985454,257.234032830335,270.143555445987,25.0241090044772,49.4106117487581,10.4427625674697,15.627836309453,9.80851163999121,29.2180427704585,25503.0499461435,27707.9477739523,2712.24315260762,4894.08545356261,1199.90440023632,1654.14437900813,809.771912294839,2320.24675341544,801.970634353124,867.536786632376,84.1829208100589,152.083919402238,36.9523847268707,50.9207705994666,31.2899041484022,88.2230964090471,0,0,0,0,0,0,63.720754817775,171.830507589904,0,0,0,0,0,0,0,0,408.995444852699,495.539744352087,242.439760377136,708.961956794668,157.219300683861,272.24794949963,54.6248362377566,192.502931173065,12.4017367104644,14.9769484282404,6.41604101836074,14.9973903269543,4.62780840487933,7.57841520110609,1.61806274047503,5.51641473922454,107.490144553705,130.707337256013,83.7687506319468,254.640945551489,63.2134175933048,113.239678620824,27.0825628406297,96.2794680777259,3.26319014760944,3.95737884441517,2.22385735231607,5.3669925632146,1.84319837981868,3.06008007469954,0.799485784114093,2.71721086796882,0,0,0,0,0,0,194.731552755255,520.140961958692,0,0,0,0,0,0,0,0,9858.32463882294,11107.8601935101,4556.09679592791,8296.9108846415,2101.62450746054,1605.72776060723,1440.13181618388,1826.72548684878,8470.73523821705,6716.83127133347,1225.90708407147,6362.31137400038,45052.424861497,54947.5751385034,7419.89587115385,14905.5589507268,5799.92258115018,2600.66474154061
