"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,7164,1,69,3347.48239321141,2664.57593871706,214.783895518726,386.325289105506,56.0596835604135,93.7714199197007,21.7749174023636,54.9502634774629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936735976881241,2.20714419353629,0,0,0,0,0,0,0,0,7781.44047727767,8169.65771278896,804.773391135342,1646.7396195257,286.324849554833,629.946861481853,189.178485239087,631.025542041435,228.144122610493,239.306850643562,23.4672629564771,48.0572787758141,8.33151644540587,18.3298658709281,5.99060159164587,19.8693211293485,25124.9645106428,27562.5994918383,2810.18997535851,5278.15118776149,1120.05640135859,2259.12987092953,605.42962767414,1889.08091326593,782.330077987374,853.118513695828,86.0689355556048,161.616778114107,34.0062371733441,68.3448146178681,20.9778867005689,64.6408129361919,0,0,0,0,0,0,32.1862586308548,94.8517005187984,0,0,0,0,0,0,0,0,278.559933951709,338.957395122341,203.964110497763,656.155039283268,127.912054172742,354.007988507968,31.1312209611854,125.971571665564,8.2586338961526,10.0302370289964,5.12366630688602,12.6566509844405,3.64578235541363,9.59401378048936,0.903420851837808,3.53414110326971,126.640122480584,154.507236710426,95.3272143211042,321.987936279016,61.2429314646086,179.235958541268,25.8594797964338,107.434054654842,3.76008570362502,4.57967437561311,2.40152002445485,6.17037056616789,1.71471279433565,4.64619594236974,0.741623139137094,2.93617459038022,0,0,0,0,0,0,78.6624339732049,230.550979260114,0,0,0,0,0,0,0,0,8084.02870411035,9253.15652505047,3864.25039568157,7991.64185424949,1706.3152659026,1311.91089685181,1507.81791372044,2194.67950278951,11381.7585904459,10045.6577934458,532.40564287926,4589.45638408197,44640.7471902537,55359.2528097455,6959.16683249189,15361.9197588244,4240.82531077422,2170.40586047003
2009,7164,1,69.0833333333333,3335.73552126081,2655.70003704057,213.848861999889,384.218435381049,55.2418663750123,91.759746100181,22.2518050948226,56.1388936906337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978377453787637,2.30513931902058,0,0,0,0,0,0,0,0,7777.32397594975,8163.01906089484,803.847954492769,1643.78269394906,283.424275574642,619.265146648252,193.928181784305,647.045454697996,228.01657565187,239.10614058143,23.440163954392,47.9701832156923,8.24711861060246,18.01906155714,6.15516132781055,20.4181788016923,25129.7874323852,27553.5493292806,2808.80419872718,5272.72312288137,1109.27827209186,2221.70493124331,621.332715862848,1939.67908566733,782.315675359927,852.678395413078,86.0121330420737,161.417577829601,33.6736047449703,67.2020355596268,21.6073423804167,66.6036126711906,0,0,0,0,0,0,34.0165991608001,100.342006303912,0,0,0,0,0,0,0,0,278.926126612343,339.485265093293,203.966509613775,654.672080929941,126.794925766396,348.376409688375,32.4446943870532,131.253700853325,8.2675406315342,10.0426232080057,5.12259279837487,12.6389174988549,3.61370036349729,9.44045702435613,0.941342704560618,3.6805478952421,126.894820874469,154.846874600264,95.3422367821642,321.528527966047,60.7008607519286,176.385665584301,26.6035542752134,110.560977114993,3.76705991100479,4.58892114808757,2.40224382446084,6.16905479337449,1.69945100511601,4.57205896444706,0.762868076392932,3.02055272320785,0,0,0,0,0,0,83.0190247385637,243.55172978293,0,0,0,0,0,0,0,0,8101.33302617632,9271.43253259306,3891.22512410985,8049.50998814243,1709.60263963187,1313.69314127555,1517.56588640935,2207.65849562128,11434.1085002582,10093.1909060406,563.67276165945,4728.90891368812,44640.5373664026,55359.4626335966,6969.50263776568,15386.4459863365,4368.64154676805,2169.66743506893
2009,7164,1,69.1666666666667,3324.16690223858,2646.95045333191,212.928900526236,382.160717275304,54.5251966757749,89.9902200617941,22.6413632303383,57.1081911219894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01718577342399,2.39639001096999,0,0,0,0,0,0,0,0,7773.04004196322,8156.25151106154,802.930604691767,1640.82858784581,280.961814078955,609.951511686106,198.310214717655,661.862571839831,227.884344280107,238.901870121608,23.413295897499,47.8832145586076,8.17547220094904,17.7480756509509,6.30892341695532,20.9317777579355,25134.3245428678,27544.3402079208,2807.44282653508,5267.30145746185,1100.17551923003,2189.09634339478,635.602771949518,1985.37537199466,782.293991036088,852.235045811687,85.9562250508584,161.2191320491,33.3920608044223,66.2056052130833,22.1901809513189,68.4273406236607,0,0,0,0,0,0,35.7272182603499,105.478069991427,0,0,0,0,0,0,0,0,279.261455877935,339.968127196668,203.949075407053,653.211278246809,125.841254002188,343.435694509643,33.5294789529669,135.59660657151,8.27562740407331,10.0538348638223,5.12118026151032,12.6209579165669,3.58620831306791,9.30514692654163,0.972765744955516,3.80160695087991,127.145506475772,155.182437833525,95.359344074366,321.056000024605,60.246064138987,173.90263791531,27.278894947273,113.369115901906,3.77388589087001,4.59798357848643,2.40293019594088,6.16722863836647,1.68660775816091,4.50721277134624,0.782219057048898,3.09692706818295,0,0,0,0,0,0,87.6067301651728,257.254711255365,0,0,0,0,0,0,0,0,8118.62971344587,9289.69479843516,3918.11880819193,8107.07030115863,1712.89412646316,1315.4780235233,1527.28600465048,2220.55429903177,11486.2012721091,10140.3111586308,595.713512645624,4858.91163738236,44640.2288250442,55359.771174955,6980.06252700982,15411.2897032349,4486.66662825529,2168.53029914619
2009,7164,1,69.25,3312.80712284652,2638.35183126031,212.0249241759,380.153974276746,53.8987404947821,88.4380049333519,22.9532557922177,57.8822632871302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0529019575064,2.48030492382548,0,0,0,0,0,0,0,0,7768.5471336601,8149.30962030945,802.014717667965,1637.86334954031,278.891002774259,601.874366314897,202.353124111508,675.565340371182,227.746237393516,238.692732805938,23.3864673766573,47.7959671156544,8.1152241152443,17.5130760252636,6.45263093564582,21.4124228419477,25138.6335022871,27535.0316331105,2806.10967696579,5261.89615669791,1092.59040087789,2160.88351057664,648.387538673638,2026.60353290017,782.266940865765,851.790416916619,85.9013288807847,161.021750418341,33.1567749064496,65.3426838364786,22.7304440260298,70.1238821401903,0,0,0,0,0,0,37.3206031046207,110.268921990511,0,0,0,0,0,0,0,0,279.567647860325,340.408605454751,203.914288254886,651.775792513094,125.038062694872,339.13041430457,34.4142941705584,139.115014885952,8.28294010474298,10.0639410588308,5.11946019428882,12.6027993099327,3.56295759236832,9.18671442348685,0.998504018986112,3.90039433939197,127.393033267861,155.514573342063,95.3786969366657,320.57738366824,59.8710936216566,171.756750168861,27.8850605748446,115.861450322554,3.78059593131723,4.60689379943946,2.40360033396444,6.16502091392911,1.67597746580538,4.4509203613928,0.79965509035257,3.16528761401883,0,0,0,0,0,0,92.4028158206102,271.592923101383,0,0,0,0,0,0,0,0,8135.91837808243,9307.943016925,3944.9450222659,8164.36419520012,1716.18937388541,1317.26531494441,1536.98167519419,2233.37431926815,11538.0774726743,10187.0717494085,628.455092026927,4980.25629554747,44639.829377824,55360.1706221752,6990.80422360674,15436.4003741173,4595.72256699477,2167.08183118104
2009,7164,1,69.3333333333333,3301.68110411729,2629.92432793837,211.137651108654,378.199521830794,53.3526718457592,87.0807279323778,23.1960810024824,58.4825789098983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08538426046532,2.55656327670491,0,0,0,0,0,0,0,0,7763.81853857036,8142.16329572005,801.095591872916,1634.87775738539,277.170412941409,594.915480174452,206.082736673736,688.233848503261,227.6014919622,238.477865648149,23.3595427695368,47.7081724932732,8.0651679180227,17.3106198393997,6.58695932979079,21.8622089743548,25142.7589093697,27525.6690971436,2804.80728422545,5256.51447723194,1086.37872581514,2136.68045916485,659.821581470927,2063.75953440506,782.2360242738,851.346017981199,85.8475229268679,160.825659185283,32.9633338085328,64.6014947195498,23.2318112861024,71.7040804914509,0,0,0,0,0,0,38.8002737655015,114.726112461859,0,0,0,0,0,0,0,0,279.846249420385,340.809078711411,203.864278969828,650.367987503947,124.373038276283,335.408847158003,35.124752923293,141.911661235963,8.28951972777736,10.073004203637,5.11745915405103,12.5844612649135,3.54361444724246,9.08386731441371,1.01928373751227,3.9796683057677,127.637861690186,155.843509625984,95.400263341488,320.098105571036,59.5690406389228,169.920017467551,28.4227879849834,118.045087824936,3.78720971681882,4.6156698890087,2.40426725712792,6.16252903737861,1.66737000715257,4.40249631149006,0.815189660782747,3.2257473317985,0,0,0,0,0,0,97.385374057464,286.501997504697,0,0,0,0,0,0,0,0,8153.19857316259,9326.17681650938,3971.71578466598,8221.42880329308,1719.48804850507,1319.05479992065,1546.65617707129,2246.1256268793,11589.7737266422,10233.5211159679,661.830998717343,5093.66738790136,44639.346362326,55360.6536376732,7001.68945347742,15461.7317708118,4696.56130537879,2165.39677235443
2009,7164,1,69.4166666666667,3290.80881235459,2621.68417464741,210.267630904152,376.298223985725,52.8781663358681,85.898242586447,23.3774911276114,58.9282632383151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11458298385601,2.62505685110948,0,0,0,0,0,0,0,0,7758.83981574075,8134.79516351427,800.17010798197,1631.86643191788,275.76307033568,588.968478896081,209.522521268071,699.940990418977,227.449698991285,238.256772942516,23.3324323541753,47.6196738125566,8.02422696066033,17.1376096972945,6.71252561308312,22.2830517502526,25146.73439287,27516.2863253709,2803.53712262842,5251.16145322164,1081.40879452315,2116.13324603241,670.027376236445,2097.2045525456,782.20238938315,850.902985019715,85.7948534258935,160.631015943628,32.8077086010208,63.9712438248952,23.6976304675727,73.1778200190649,0,0,0,0,0,0,40.1705107213028,118.86301580881,0,0,0,0,0,0,0,0,280.09866147633,341.171718796864,203.800883799667,648.989570412334,123.834559797868,332.222856843989,35.6836430762799,144.078353387331,8.29540331201324,10.0810811307755,5.11519979684895,12.5659580490436,3.52786149146723,8.99539075270049,1.03575112534495,4.04189636465053,127.880138955154,156.169147351704,95.4238628130354,319.622254389783,59.3335036607807,168.366497108292,28.8937460368548,119.930363331453,3.79373682056889,4.62431874088377,2.40493743933781,6.15982446893984,1.6606096214584,4.36130428483716,0.828863636061046,3.27851658469044,0,0,0,0,0,0,102.53344578494,301.920485502701,0,0,0,0,0,0,0,0,8170.46981583385,9344.39578368624,3998.4417312356,8278.29743747148,1722.78983427435,1320.84627475965,1556.31264608348,2258.81495183602,11641.3230605493,10279.7033312829,695.780495708222,5199.80766174521,44638.7866704527,55361.2133295465,7012.68362054888,15487.2416420314,4789.87045388037,2163.53878961351
2009,7164,1,69.5,3280.20593469195,2613.64420981195,209.415269313073,374.450561870722,52.4672983622405,84.8723992177788,23.5043058861876,59.236377898741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14051791943592,2.68583802019722,0,0,0,0,0,0,0,0,7753.60641696412,8127.19812233737,799.236414943632,1628.82702041096,274.635915018846,583.937447363367,212.693910369264,710.753512281253,227.290734676421,238.02925541963,23.3050831883868,47.5304020319306,7.9914386373993,16.991252931065,6.82989662751095,22.6767147454525,25150.5845634255,27506.9073719739,2802.29981406062,5245.84034367758,1077.56034928678,2098.91737530846,679.116383440189,2127.26795555095,782.166893874134,850.462145763447,85.7433407039054,160.437923216554,32.6862221571576,63.4420398333089,24.1309469708835,74.5541086657279,0,0,0,0,0,0,41.4361120411349,122.694211876,0,0,0,0,0,0,0,0,280.326169012724,341.498525379283,203.725694770642,647.641720707058,123.411715084787,329.527745848199,36.1112061883958,145.697020485026,8.30062478713299,10.0882240728821,5.11270180089148,12.5473004997753,3.51539876250522,8.92014668713897,1.0484802196373,4.08928227083569,128.119772889527,156.49114227347,95.449206842753,319.152828080735,59.1585546572435,167.072177696729,29.3003103049227,121.530016085846,3.80017899938883,4.63283869950177,2.40561231127439,6.15695776357294,1.65553380415381,4.32675427856027,0.840738760885402,3.32387964511642,0,0,0,0,0,0,107.827114938977,317.790072624528,0,0,0,0,0,0,0,0,8187.73160812189,9362.59948455356,4025.13228016392,8335.00001541942,1726.0944309126,1322.63954667884,1565.95406278069,2271.44868206471,11692.7552379746,10325.6584908962,730.248086324747,5299.28349124269,44638.1567766946,55361.8432233046,7023.75548737371,15512.8913875732,4876.27891381709,2161.56195657691
2009,7164,1,69.5833333333333,3269.88446000999,2605.81433748004,208.580849235055,372.656691951479,52.1129505819398,83.9868431480768,23.5826096235308,59.4221609739669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16326054753537,2.73907871210519,0,0,0,0,0,0,0,0,7748.1217060866,8119.37330602056,798.293671544141,1625.7595302557,273.759347572157,579.735762610887,215.616558295968,720.732843164454,227.124703097146,237.795351274056,23.277471602659,47.440356592663,7.96594115930592,16.8690275796989,6.93959561253033,23.044830997264,25154.3266468451,27497.5483734994,2801.0952996372,5240.55299935608,1074.72361923284,2084.73543407823,687.190019828405,2154.25001934302,782.130156019638,850.02407410991,85.6929843485841,160.246439617142,32.5955195683984,63.0048210879433,24.5345306470594,75.8411531277972,0,0,0,0,0,0,42.602203478418,126.235003219713,0,0,0,0,0,0,0,0,280.529964888854,341.791354209333,203.640100693619,646.325194856508,123.094300119044,327.2820910728,36.4253899589796,146.840660890221,8.30521564267574,10.0944814524653,5.10998258449967,12.5284974438617,3.50594418463946,8.85707217088576,1.05797996561662,4.12379064180952,128.356492309725,156.808972584704,95.475931507832,318.691939068708,59.0387070687084,166.014863764061,29.6453797034017,122.858521830036,3.80653207458399,4.64122171058183,2.40628948874133,6.15396276376653,1.65199229573976,4.29829981561578,0.850892348459479,3.36217552921231,0,0,0,0,0,0,113.247564665774,334.055697919409,0,0,0,0,0,0,0,0,8204.98345332594,9380.78748182539,4051.79577357364,8391.5634284014,1729.40155266947,1324.43443297153,1575.58324542842,2284.03286609022,11744.0970580923,10371.4230592143,765.183049377689,5392.64970361466,44637.4627640751,55362.5372359241,7034.87688710078,15538.6457635831,4956.36192102468,2159.51202077581
2009,7164,1,69.6666666666667,3259.85318386608,2598.20192596291,207.764548663244,370.916496113517,51.8087329372674,83.2268345441643,23.6178354050498,59.4992350427667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18292030956032,2.7850387250349,0,0,0,0,0,0,0,0,7742.39530546805,8111.32838269439,797.341833723607,1622.66578519204,273.106840516409,576.285098425397,218.308552217325,729.935763650999,226.951888393663,237.55528694489,23.2495970228064,47.3495896327017,7.94696222903633,16.7686533740879,7.04210751688287,23.3889201043544,25157.9718556917,27488.219021625,2799.92298185472,5235.30016323874,1072.79844058422,2073.31490201094,694.340548334907,2178.42443032353,782.092597660369,849.58913596245,85.6437674962221,160.056589010249,32.532540942159,62.6512880115482,24.9109003252592,77.0464281114715,0,0,0,0,0,0,43.674093863142,129.501048954598,0,0,0,0,0,0,0,0,280.711168478669,342.051939894507,203.545320397097,645.040411012108,122.872805162516,325.44756582354,36.6420791751225,147.574209133539,8.30920544918493,10.0998985155216,5.10705785037536,12.5095567188431,3.49923356578296,8.80517679182194,1.06470073238689,4.14716968032201,128.589896158068,157.12199322093,95.503623679614,318.240984836358,58.9688862686415,165.174060681692,29.9322265776237,123.931548329328,3.81278746752653,4.64945506611141,2.40696377681102,6.15086008786536,1.64984618423912,4.2754352058675,0.859412928076941,3.39378225861246,0,0,0,0,0,0,118.777099451944,350.665586761077,0,0,0,0,0,0,0,0,8222.22486874364,9398.95934808016,4078.43960057492,8448.01186262086,1732.71092737609,1326.23076032437,1585.20284726084,2296.5732192832,11795.3726254675,10417.0301838255,800.539020401547,5480.41397416011,44636.7103483253,55363.2896516739,7046.02245969205,15564.4726117871,5030.64563791291,2157.42749838134
2009,7164,1,69.75,3250.11815437281,2590.81215998259,206.966456333661,369.229625445245,51.548909692068,82.5790865088479,23.6148393100238,59.4797909057398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1996333335672,2.82403969885526,0,0,0,0,0,0,0,0,7736.44168129963,8103.07609938011,796.381474362662,1619.54896829609,272.654597541503,573.514553461214,220.786589693623,738.41496159815,226.772713864496,237.309435011441,23.2214767363076,47.2581927201627,7.93380910933099,16.6880663237947,7.13788341985418,23.7104022800559,25161.5265693694,27478.9238301928,2798.78184568236,5230.08172428244,1071.69344367907,2064.40611857635,700.651896870578,2200.04059852162,782.054481262592,849.157528742482,85.5956604857215,159.868368263713,32.4944962888265,62.3738404596601,25.2623463816924,78.1767403489234,0,0,0,0,0,0,44.6571581168892,132.50806948591,0,0,0,0,0,0,0,0,280.870840842025,342.281914908916,203.44243076109,643.787520094712,122.738394197253,323.988759639684,36.7753075639255,147.955331825409,8.31262228044586,10.1045178580705,5.10394202147019,12.4904859518157,3.49502034148025,8.76353967730178,1.06904030524616,4.16097217192635,128.819494685164,157.429481088157,95.5318426129033,317.800793105618,58.9444009279706,164.530860218792,30.1643720893337,124.76550345493,3.81893349005652,4.65752286528347,2.40762800920107,6.14766009109587,1.64896705310922,4.2576928172143,0.866396622236807,3.41910374394961,0,0,0,0,0,0,124.399149548327,367.571239442307,0,0,0,0,0,0,0,0,8239.45539583149,9417.11467637543,4105.07030657635,8504.36708621454,1736.0222956663,1328.02836423087,1594.81535608519,2309.0751319455,11846.6035963359,10462.5099834572,836.273610171971,5563.04085967501,44635.9049005578,55364.0950994413,7057.16940909128,15590.3426094115,5099.61136673308,2155.34064044077
2009,7164,1,69.8333333333333,3240.68306160332,2583.64834832598,206.186585193686,367.59553805519,51.3283339910348,82.0316202484374,23.5779653543815,59.3747481299635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21355362979732,2.856444769723,0,0,0,0,0,0,0,0,7730.27895953598,8094.63306350348,795.413634430055,1616.41324855414,272.381256665457,571.359892013542,223.066126593303,746.219487342619,226.587707746302,237.058278956135,23.1931415700696,47.166286014428,7.92585997210851,16.6253965888934,7.22734417160515,24.0106097112958,25164.9933288658,27469.6632034135,2797.67055926703,5224.8969259921,1071.32530545697,2057.78040584297,706.200407229287,2219.32578365146,782.015941251341,848.729314789572,85.5486239002004,159.681753636561,32.478842453037,62.1655199335488,25.5909513810178,79.2382874350967,0,0,0,0,0,0,45.5567479326989,135.271622271653,0,0,0,0,0,0,0,0,281.009996541302,342.482824966848,203.332389673626,642.566463666325,122.682878305406,322.872996967746,36.8374506618166,148.035153788214,8.31549304005859,10.1083798492601,5.10064857027558,12.4712931000769,3.49307508921583,8.73130613798538,1.07134935377918,4.16657475971291,129.044742903252,157.730671441832,95.5601371307397,317.371742694674,58.9609162768791,164.067829854381,30.34548497044,125.377168753721,3.82495639675504,4.66540719864628,2.40827373050893,6.14436532286325,1.649236204103,4.24464045191257,0.871944196827542,3.43855908321051,0,0,0,0,0,0,130.098257224833,384.727374317227,0,0,0,0,0,0,0,0,8256.67460790084,9435.25308833184,4131.69368929103,8560.64870291006,1739.33541036534,1329.82708849908,1604.42309624233,2321.54367923863,11897.8094021363,10507.8898104083,872.348059129436,5640.95548232719,44635.0514684643,55364.9485315349,7068.29728058019,15616.2290390897,5163.69939671368,2153.27827447165
2009,7164,1,69.9166666666667,3231.54957847182,2576.71219325946,205.424884028512,366.013531809859,51.1423890790199,81.5736353456749,23.5111024787007,59.1938958980298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22484618752831,2.88264260237433,0,0,0,0,0,0,0,0,7723.92793380592,8086.01872158554,794.439699814149,1613.26347552,272.267629495946,569.762876232057,225.161501813683,753.395130980316,226.397474554881,236.802383641283,23.1646323145912,47.0740094044407,7.92255630000115,16.5789490182349,7.31088342601207,24.290795840285,25168.3716767467,27460.4343380418,2796.58755785103,5219.74453815357,1071.61806257846,2053.22833696095,711.055519800995,2236.4870471465,781.977010555398,848.304449649531,85.5026111039687,159.496706053922,32.4832619338318,62.0199563305077,25.8986089480607,80.2367118495201,0,0,0,0,0,0,46.3781237520411,137.806932175504,0,0,0,0,0,0,0,0,281.129612808707,342.656141477899,203.216054940906,641.377021220906,122.698685466519,322.070158799922,36.8394010816427,147.858919842984,8.31784371263018,10.1115229716641,5.09719026673066,12.4519868135884,3.4931848952627,8.70768412902989,1.07193640968343,4.1651955987304,129.265067716081,158.024787081609,95.5880592216371,316.953864225744,59.0144290512795,163.768906795764,30.4792995363006,125.783403294336,3.83084124206029,4.67308910671087,2.40889174901453,6.14097256404655,1.6505439417905,4.23587883727631,0.876158668114974,3.45257386129864,0,0,0,0,0,0,135.86005040876,402.091839719941,0,0,0,0,0,0,0,0,8273.88211582727,9453.37424017613,4158.31488349413,8616.8743774862,1742.65003600086,1331.62678483157,1614.02823221709,2333.98363230985,11949.0074527911,10553.1944901437,908.72692351326,5714.5468985822,44634.1547961584,55365.8452038408,7079.38775654417,15642.1075770253,5223.31252132134,2151.26254043681
2010,7164,1,70,3220.38262472493,2568.37564179651,204.771508088857,364.269058232098,51.0567154081757,81.2491642514368,23.3828212777558,58.8605339216778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27179601940309,2.99229773620585,0,0,0,0,0,0,0,0,7717.42590845607,8077.0767884168,793.789665814166,1610.3813636862,272.676534909708,569.071054111441,226.718726969664,758.804142490902,226.199733823988,236.533655619457,23.1455631229694,46.9890724186661,7.93445497640264,16.5588331784417,7.38951962269884,24.5530357348076,25170.0963118683,27448.9736068196,2796.64209938398,5215.23899034477,1073.98125614481,2051.96355538424,714.10470020876,2248.14540760555,781.871728324294,847.79448973289,85.4914899670834,159.32918410221,32.5504579006908,61.9737472443767,26.1896682796612,81.1806775777044,0,0,0,0,0,0,48.6517210457636,144.662712370471,0,0,0,0,0,0,0,0,281.49073103909,343.00001387136,203.38191363538,639.806016258455,123.144587330352,322.026137599193,36.828122052098,147.538882328361,8.3264044233051,10.1176251800139,5.09974863801161,12.4336172834258,3.50555857590202,8.70481682612463,1.0721684811731,4.15997497202294,129.488894171727,158.315586025598,95.6568221356697,316.589996282223,59.1866163615703,163.734594018754,30.5734441368767,126.006492976271,3.83681751868814,4.680635626954,2.41049532032874,6.13853337511642,1.65518002174568,4.23403473940539,0.879255047692523,3.46172647418707,0,0,0,0,0,0,141.805223666252,420.007314491356,0,0,0,0,0,0,0,0,8291.07749413633,9471.47753842741,4184.94795592798,8673.06840788664,1745.7139815138,1333.27467864816,1622.90851872912,2345.34649855361,11996.3225917371,10594.6076197863,952.300090126096,5784.23467589355,44634.066988894,55365.9330111052,7094.94783454361,15671.0649680161,5279.24036548731,2150.63631849427
2010,7164,1,70.0833333333333,3209.3864525435,2560.1998031551,204.086498105434,362.493505504735,50.3994575187315,79.4883875490699,23.8372238616659,59.9826680146961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31511924349491,3.09340350050617,0,0,0,0,0,0,0,0,7710.97430524584,8068.31593744597,793.06708502217,1607.33568783709,270.00260820574,558.214108511801,231.396857465932,774.432113744992,226.003629334697,236.270377637475,23.1243564268931,46.8993674307857,7.85664840360709,16.2429332083683,7.55892348819877,25.1125076945865,25171.8100411908,27437.9365097187,2796.41123828349,5210.06230716279,1064.16287015306,2013.95399533764,729.329648553035,2296.31485297776,781.767324951348,847.298809064989,85.4715743342012,159.14130329104,32.2485539837886,60.8180879951264,26.8533647619883,83.2386837100092,0,0,0,0,0,0,50.7733475267689,151.066569455661,0,0,0,0,0,0,0,0,281.835382286923,343.3255512296,203.533468547988,638.252558584606,122.177090919334,316.179718182385,38.207142049564,152.925175713685,8.33453008880072,10.1232703384378,5.102022584101,12.4149230489702,3.47766397254733,8.54500925679454,1.11199421692177,4.30906584392271,129.713820364014,158.603367354551,95.7304481372279,316.195400669967,58.6910938030124,160.763322328601,31.3534354542216,129.193058195483,3.84279336053343,4.68801039854794,2.41214717935293,6.13558533748718,1.64113819885435,4.1561739719997,0.901545082707932,3.54760170124287,0,0,0,0,0,0,148.035455222078,438.791987821528,0,0,0,0,0,0,0,0,8308.26058552713,9489.56275698654,4211.55567313465,8729.08505914543,1748.76807719598,1334.9158841275,1631.75043450008,2356.60316677593,12043.3425966603,10635.5972350583,996.841421238241,5931.66577940837,44633.9383000725,55366.0616999267,7110.27002070611,15699.3000635833,5412.68174530065,2149.85456686458
