"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,71679,1,54.4166666666667,5762.6824350727,6007.46749675336,221.468045031059,426.529782576212,40.8233422085036,65.2449321088653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086.18757401542,4765.97227042004,160.65176187774,328.948740914001,31.3381176601338,58.2800931456735,0,0,168.355010381453,196.454141303278,6.62993682778035,13.5660474262309,1.29491029136094,2.40807489927117,0,0,31191.3291121635,37074.2243822602,1354.24546129579,2669.04515309226,288.263377549213,507.613893586029,0,0,1257.57762437725,1497.56651512441,54.698956116978,107.862492235362,11.6667384095115,20.5752903094346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.484637554339,311.746107432493,46.0625025248172,168.524433388634,16.027166688053,38.5048118835474,0,0,9.2239340181073,12.192601185077,1.53455572953608,3.63436961316319,0.626519702693363,1.35342017225876,0,0,217.672657084206,306.318710253377,38.2903052207357,138.427283485436,14.5530096962238,39.2027045057104,0,0,8.66013442750014,11.4543196735115,1.33383649738131,3.34948439720913,0.555113163146369,1.29567227005895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986.75559881279,8086.79709150965,201.384705664138,412.223948872111,1490.58881745555,1203.1698252139,55.3347337109552,73.5109412182013,754.568612106948,716.052955808253,0,0,45222.2367755851,54777.7632244151,2290.06365649066,4594.36668000936,0,839.915059892719
1994,71679,1,54.5,5750.1456674685,5984.16520193414,226.916515004234,437.167260093705,41.9112042907655,67.0598255611753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097.22146222389,4775.27510488117,165.5088408479,339.15616768175,32.3443837626739,60.2241166064578,0,0,168.810380537439,196.838932443096,6.8304482261987,13.9871404640722,1.33649139953817,2.4883984187489,0,0,31129.2962989252,36980.2515466255,1388.50916225337,2736.42859306129,295.949092382018,521.185118935275,0,0,1255.07100461687,1493.77515658858,56.0830807847332,110.58451376755,11.9777492693706,21.1250255616417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.332298886867,311.281064785829,47.4189007608536,173.670757382766,16.4911611357759,39.7176485701309,0,0,9.21882731807055,12.1867350887061,1.57964835147782,3.7437411022619,0.64442720952811,1.3942383377656,0,0,216.536025423936,304.263490754682,39.3256990678747,142.630693609006,14.9129072523928,40.3169202659304,0,0,8.61664335425557,11.3946263848848,1.36792398182509,3.43575115147936,0.568237838559648,1.32774736852536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996.98167315127,8098.7889211661,207.028700712387,423.369756887766,1492.79333574677,1204.28074935842,56.986547901233,75.4678750637192,775.499525255683,731.084506948229,0,0,45214.9244825741,54785.0755174261,2349.67587381908,4715.64365793953,0,847.679448930034
1994,71679,1,54.5833333333333,5737.60165203409,5960.96788019407,232.174326439667,447.511428629575,43.0186585102475,68.9098508775942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108.84712134218,4785.22309182318,170.322629026455,349.37617855726,33.3830889128193,62.2346133445144,0,0,169.290165249523,197.250298652606,7.02919501860167,14.4088211847947,1.37941395327836,2.57147055799704,0,0,31067.3946859431,36886.4425704123,1421.96982735517,2802.78061773634,303.808493068083,535.079568919588,0,0,1252.56963741786,1489.99021130998,57.4349367954321,113.265207050771,12.2958008851338,21.6878690759801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.199673064362,310.841014306541,48.7697892521934,178.705387933337,16.9702102365342,40.9658083757777,0,0,9.21446148249519,12.1813725775552,1.62529639143561,3.85469249878599,0.662942359686709,1.43637724315174,0,0,215.382731913056,302.195035738526,40.3705176322653,146.8895177398,15.2818846785057,41.4594256386594,0,0,8.5724511685679,11.3341215518669,1.40233723230736,3.52330361900098,0.581697390172993,1.36063969737397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7007.22147996404,8110.78836171395,212.834101196855,434.842212429239,1494.99649958023,1205.39010108924,58.6862253350828,77.4839214548411,796.970555482932,746.509046693037,0,0,45207.5536247532,54792.446375247,2408.48104513799,4836.0207786803,0,855.427025721855
1994,71679,1,54.6666666666667,5725.05412622077,5937.87933625068,237.246166328105,457.567257459187,44.1430321879521,70.7921175685737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121.02219754581,4795.76716975768,175.095702477131,359.611195860684,34.4529438281779,64.3108375784354,0,0,169.792615766317,197.686215975882,7.22628169821143,14.8311849791344,1.4236248999917,2.65726096793115,0,0,31005.6567164773,36792.834977534,1454.64357850056,2868.11550277071,311.829469692783,549.287101130976,0,0,1250.07485455813,1486.21321794544,58.7551705207956,115.905145882759,12.6204063604515,22.263415215377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.086827704135,310.426000991645,50.1142820874423,183.635720419976,17.4641340372323,42.2486826576205,0,0,9.21084251356486,12.176536008096,1.67139586980152,3.9670845614643,0.682066216464008,1.47986015383796,0,0,214.214961875081,300.116166136331,41.4234118878003,151.193076779401,15.660064024714,42.6304508814322,0,0,8.52764410889983,11.2729010403809,1.43707029950005,3.61212646925714,0.595499083157691,1.39437025296517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017.47603141395,8122.79651609788,218.800566449506,446.642972097964,1497.19849754683,1206.49796805731,60.4341991068721,79.5586955072707,818.979026480549,762.326641624632,0,0,45200.1250867703,54799.8749132299,2466.48430000027,4955.50239158972,0,863.16343322128
1994,71679,1,54.75,5712.5063189804,5914.90281992979,242.136624681072,467.339660196702,45.2817756402256,72.7038125516998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133.70804803664,4806.86263785548,179.830374120239,369.863114196015,35.5527602452379,66.4521284772515,0,0,170.31613671212,198.144840597434,7.42180203324848,15.2543057484001,1.46907532223257,2.74574274496464,0,0,30944.1117270431,36699.4626525714,1486.54635229832,2932.44750291201,320.000332791636,563.797754060142,0,0,1247.5878608478,1482.44556642658,60.0444210056507,118.504903187506,12.9510956300214,22.8512655523554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.993765789809,310.035996692019,51.4516222457751,188.46865273256,17.9727090188205,43.5657142053984,0,0,9.20797360672564,12.1722439078078,1.71785402175836,4.08078993162216,0.701796746264299,1.52470668316006,0,0,213.034768316915,298.02951575785,42.4830505916596,155.531533277868,16.0475278215579,43.8300914389936,0,0,8.48230331306323,11.2110550385185,1.4721117683874,3.70219630300865,0.609649289032367,1.42895910597119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7027.74627235742,8134.8144093566,224.927759670242,458.773707512541,1499.3995185439,1207.60443798703,62.2308751862648,81.6918617083014,841.522097719502,778.537286044672,0,0,45192.6398379177,54807.3601620825,2523.69093527114,5074.09283330563,0,870.89382558172
1994,71679,1,54.8333333333333,5699.96099164359,5892.04107142318,246.850194778502,476.833492994625,46.4324584632448,74.6421991692592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146.86944596823,4818.46880494665,184.528719409552,380.133361071,36.6814403204263,68.6578974859546,0,0,170.85927388642,198.624494333093,7.61584011794199,15.6782383904392,1.51572000403824,2.83689191339335,0,0,30882.7861935705,36606.3561336515,1517.69388724978,2995.79082343823,328.309805822396,578.601748269833,0,0,1245.1097441963,1478.68850994026,61.30331944169,121.0650498533,13.2874151623786,23.4510289173951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.920433158814,309.670908480434,52.7811676900861,193.210611532999,18.4956750406954,44.9163933504434,0,0,9.20585546575351,12.1685113512176,1.76458825350401,4.19569205729171,0.722129249107044,1.57093314290394,0,0,211.844078248774,295.937541368591,43.5481262889131,159.895839278182,16.4443197277597,45.058320354013,0,0,8.43650505621934,11.1486683471316,1.50744555393938,3.79348256560287,0.624153370321045,1.46442523444248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7038.03308569672,8146.84299490752,231.215346866695,471.236099716752,1501.59975125922,1208.70959845606,64.0766336754535,83.8831309548609,864.596772215516,795.14090394406,0,0,45185.0989271388,54814.9010728614,2580.10640594428,5191.79642901931,0,878.62289877325
1994,71679,1,54.9166666666667,5687.42047926407,5869.29636688209,251.391273673916,486.053553035495,47.5927656377792,76.6046161317084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160.4742833973,4830.54863662122,189.192601380877,390.422956630662,37.837966144801,70.9276158004439,0,0,171.420701981884,199.123650042601,7.80847139742984,16.1030212486184,1.5635170019356,2.93068691395496,0,0,30821.7039790517,36513.5429068311,1548.10171176093,3058.1595928192,336.747016951846,593.689487235847,0,0,1242.64148573963,1474.9431769697,62.5324886747646,123.586153620873,13.6289276351376,24.06232143382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.866725948416,309.330586977167,54.1023776030973,197.867579325548,19.0327421502906,46.3002539777153,0,0,9.20448661626205,12.1653503351457,1.8115251022558,4.3116841235413,0.743056782432193,1.61855289139601,0,0,210.64469923032,293.842533027205,44.6173610935846,164.277682895075,16.8504453919207,46.315000841855,0,0,8.39032099779722,11.0858206791287,1.54305169208358,3.88594846552578,0.63901557643093,1.50078636460566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7048.33729774659,8158.88316084323,237.662995820931,484.031833683667,1503.79938366637,1209.81353667961,65.9718300930149,86.1322575187135,888.199904575748,812.137351055359,0,0,45177.5034778789,54822.4965221213,2635.73631565152,5308.61749375588,0,886.354921833267
1995,71679,1,55,5673.45162454992,5842.12999419696,255.907490168088,496.070571743792,48.7508725204264,78.6470276997535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4174.75135464351,4843.35520914358,193.852046213525,401.044422982371,39.0184650460194,73.3234614402995,0,0,172.01014265419,199.653698443798,8.0008538474144,16.5409266660245,1.61230614265966,3.02969543910716,0,0,30759.9890231672,36420.1840043227,1577.80105958249,3121.39623768653,345.230993166964,609.490227394496,0,0,1240.14902181278,1471.18042760193,63.7327614947133,126.139404244224,13.9723561551777,24.7025347622101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.816980303654,309.093004039727,55.7277508200907,205.137924754984,19.5784763857454,47.7864139336995,0,0,9.20363425379548,12.1670023943006,1.8586837098164,4.43551159760103,0.764308392999826,1.66971468688026,0,0,209.423336508242,291.737240531096,45.6925128811703,168.777746125872,17.2613460784951,47.632361201987,0,0,8.34322744010033,11.0222524583322,1.5787035856126,3.98048564791406,0.65406511011473,1.53910222515172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7058.65979336677,8170.93585675488,244.270628844899,497.167659548492,1506.02121451201,1210.80592692697,67.9402757376506,88.2181194773579,912.577447354319,827.789542189952,0,0,45168.1333966349,54831.8666033653,2690.99505130152,5431.3437702329,0,897.239405273294
1995,71679,1,55.0833333333333,5657.13201589694,5812.10623055097,262.421642209751,508.580208181677,49.9253855807353,80.7238202907719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188.44566611342,4854.95866899546,200.125722046035,414.103868307927,40.2422640337577,75.8122161111082,0,0,172.575669028699,200.134183171409,8.25977550262256,17.079434146833,1.66288498298398,3.13254297275306,0,0,30686.1406742288,36309.042284955,1618.61636169745,3201.13836338823,353.877753949389,625.632443145339,0,0,1237.16742385277,1466.69925457482,65.3813145539848,129.359748818357,14.3223871574513,25.3565967504658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.698452422206,308.729036360463,57.4263219020885,212.367034370941,20.1413946783705,49.3244894323818,0,0,9.19998146508372,12.1632799394087,1.91013294990126,4.56704002561458,0.786169132726376,1.72242952814939,0,0,208.090159314425,289.460453102785,46.8624207506086,173.547420784701,17.6798234654939,48.9769244444323,0,0,8.29165049898539,10.9518789975349,1.61765808506243,4.0813664534858,0.669403621119723,1.5782730783912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7069.00008023686,8182.99984628622,251.058554098661,510.680283118199,1508.24250542204,1211.79609755721,69.96719179265,90.3738218512815,937.542563912859,843.814264579194,0,0,45158.6705091209,54841.3294908794,2761.92881629953,5577.08422023156,0,908.035762207335
1995,71679,1,55.1666666666667,5640.73920170728,5782.16143619437,268.689176692648,520.709959079699,51.1246648604258,82.840684440887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4203.08867748184,4867.59153917035,206.366232069464,427.232496724075,41.5157837033453,78.3998457523752,0,0,173.18035162433,200.657097521731,8.51736431678876,17.6209048080063,1.71551829059301,3.2394761851968,0,0,30612.2807169352,36197.9083341134,1658.43550236453,3279.61129613303,362.736886887836,642.161928224186,0,0,1234.18535918768,1462.21820014449,66.9898547025006,132.529262291403,14.6810222865608,26.0263623365565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.601759080207,308.388499210443,59.1200005730214,219.413349106421,20.7221144413322,50.9131174904581,0,0,9.1971528556242,12.1600766567324,1.96276761558639,4.70108437192458,0.808686357835889,1.77674993175855,0,0,206.731414571069,287.159635351737,48.0435626372354,178.42548831595,18.1066425895975,50.3501064481332,0,0,8.23902411264214,10.8802538874789,1.65669970392033,4.18329393007724,0.685055786388378,1.61832874395623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7079.35790311672,8195.07411836022,258.047590585211,524.6031272705,1510.46276522265,1212.78517087286,72.0538966481702,92.6018645017713,963.148330437967,860.260307929188,0,0,45149.1211934354,54850.8788065648,2831.87753587961,5721.75373431409,0,918.765357691344
1995,71679,1,55.25,5624.2836489592,5752.30698662633,274.715215338438,532.464990660132,52.3452355906603,84.9939361458352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218.60230279057,4881.16350296759,212.575674845742,440.432342971411,42.8369061166109,81.0849452039984,0,0,173.820964741127,201.218712974314,8.77370407932946,18.1654156608537,1.77011901839149,3.35043791270391,0,0,30538.4738057891,36086.8583144001,1697.27436709164,3356.82673994977,371.793600743193,659.066934335,0,0,1231.20547194772,1457.7403765166,68.5590186616239,135.648416551736,15.0476674710706,26.7113627312563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.527435226913,308.072129046995,60.8078040473295,226.289911858551,21.3207361922083,52.5513190954429,0,0,9.19517395180575,12.1574402619551,2.01642682940332,4.837467307397,0.831883730158074,1.83272960407821,0,0,205.350674197408,284.839374964934,49.2342415119128,183.393775652505,18.5420214287366,51.7528363019195,0,0,8.18548938312847,10.8075423219258,1.69585996682099,4.28629095268352,0.701027084250369,1.65929028969075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7089.73485521921,8207.16039918248,265.237921306753,538.939628426278,1512.68220745559,1213.77322208847,74.2009590482166,94.9015916811632,989.391502010084,877.127885689856,0,0,45139.4864767345,54860.5135232657,2900.84150974752,5865.34914318496,0,929.440457152238
1995,71679,1,55.3333333333333,5607.7739728763,5722.55206584969,280.505614322272,543.851502813776,53.5837815095956,87.1799847815621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234.91509287621,4895.5918892658,218.756375569403,453.70542269405,44.2036947744729,83.8663035841459,0,0,174.494557116185,201.815617048395,9.02888809847246,18.7130433174743,1.82660754579303,3.4653789083842,0,0,30464.774086458,35975.9547123786,1735.15317425709,3432.80309767661,381.033598404245,676.335883556925,0,0,1228.22997925209,1453.26834007797,70.0896179771893,138.717953954017,15.4217483866912,27.4111359080248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.475843977781,307.780445052583,62.488924579959,233.008923127734,21.9372679677477,54.2382074874933,0,0,9.19406307011904,12.1554089100954,2.07096752859781,4.97602857575096,0.855778379858751,1.89041578294448,0,0,203.95124794133,282.503883480846,50.4328188408816,188.435615690769,18.9861368043417,53.1857943678867,0,0,8.13117719460736,10.7338967609303,1.73516101844052,4.39036993320772,0.717323363862427,1.70117892303838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100.13240409425,8219.26026943333,272.629711646896,553.693227875869,1514.90104985804,1214.76032838989,76.4089277075745,97.2724283792825,1016.26862029497,894.41712692312,0,0,45129.7675000915,54870.2324999087,2968.82747932892,6007.87624108379,0,940.072274440663
1995,71679,1,55.4166666666667,5591.21786294975,5692.90483586743,286.066127896328,554.875656432028,54.8371397696288,89.3953323311908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251.96217654962,4910.80175470711,224.910325827693,467.052974632928,45.6143727753546,86.7428740460111,0,0,175.198449400847,202.444716594276,9.28299610699996,19.2638327323565,1.88491078475052,3.58425660397323,0,0,30391.2302738932,35865.2536475398,1772.09192521941,3507.55876294652,390.443069661437,693.957375518925,0,0,1225.26087627197,1448.80438698707,71.582455565605,141.738616332249,15.802710175637,28.1252268954773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.447227776501,307.51382506465,64.1626764791856,239.581739096169,22.5716398122116,55.9729812875541,0,0,9.19383339615656,12.1540142541914,2.1262613400168,5.11662106943508,0.880381836239008,1.949849950982,0,0,202.536227035624,280.157070046346,51.6376914654739,193.535693159135,19.4391230609235,54.6494372661505,0,0,8.07620992945609,10.6594595860077,1.77461585281387,4.49553219773237,0.733950432241532,1.74401558951247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110.55190364893,8231.37517839333,280.223108588059,568.867362323233,1517.11951308493,1215.74656843643,78.6783313462922,99.7138747415917,1043.77602582105,912.128079287931,0,0,45119.9655112651,54880.0344887352,3035.84237406195,6149.34077808833,0,950.671051363292
1995,71679,1,55.5,5574.62215879846,5663.37252163573,291.402405943626,565.543567699529,56.1022970547335,91.6365731234311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269.68471349884,4926.72523200798,231.039225475949,480.475561850127,47.0673054195538,89.7137495951582,0,0,175.930211537908,203.103210850419,9.53609597855435,19.8178013588853,1.94496146782541,3.70703411987737,0,0,30317.8861062155,35754.805413362,1808.11037927664,3581.11206783276,400.008686180677,711.92019349207,0,0,1222.29995479531,1444.35057531092,73.0383246919242,144.711142870039,16.1900172522496,28.8531880244951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.44172249832,307.27252142559,65.8284810072088,246.018916443045,23.2237152010234,57.7549184634788,0,0,9.19449357362584,12.1532821248457,2.1821931672431,5.25910948468039,0.905700765858292,2.01106839582379,0,0,201.108494777317,277.802558237343,52.8472976470016,198.679961482338,19.901071413557,56.1440186813019,0,0,8.02070187095873,10.5843636291199,1.81422949207322,4.6017691117242,0.750913738875086,1.78782064665919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7120.99460386019,8243.50645535419,288.018240068079,584.465456015237,1519.3378196659,1216.732021954,81.0096786810687,102.225501504969,1071.90986789655,930.260711264683,0,0,45110.0818587408,54889.9181412594,3101.89330117457,6289.74846267542,0,961.246122550743
1995,71679,1,55.5833333333333,5557.99292961755,5633.96149955076,296.519992545263,575.861303273318,57.3763847671923,93.9003930436765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288.02932553444,4943.30085401351,237.144523231377,493.973171935831,48.5609828022391,92.7781391993877,0,0,176.687639243854,203.788563498835,9.78824539005995,20.3749432616814,2.00669743583173,3.83367928754579,0,0,30244.7808158862,35644.6550378649,1843.22803215182,3653.48123477792,409.717593120288,730.21330878724,0,0,1219.348822496,1439.90874795625,74.4580080904768,147.636268146724,16.5831529739087,29.5945791070547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.459371645727,307.056676984611,67.4858515549718,252.330262033911,23.893302190828,59.5833696868327,0,0,9.19604829790231,12.1532332195281,2.23865976054823,5.40336897794517,0.93173770018622,2.07410277256782,0,0,199.670738432811,275.443704525959,54.0601223401664,203.855552225544,20.372030006256,57.669611170237,0,0,7.96475965828421,10.5087327596253,1.8540001706763,4.70906323660679,0.768218095107411,1.83261356232613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7131.46166079305,8255.65532136543,296.015214573599,600.490913357019,1521.55619300255,1217.71676934056,83.4034585648815,104.806945048231,1100.66611567211,948.81491482068,0,0,45100.1179851399,54899.8820148603,3166.9875343272,6429.10496448635,0,971.805984825558
1995,71679,1,55.6666666666667,5541.33554591348,5604.67737706127,301.424325040965,585.834876342484,58.6566744534603,96.1835687653622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306.94758859589,4960.47295071982,243.227451187428,507.545303427803,50.0940048261511,95.935347573359,0,0,177.468733003751,204.498477737499,10.0394932343701,20.9352326617201,2.07006102454868,3.96416382258389,0,0,30171.9495498389,35534.842782976,1877.46409856927,3724.68433678797,419.557400368975,748.825883733223,0,0,1216.40892011295,1435.48055309438,75.842277252596,150.514720520979,16.9816192956357,30.3489675569511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.500138730049,306.866339085266,69.1343811543736,258.52487933864,24.580162767718,61.4577519366307,0,0,9.1984988340349,12.1538837064809,2.29556847635982,5.54928401945367,0.958491652414139,2.13898058329957,0,0,198.22546035743,273.083615308268,55.2747012130244,209.050691903296,20.8520046008622,59.2261258565601,0,0,7.90848271235114,10.4326824283726,1.89392036056011,4.81738934623794,0.785867462504493,1.87841266624727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7141.95414546135,8267.82289961123,304.214120888875,616.947112630299,1523.77485651736,1218.70089132889,85.8601401763306,107.457902838012,1130.04056846012,967.790507886268,0,0,45090.07542104,54909.9245789602,3231.13250294122,6567.4159168428,0,982.358360284721
1995,71679,1,55.75,5524.65474051681,5575.52506001907,306.120733729377,595.470243849443,59.9405736066946,98.4829669753952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326.39560545863,4978.19114302446,249.289051949109,521.191035112743,51.6650691006819,99.1847591951794,0,0,178.271680403293,205.230875352094,10.2898807299478,21.4986267775896,2.13499856957694,4.09846267131239,0,0,30099.4237222378,35425.404563241,1910.8374997916,3794.73926758543,429.51617365424,767.74727315272,0,0,1213.4815358717,1431.06746128429,77.1918919166759,153.347220920425,17.3849364182321,31.1159284493038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.563917382125,306.701471021505,70.7737326559512,264.611209567146,25.284020137681,63.3775427077047,0,0,9.20184344010839,12.155245721006,2.35283626616653,5.69674747699636,0.985958605142752,2.20572556017759,0,0,196.774987882382,270.725161801628,56.4896233436747,214.254629474423,21.340959774344,60.8133292039347,0,0,7.85196361544126,10.3563201469157,1.93397760286437,4.92671527067603,0.803864813033337,1.92523496442606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7152.47305120291,8280.01022403453,312.615027993884,633.837401060552,1525.99403298565,1219.68446871927,88.3801732532161,110.17812945627,1160.028864906,987.187236574895,0,0,45079.9557794732,54920.044220527,3294.33578266499,6704.68691891502,0,992.910250541711
