"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,77098,1,57.75,5998.16335744333,5811.34700748576,487.765624496262,823.525802422106,106.584832836978,247.70605742872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4510.44874402246,5029.58163121414,385.521367862189,706.104468489961,84.9201331411871,228.552173913085,0,0,162.419761902755,181.07598578305,13.8713771026932,25.4160536639874,3.05419768947641,8.22049553323052,0,0,28429.7968358568,32715.1371696867,2657.65838134775,4497.869448029,641.106406537707,1556.63011397747,0,0,1034.4359747493,1189.410455321,96.6092447727567,163.530121662473,23.2887063843068,56.5304523934247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.338708688777,244.218396008617,120.572797234149,406.39464904806,47.2090681877868,165.263102526294,0,0,6.7063387887871,8.62362611356006,3.50375638963975,7.18252763853981,1.62519780434314,5.02494678378633,0,0,155.166748684332,206.619392313677,83.0497777405639,279.89243677718,33.7554996863096,134.790928207797,0,0,5.47199777901761,7.09167502132523,2.44973822531057,5.0629029567588,1.11410483516613,3.58929940950384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054.12468938991,6952.13201640995,532.421458168226,1046.78798688607,1351.95691070302,1178.24963098546,149.644980304027,192.86043106159,1814.07050043068,1515.49535044548,0,0,45285.6086801901,54714.3913198092,4793.66021227457,9321.28598086138,0,1205.66311521234
1997,77098,1,57.8333333333333,5964.49755671907,5762.62537916558,489.596022907718,827.005625213558,107.63490448082,250.66783101642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551.25652081417,5069.70489546589,393.759949874657,722.113486245276,87.3385673803526,235.720608783673,0,0,163.88804248746,182.519302592844,14.1676885832282,25.9919828244929,3.14116389983622,8.4782837196075,0,0,28360.1689641444,32611.462058356,2682.53809390079,4542.76628428321,651.485751103395,1585.6397088108,0,0,1031.8897053312,1185.62296227295,97.5111617699335,165.159065557371,23.6650970229021,57.5824759358111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.034537420587,244.858972290408,122.797509879276,413.484715924281,48.3841291959456,169.74974891797,0,0,6.73142335107909,8.64858058895471,3.5721818492996,7.33246693022558,1.66603253408514,5.16767726256019,0,0,153.454840326427,204.03424862661,84.1449676531664,283.837747724832,34.3330458261562,137.330546656742,0,0,5.41265725055817,7.01142277757215,2.48167686066145,5.1365378203185,1.13348635075912,3.66170531751471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064.39347033929,6963.67798432395,546.265418733402,1075.00670918029,1354.09097528461,1179.2543070999,153.908920965496,198.155738579279,1855.80512252031,1546.98444821486,0,0,45276.685678918,54723.3143210814,4849.35143107299,9446.82649894466,0,1222.42797614467
1997,77098,1,57.9166666666667,5930.75075490624,5714.06559947295,491.212844394715,830.136387567594,108.649385394611,253.559689422276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4592.32905080797,5110.00700931841,402.02581495861,738.222607588122,89.7951841151986,243.031616380164,0,0,165.365838974467,183.969060447045,14.4649775831404,26.5714962806424,3.22950279609119,8.74119755085627,0,0,28291.126688441,32508.407901793,2706.77794732119,4586.74574599992,661.852094846564,1614.79298168362,0,0,1029.36440729721,1181.85781285981,98.3897134498198,166.754443633792,24.0409791988881,58.6396195646074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.752690752571,245.523565912121,125.014927739039,420.463363329775,49.579229173296,174.320829931215,0,0,6.75728319844927,8.67429482171823,3.64098571632064,7.48338963999508,1.7076046851301,5.31354834297074,0,0,151.767808381073,201.489139998704,85.2257791792452,287.71435266595,34.9129768969569,139.882429927446,0,0,5.35415659349364,6.93218345496599,2.51335049189369,5.20985828186033,1.15297933984959,3.7349174968333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6074.72250638575,6975.27961635627,560.382110903089,1103.85336749446,1356.23299921022,1180.26167367293,158.262815971394,203.565341272597,1898.06833815379,1578.94641960768,0,0,45267.7549566331,54732.2450433663,4904.18627728056,9571.31847528764,0,1239.2317132426
1998,77098,1,58,5897.97544710341,5664.82287794824,492.467877226008,833.375228538389,109.435952659633,256.320536352155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633.7986450275,5150.77535660741,410.11660935984,754.530737567261,92.1326274555134,250.439417197455,0,0,166.858313078065,185.435859786469,14.755989027919,27.1583240125309,3.31355515020651,9.00759100014308,0,0,28222.7063046149,32406.8805213162,2728.93701056741,4630.29537431104,671.026375378015,1643.70310591427,0,0,1026.86332726808,1178.14921371235,99.1926509648791,168.33481234527,24.3735263143697,59.6878373410611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.33886880904,246.193237442422,127.283497810029,429.121582531262,50.6284840140743,178.906396700515,0,0,6.77867900886189,8.70045902933199,3.70485674092711,7.64027751255353,1.74416910545232,5.46024298675152,0,0,150.090330698873,198.977707833079,86.2418226381958,291.525827646123,35.4304662429471,142.408461579129,0,0,5.29595867835149,6.8537504161911,2.54313685438876,5.28240971301398,1.17044066988858,3.80793019200277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085.11240908272,6986.9375257146,574.767362976037,1133.33427295659,1358.58085416043,1181.3050390556,163.115538014583,209.277064826158,1944.78498624737,1612.44809445112,0,0,45256.2049224668,54743.7950775326,4954.49904817969,9697.00609344092,0,1257.50075169122
1998,77098,1,58.0833333333333,5865.24488657729,5615.82411676792,493.435514268963,836.028094741772,110.154175871517,258.995048202768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4675.92330139393,5192.37939623825,418.18701519074,770.748096321922,94.4854570438028,258.005419792297,0,0,168.37438775728,186.932760493191,15.0462649455588,27.7418801879096,3.3981605895502,9.27967356796921,0,0,28154.943953972,32307.6080721622,2749.95543724751,4671.27047724123,679.969009658056,1672.65252506854,0,0,1024.38617462418,1174.52256956478,99.954043855257,169.821510131719,24.697626822328,60.7373897488346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.93027393549,246.897376085012,129.539566204231,437.843839475607,51.6725494875798,183.580702452745,0,0,6.8002740302431,8.72780594792551,3.76821597484551,7.79806740008245,1.78052188838315,5.60972625335264,0,0,148.423457702339,196.503893173997,87.2317905416051,295.320992491677,35.9321341311224,144.927349376289,0,0,5.23810576028695,6.77627569732836,2.5719539534986,5.35406619559823,1.18740052028653,3.88122127052508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.56403342766,6998.6529581263,589.412234634408,1163.4515074469,1360.96936772604,1182.35694477208,168.130942686926,215.152362328892,1992.67919268028,1646.61224426178,0,0,45244.2316539479,54755.7683460515,5002.96683819483,9819.59607992084,0,1275.9489191355
1998,77098,1,58.1666666666667,5832.33608771638,5566.92082679624,494.207202973152,838.337456213529,110.835527611245,261.589164568213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4718.57701326301,5234.43039525506,426.31175904605,787.127651031252,96.8776149980242,265.732511803002,0,0,169.909460736909,188.445725995201,15.3384914073931,28.3312451057221,3.48418017619715,9.55754883896156,0,0,28087.5866328743,32208.7213405739,2770.37819867188,4711.37415422715,688.872312808566,1701.68793718849,0,0,1021.923410733,1170.90970268325,100.693691824544,171.276314904131,25.0202657284967,61.7899692070815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.551042380976,247.625698569026,131.775707550011,446.346388320744,52.738738716217,188.35390288297,0,0,6.82288613534505,8.7559157224841,3.83199546090964,7.95629177145427,1.81761776214248,5.76239757794673,0,0,146.770850313422,194.060933743941,88.2048458748387,299.100708217585,36.4291030949171,147.446331672401,0,0,5.18072670368237,6.69953236582102,2.60014257931383,5.42525583018272,1.2042234003392,3.9549683923142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6106.07846918103,7010.42713419972,604.317946082431,1194.21002176322,1363.36544290943,1183.41191621932,173.240889631566,221.160839373142,2041.07963250165,1681.25595002543,0,0,45232.2797305413,54767.7202694581,5050.62161968424,9941.15019775313,0,1294.33858285023
1998,77098,1,58.25,5799.27149650037,5518.13568764594,494.789213863624,840.313836918451,111.479443805686,264.1007604617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761.6820398533,5276.84393564575,434.482947206677,803.655045491141,99.3064642503152,273.615399290646,0,0,171.460737728792,189.971721055371,15.632384771444,28.9259041868564,3.57151905719097,9.84102619448754,0,0,28020.679991096,32110.2688585492,2790.22262848914,4750.63189729626,697.732535715652,1730.80215925805,0,0,1019.47669167242,1167.31237518748,101.412225933196,172.700154101768,25.3413064052416,62.8453119940615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.200479026316,248.377805103797,133.993811496152,454.645885388131,53.8260919426514,193.22307383677,0,0,6.84649234664327,8.78477856116383,3.89617136258171,8.11498270671123,1.85543666315628,5.91825371956943,0,0,145.135808236589,191.652345527368,89.1604280139776,302.851943154069,36.9220664979943,149.96700952912,0,0,5.12393771347462,6.6236479462625,2.62774526115619,5.49597005632899,1.2209307506133,4.02920553262656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6116.65657114282,7022.26076580128,619.485947185967,1225.61709901122,1365.76944345529,1184.47005596903,178.445905746312,227.302363779714,2089.97982630978,1716.37780352154,0,0,45220.3510256603,54779.648974339,5097.47335148645,10061.6778191167,0,1312.68326215364
1998,77098,1,58.3333333333333,5766.07183535371,5469.48982874277,495.187544155103,841.967040123366,112.085448415526,266.527890739832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805.16991097325,5319.54628288674,442.693323493587,820.316302730494,101.769612523853,281.649295890151,0,0,173.025757719081,191.508094577022,15.9276843021871,29.5253563385023,3.66009118654066,10.1299333063861,0,0,27954.2632054255,32012.2940253442,2809.50478301069,4789.0653645661,706.546107106022,1759.98811196519,0,0,1017.04743955883,1163.73216402876,102.110230908813,174.093816111981,25.6606187625514,63.903158339701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.877822420686,249.153214830493,136.195473000375,462.757388875842,54.9336715023341,198.185484807424,0,0,6.87106717775042,8.8143814982994,3.96071790400671,8.27416109097033,1.89395707817091,6.0772855406332,0,0,143.521215080427,189.281155327058,90.0981102522847,306.563409384598,37.4116011399399,152.490547319576,0,0,5.06784045718517,6.54873360139459,2.65479987386997,5.56620062520545,1.23754130189234,4.10396132260371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127.29906527505,7034.15442788936,634.917458478772,1257.67952540362,1368.18172035942,1185.53146376814,183.746510216746,233.576884362799,2139.37332723643,1751.97632419519,0,0,45208.4474100841,54791.5525899153,5143.53131591774,10181.1847090785,0,1330.99462572698
1998,77098,1,58.4166666666667,5732.75659833708,5421.00299712684,495.408101220331,843.306748670328,112.653137854792,268.868749415747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848.97879051244,5362.47113616336,450.936129599114,837.097956415869,104.264834220071,289.8297483988,0,0,174.602298186095,193.052462739883,16.2241471562119,30.1291187354271,3.74981651520513,10.4241098552905,0,0,27888.3703693158,31914.8345944112,2828.24017157663,4826.69535302656,715.309575941818,1789.23873750625,0,0,1014.63689277075,1160.17044203996,102.78827170285,175.458058312767,25.9780771401383,64.9632493863537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.582254267726,249.951367229909,138.382073240462,470.694815636112,56.0605515024669,203.238537790437,0,0,6.89658301610837,8.84470854320511,4.02560782276969,8.43383951435963,1.93315627763639,6.23947917518532,0,0,141.929636829425,186.950004527967,91.0175664916545,310.225146590582,37.8981947804713,155.01777731928,0,0,5.01252551038352,6.47488767078664,2.68134077844634,5.63593961872741,1.25407162346557,4.17925998775432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138.00658191568,7046.10859197562,650.613524288911,1290.40374568492,1370.6026165268,1186.59623762051,189.143216390366,239.984415385421,2189.25364083417,1788.04994975725,0,0,45196.5707741904,54803.429225809,5188.80482544453,10299.6766253558,0,1349.28297401638
1998,77098,1,58.5,5699.34399122053,5372.69349375927,495.456672586178,844.342477082674,113.182186433059,271.121687429653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893.05358081566,5405.55972069524,459.205138716015,853.987137224223,106.790075147602,298.152636485504,0,0,176.188378848404,194.60271231931,16.5215495905695,30.7367299188427,3.84062116111684,10.7234075202284,0,0,27823.0304784639,31817.9226744403,2846.44367701618,4863.54168002638,724.019636840369,1818.5470420874,0,0,1012.24610540672,1156.6283779378,103.446890594674,176.793602767149,26.2935612339501,66.0253287513999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.312910014498,250.771631519874,140.554780715282,478.470876915934,57.205824685856,208.379779492315,0,0,6.92301049377854,8.87574099526063,4.09081272720694,8.59402236855248,1.97301057721051,6.40481624635458,0,0,140.363308326473,184.66113777543,91.9185666854647,313.828562792913,38.3822446375978,157.549208690642,0,0,4.95807187558165,6.40219520856673,2.70739854194076,5.70517924355704,1.27053595301769,4.25512099572047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148.77965518006,7058.12362674517,666.575007269943,1323.79582650269,1373.03246407655,1187.66447293518,194.636525410668,246.525035408037,2239.61425426432,1824.5970395613,0,0,45184.7230193088,54815.2769806905,5233.30318384329,10417.1592960394,0,1367.55721675212
1998,77098,1,58.5833333333333,5665.8510450329,5324.5782926541,495.338928368307,845.083575047597,113.672344929859,273.285213404494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4937.34526653122,5448.76004472834,467.494618059079,870.971561146582,109.343434210806,306.614125171842,0,0,177.782238074241,196.156973971392,16.8196856157493,31.3477493818606,3.93243675036462,11.0276882669829,0,0,27758.2679438597,31721.5853149846,2864.12958488675,4899.6232213694,732.67313278998,1847.90610853144,0,0,1009.87596583389,1153.10695749231,104.086608246497,178.10113759412,26.6069561921583,67.0891429845226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.06889040856,251.6133198293,142.714574515171,486.097159287866,58.3686044833962,213.606891965545,0,0,6.95031890673604,8.90745792409453,4.15630345869991,8.75470664800506,2.01349559519203,6.57327436768213,0,0,138.824155051693,182.416432000216,92.8009638605436,317.366328179591,38.8640654723672,160.085068080324,0,0,4.90454773849501,6.33072891524469,2.73300011900929,5.77391160793317,1.28694628533975,4.33155918725365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159.61873219886,7070.19980844431,682.802600493916,1357.86147161398,1375.47158366177,1188.73626220381,200.226922316537,253.198881118738,2290.44864209593,1861.61587737587,0,0,45172.9060552767,54827.0939447226,5277.03568383927,10533.638422223,0,1385.82499739025
1998,77098,1,58.6666666666667,5632.29385551938,5276.67330241104,495.060436201019,845.539248322509,114.123430736313,275.357977135969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981.80960578136,5492.0254293898,475.799237279609,888.039454052458,111.923128447906,315.210586091583,0,0,179.38228582821,197.713569374192,17.1183637042272,31.9617548733127,4.02519915932596,11.336821510998,0,0,27694.1035966845,31625.8456339021,2881.31167804736,4934.9580527628,741.267041628136,1877.30910048566,0,0,1007.52723301641,1149.60702428952,104.707927122703,179.381322065229,26.9181521144621,68.1544417037026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.84927652801,252.475706254008,144.86228810528,493.584328010397,59.5480248117376,218.917668674758,0,0,6.97847676866731,8.93983688050694,4.2220505373089,8.91588356320099,2.05458658264755,6.74482807951348,0,0,137.313848690383,180.217465548412,93.6646723668136,320.832131058218,39.343906767242,162.625371203715,0,0,4.85201240575958,6.26055141658194,2.75816943883591,5.84212852850877,1.30331271249113,4.40858542458384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170.52419164845,7082.33734110905,699.296858201553,1392.60607689778,1377.92028506989,1189.81169500716,205.914873991997,260.006134835732,2341.75027354191,1899.10468240433,0,0,45161.1217969861,54838.8782030133,5320.01160576342,10649.1196835471,0,1404.09295479604
1998,77098,1,58.75,5598.68759323489,5228.99337353651,494.626656888906,845.718552198414,114.535329815929,277.338776139369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5026.40704420784,5535.31440618259,484.114069653001,905.179568213479,114.527491071967,323.938590058996,0,0,180.987100580071,199.271007542091,17.4174068330865,32.578342991463,4.11884844416376,11.6506838496891,0,0,27630.5547620397,31530.7229086351,2898.00322732174,4969.56343390338,749.798482288218,1906.74926931048,0,0,1005.20053918348,1146.12928303015,105.311331149741,180.63478602821,27.2270442802479,69.2209778524014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.65313351946,253.358030613801,146.998613064222,500.942127076618,60.7432412761378,224.310012905693,0,0,7.00745194397001,8.97285402814367,4.28802428511682,9.07753869289104,2.09625849754331,6.91944888157772,0,0,135.833807096015,178.065519752403,94.5096653120159,324.220670335417,39.8219538004165,165.169932121019,0,0,4.80051630088324,6.19171528954415,2.78292738915038,5.90982144268885,1.31964340617565,4.48620650311214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181.49634474443,7094.53635790115,716.058194866797,1428.03472248854,1380.37886654345,1190.89085777313,211.700826887479,266.947023386913,2393.51261553425,1937.06160785184,0,0,45149.3721628841,54850.6278371152,5362.24021477777,10763.6087385049,0,1422.36673478517
1998,77098,1,58.8333333333333,5565.04659207212,5181.55239169268,494.042947352026,845.630395462804,114.907994368342,279.226553872256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5071.10220761913,5578.59014588374,492.434558428065,922.381164794805,117.154957503364,332.794873162622,0,0,182.595411064448,200.82796429191,17.716651274591,33.1971285599291,4.21332833829933,11.9691578409633,0,0,27567.6356534427,31436.2330229231,2914.21702049263,5003.45585138305,758.264713944871,1936.21996042399,0,0,1002.89640409184,1142.67431567865,105.897286762953,181.862131451563,27.5335331149098,70.2885079283484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.479517993538,254.259507274182,149.124116662647,508.179451071496,61.9534317954598,229.781928355194,0,0,7.03721191754018,9.00648446769064,4.3541950547375,9.23965264806524,2.13848616326151,7.09710558036757,0,0,134.385214392534,175.961604591828,95.335965678387,327.527562124421,40.2983347527359,167.718395222143,0,0,4.75010166399458,6.12426389683284,2.80729204194908,5.97698132108001,1.33594474320525,4.56442536537494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192.53544227913,7106.79692893501,733.086895457758,1464.15218728095,1382.8476145977,1191.97383363827,217.58520495908,274.021812972011,2445.72913729267,1975.48474396914,0,0,45137.6590727302,54862.3409272691,5403.73075847243,10877.1112265685,0,1440.65108898418
1998,77098,1,58.9166666666667,5531.38443568064,5134.3633690507,493.314563930575,845.283544795999,115.241440085391,281.020397004824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5115.86340837463,5621.81990397541,500.756482735481,939.633993764026,119.804051855009,341.776304748764,0,0,184.206078534611,202.383262303483,18.0159453709255,33.8177439108881,4.30858576617594,12.2921308497547,0,0,27505.3577558354,31342.3888991909,2929.96539278369,5036.651065081,766.663134059371,1965.71461830303,0,0,1000.61524887293,1139.24259709486,106.466244007394,183.063934094838,27.8375241160406,71.3567921629163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.327484684905,255.179333254964,151.239258797178,515.304418182498,63.1777968999937,235.331509417888,0,0,7.06772403837691,9.0407025360028,4.42053343273351,9.40220172709391,2.18124440971713,7.27776461855987,0,0,132.96904161232,173.906484715632,96.1436380232944,330.749245476127,40.7731278387883,170.270266187791,0,0,4.70080327073104,6.05823223657762,2.83127889755964,6.04359861016169,1.35222144456757,4.64324134623188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203.641681451,7119.11906884032,750.38312576356,1500.96296424013,1385.32680396711,1193.06070235354,223.568408008747,281.230804060293,2498.39331471277,2014.37212136386,0,0,45125.9844453584,54874.015554641,5444.49246445389,10989.6327702824,0,1458.94997199991
1999,77098,1,59,5496.80600280525,5086.06569508689,492.607069813679,844.65072525825,115.641160420197,282.710839129707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160.76994041151,5664.87635176086,509.23386679089,956.936009148369,122.586206627427,350.872432293246,0,0,185.821837653751,203.93216696036,18.3208343285217,34.4401337082913,4.40862822520866,12.6192269353815,0,0,27444.0782008293,31248.4213556439,2946.15801594045,5069.187241631,775.699719723943,1995.16891133007,0,0,998.369492515858,1135.80543826416,107.051276213144,184.241668236222,28.1646502763356,72.4234936228324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.304739906397,256.111935122989,153.518686883894,522.456098081938,64.52715855724,240.944440397356,0,0,7.10311739736116,9.07573015876983,4.49144597011551,9.56746013370952,2.22836024085404,7.46100047302428,0,0,131.590957818762,171.899825073609,96.963141698748,333.879568185339,41.2845467506922,172.819124193671,0,0,4.65282466593444,5.99361994760152,2.85578706795168,6.10960259499139,1.3697447175941,4.72249237580743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214.81541425794,7131.50282632947,767.949640949149,1538.47284680334,1387.70877439266,1194.15586153593,229.387583544782,288.60400510769,2549.19517181927,2053.87869169918,0,0,45116.6074142511,54883.3925857483,5487.11030024688,11101.2104677292,0,1477.79017332365
1999,77098,1,59.0833333333333,5461.64574773444,5037.15111941596,491.43702422753,842.993412438386,116.120435110985,284.289781903516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206.42871089975,5708.68018294075,517.433880583157,973.487202630811,125.527198658628,360.088406543888,0,0,187.464522381555,205.507800921576,18.6157319929755,35.0354996685364,4.51438255778615,12.950631329627,0,0,27386.3171232406,31158.6500488451,2960.41227213751,5096.5286404911,785.48806617345,2024.53546685177,0,0,996.250709181218,1132.51971861268,107.565703426981,185.230493399813,28.5190320897901,73.4868922444659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.441780011503,257.093260299488,155.959208374466,529.60882419498,66.0204803796562,246.618360617616,0,0,7.14450873497332,9.11289384729823,4.5666539234332,9.73398089707166,2.28048009526158,7.64672204441169,0,0,130.265779568077,169.961073308955,97.7954746326854,336.891336122869,41.8425603358116,175.357292236091,0,0,4.60670808465526,5.93113830996082,2.88072598852766,6.17409046779467,1.38885606973106,4.80197281969336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226.05738405921,7143.94844522424,785.794252413886,1576.67285509569,1389.97497375475,1195.26024131706,234.998899716444,296.148525684997,2597.70129567452,2094.02312466148,0,0,45109.9337565952,54890.0662434042,5528.36816675836,11205.4590069024,0,1497.22715342016
