"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,92209,1,54.5833333333333,7047.59374275074,7415.22417359091,269.381882795091,489.164449383312,51.697811074011,92.3875616766511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064.79447802946,3534.16209847272,111.026478559055,213.216908751533,21.6170268359911,43.9112382143687,0,0,121.472734717576,140.124509451161,4.40631675821978,8.45557717456822,0.858826469870535,1.74435023734449,0,0,31392.504393919,36966.6855905152,1305.22440836427,2387.47576711559,279.370023266929,531.303729941343,0,0,1223.28707368206,1442.0923020157,50.9097707774578,93.1366246260502,10.9098684967042,20.7636098326586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.736772787332,220.132300650384,47.6153486480753,166.034161857589,14.7326622146968,39.2131446685822,0,0,6.25654200253666,8.29654401848104,1.50300822324406,3.21241112936525,0.549910483830331,1.27888636117859,0,0,283.832417094474,408.525982109273,46.1382291935972,154.537560496229,17.3792238092779,50.7888382613638,0,0,10.8045283764588,14.3317198431829,1.53735703349728,3.45843045540998,0.634422916952509,1.56626986927039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891.45465776589,6761.42049726713,183.356602219849,360.693669609487,1358.25303397978,1118.75583445186,40.3204106513602,51.6522919946709,614.297083158966,561.488690092277,0,45548.7752592804,54451.2247407194,2235.49257592077,4301.64952005241,0,671.561693045295
1994,92209,1,54.6666666666667,7030.1273852907,7386.6204844592,275.299535594526,500.095685171991,53.0306934296361,94.8304093156707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078.23072598629,3547.25677172503,114.309799327112,219.774049600136,22.3457115366129,45.4461668384754,0,0,122.006423329503,140.645136323646,4.53668957195249,8.71579392906585,0.887779333580235,1.80532931130084,0,0,31338.9681736382,36887.0935715741,1335.69394162088,2443.55369875897,286.785249284976,545.286773385518,0,0,1221.20554933782,1438.99875279408,52.0987271641058,95.3245138752157,11.1994884795363,21.3099834555511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.768007189249,220.010048101531,48.9706705768709,170.623367294978,15.1685506267734,40.4517338475454,0,0,6.25850509912763,8.30013208143541,1.54730514201863,3.30834021109405,0.566037539439564,1.31783614807489,0,0,282.401036159834,405.871880941942,47.3597685466174,159.134794247989,17.8144199798875,52.2558909414376,0,0,10.7524274604823,14.2608219009798,1.57582656110946,3.5454761704728,0.64948855015573,1.60464123743387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900.1282379618,6771.49258266039,188.5764120741,370.654017000988,1360.23380942789,1119.74896655021,41.5360362150066,53.0620610844892,631.326629051719,573.465073530004,0,45542.557916357,54457.4420836428,2289.83968286579,4408.38448374092,0,679.290533858138
1994,92209,1,54.75,7012.56333351817,7358.0087995503,281.026748970347,510.734881780756,54.3833228695086,97.3140645379915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092.12638590594,3560.84702004202,117.58049906704,226.355449164382,23.097014898765,47.0329297199971,0,0,122.55835122745,141.185416241378,4.66657208877723,8.97700654891506,0.917631586201334,1.86836936589382,0,0,31285.6339029272,36807.732605404,1365.52014425317,2498.77687030798,294.350240310207,559.577856880466,0,0,1219.13206584711,1435.91431850097,53.26268459088,97.4792480749422,11.4949689681616,21.8684115135024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.816120715555,219.908275728712,50.3249890624632,175.125887495409,15.6179464338058,41.7236805296359,0,0,6.2610882930146,8.30415456562715,1.59216233416467,3.40566572456704,0.582699063695547,1.35804961099726,0,0,280.951968492398,403.202407745787,48.5928786112333,163.778482548175,18.2604202067685,53.759852317763,0,0,10.6996172071995,14.1890708648943,1.61473379280268,3.63381391800772,0.664934993944479,1.64398508078191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5908.8220371667,6781.58180996045,193.940611697122,380.899378098996,1362.21507658384,1120.74162809729,42.7865499835321,54.5121026822379,648.76961077739,585.73791417568,0,45536.293426236,54463.7065737639,2343.55059210194,4514.41450512016,0,687.020719557648
1994,92209,1,54.8333333333333,6994.90542148813,7329.39347181768,286.56726950207,521.086164928455,55.7533376818314,99.8354294973936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106.45170963717,3574.89846876991,120.840087845504,232.962780135861,23.8704353987299,48.6713295212505,0,0,123.127336998958,141.743984974472,4.79602341638977,9.2392791737154,0.948363376290096,1.93346276440433,0,0,31232.5227185927,36728.6267264639,1394.71500747567,2553.15738964539,302.056574898325,574.168287087916,0,0,1217.06745930774,1432.83994859893,54.4021091079153,99.6012988159343,11.795982638719,22.438557432135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.881001116281,219.826878322534,51.6774916321463,179.547176044956,16.0807247442306,43.0285257551397,0,0,6.26428979350602,8.30862459747621,1.63750231888367,3.50428217795592,0.599895286770197,1.39954612809423,0,0,279.487031034988,400.519998517728,49.8365036617765,168.460634912794,18.7173386255892,55.3008310666419,0,0,10.6461659862318,14.1165412107524,1.65407252941445,3.72343410983756,0.680769548190607,1.68432388442524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5917.53689834039,6791.68908760574,199.449181431864,391.431540789363,1364.19703991426,1121.73390986682,44.0723802655195,56.0023730875942,666.623539014644,598.306982734608,0,45529.9826236441,54470.0173763557,2396.62948968845,4619.7427330823,0,694.755937917974
1994,92209,1,54.9166666666667,6977.15715985826,7300.77849237318,291.924786038397,531.153630318569,57.1384592300921,102.391471019712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121.1792572619,3589.37943998167,124.089902066301,239.597389572507,24.6655171909364,50.361219061343,0,0,123.712290947529,142.319585402167,4.92509583206488,9.50266317263648,0.979956653026761,2.00060383147296,0,0,31179.6538525087,36649.7977589316,1423.29039312343,2606.707320437,309.896077359693,589.049523918048,0,0,1215.01249062436,1429.77650533294,55.5174617733888,101.691135939422,12.1022117009453,23.0200905783528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.96249557053,219.765701897438,53.0274688394814,183.892356206104,16.556736043309,44.3658574447614,0,0,6.26810605811462,8.31355255469121,1.68325519867215,3.60409285330424,0.617624693883305,1.44234250483295,0,0,278.007960891323,397.826974890331,51.0895814836468,173.173787734963,19.185260571028,56.8788268366921,0,0,10.5921392651184,14.0433045426017,1.69383257268801,3.8143210855067,0.696998820555763,1.72567940062449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926.27361345183,6801.81526510548,205.102117417682,402.2523202929,1366.17990229512,1122.72590211747,45.3939388559886,57.5328517598644,684.885867485844,611.172010414686,0,45523.6263721774,54476.3736278225,2449.08061919154,4724.37231191585,0,702.499589865122
1995,92209,1,55,6958.97268534533,7270.97224058691,297.143073715792,541.240123682084,58.5340583218355,104.99515290804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136.28989181058,3604.25218454927,127.336063849105,246.324635607233,25.4811285297555,52.1110791208663,0,0,124.312487724546,142.910864081189,5.05401795110165,9.76964567542887,1.01236649018979,2.07012951998017,0,0,31126.8792599611,36571.0898314024,1451.26871927255,2659.90714064424,317.847602727981,604.304099426739,0,0,1212.96154960928,1426.7185863025,56.6095515201197,103.767014419869,12.4128317435879,23.616238854637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.056453514419,219.745008764061,54.4638632660712,188.908013991414,17.0443914568023,45.7512348738827,0,0,6.27248694622265,8.32002640761263,1.7294177323017,3.70652413972641,0.635826914756355,1.48694642987304,0,0,276.514794141207,395.12675180396,52.3506113355923,177.928027429621,19.6633543607314,58.5023946372255,0,0,10.5375383848374,13.969473892012,1.73396267714222,3.90671109882958,0.713596356040004,1.7683340912494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935.0329480538,6811.96115106334,210.899583971718,413.364195437026,1368.16978450141,1123.68892949612,46.7559388113471,59.0581394175587,703.610595498605,623.948373545419,0,45516.831585659,54483.1684143409,2501.03443822146,4830.06344655094,0,711.120194437142
1995,92209,1,55.0833333333333,6937.36030525544,7235.08009812171,304.627253904325,554.772650951687,59.9449680832731,107.682135933208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151.06227251199,3618.37924479932,131.667125519634,254.772285921599,26.3253185976713,53.9506834921239,0,0,124.899420161573,143.472956372785,5.22592405986747,10.1046397756645,1.0459121203705,2.14322083835363,0,0,31063.1014898768,36476.742461949,1489.22190296061,2728.61267404617,325.929903618228,620.123467655634,0,0,1210.48238885933,1423.05231572719,58.0902693587471,106.446806762419,12.7285709277522,24.2344744242586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.101571626496,219.701370532128,56.1761000992169,195.721870429609,17.5435746533887,47.2206645233862,0,0,6.27522199616561,8.32608378871123,1.7787518856319,3.81804981456237,0.654430286897994,1.53415878916404,0,0,274.896537654826,392.238401624199,53.7194830040325,182.982825300963,20.1495207774709,60.1836587003306,0,0,10.4781420672431,13.8886686306705,1.77788910189719,4.00672895995951,0.730487359930064,1.81266580626327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5943.81429437761,6822.12552654882,216.85974482569,424.800287693108,1370.17529092445,1124.58009172881,48.1686211509749,60.5162421568223,722.928268618419,636.068563565449,0,45508.9947363288,54491.0052636711,2567.33738631894,4960.12366212536,0,721.851848425358
1995,92209,1,55.1666666666667,6915.55074181432,7199.11172978329,311.855622430213,567.916833199862,61.3851315024504,110.422382252098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166.70155077205,3633.44771845717,135.994090998705,263.281885339762,27.2064786972744,55.870128921962,0,0,125.5207792111,144.072400925849,5.39768813842685,10.4421551633086,1.08092662650934,2.21948395602595,0,0,30999.3552283694,36382.4342752479,1526.34633900184,2796.23912130551,334.214204015472,636.33390118787,0,0,1208.00463258424,1419.38766852557,59.5387915804482,109.084752113568,13.0522082897229,24.8680050319963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.164554780453,219.675313802769,57.8907590762092,202.368286848521,18.0593620551423,48.7408771762977,0,0,6.27860335705853,8.33249208406375,1.82942539071641,3.93210338776264,0.673614786208886,1.5828398974593,0,0,273.246509553335,389.31749062661,55.104799415911,188.158398844807,20.6459919703809,61.9021265010002,0,0,10.4175075365056,13.8063786138128,1.82204684301964,4.10787215837697,0.747749528759362,1.8580403208133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952.61773371775,6832.30796166979,223.001396741698,436.591872375581,1372.18147307428,1125.47114185379,49.624064684266,62.0238345269196,742.745016639542,648.506481989998,0,45501.0853383259,54498.914661674,2632.84523034741,5089.329193607,0,732.528232642661
1995,92209,1,55.25,6893.55519322795,7163.07981568345,318.833005114783,580.677799792197,62.8513063376692,113.211783322774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183.14023179435,3649.37958819279,140.319033689658,271.856493221031,28.1234670084103,57.868515196203,0,0,126.173883387719,144.706099641624,5.56939093450867,10.7823090965398,1.11736487316696,2.29888368592723,0,0,30935.689433341,36288.2212137529,1562.65741252211,2862.80176128605,342.689697795553,652.925009271568,0,0,1205.53021290428,1415.72685054745,60.9557165591695,111.681447202041,13.3833241879279,25.51642906043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.24587907268,219.667575678276,59.6067600530084,208.858633734968,18.5919212033003,50.3108643940074,0,0,6.2826533556884,8.33929644033647,1.881300692935,4.04852769628806,0.693403525526406,1.63304573872922,0,0,271.5679038548,386.368239423466,56.5052443520068,193.439132448508,21.1530130276468,63.6589195843837,0,0,10.3557547622215,13.7227405803721,1.86647035967684,4.21017878101143,0.76538878136101,1.90447982749912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961.44481298531,6842.51013238567,229.325050156917,448.74238020869,1374.18855328715,1126.36215154261,51.1228670889973,63.5806875933748,763.057871926388,661.262068160084,0,45493.1043667191,54506.8956332808,2697.56322101842,5217.68421334015,0,743.159861585743
1995,92209,1,55.3333333333333,6871.38396197731,7126.99602991238,325.564180511959,593.06068494716,64.3403595267853,116.046307507238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200.31651280733,3666.10349273661,144.643710332347,280.49850197473,29.0752570421725,59.9451100275713,0,0,126.85627742356,145.37121888471,5.7411007400838,11.1251926410005,1.15518627370207,2.38139144057504,0,0,30872.1484850569,36194.1538862103,1598.17040822233,2928.315937705,351.345868111711,669.886541188664,0,0,1203.06088134366,1412.07185724774,62.3416388103896,114.237491216214,13.7215101838569,26.1793503095505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.34589032543,219.678737743999,61.3231604879643,215.203585217745,19.1413491074789,51.9297159845656,0,0,6.28738895914557,8.34653507516418,1.93425301951633,4.16717889784125,0.713814776100345,1.68482646158083,0,0,269.863761201178,383.394647583689,57.9194861760536,198.810447447884,21.6708001559471,65.4549257339533,0,0,10.2929981098918,13.6378849374492,1.91118539598232,4.31367614629554,0.783411528372508,1.95200721315827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970.29696419037,6852.7335818577,235.831222304967,461.25527581987,1376.19675893248,1127.25319518105,52.6656140795787,65.186615647007,783.863785741124,674.335210515856,0,45485.0528376071,54514.9471623928,2761.49668040275,5345.19287206073,0,753.756436056531
1995,92209,1,55.4166666666667,6849.04652715736,7090.87112208188,332.053876649103,605.070621771897,65.8492654180382,118.92200046404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218.17382928156,3683.55419084934,148.969598980422,289.209713587882,30.0609242967462,62.0993267734944,0,0,127.565714230623,146.065168179133,5.91287489116294,11.4708736896329,1.19435426380029,2.46698435398293,0,0,30808.7725520377,36100.2779999945,1632.90048812311,2992.79701553666,360.172486494079,687.208392743868,0,0,1200.59822326872,1408.42449074723,63.6971481147313,116.753484093122,14.0663690105826,26.8563782509986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.464819220672,219.709242926522,63.0391392055276,221.413151687538,19.7076819473718,53.5966144059516,0,0,6.29282238598181,8.35423998206618,1.98816919132574,4.28792511938972,0.734862560890081,1.73822696887781,0,0,268.136974051758,380.400503310917,59.3461860168804,204.258746417812,22.1995387330837,67.2908162597823,0,0,10.2293465170647,13.5519359947659,1.95620990377086,4.41838176685781,0.801824384305026,2.00064570537621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5979.17551370409,6862.97973127513,242.52043464121,474.134049569657,1378.20632097782,1128.14434929866,54.2528792709511,66.8414739984956,805.159632031361,687.725748153139,0,45476.9318063364,54523.0681936635,2824.65099818493,5471.85929959716,0,764.326895602115
1995,92209,1,55.5,6826.55161600799,7054.71499770169,338.306768142245,616.712736800641,67.3751038741917,121.834985478089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236.66040878922,3701.67203487271,153.29793484474,297.991412958411,31.0796335109524,64.3307031050756,0,0,128.300137166963,146.785579285392,6.08476118293034,11.819399855801,1.23483579860179,2.55564444112878,0,0,30745.5979503677,36006.6347853713,1666.86267102604,3056.2603401404,369.159611259206,704.880611961487,0,0,1198.14367206553,1404.78637657385,65.0228287090645,119.230024914795,14.417514514245,27.5471282511113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.602795889968,219.759411800677,64.753981024395,227.49671335976,20.290904204691,55.3108288612389,0,0,6.29896169575063,8.36243761368118,2.04294647806959,4.41064516479716,0.756557218132361,1.79328747943049,0,0,266.390292158187,377.38939333812,60.7840054242873,209.771356631218,22.739381760051,69.1670633697818,0,0,10.1649036807753,13.4650122088661,2.00155493906575,4.5243042877378,0.820633902485,2.05041853718643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988.0816913175,6873.24989043659,249.393210432451,487.382209720681,1380.21747263228,1129.03569202546,55.8852240891881,68.5451567477434,826.942211285692,701.433472406508,0,45468.7423656355,54531.2576343644,2887.0316278134,5597.68760559809,0,774.879470790591
1995,92209,1,55.5833333333333,6803.9072692186,7018.53679129492,344.327473927532,627.992145460139,68.9150583591494,124.781463689673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255.72886690192,3720.40249449785,157.629741056856,306.844432055933,32.1306275698694,66.6388824181394,0,0,129.057663973997,147.530287273576,6.25679908384776,12.1708010037308,1.27660091502787,2.64735786557836,0,0,30682.6574686514,35913.2613788574,1700.07181547849,3118.7212025538,378.297585189868,722.893403404326,0,0,1195.69852196102,1401.15897878864,66.3192586155095,121.667710547103,14.7745715666699,28.2512217398026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.759862772337,219.829457029589,66.4670635492968,233.463052521946,20.8909564465455,57.0717094701253,0,0,6.30581130900687,8.37114948852228,2.09849158951616,4.53522738824345,0.778905888038437,1.8500440153251,0,0,264.626327965275,374.364712347098,62.2316128260998,215.336476774809,23.2904489030079,71.0839563290722,0,0,10.0997682443965,13.3772264206533,2.04722546002542,4.63144432532084,0.839846357065654,2.10134865819721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997.0166383889,6883.54526725773,256.450072730549,501.003275606795,1382.23044818492,1129.92730262123,57.5631977456432,70.2975946849668,849.208254207205,715.458128358206,0,45460.4856437803,54539.5143562195,2948.64408278241,5722.68188022126,0,785.421731468492
1995,92209,1,55.6666666666667,6781.12090141986,6982.34493388681,350.120555480127,638.913948260168,70.4664139988477,127.757714247222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275.33583573483,3739.69571954146,161.965855490007,315.7692068269,33.2132177061764,69.0235974444355,0,0,129.836572011556,148.297313146981,6.4290207937385,12.5250914920171,1.31962234523831,2.74211429390097,0,0,30619.9806662815,35820.1911748013,1732.5426055095,3180.19480968378,387.577032580539,741.237131355057,0,0,1193.26393979009,1397.54361385683,67.587009079487,124.067134471276,15.1371759529247,28.9682863347128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.935986101852,219.919496333164,68.1778456710871,239.320384886967,21.5077420234586,58.8786814545677,0,0,6.31337247232049,8.38039273757214,2.15471977334386,4.66156869864454,0.801912937972583,1.90852882960534,0,0,262.84756197855,371.329672042168,63.6876890087192,220.943126110764,23.8528260337614,73.0416166932618,0,0,10.0340339849889,13.288686088566,2.09322104623887,4.7397952276659,0.85946756383492,2.15345848355006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005.98141528109,6893.86697644271,263.691542628747,515.000771566806,1384.24548199959,1130.81926106301,59.2873372650577,72.0987532871804,871.954425263172,729.799416296698,0,45452.1628027706,54547.8371972293,3009.493932995,5846.84619479449,0,795.960631920555
1995,92209,1,55.75,6758.19935737088,6946.14721546825,355.6905154505,649.483227607454,72.0265556253839,130.760094397794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295.44162104566,3759.50613682479,166.306954301941,324.765827984163,34.3267747393942,71.4846556189005,0,0,130.635284628067,149.084847821276,6.60145217216238,12.8822721753184,1.36387517103859,2.83990631933275,0,0,30557.5941484602,35727.4541492976,1764.2895386538,3240.69625857683,396.988855804161,759.902322111949,0,0,1190.8409758449,1393.94146342633,68.8266440977784,126.428885775825,15.5049742399553,29.6979559305536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.131066242389,220.029564211389,69.8858574091061,245.076389935285,22.1411329295653,60.7312394482829,0,0,6.32164367700514,8.39018059989151,2.21155399962829,4.78957366975277,0.825580339041478,1.96877078696412,0,0,261.056348048761,368.287309860897,65.1509318550269,226.581095985391,24.4265651337329,75.0400126795665,0,0,9.96778999898507,13.1994935157169,2.13953655413682,4.84934377257995,0.879502731279332,2.20676967329042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014.9770081862,6904.21604743517,271.118137749327,529.378221525109,1386.26280763836,1131.71164768072,61.0581675509955,73.9486308009571,895.177326125519,744.456993130083,0,45443.7750365245,54556.2249634754,3069.58680120763,5970.18460244924,0,806.5025532483
1995,92209,1,55.8333333333333,6735.14896396958,6909.95084261235,361.041796667894,659.705045169096,73.5929658131807,133.785039522971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316.00988691731,3779.79207992903,170.653572473877,333.834086019769,35.4707212997353,74.021926145855,0,0,131.452358627247,149.891237410455,6.77411354796601,13.2423321776729,1.40933651713221,2.94072895243983,0,0,30495.52181879,35635.0771574411,1795.32691607843,3300.24051448152,406.524231440462,778.879665448271,0,0,1188.43057383852,1390.3535860537,70.0387200293045,128.753548297579,15.8776236278814,30.4398707555841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.344946919816,220.159622475782,71.5906910237047,250.738240216559,22.7909748606062,62.6289419315893,0,0,6.33062103357,8.40052286938415,2.26892422800605,4.91915375075707,0.849907996139389,2.03079569928404,0,0,259.254918555666,365.240497314103,66.6200603640155,232.240903737169,25.0116845407807,77.0789726749027,0,0,9.90112088547881,13.1097460704275,2.18616270978035,4.9600708045647,0.899956340657138,2.26130294118889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6024.00433536131,6914.59343167707,278.730370935095,544.13914416992,1388.28265710714,1132.6045428387,62.8762014862261,75.8472564108775,918.8734990015,759.430473754217,0,45435.3235690968,54564.6764309031,3128.92835955955,6092.70113872678,0,817.053343005198
1995,92209,1,55.9166666666667,6711.97557837352,6873.76249159198,366.178781462249,669.584439714786,75.1632229146314,136.829063128857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337.0073657698,3800.51544910451,175.006121735626,342.973511086909,36.6445249060894,76.635328545548,0,0,132.286472741674,150.714969711341,6.94702042546176,13.6052504630059,1.45598527806616,3.04457917014945,0,0,30433.7851113246,35543.0842061872,1825.66883453134,3358.84239223184,416.174606049952,798.160015365097,0,0,1186.03358005755,1386.78092796691,71.2237852775685,131.041699893275,16.2547917872644,31.1936774003253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.577423469011,220.30956971175,73.2919932153973,256.312629553111,23.4570915883558,64.571405835108,0,0,6.34029860659093,8.41142629768081,2.3267667473793,5.0502265643689,0.87489403777554,2.09462662216721,0,0,257.445389465489,362.191947949197,68.0938180609129,237.913748958302,25.6081694737884,79.1581979165666,0,0,9.83410692600357,13.0195363993492,2.2330866460166,5.07195181818274,0.920832050888705,2.31707788945281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033.06425282827,6925.00000923881,286.528749111648,559.287048656269,1390.30526020849,1133.49802665783,64.741940060108,77.7946884896692,943.039429859798,774.719432377463,0,45426.809652923,54573.1903470769,3187.52432618877,6214.39982215706,0,827.618352248695
