"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,14017,1,54.3333333333333,6103.79720736813,6350.1960133336,232.771819920761,478.50609475637,55.0801874752413,88.1407506759931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.36271667077,3280.45788073845,108.504311084679,242.74170857019,27.2296369791919,52.4870462989493,0,0,119.672153193989,137.193318266657,4.54648913849292,10.1627358229461,1.14334872892277,2.20404635495079,0,0,32194.1978146568,37876.7373435463,1372.9022583582,2945.38319702104,374.04627963208,671.4385901409,0,0,1302.97097665801,1536.23352855468,55.6614239495513,119.543735285856,15.1975571694603,27.3386311719079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.625255848893,259.766142118323,43.5061690090303,176.272413574159,14.4291315444856,35.4307297829554,0,0,7.72990017452735,10.2112273914279,1.41193163677737,3.67680610259658,0.562000120611364,1.22611125860111,0,0,165.801263468938,234.082276763544,25.3558284096309,101.868928890775,15.1078427572548,41.4174796790263,0,0,6.64674007045509,8.78516382625975,0.868632860432067,2.40857533890371,0.57811692354232,1.38253092565411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420.56207288002,7391.40712670125,165.4626090561,361.941652258513,1443.02898419877,1098.460324481,41.26568982802,53.1963181206418,719.837078598989,664.639746692127,0,0,45304.7069938088,54695.2930061911,2348.90296569834,5001.63011165178,0,745.847818562388
1994,14017,1,54.4166666666667,6088.71405121339,6323.04553517223,238.791638742895,490.770979257753,56.5384083728248,90.516363061611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873.17827144507,3288.25654479304,112.028982534004,250.709910067056,28.1330965720226,54.2865643523813,0,0,120.083869861254,137.521487262303,4.69424350725824,10.4964643227638,1.18128742315686,2.27961305344568,0,0,32132.1901435062,37774.6513691651,1409.56855435439,3022.22200358701,384.082876010698,689.183624742536,0,0,1300.46137231571,1532.10378953515,57.1482646045051,122.661461374938,15.6053403400437,28.0609002456115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.536391255332,259.33361289939,44.8592510754675,182.005812812172,14.8567924303107,36.563665018975,0,0,7.72739761343302,10.2062196566431,1.45479810500404,3.78888518174097,0.57839866811245,1.26347151696829,0,0,164.776797836503,232.175901885562,26.0414247579817,104.916807300196,15.47739360746,42.5673017399657,0,0,6.60727054628552,8.72906219493295,0.890607204803588,2.46830579653199,0.591587248047977,1.41583285165458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6429.50846136281,7401.74008939094,170.13991632355,371.79563840021,1445.04231803457,1099.39902476826,42.5110552231359,54.6159923722277,739.747029975016,678.35678133187,0,0,45297.7985111522,54702.2014888477,2412.52294555898,5136.17796628332,0,754.174696233549
1994,14017,1,54.5,6073.56060732584,6295.95287820936,244.592648816436,502.687644273476,58.0265062290297,92.9411233280079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883.52031141571,3296.61843888905,115.524060435925,258.698000586299,29.06948395681,56.1533069961773,0,0,120.51765481999,137.873210360086,4.84078630170476,10.83111522208,1.22060999040559,2.35800494614604,0,0,32070.4285062216,37672.9223523223,1445.35644959714,3097.87994296186,394.372380298029,707.37732327165,0,0,1297.96181133713,1527.98840955951,58.5996894640512,125.731704546952,16.0234153577472,28.801453506993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.466430993326,258.925541327134,46.210742390357,187.644266730281,15.2992140397479,37.7313624100288,0,0,7.72561534075023,10.2017074493002,1.49839766523949,3.90304414135587,0.595385238183459,1.30207675655168,0,0,163.735172456414,230.256581982415,26.7319012363906,108.006120527576,15.8560018211144,43.7446380928431,0,0,6.56707567501562,8.67213865239652,0.912700320318552,2.52871866424979,0.605393053136119,1.44994248830123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6438.4708020995,7412.08121304914,174.958283830427,381.949941482613,1447.0548278628,1100.33624587492,43.7940211322531,56.0807769785155,760.187597917768,692.436535012298,0,0,45290.8189517975,54709.1810482024,2475.33576621176,5269.76978945083,0,762.503784482256
1994,14017,1,54.5833333333333,6058.34111638355,6268.92245137974,250.180092677963,514.26145767727,59.5406446480507,95.4111168124248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.35627211789,3305.50601924781,118.992050761012,266.709147039023,30.0376516585755,58.0867560110604,0,0,120.972141787081,138.246914737604,4.98622021381912,11.1668153463218,1.26126863800442,2.43920100730954,0,0,32008.9365245077,37571.5764824901,1480.28436368746,3172.37318145941,404.898455697108,726.00688932263,0,0,1295.47327857004,1523.88847852391,60.0164403212306,128.755118579577,16.4511234034257,29.5597781097827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.415521075072,258.542032523021,47.5596463447915,193.19284125163,15.7561862167431,38.9330238717111,0,0,7.72456273579608,10.19771640131,1.54263314930385,4.01914923615512,0.612963253867167,1.34195419190057,0,0,162.678604803948,228.327200096475,27.4263557188117,111.128567884637,16.2438573485935,44.9498318440968,0,0,6.5262437059802,8.61449197307775,0.93491703564313,2.58981912648292,0.61954404049905,1.48488335348367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447.45020218359,7422.43168732991,179.917850560815,392.406820306963,1449.06671277833,1101.27207488712,45.1151259506339,57.5906533290797,781.158246362794,706.879914865611,0,0,45283.7686805019,54716.2313194979,2537.3444148149,5402.40953212491,0,770.838230251301
1994,14017,1,54.6666666666667,6043.05945240609,6241.95825939976,255.559111330001,525.497748894453,61.0771542794206,97.9225221651073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905.65593708128,3314.8845080103,122.435183293079,274.745925002642,31.0365603850707,60.0864905537068,0,0,121.446063115631,138.641143646485,5.13063653619019,11.5036671144472,1.30322004975648,2.52318419964792,0,0,31947.7358579092,37470.6376789611,1514.37046907816,3245.71787743132,415.645323853058,745.059749977034,0,0,1292.99667750359,1519.80499225324,61.3992491476546,131.732356938767,16.8878280982477,30.3353701751904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.383741991035,258.183119664896,48.9050906363697,198.656359980917,16.227456023814,40.1679211279453,0,0,7.72424628315389,10.1942682500313,1.58741654087931,4.13707692155641,0.631132524279243,1.38312677203845,0,0,161.609201435655,226.390477331854,28.1238964265959,114.276442833786,16.6410998600977,46.1830607122799,0,0,6.48485862506523,8.55621636079973,0.957257868621543,2.65160574929678,0.634048983258788,1.52067830595024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456.44770404806,7432.79262731692,185.018758575574,403.168569562469,1451.07817308586,1102.20659920865,46.4748841372333,59.1456184708265,802.658186763949,721.687750610201,0,0,45276.6481712653,54723.3518287346,2598.55213491455,5534.10116485608,0,779.180956716916
1994,14017,1,54.75,6027.71914903214,6215.06393186407,260.734744680915,536.401806702303,62.6325278895729,100.471610588148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917.39126955141,3324.72169182307,125.855438801734,282.810382094229,32.0652649729369,62.1521693814816,0,0,121.938242721717,139.054547952235,5.27411628792733,11.8417511714167,1.34642480388678,2.60994073842656,0,0,31886.8463433277,37370.1277568053,1547.63268031887,3317.93015010453,426.597753841484,764.523557524462,0,0,1290.53283606239,1515.73885939141,62.7488376420357,134.664071493032,17.332915067533,31.1277348635016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.371115943665,257.848771867671,50.2463136750778,204.039408649298,16.7127369252928,41.4353912583758,0,0,7.72466988321944,10.1913812065105,1.63266812655361,4.25671285026472,0.649889852102277,1.4256136974046,0,0,160.528960830058,224.448978478671,28.8236471486913,117.442602109979,17.0478192779342,47.444353318662,0,0,6.44300025155754,8.49740155490424,0.979719636378033,2.71407121032339,0.648915509995873,1.55734923739434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6465.46429007361,7443.16507895135,190.261151782932,414.237512227567,1453.08940965397,1103.13990631405,47.8737866055122,60.7456847167,824.68638928938,736.860796079898,0,0,45269.4580020628,54730.541997937,2658.96241445892,5664.84867699324,0,787.534673935435
1994,14017,1,54.8333333333333,6012.32342460839,6188.24275089489,265.711932178762,546.978877365943,64.203415500834,103.054745039086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929.53625415762,3334.98773264671,129.254573794081,290.904095934575,33.1229017926622,64.2835151803185,0,0,122.447589429309,139.485878187684,5.41673123998308,12.1811287952924,1.39084685140432,2.69945944293631,0,0,31826.2861260094,37270.0665824672,1580.08864501102,3389.02605195025,437.74105065476,784.386190242373,0,0,1288.08251204513,1511.69090785998,64.065916849472,137.550911373956,17.7857914834057,31.9363864067735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.377613480825,257.538901420294,51.5826523322974,209.346340360546,17.2117165573158,42.7348321151829,0,0,7.72583513722709,10.18907029522,1.67831572143927,4.37795096550959,0.669229557982713,1.46943087181719,0,0,159.439776378675,222.505117671926,29.5247516379661,120.620435583465,17.4640569702522,48.7336045284412,0,0,6.4007443422051,8.43813294319566,1.00229600561957,2.77720296659045,0.664149945815254,1.59491681581701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6474.50088688985,7453.55002409267,195.645174745199,425.615992526301,1455.10062333748,1104.07208352749,49.3123012410558,62.3908792239223,847.241593642386,752.399730751215,0,0,45262.1988496739,54737.801150326,2718.57897408507,5794.65607593888,0,795.901888815657
1994,14017,1,54.9166666666667,5996.87520603508,6161.49767729669,270.495513618783,557.234163089589,65.7866196193262,105.668379406635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942.06674858013,3345.65499081443,132.634142952906,299.028226923853,34.2086775183214,66.48030077586,0,0,122.973090735575,139.933977121179,5.55854484435281,12.5218440882224,1.43645305100738,2.79173116616362,0,0,31766.0717819992,37170.4722190247,1611.75573634037,3459.02154434933,449.061043339521,804.63575238974,0,0,1285.64639820748,1507.66189088614,65.3511868460228,140.393521973138,18.2458855925435,32.7608481090707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.403159550699,257.253370400584,52.9135309217424,214.581281440736,17.724063330658,44.0656977602896,0,0,7.72774160766269,10.1873476661279,1.72429396436871,4.5006926834765,0.689143934625659,1.51459129900778,0,0,158.343439481693,220.561164031704,30.226377295867,123.803837076791,17.889807383609,50.0505897709975,0,0,6.35816270062795,8.37849167978044,1.02497798825914,2.84098386556225,0.679757197674856,1.63340027192907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6483.55836937191,7463.94838521544,201.170971534994,437.306369445884,1457.11201446393,1105.00321782581,50.7908734925217,64.0812435427729,870.322319499525,768.305161265139,0,0,45254.8714846381,54745.1285153617,2777.40575573996,5923.52738644039,0,804.284914559979
1995,14017,1,55,5980.92026604667,6133.2744470975,275.142502898492,567.548141853366,67.3745092218211,108.334055897702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954.96913852348,3356.68197469599,136.002228939824,307.267915648289,35.3201397320893,68.75949509408,0,0,123.514268208311,140.397473641712,5.69986037313743,12.8672006016483,1.48314051395622,2.88746853263397,0,0,31705.9980662837,37071.1067527264,1642.66366200923,3528.55310973482,460.512741064523,825.44954639035,0,0,1283.21659994195,1503.64385759297,66.6056904188664,143.216517770487,18.7113728445267,33.6083447642425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.442634082203,257.015103904917,54.3529913805253,220.701258818582,18.2473176038511,45.4490013967083,0,0,7.73032002943865,10.1875463564836,1.77061731726302,4.62690673717979,0.70953117817271,1.56180162748304,0,0,157.239642477709,218.618884990435,30.9276696353865,127.002337700165,18.3235866966557,51.406390750536,0,0,6.31524372497031,8.31854320186776,1.04772266395978,2.90558381837019,0.695686131339177,1.6731887129043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492.63759318243,7474.36103732746,206.838898206678,449.312007303733,1459.13127301474,1105.8997276254,52.316003254298,65.7543637837832,894.016202121766,783.985073101348,0,0,45246.9371499421,54753.0628500578,2835.59097062362,6053.81826584954,0,813.795030432808
1995,14017,1,55.0833333333333,5961.60214323275,6098.97661873777,282.057868246992,581.44658559523,68.9755747868316,111.084731389502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967.37229634783,3366.58879241371,140.559164037391,317.52617909852,36.4689559247326,71.1564194954149,0,0,124.034842986822,140.814793153807,5.89084033587459,13.2966448142307,1.53139741978471,2.98815085502908,0,0,31632.9718383557,36951.6863458783,1685.44802673247,3617.87239112769,472.135935012935,847.054440546045,0,0,1280.26347995068,1498.81536557733,68.3407295635573,146.840437519372,19.1838565988868,34.4880900058454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.415490608817,256.702619029354,56.067908090265,228.542536798082,18.7828230565842,46.9153458339457,0,0,7.73041431813249,10.1851605367102,1.82093426892911,4.76445651479579,0.730340822040928,1.61168500807754,0,0,156.049694445646,216.543143278584,31.6964831293739,130.40101718308,18.7626225584772,52.8076867548443,0,0,6.2688352821036,8.25316485431694,1.07291944203361,2.97544276418375,0.71183144530718,1.71450823523079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6501.73771369491,7484.78613348948,212.665634606479,461.666355678156,1461.1640841505,1106.7347558027,53.8968517846891,67.3662224782852,918.443866420701,798.969605427177,0,0,45237.9472470009,54762.052752999,2910.23821147246,6213.48674953912,0,825.269714885734
1995,14017,1,55.1666666666667,5942.1400455555,6064.71098120837,288.696492797691,594.899331595805,70.6090421865496,113.885677064379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980.55853705857,3377.32191911322,145.09724325063,327.854041588759,37.6672457255256,73.6536379056292,0,0,124.588256970611,141.266690948986,6.08107361299832,13.729139726336,1.58173175881539,3.09304508633428,0,0,31560.1547180181,36832.6116924018,1727.1675467811,3705.76033910548,484.05033803648,869.181885532214,0,0,1277.3189911369,1494.00082351133,70.0328542334219,150.406835602536,19.6681930525745,35.3891427686626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.408881162363,256.412645155455,57.780491769806,236.238372502751,19.3363039178847,48.4320168300069,0,0,7.73129573389842,10.183287198187,1.87242367390078,4.90486769759649,0.751791127304601,1.66308836077048,0,0,154.836602402011,214.447583033721,32.4706300898114,133.87173094725,19.2093039229538,54.2343744386835,0,0,6.22146865458582,8.18667355982941,1.09803440346571,3.0456795973378,0.728277215674627,1.75668326929716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510.85858841279,7495.22262326648,218.668853765647,474.401161073466,1463.19672742605,1107.56883517256,55.5255337254442,69.0324665457186,943.49730647517,814.342080741355,0,0,45228.8578142491,54771.1421857507,2983.89901755659,6371.99988961983,0,836.715465129924
1995,14017,1,55.25,5922.54349678942,6030.48782737574,295.064821435334,607.912993111625,72.2701485484271,116.732003568078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994.47167548055,3388.81677198,149.619081734065,338.255161700389,38.913145844545,76.2500025740714,0,0,125.172151543695,141.750459100395,6.27066638226112,14.1648300392811,1.634065993015,3.202104308133,0,0,31487.5864981026,36713.9269652085,1767.84476405171,3792.23707227587,496.236638718764,891.817283485619,0,0,1274.38478723183,1489.20206382072,71.6829732926398,153.916528948264,20.1636042299774,36.3109196055496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.423345978305,256.145855954701,59.4898673943135,243.797394203281,19.9077428776097,49.9977755664773,0,0,7.73299034222443,10.1819718370533,1.92496027911775,5.04799465324909,0.773907290062426,1.71607052851582,0,0,153.603740980837,212.336524913392,33.2488928111264,137.401272226274,19.6639520978597,55.6875454543498,0,0,6.17327821975881,8.11922676236244,1.12309433880239,3.1163237190072,0.745030615999707,1.79973447410065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6520.00184169533,7505.67222593138,224.849333368642,487.520618687449,1465.22942351522,1108.4020389081,57.2027145244572,70.7530335331478,969.175643597899,830.103452772144,0,0,45219.6693226048,54780.330677395,3056.57735793563,6529.36301044213,0,848.139876904909
1995,14017,1,55.3333333333333,5902.82126795482,5996.31659552446,301.169232835478,620.494224859481,73.9543389322038,119.618934084342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009.05989055725,3401.01390064811,154.126925546135,348.732305630244,40.2049727534403,78.9445727042376,0,0,125.784351470485,142.263605186119,6.45970960032543,14.6038235854968,1.68833002610825,3.31529013364628,0,0,31415.3032717784,36595.6719809757,1807.50211114456,3877.32300912033,508.676173968389,914.946257645305,0,0,1271.4623687327,1484.42073862547,73.291991353502,157.370346561915,20.6693381720194,37.252845916825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.459297821494,255.902779383616,61.1952808901463,251.227793817721,20.4970388242204,51.611493175024,0,0,7.73551870347998,10.1812531220826,1.97843021861773,5.19370303364309,0.796707434155193,1.77068284063038,0,0,152.354296639374,210.214021039057,34.030090008364,140.977404589903,20.1268319802053,57.1680077778239,0,0,6.12439104231645,8.05097328154605,1.14811944914702,3.18739613994902,0.762099367084719,1.84368339269128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6529.16898673155,7516.13653296513,231.207832670931,501.028948184142,1467.26239815092,1109.23444217752,58.9290439385005,72.5278866326071,995.477689975948,846.254591961048,0,0,45210.3823772044,54789.6176227954,3128.2777225041,6685.58177500921,0,859.54997926483
1995,14017,1,55.4166666666667,5882.98146259168,5962.20597345302,307.01600517311,632.649672592777,75.657261062779,122.541804504701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024.27540927114,3413.85861306008,158.622680673906,359.287427021671,41.5412000543211,81.7365813163635,0,0,126.422851605082,142.80383656441,6.64828020358397,15.0461946443471,1.7444602658564,3.43257133220504,0,0,31343.3378697771,36477.8827834061,1846.16172192715,3961.03855089221,521.350919489729,938.554659985773,0,0,1268.5531008805,1479.65834370372,74.8608010865966,160.769116627119,21.1846685637351,38.2143562642191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.517036762078,255.683814636839,62.8960829140246,258.537334917783,21.1040221134745,53.2721448402096,0,0,7.73889649938558,10.1811636331497,2.0327298883795,5.34186841483775,0.820203673242022,1.8269700043937,0,0,151.091273480885,208.083866400355,34.813080201412,144.588812509257,20.5981507207737,58.676312290836,0,0,6.07492708385705,7.98205361626085,1.17312411677351,3.25891024170294,0.779491197095474,1.88855184794743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6538.36143412491,7526.61701815021,237.74509177711,514.930383879888,1469.29588086167,1110.06612170041,60.705154903697,74.3570139081005,1022.40196357169,862.796287459041,0,0,45200.9977112776,54799.0022887223,3199.00488332594,6840.66184024835,0,870.952268297796
1995,14017,1,55.5,5863.03156527506,5928.16395297529,312.611314247917,644.385967456261,77.3747604054004,125.496063548241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040.07421027295,3427.30062079175,163.107951265417,369.921757368721,42.9204390345075,84.6254068361769,0,0,127.085804432892,143.36904547159,6.83644269494535,15.4919877022641,1.80239881833086,3.55392265012558,0,0,31271.720100053,36360.5919288036,1883.84541421589,4043.40403536684,534.243479955976,962.628576602962,0,0,1265.65822360858,1474.9162303452,76.3902825004823,164.113664598887,21.7088943477724,39.1948945918654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.596762198287,255.489245393663,64.5917159681721,265.733363071604,21.7284670581534,54.9788037651648,0,0,7.7431350447875,10.1817304456868,2.08776500812913,5.49237519603473,0.844402995583977,1.88497085028783,0,0,149.817498254346,205.949608266447,35.5967649445813,148.225056321756,21.078057509504,60.2127769360223,0,0,6.02499938221329,7.91260018647794,1.1981176060095,3.33087249500805,0.797213420526671,1.93436144253151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6547.58049947172,7537.11504648151,244.461830839825,529.229165708911,1471.33010388309,1110.89715536459,62.5316626916703,76.2404275082626,1049.94670111375,879.729248611039,0,0,45191.5161805194,54808.4838194805,3268.7638819973,6994.60885680075,0,882.352736995554
1995,14017,1,55.5833333333333,5842.97849297914,5894.19788731882,317.961232183984,655.709720671632,79.1028743744871,128.477272533662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056.41571304964,3441.29366797741,167.584077756415,380.63589791854,44.3414192598075,87.6105449055069,0,0,127.771507004627,143.957293431534,7.02425072531954,15.9412212737523,1.86209268383153,3.67932364116197,0,0,31200.4769985899,36243.8287842228,1920.57467448896,4124.43969233773,547.337076134339,987.154331615727,0,0,1262.77886195185,1470.19561772402,77.8813023039623,167.404811369786,22.241339214863,40.193914386449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.698585102137,255.319253342441,66.2817016542625,272.822818839271,22.3701038771921,56.7306342582658,0,0,7.74824180934442,10.1829757294703,2.14344966901461,5.64511550168509,0.869308126264889,1.94471906630752,0,0,148.535626428928,203.814556996459,36.380091537657,151.876522052523,21.5666442802447,61.777512180116,0,0,5.97471427326184,7.84273762264219,1.22310477526511,3.40328320081984,0.815272560807455,1.98113308581666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6556.82741125424,7547.63188342888,251.358749320115,543.929530145487,1473.36530108342,1111.72762184605,64.4091642574562,78.1781627394169,1078.1098723572,897.0541067465,0,0,45181.9387567955,54818.0612432043,3337.56001560667,7147.42846883876,0,893.756906975657
1995,14017,1,55.6666666666667,5822.82863924504,5860.31454021285,323.071726636525,666.627519330097,80.8378271026081,131.481105130728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073.26251447489,3455.79521742857,172.052167661168,391.429895088283,45.8029729998157,90.6915861332607,0,0,128.478389862177,144.566798068456,7.21174837012983,16.3938910358205,1.92349311158614,3.80875774387561,0,0,31129.6330413899,36127.6197790719,1956.3706465999,4204.16560860916,560.615532372021,1012.11848918888,0,0,1259.91603484253,1465.497603337,79.3347134344327,170.643371828739,22.7813511066433,41.2108787595448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.822538103393,255.173929347676,67.9656306044839,279.81225062875,23.0286276349007,58.526885126776,0,0,7.75422084740375,10.1849172443858,2.19970555792086,5.79998830799624,0.894918191118876,2.00624376841269,0,0,147.248147925036,201.68179586015,37.1620547173999,155.534376708165,22.0639473159445,63.3704428005713,0,0,5.92417160262085,7.77258303564066,1.24808665671648,3.47613710057364,0.833674097737278,2.02888663948726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6566.10331746463,7558.16870269878,258.436525358513,559.035702625211,1475.4017071026,1112.55760030236,66.3382379063536,80.170277198235,1106.88919260042,914.771416793098,0,0,45172.2665224641,54827.7334775358,3405.39882417105,7299.12631392912,0,905.169855363218
