"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,90739,1,53.25,7098.97869165657,7501.572835871,173.182089459687,298.580885088981,39.2064001465408,65.3441759404825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623.32641135778,2947.71429821724,60.7379124443318,108.421307218162,13.1795274088829,24.2707045964235,0,0,108.807251006035,122.314027670223,2.52559190360188,4.50109464543855,0.549232402290353,1.01113876267455,0,0,33312.6669803432,37959.0251496241,892.918984816441,1518.82706503849,226.822545074437,396.240726190742,0,0,1338.42562347569,1526.99543623917,35.9308707430717,61.1164668517485,9.14436990258686,15.9891129551572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.297270749005,225.766324001016,26.0985002077067,87.4978843819047,10.475175557023,23.8645597001336,0,0,7.27641404185697,8.79465264654864,0.850489531329183,1.6591940464633,0.410911910859148,0.823303677034561,0,0,325.981572727669,430.998765482269,25.768586859366,75.8398525365576,13.1552393852324,32.0783006903512,0,0,12.9667495726643,15.7363084395389,0.913117174933721,1.81908166943538,0.511900399177674,1.08893756056647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7079.99590058005,7946.15366248054,116.369938319375,215.89362084466,1243.16804919434,1172.8223270789,26.7632381768801,41.2536174151847,426.582855153901,502.913397460458,0,46542.108410258,53457.8915897418,1532.3814453275,2718.97379155075,0,574.81468045088
1993,90739,1,53.3333333333333,7086.45937277535,7480.92297140669,178.912624880287,308.376827975073,40.2772071682898,67.1964731522932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629.58500030706,2953.17786413082,63.0123196782791,112.483546281359,13.6031207492309,25.089051810244,0,0,109.068150916954,122.542698446516,2.62015330241528,4.66967811434802,0.566881148987484,1.04522004981799,0,0,33269.3002049464,37896.9176387022,922.184043553177,1566.76524451809,232.927787057329,406.735670336618,0,0,1336.68950812152,1524.51194438776,37.108262983103,63.0438359210343,9.39045636316446,16.4122390587354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.250361101723,225.542156581984,27.0076865751784,90.8955049608631,10.7705447094354,24.645331418312,0,0,7.2757707139383,8.79823824236589,0.878384565972888,1.71460225921953,0.422201124728159,0.847869011238836,0,0,324.8515201956,428.831252364444,26.5524262707996,78.5284817243483,13.4832829607804,33.0557358916669,0,0,12.9246751463478,15.681664842932,0.938680550857678,1.86854134660775,0.523780671163466,1.11530852619916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090.15735610983,7957.62172194489,119.564117988627,221.546392881363,1244.93299491806,1173.93871398353,27.5384941719692,42.3658592650162,437.947168543856,513.041522138409,0,46538.584408538,53461.4155914618,1581.17984431318,2804.48916235606,0,580.048651264959
1993,90739,1,53.4166666666667,7073.85916538719,7460.25135254103,184.475103662017,317.925596503734,41.3848825433231,69.1081496358419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.32728459871,2959.16278737175,65.2567474207931,116.525455383477,14.0457797600235,25.9432909577088,0,0,109.349168853773,122.793012997035,2.71349069282046,4.83748099998899,0.585324525263014,1.08079696952727,0,0,33226.0236203625,37834.913193996,950.843455017981,1613.92345188481,239.24906155859,417.574241409046,0,0,1334.95703895191,1522.0325307667,38.2614240167367,64.9400701772769,9.64525013869526,16.8492143251978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.217495467625,225.336709032643,27.9180894977804,94.1917716460789,11.07784528054,25.4529774951158,0,0,7.27563120490524,8.80195331721397,0.907015859904334,1.77126756464851,0.433952606410871,0.87330228464691,0,0,323.69187058199,426.636749894123,27.3457832908064,81.2773379335116,13.8205894969528,34.0634118231877,0,0,12.8813948767313,15.6258472528279,0.964458478448928,1.9187083315819,0.535989850335073,1.14242352236173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100.33145472968,7969.09853889505,122.865169745218,227.388763300546,1246.69756327913,1175.05409527335,28.3381151858426,43.517703545121,449.651043064082,523.468948621761,0,46535.0469139828,53464.953086017,1629.46424369742,2889.39894884774,0,585.258011257513
1993,90739,1,53.5,7061.18309754656,7439.56331014944,189.873097485886,327.23140690026,42.5264774869938,71.0756456588347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.52110547067,2965.6331134776,67.4736861421897,120.550618200871,14.5065733322745,26.8325590960471,0,0,109.648965545609,123.063475807782,2.80570577550161,5.00464756131665,0.60452406294196,1.117834316796,0,0,33182.8614451683,37773.0385272093,978.908247464255,1660.3130357227,245.775202156366,428.745225523194,0,0,1333.22921445044,1519.55829496459,39.3907939672741,66.8056234191976,9.90830428310779,17.2995917275802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.199022070137,225.150237449627,28.828550576632,97.393042235102,11.3971301931418,26.2866284052474,0,0,7.27601435521371,8.80584162873019,0.936281191212784,1.82906092233781,0.446178499025627,0.899634062843483,0,0,322.504851829229,424.418108591376,28.1479909232992,84.0778706394005,14.1674196921183,35.1019464543028,0,0,12.8369948564674,15.5689326678205,0.990468798985108,1.96960175495243,0.548538389935144,1.17030373879924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110.51942510325,7980.58543644699,126.273069561944,233.421742032815,1248.46189226486,1176.1685614666,29.1625351962445,44.7088811177543,461.695203071319,534.197208134659,0,46531.4958817137,53468.5041182861,1677.23517042114,2973.70427633979,0,590.447621589251
1993,90739,1,53.5833333333333,7048.43571580695,7418.86365676293,195.110115201722,336.298422942922,43.6991512999086,73.0954917539339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651.13689607346,2972.55582147892,69.6653870834852,124.562143576408,14.9846764567007,27.7561177576583,0,0,109.966309789137,123.352713586136,2.89689044748085,5.1713026477127,0.624445660150358,1.15630196159114,0,0,33139.835839828,37711.3180378511,1006.3893634769,1705.94535480796,252.49536790634,440.237622925803,0,0,1331.50694851867,1517.09024160039,40.4968096713462,68.6409499356305,10.1791848132913,17.7629327487183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.195198851249,224.982905415374,29.7380617019328,100.505289310202,11.7283841663039,27.1454860582553,0,0,7.27693500740965,8.80994136122353,0.966088907947724,1.88786577612308,0.458886708094359,0.926889599081688,0,0,321.292593994447,422.17803529038,28.9583479935807,86.9221578610475,14.5240094136263,36.1717916269383,0,0,12.7915575894239,15.5109952448882,1.01672329154639,2.02123295464384,0.561436756098794,1.19897074867747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7120.72241794958,7992.08365059009,129.787800881522,239.64637229347,1250.22612282286,1177.28220425748,30.0121715813724,45.9391547826322,474.080202369624,545.227727921996,0,46527.9313264152,53472.0686735846,1724.49333095646,3057.4063249933,0,595.621932863197
1993,90739,1,53.6666666666667,7035.62112389975,7398.15672889017,200.189602584555,345.13075463432,44.9001685636113,75.1643073970914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659.14747148021,2979.90058380688,71.8338847712423,128.562716105762,15.4793573395777,28.7133345828433,0,0,110.300069689029,123.659465249716,2.98712772764659,5.33755377981933,0.645059051325217,1.19617409638125,0,0,33096.9670698529,37649.7739990918,1033.29764857443,1750.83175436605,259.399039887286,452.040650328305,0,0,1329.79107719057,1514.62928796989,41.5799042082,70.4465035346653,10.4574705782527,18.2388074793588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.20620400606,224.834795035454,30.6457484541378,103.534118482177,12.071535285806,28.0288199370996,0,0,7.27840445836521,8.81428567484664,0.996356898632752,1.94757678858045,0.472081544463165,0.955089508701549,0,0,320.057132494665,419.919099493912,29.7761282467436,89.802867475508,14.8905670411082,37.2732478767389,0,0,12.7451620941449,15.4521063736046,1.04322843672789,2.07360637497884,0.57469515411758,1.22844615166462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7130.94151219339,8003.59433714555,133.409354172437,246.063725710675,1251.99039805327,1178.3951160891,30.8874251978932,47.2083176503565,486.806430793292,556.561833798524,0,46524.3533195135,53475.6466804863,1771.23960434786,3140.50632890004,0,600.785016074324
1993,90739,1,53.75,7022.74301814361,7377.44642566125,205.114942307405,353.732457226766,46.1268964127091,77.2787996845629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667.52783769876,2987.63954816199,73.9810170302902,132.554641203688,15.9899660771126,29.7036673729338,0,0,110.64920469115,123.98257283121,3.07649257913449,5.50349300264112,0.666337341322291,1.23742858304186,0,0,33054.2736541095,37588.4267265635,1059.64384144607,1794.98354550147,266.476017278284,464.143742309601,0,0,1328.08236473492,1512.17627098942,42.6405064960619,72.2227367027565,10.7427531086092,18.7267946781527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.232145367883,224.70591676989,31.550855416483,106.484785976188,12.4264648944334,28.9359631523413,0,0,7.28043086265536,8.81890319852342,1.02701167314529,2.00809871838378,0.485764278660521,0.984250353609523,0,0,318.800411321018,417.643739430049,30.6005882210714,92.7132209880835,15.2672715635215,38.4064780849056,0,0,12.6978840084642,15.3923347520055,1.06998609546496,2.12672036765673,0.588323305783218,1.25875127166319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7141.17772053872,8015.11857806706,137.137726452909,252.674897868002,1253.75486250386,1179.5073897815,31.7886805641943,48.5161916066338,499.874120431791,568.200752602898,0,46520.7619864636,53479.2380135362,1817.47503552557,3223.00557517844,0,605.940590662196
1993,90739,1,53.8333333333333,7009.80472288799,7356.73624744523,209.88945404697,362.107530403538,47.3768016794954,79.435761921593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.25500150254,2995.74712047273,76.1084446243937,136.539889267793,16.5159236628892,30.7266487827938,0,0,111.012757650006,124.320972428861,3.16505271623411,5.66919870101595,0.688256553212398,1.28004632611966,0,0,33011.772512435,37527.2947462709,1085.43856467151,1838.41198546717,273.716412838432,476.536552161155,0,0,1326.38150972852,1509.73195410209,43.6790409080991,73.9700997983676,11.0346364419546,19.2264818089838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.273069600867,224.596219061216,32.4527318507119,109.362216889422,12.793016981345,29.8663082155563,0,0,7.28301962805083,8.82381851571036,1.0579874601103,2.06934532329416,0.499933670775101,1.01438520352611,0,0,317.524286433105,415.354268290392,31.4309747775292,95.6469567336982,15.6542710590546,39.571521161949,0,0,12.6497957014366,15.3317464683628,1.09699417226087,2.18056797614426,0.602330247190261,1.2899068725036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151.43199500297,8026.65738769266,140.972920761884,259.481003853545,1255.5196614912,1180.6191181741,32.7163061227735,49.8626257356572,513.283352027643,580.145614754661,0,46517.1575039297,53482.8424960701,1863.20082836217,3304.90540301463,0,611.092052400585
1993,90739,1,53.9166666666667,6996.80922160834,7336.02932963811,214.516394779084,370.259917793486,48.6474481833153,81.6320722418871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685.30780530495,3004.19977666723,78.2176678878311,140.520132838357,17.0567129628099,31.7818741350243,0,0,111.389847940979,124.673686358644,3.25286928739619,5.83473712628095,0.710795256977077,1.32401077427696,0,0,32969.4790937146,37466.3949401217,1110.69231737885,1881.12826179615,281.110647920434,489.208951623514,0,0,1324.68915032446,1507.29703326219,44.6959269680095,75.6890404038904,11.3327369283942,19.737465032808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.328969914514,224.505596413098,33.3508198183879,112.171022415635,13.1710054281955,30.8193027194418,0,0,7.28617374810552,8.82905257731009,1.08922544667305,2.13123844679645,0.514586387192913,1.04550408138915,0,0,316.230529044265,413.052880012485,32.2665310477157,98.5982966193467,16.0516821113137,40.7683041495268,0,0,12.6009663840728,15.2704050832097,1.12424716646675,2.23513758987575,0.616724191113527,1.32193294370602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161.70523169574,8038.21171813688,144.914945582366,266.483174328733,1257.28494055203,1181.73039383769,33.6706546325606,51.2474948796564,527.034060850821,592.397456656732,0,46513.5400971344,53486.4599028654,1908.41833915016,3386.20720273139,0,616.242497396739
1994,90739,1,54,6983.41079583657,7313.70461246659,219.050266074639,378.653393680401,49.9243568958798,83.8835095864399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694.70520940317,3012.98985416599,80.3148219736481,144.576434839373,17.6081999800211,32.8774002227073,0,0,111.781252539209,125.040682123619,3.34016088396757,6.00319864112931,0.733781205407264,1.36965727095152,0,0,32927.1476461738,37405.5355802779,1135.38696357588,1923.69609319019,288.578935654504,502.259896080895,0,0,1322.9953367204,1504.86505844686,45.6902710147265,77.4009875287205,11.6338399424287,20.2637385261251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.378630774372,224.436865641086,34.3698377255078,115.989305246489,13.5541591374047,31.8101770706392,0,0,7.28917279435887,8.83575423032007,1.12063432156633,2.19555426188366,0.529467048672967,1.07806998849912,0,0,314.914768123633,410.740164482327,33.1053850983812,101.581103054154,16.4553561691879,42.0054305204851,0,0,12.5512218976923,15.2083267634258,1.15164133338752,2.29055901394821,0.631349669245662,1.35513071109578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7171.99830704696,8049.78247763991,148.963893249002,273.683452000196,1259.07689017083,1182.81295937582,34.6671062840474,52.636018160014,541.335676827598,604.635812495172,0,46509.3534619676,53490.6465380322,1953.17942770446,3469.28963943413,0,622.587628240799
1994,90739,1,54.0833333333333,6966.57541556419,7285.6616331105,226.343180933116,391.06164452893,51.2198942637519,86.2138096178223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703.66490474643,3020.92000403684,83.5131481884865,150.2798134196,18.1795013905488,34.030530510465,0,0,112.154586874238,125.372361438321,3.47311479677465,6.23978354308454,0.757592796656449,1.41770226623123,0,0,32870.9715491721,37325.2535602242,1173.0014591515,1985.30882550803,296.176703206734,515.797993034254,0,0,1320.74526166428,1501.6531516529,47.2036554328076,79.8779721683944,11.9401685735853,20.8096584821595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.345907048177,224.274844608987,35.6036517397304,121.019103215122,13.9442276213315,32.8572033736431,0,0,7.28896547683948,8.83949011397159,1.1557736119751,2.26788198747589,0.544561189199076,1.1122265028835,0,0,313.425267620959,408.179624792632,34.0839004731528,104.884675897459,16.8639444080502,43.2843048194242,0,0,12.4945208452089,15.1367988593858,1.1842257645703,2.35462306193913,0.646154404333315,1.38954226643052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182.31032096554,8061.36790457802,153.138197892153,281.113835272008,1260.8991299456,1183.86214870338,35.7122491938861,54.0337020361497,556.274217573473,616.83478615214,0,46504.5012369587,53495.4987630411,2015.8348579463,3580.20729420335,0,630.253836489337
1994,90739,1,54.1666666666667,6949.59524013507,7257.56243638111,233.404777191984,403.128761677993,52.5613277781676,88.6172072829719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713.33469589408,3029.6083428251,86.6822755439431,155.97773035743,18.7813966156361,35.2410466999456,0,0,112.557478421743,125.735543244214,3.6048893061539,6.47624202078633,0.782678484055853,1.46813612212737,0,0,32814.8869055841,37245.0845723884,1209.80660205887,2045.88617371122,304.051058550458,529.781445779147,0,0,1318.49894590126,1498.44576461925,48.6846661662764,82.313639069482,12.2576463569854,21.3735313072954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.331996363926,224.132717421866,36.84009936416,125.890823833035,14.3498830065091,33.9471525794313,0,0,7.28946571873381,8.84353003845795,1.19214870221572,2.34221889598617,0.560212127100155,1.14754155300222,0,0,311.894967003031,405.579831245393,35.0739518082088,108.29032951529,17.282913854833,44.5969630764924,0,0,12.4361598351707,15.0635225123468,1.21688011635164,2.41931033847513,0.661342945933138,1.42488066868949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7192.64104444688,8072.96702528822,157.457188643032,288.80400230459,1262.72114530791,1184.91067095068,36.7910886835086,55.4849274961471,571.658282374503,629.398724090671,0,46499.6206048349,53500.3793951649,2077.79474997784,3690.3231344888,0,637.867789604422
1994,90739,1,54.25,6932.48011809779,7229.41779498706,240.239429914091,414.859774770763,53.9446375299715,91.0888630891929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723.66228394566,3038.99630861872,89.8253251278143,161.675221939533,19.4123853877456,36.5075093296796,0,0,112.987747753153,126.127789678056,3.73561146314235,6.71277636116043,0.808976336280631,1.52090021363212,0,0,32758.9335576881,37165.073014407,1245.81563672874,2105.44093266744,312.187272327609,544.195871048517,0,0,1316.2580283357,1495.24472058825,50.1338320616507,84.7085009894354,12.5856840981043,21.954784377345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.337499672047,224.011232820149,38.0777758499312,130.615016820942,14.7714047634533,35.0785425176099,0,0,7.2907026607452,8.84793184973142,1.22961154580935,2.41838899224903,0.576451139681709,1.18407496038005,0,0,310.327472855914,402.945196625132,36.0745940783836,111.78406531555,17.7126028193296,45.9448215402761,0,0,12.3762804892692,14.9886394942489,1.24964551956257,2.48466550037829,0.67692387325935,1.46116843447176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7202.9922720159,8084.58175378001,161.921277752447,296.756192675582,1264.54312796041,1185.95861886405,37.9042333231696,56.9893128896028,587.488656201834,642.329511262467,0,46494.711492063,53505.2885079368,2139.05780056456,3799.63587886855,0,645.438633592729
1994,90739,1,54.3333333333333,6915.23863925366,7201.23703029706,246.851835774047,426.260178530677,55.3659515502971,93.6240533967137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734.59977219329,3049.03029267389,92.9451965052442,167.376740412542,20.0711466077602,37.8287147979333,0,0,113.443399080733,126.546869380173,3.86539930215598,6.94956504742589,0.836431796572215,1.57594555490283,0,0,32703.1459895337,37085.2567243689,1281.04354026408,2163.98855248198,320.571043175251,559.027134166633,0,0,1314.02392934227,1492.05157553196,51.5517517803398,87.0631775935315,12.9237096315236,22.5528549351033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.36285606925,223.910953167164,39.3154779270595,135.201586879292,15.2089523687722,36.2500193154733,0,0,7.29269848237017,8.85274425247009,1.26802978577387,2.49623438184795,0.59330183854607,1.22187753775312,0,0,308.726198840822,400.279869061019,37.0848614710214,115.352957499859,18.1533235160224,47.3289980920086,0,0,12.3150170692707,14.9122841243571,1.28255418678078,2.550722585785,0.692906891520985,1.49842969520548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7213.3656690183,8096.21385937848,166.530874275744,304.972687885629,1266.36527497259,1187.00608842967,39.0522777294338,58.5465267393786,603.765879580432,655.628898040507,0,46489.7739142382,53510.2260857616,2199.62541437277,3908.14774290467,0,652.974732005772
1994,90739,1,54.4166666666667,6897.87861097247,7173.02861607684,253.246623142479,437.335421488911,56.8215405891144,96.218168760933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746.10333395245,3059.6612958876,96.0444671429614,173.08605456369,20.7565116441411,39.2036541493697,0,0,113.9226063635,126.990743124245,3.99435765459159,7.18675859949639,0.864996583910899,1.63323110807175,0,0,32647.5555219809,37005.6699827291,1315.50517285515,2221.54450506907,329.1884924055,574.26135943094,0,0,1311.79793932294,1488.86773930797,52.9390194589854,89.3782894789963,13.2711676235818,23.1671905183495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.408375490763,223.832294675382,40.5521659098491,139.659820296154,15.6625889552419,37.4603494913624,0,0,7.29546976681905,8.8580085472713,1.30728445821657,2.57561234674154,0.610781528417464,1.26099251249229,0,0,307.094392066781,397.587775041559,38.103763774229,118.985041688073,18.6053565671113,48.7503453824772,0,0,12.2524974871813,14.8345846334973,1.31563012258876,2.61750556985298,0.709302221033067,1.53668948044934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7223.76278557428,8107.86498244954,171.286385503771,313.455805430445,1268.18778712352,1188.05317798614,40.2358019033198,60.1562846803525,620.490267859593,669.298509464464,0,46484.8079700409,53515.1920299589,2259.49922263711,4015.86098993543,0,660.48374397871
1994,90739,1,54.5,6880.40712148379,7144.80024826236,259.428350037419,448.090901968039,58.3078150784608,98.8667131325279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758.1328804087,3070.84454839716,99.1254258719977,178.806323967141,21.4674460030105,40.6314849476578,0,0,114.423699449451,127.457547951993,4.12257952723466,7.42448263233251,0.894627938533306,1.69272262900011,0,0,32592.1905675326,36926.3438032961,1349.21525985811,2278.12424723343,338.026160897919,589.884935500813,0,0,1309.58122919034,1485.69448762813,54.2962239720191,91.6544566661258,13.6275194577012,23.7972491819358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.474254181838,223.775544319718,41.7869448883209,143.998414109803,16.1322968365089,38.708413375618,0,0,7.29902815770398,8.86375940161909,1.347268707319,2.65639377426638,0.628902108192253,1.30145645392604,0,0,305.435138987423,394.872629205676,39.1302958158159,122.669258715311,19.0689474105404,50.2094736537507,0,0,12.1888435125462,14.7556633756172,1.34889007888714,2.68502943378686,0.726120184619713,1.57597320900186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7234.18506589622,8119.53664495214,176.188216745665,322.207892474412,1270.01086773919,1189.09998760582,41.4553705950763,61.8183471730988,637.661919908047,683.339848053979,0,46479.813837577,53520.1861624228,2318.68107467261,4122.77793058446,0,667.972676314834
1994,90739,1,54.5833333333333,6862.83059573455,7116.55890631092,265.401502403521,458.531964750724,59.8213225689259,101.565303351189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770.65176900682,3082.53917599409,102.190101393005,184.540163491385,22.2030335355207,42.1115070323238,0,0,114.945151909164,127.945583260235,4.25014727600207,7.66284051274559,0.92528797190372,1.75439167254316,0,0,32537.0768537077,36847.306188204,1382.18837603722,2333.74318855057,347.071006624219,605.884520246329,0,0,1307.37485955645,1482.53297254539,55.6239482836628,93.8922972859834,13.9922431435868,24.4424996967534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.560588193825,223.740874603609,43.0190485305251,148.225502352651,16.6179906544545,39.9931987922519,0,0,7.30338093192307,8.87002552319536,1.3878866708895,2.73846180188756,0.647670839236968,1.34330006183576,0,0,303.751370715182,392.137943041909,40.1634456155499,126.395404192354,19.5443035626129,51.7067712710595,0,0,12.1241709600364,14.6756370178665,1.38234439286012,2.75330110028529,0.743370864027274,1.61630625236827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7244.63385643249,8131.23025965738,181.236771078196,331.231320114313,1271.83472168075,1190.14661855508,42.7115328196015,63.5325174829392,655.28072565799,697.754296126326,0,46474.7917710834,53525.2082289164,2377.17303036772,4228.90092241524,0,675.447928956285
