"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,73816,1,57.4166666666667,6712.03219291889,6751.0650276679,555.067488231023,973.225686705092,156.984350160198,223.94759347286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241.6193220278,3685.16766362466,275.849379785002,553.583962049725,74.5381828289128,129.571825094288,0,0,152.470415826269,173.610681647507,13.0479385423608,26.1297413655603,3.53762695532574,6.14816393434637,0,0,28329.3521041361,33537.4646592156,2636.74777568879,4800.40659335828,810.971892130142,1240.98116098548,0,0,1236.5243538885,1471.715495454,115.658301360898,210.798736811927,35.7164396513063,54.835266521471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.315300814716,199.437857690972,80.8565318213087,329.237633633829,46.2927270274874,100.66024757138,0,0,6.64809757613302,8.94276000802703,2.8048191119281,6.5242121005783,2.04616857019916,3.97242411987271,0,0,156.335260474182,218.58882040878,61.9980301181389,257.253077951559,42.9593944330334,108.918272291621,0,0,6.94118387513394,9.42898553833448,2.2103999298566,5.29539483724391,1.81449074424443,3.74788731104552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835.6630599364,6754.59368965833,414.898304541394,738.707205521816,1385.71661812468,1102.81544232322,112.976639714901,122.345020594897,1495.2637181065,959.481466802333,0,0,44909.3401686279,55090.659831372,4919.10193709016,9035.23788011616,0,935.738780046432
1997,73816,1,57.5,6673.65584103787,6696.23459465626,558.318603083385,979.992546232108,158.968720773112,227.215954564417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271.54413557069,3715.68068047698,282.243529192206,567.697130824528,76.8483806649125,133.945765550628,0,0,153.887463074514,175.058455132697,13.3512464193437,26.798085657015,3.64739036880813,6.35592457601961,0,0,28263.9014302874,33442.5586612742,2666.1283123396,4860.92035178113,825.908438772279,1266.53201480162,0,0,1233.77308401768,1467.70316035026,116.96443470931,213.483792463527,36.3798986651821,55.9726294978927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.838871645303,199.971487970318,82.449959935077,335.773764540536,47.5237346951745,103.550294417482,0,0,6.67360277728411,8.97126152782112,2.86309159303914,6.67647685010249,2.10167155488046,4.09249874957387,0,0,154.573297704954,215.807739794643,62.8439946746479,261.227089283475,43.7746535882274,111.128801053376,0,0,6.86562103437952,9.32327185980264,2.24002834181513,5.37895121118819,1.84996445973638,3.82921392144696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845.1511674789,6765.50665394664,426.231986399142,759.455669451898,1387.83161029044,1103.73187725055,116.317556159497,125.76465392737,1531.12156868077,979.528575648912,0,0,44898.1194009808,55101.880599019,4984.40605383074,9170.57128597607,0,949.486716256591
1997,73816,1,57.5833333333333,6635.14721768247,6641.47381179815,561.298903036048,986.329154340887,160.912824325029,230.444000348939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301.74079737107,3746.41705245147,288.666955629806,581.955475760563,79.2053198825817,138.425385867739,0,0,155.317453436747,176.51675019001,13.6559810169082,27.4734724270741,3.75937742442445,6.56871149632948,0,0,28199.0449447516,33348.2592113982,2694.81044281063,4920.58884393316,840.901081453529,1292.33161771761,0,0,1231.05030906506,1463.71951944062,118.240792914682,216.133669829976,37.0461811722219,57.1215797437037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.382866178508,200.527005090001,84.0304930256318,342.17128539673,48.7809974094971,106.507031351162,0,0,6.7000416930625,9.00067788971181,2.92185830616277,6.83036655706639,2.15842139256273,4.21569939965001,0,0,152.829966538068,213.060517937142,63.6783712138446,265.155918940089,44.5958514624637,113.357175196514,0,0,6.79084203940916,9.21851049404634,2.26934796811947,5.46239872420377,1.88577062566448,3.91174645327779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854.6950573221,6776.47370178719,437.81950050442,780.716498663458,1389.95422950502,1104.65083137036,119.734266316505,129.260752897895,1567.49513585016,999.897101718418,0,0,44886.8234098258,55113.176590174,5048.81897106981,9304.98353348467,0,963.226743689747
1997,73816,1,57.6666666666667,6596.52444729243,6586.80240661654,564.015410908471,992.24393104668,162.814393429091,233.628632056498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332.16486216828,3777.32723224724,295.115567308585,596.349485997116,81.6073530674161,143.008977456505,0,0,156.758273605156,177.983216344923,13.9619453189561,28.1554401303675,3.87351004302118,6.78644430255993,0,0,28134.8021975161,33254.5882632568,2722.81050925669,4979.42809749246,855.941759495941,1318.37311175621,0,0,1228.35689318331,1459.76553188731,119.488083846734,218.749073805489,37.7149414668499,58.2818365399359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.94662838715,201.10376417954,85.5991663046301,348.44100019713,50.0639387891612,109.529453227389,0,0,6.72738539918927,9.03098415754232,2.98107833220689,6.98584865599081,2.21640239890975,4.3420369477365,0,0,151.107821345825,210.350428404701,64.5005250899796,269.031386759563,45.423197613566,115.603739627064,0,0,6.71696050411062,9.11485106084876,2.29837896448781,5.54575211040255,1.92192230259563,3.99552039644098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864.29530377169,6787.49530292278,449.662816620838,802.496258019414,1392.0847621346,1105.57240337938,123.227356118161,132.833094234833,1604.38015712895,1020.58653025961,0,0,44875.4535533388,55124.546446661,5112.34808393729,9438.47976850554,0,976.967686976575
1997,73816,1,57.75,6557.80449311372,6532.23879798749,566.475045562705,997.745246379392,164.671298918221,236.766862100356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362.77663224485,3808.36714677207,301.585508794657,610.869914685117,84.0529535249819,147.695004283626,0,0,158.20803603968,179.455763184945,14.2689537260829,28.8435404026547,3.98971583710612,7.00905067283013,0,0,28071.1894393532,33161.5640052758,2750.1443817679,5037.45353155266,871.022662818772,1344.64969772976,0,0,1225.69354939643,1455.841984654,120.706994067,221.330680478668,38.385844281988,59.4531211887932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.529463896199,201.701067421107,87.1568773134793,354.592835211678,51.3719678268418,112.616621577915,0,0,6.75560300501515,9.06215258858602,3.04071185268779,7.14288649652158,2.27559632818443,4.47151779930992,0,0,149.409120736723,207.680341793134,65.3099172488037,272.846338305676,46.2568226380484,117.868641348979,0,0,6.64407700523332,9.01242649972738,2.32713798444325,5.62902204464371,1.95842972314063,4.0805665583912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873.95239601064,6798.57183241462,461.763769748976,824.801291380933,1394.22348492662,1106.4966889055,126.797412843946,136.481516906496,1641.77230358878,1041.59630653232,0,0,44864.011235006,55135.9887649938,5175.00082021504,9571.06507881697,0,990.717301317524
1997,73816,1,57.8333333333333,6519.00327213422,6477.80022099589,568.684623150423,1002.84142153637,166.481547391642,239.855814959917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393.54065786142,3839.49761616373,308.073148629734,625.50778165046,86.5406994209214,152.482074753509,0,0,159.665055212663,180.932532745201,14.5768314540968,29.5373381457905,4.10792736301481,7.23646503460897,0,0,28008.2199800661,33069.2012801832,2776.82747411876,5094.67997540492,886.136229402133,1371.15464046287,0,0,1223.06085601936,1451.94951174277,121.898189559318,223.879138033073,39.0585646969051,60.6351572498306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.130650316505,202.318176037001,88.7044006413658,360.635902969797,52.7044835697963,115.767660206452,0,0,6.78466215471027,9.09415322032842,3.10072019711456,7.30143978704824,2.33598283410821,4.60414446127356,0,0,147.735848637041,205.05275597931,66.1060935347509,276.594563709368,47.0967840478246,120.151852825524,0,0,6.57227999719802,8.91135426285224,2.35563845864594,5.71221524451407,1.99530031456388,4.16691104993598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883.66674708001,6809.70358099609,474.124068746356,847.637732253275,1396.37066453566,1107.42378029109,130.44502188397,140.205916815192,1679.66718461374,1062.92583750013,0,0,44852.4979011843,55147.5020988155,5236.78463878512,9702.74449748526,0,1004.4823763955
1997,73816,1,57.9166666666667,6480.13575860956,6423.50283907186,570.650858479831,1007.54073005787,168.243278695212,242.892727918741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424.42528730785,3870.68383110275,314.575066843703,640.254374506362,89.0692595645791,157.368916779112,0,0,161.127826212696,182.411874665155,14.8854139283329,30.2364115416589,4.22808145051852,7.46862739328138,0,0,27945.9045107762,32977.5119620719,2802.87475940359,5151.12168797871,901.275142225976,1397.88127288872,0,0,1220.45927142689,1448.08861147971,123.062316454056,226.395067676904,39.7327880201941,61.827670723909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.749446120795,202.954320681555,90.2424012512267,366.578561953403,54.0608789602922,118.981750521152,0,0,6.8145294584218,9.12695438028514,3.16106587949778,7.46146501138758,2.39753986338457,4.73991603115426,0,0,146.089734184533,202.469824432201,66.8886751478856,280.270721398372,47.9430720985475,122.453193720657,0,0,6.50164667754196,8.81173743677233,2.38389086787027,5.79533459852892,2.03253875427577,4.2545753142009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893.43870191895,6820.89076433323,486.745304123836,871.011513372075,1398.52655718568,1108.35376642741,134.17076394708,144.006241880889,1718.06035241541,1084.57449343026,0,0,44840.9150386635,55159.0849613363,5297.70702788897,9833.52300601413,0,1018.26883011255
1998,73816,1,58,6441.82211482331,6368.73549549634,572.265532927393,1012.14257377771,169.798825706218,245.848686923893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455.51745759564,3902.08276149818,320.996358495021,655.174016377494,91.5566555588526,162.343017597834,0,0,162.59855388214,183.900003564122,15.1900836603134,30.9429572555948,4.34628622730454,7.70494276099565,0,0,27884.2259946227,32887.1395129898,2827.38691388757,5207.09205225707,915.592553640763,1424.67212822941,0,0,1217.87982943175,1444.28216713833,124.159323538663,228.888529221472,40.3711791883832,63.0237080043796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.272191859587,203.596695203481,91.8294651425733,373.630737204608,55.3313373102321,122.233085532078,0,0,6.84007074368127,9.16015159793617,3.2179733750267,7.62623239577507,2.45537446402066,4.87772899049496,0,0,144.461527533079,199.928695944024,67.6338575834236,283.873780712405,48.7487970592494,124.756622105277,0,0,6.43176454735686,8.71346314568571,2.41096695108407,5.87808151666321,2.06815736706226,4.34302543645365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5903.26865887806,6832.13370604476,499.626941215992,894.929090362058,1400.83542213303,1109.3089298537,138.229339500304,147.977780958755,1759.54090449073,1107.06615119323,0,0,44827.4091471224,55172.5908528775,5355.35964208316,9965.05190629961,0,1033.07104381949
1998,73816,1,58.0833333333333,6403.78747276541,6313.97360619513,573.512148379418,1016.19724829144,171.205268447132,248.728601206303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487.06909640338,3934.09804403051,327.365200395832,670.103444493047,94.0406815749582,167.427959398284,0,0,164.09005344368,185.416588982604,15.4922379517046,31.6496797939851,4.46433455215881,7.94652576982776,0,0,27823.3261652183,32799.3242457005,2850.44715195607,5260.79636929645,929.386282511365,1451.56420528468,0,0,1215.33184843879,1440.58671035188,125.193078212904,231.282103378064,40.986849066963,64.2248913789959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.751708707514,204.261020454087,93.4306291366996,381.224169054797,56.5613938053106,125.541841549803,0,0,6.86366463306455,9.19437708190264,3.27295097110152,7.79363561036083,2.51142196891542,5.01805286519213,0,0,142.842124423416,197.427522376798,68.3493238908312,287.447968286034,49.5225407379778,127.057556902483,0,0,6.36222479788953,8.61646888358131,2.43679775913865,5.95992034304747,2.10250315692978,4.43208973313885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913.15731844059,6843.43348793057,512.761162867085,919.394218205844,1403.24078342203,1110.28088212865,142.527118541476,152.096956463953,1803.11675841691,1130.206470605,0,0,44812.7051533069,55187.294846693,5410.28079447541,10094.3962626359,0,1048.42486583875
1998,73816,1,58.1666666666667,6365.58804894529,6259.27579799528,574.533376096035,1019.85858402659,172.556943820533,251.544812536227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518.97864109057,3966.41709753836,333.773666561286,685.201599040013,96.5699128205882,172.631335828008,0,0,165.598724308383,186.947644800675,15.7962998845308,32.3645825252799,4.58453227778933,8.19373760666724,0,0,27762.9348816876,32711.9784855223,2872.9168755461,5313.75362366839,943.163227949705,1478.63798280988,0,0,1212.80862878096,1436.9138968811,126.201657916728,233.644769361067,41.6021511057345,65.4348017945801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.257347718833,204.944368475422,95.010652464906,388.617241524004,57.818449119435,128.924677011189,0,0,6.88844446520447,9.22939674515353,3.3283774695765,7.96199471835206,2.56868425865426,5.16160257121142,0,0,141.236458677327,194.959112377052,69.0505044439652,291.003595336664,50.2919524281623,129.364887976656,0,0,6.29324686580457,8.52044967749209,2.46198768469651,6.04144247224255,2.13674254913612,4.52206224246604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923.10564981728,6854.79122519871,526.149157159002,944.412986824559,1405.65394571554,1111.25606567797,146.908870205408,156.307650792182,1847.18596648469,1153.67247197517,0,0,44797.9504169375,55202.0495830623,5464.36599439756,10222.8633330495,0,1063.71123654194
1998,73816,1,58.25,6327.24851938805,6204.66905629324,575.335992312339,1023.13502820866,173.852862995194,254.295201825775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551.18303653574,3998.97127881708,340.214806653817,700.454023886864,99.1413337041324,177.94925236068,0,0,167.12156212541,188.4899066845,16.1019377105801,33.0869682588923,4.70673626564014,8.44639439121407,0,0,27703.0839661304,32625.1426849875,2894.81101208334,5365.97534981195,956.918237341915,1505.88849836399,0,0,1210.3115876763,1433.26551344656,127.185711301638,235.977037531977,42.2168642716672,66.6532411053441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.788220654275,205.646391830491,96.5715112262808,395.825268659573,59.1014707912241,132.379953114752,0,0,6.91437177623408,9.26519931230514,3.38422413613519,8.13133808510314,2.62713405735719,5.30839239978076,0,0,139.647996512638,192.527165399719,69.7368941929222,294.528915664927,51.0580404270821,131.680199922974,0,0,6.22498548338543,8.42557514646819,2.48658864456473,6.12265402477725,2.17091564113959,4.6129904253654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933.11437801495,6866.20752202011,539.792877698904,969.992726284232,1408.07531433035,1112.23457018931,151.375073412714,160.609272153272,1891.74319563049,1177.46351649843,0,0,44783.1465200394,55216.8534799605,5517.62227375697,10350.4507080426,0,1078.94347604351
1998,73816,1,58.3333333333333,6288.79163889867,6150.17740899036,575.926838492822,1026.03595994818,175.09214124796,256.977753937734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583.62601914447,4031.69912916063,346.682307924061,715.847490589464,101.752209322395,183.378225971065,0,0,168.655885837539,190.040452214797,16.4088500238384,33.816198567213,4.83081668680584,8.70433163225985,0,0,27643.7995539563,32538.8464238418,2916.14478588049,5417.4776919804,970.646292570927,1533.31073627575,0,0,1207.84188363808,1429.64285926347,128.145898917991,238.279617942976,42.8307727582792,67.8800079693608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.343379201698,206.366608844578,98.1149257008052,402.862345814953,60.4094207617132,135.906096701836,0,0,6.94140500460971,9.30176692708321,3.44046075889477,8.30168435411375,2.68674064148826,5.45842868084624,0,0,138.079790040377,190.134849865419,70.4081229717509,298.01363022877,51.8216629765559,134.004744279241,0,0,6.15757710367219,8.33199254123944,2.51064776601539,6.20356138827899,2.20505781644573,4.70491604334527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5943.18410750715,6877.68285081592,553.694052117295,996.140395112982,1410.50528004343,1113.21648330861,155.926213990287,165.001318734177,1936.78307723001,1201.57892181461,0,0,44768.2950860447,55231.7049139551,5570.05795321924,10477.1634223058,0,1094.13326339262
1998,73816,1,58.4166666666667,6250.2386258644,6095.82317449347,576.312615009368,1028.5706360904,176.273995925228,259.590558928435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616.25747642063,4064.54615709415,353.17034226099,731.369325006149,104.400051729937,188.915128660274,0,0,170.199307158298,191.596690281413,16.7167585386578,34.5516619956691,4.95665542251673,8.96740156219233,0,0,27585.1035478144,32453.1145035512,2936.93283775417,5468.27597420091,984.342515883941,1560.89964603493,0,0,1205.4004811521,1426.0470149,129.082854851311,240.553182008704,43.443666287995,69.1148986970328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.921835222616,207.104456227893,99.6423858270195,409.741413998215,61.7412636715518,139.501601710659,0,0,6.9695004592417,9.33907758618731,3.49705590568223,8.47304211951069,2.74747064048746,5.61171098548943,0,0,136.534513647488,187.784878980045,71.0639317168683,301.448738375581,52.5835396979537,136.339474444578,0,0,6.09114148461646,8.23982990404636,2.5342074036947,6.2841694702748,2.239199833148,4.79787510814952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953.31533562687,6889.21756734669,567.854201955252,1022.86260672849,1412.94421836882,1114.20189019895,160.562778580133,169.483370290456,1982.30021271167,1226.01796520694,0,0,44753.3977775843,55246.6022224155,5621.68134836052,10603.0064393971,0,1109.29081435455
1998,73816,1,58.5,6211.60930419994,6041.62711468073,576.499885358863,1030.74819668726,177.397744725948,262.131813120843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649.03282632786,4097.46412628581,359.673532416194,747.007388092091,107.082591906298,194.557140448536,0,0,171.749701048858,193.156327223332,17.0254064792378,35.2927731120606,5.08414473480922,9.23547091833557,0,0,27527.0140618626,32367.9674611573,2957.18925414709,5518.38473692173,998.002174336769,1588.65015540391,0,0,1202.98817104936,1422.47886584661,129.997188068524,242.798364228463,44.0553403429024,70.357707855732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.522573054288,207.859304351699,101.155176227493,416.474341534433,63.0959731683741,143.165029351719,0,0,6.99861291991216,9.37710588088428,3.55397731198219,8.64541091026889,2.80928866810757,5.76823307698935,0,0,135.014490974919,185.47954668438,71.7041569598854,304.826438981652,53.3442618664651,138.685076043012,0,0,6.02578286191438,8.14919751714642,2.55730536063183,6.36448147692628,2.27336794164052,4.89189788706992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963.50846356543,6900.81192317367,582.274658779195,1050.16564991786,1415.39248901851,1115.19087319644,165.285249748998,174.055081114283,2028.28917802115,1250.77988561112,0,0,44738.4562943209,55261.5437056789,5672.50077002122,10727.984656051,0,1124.42502645615
1998,73816,1,58.5833333333333,6172.92224681882,5987.60858921183,576.495080972271,1032.57767091883,178.462803450185,264.599819750863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681.91239066333,4130.41033797444,366.186915845587,762.750054546849,109.797751354378,200.301702109343,0,0,173.305175908776,194.717332707675,17.3345568555237,36.0389714514057,5.21318591967017,9.50841871217365,0,0,27469.5458694327,32283.4220861031,2976.92759890068,5567.81777822956,1011.62068317412,1616.55718294857,0,0,1200.6055910339,1418.93912621884,130.889483884473,245.015764123209,44.6655963501101,71.6082288491034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.144561198126,208.630472073631,102.6544013983,423.072009897044,64.4725375087976,146.89500716182,0,0,7.0286962093243,9.41582371810645,3.61119225240093,8.81878220580917,2.87215791807919,5.92798382895839,0,0,133.521723660473,183.220765372491,72.3287155861281,308.140025389981,54.1043037280435,141.041998894664,0,0,5.96159120208685,8.06018943166792,2.57997515683878,6.44449873887424,2.30758406204549,4.98700898578248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973.76380743247,6912.46607815803,596.956580670125,1078.05551003134,1417.85043553262,1116.18351151019,170.094101445053,178.716172767473,2074.7445282061,1275.86388576515,0,0,44723.4723704452,55276.5276295547,5722.52452431763,10852.1029067428,0,1139.5436253704
1998,73816,1,58.6666666666667,6134.1948950027,5933.78568365585,576.304505329506,1034.06798193542,179.468683794202,266.992989388725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714.8608732917,4163.34703425578,372.705913183226,778.586194265094,112.543618652124,206.14647659351,0,0,174.864048754065,196.277911355365,17.6439909599749,36.7897205991567,5.3436881950841,9.78613440902804,0,0,27412.7107752893,32199.4918494881,2996.16094109209,5616.5881910292,1025.19360785828,1644.61564766949,0,0,1198.25324275082,1415.42835844097,131.760305246714,247.205947984002,45.2742418012961,72.8662543610493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.786761441107,209.417238598197,104.141006603263,429.544388025682,65.8699634219228,150.690226896239,0,0,7.05970364086632,9.45520089839925,3.66866783284693,8.99314030735604,2.93604061685905,6.09094793868224,0,0,132.057916593144,181.010098614234,72.9375925256611,311.383793305044,54.8640327877248,143.410484847205,0,0,5.89864330636229,7.97288479977625,2.60224629270006,6.52422060451313,2.34186598711626,5.08322748311601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984.08160740937,6924.18011079084,611.900965927723,1106.5378865085,1420.31838511156,1117.17988100943,174.989795534845,183.466427870357,2121.66080139453,1301.2691340656,0,0,44708.4477722507,55291.5522277492,5771.76091218059,10975.3659676425,0,1154.65328622142
1998,73816,1,58.75,6095.44365969536,5880.17531793116,575.934337627451,1035.22795096803,180.414991142814,269.30984014058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747.84691664542,4196.2408917177,379.226300061672,794.505155527924,115.318429649754,212.089316845221,0,0,176.424824117691,197.836478662782,17.9535070239117,37.5445073609119,5.47556776195872,10.068516409616,0,0,27356.5179316469,32116.1872679356,3014.90188009448,5664.70839755113,1038.71666505137,1672.82047652278,0,0,1195.9315062746,1411.94698992938,132.610193891691,249.36945049547,45.8810903217208,74.131576701554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.448136060911,210.218853123361,105.61579556066,435.90059810406,67.287278709026,154.549441623606,0,0,7.09158837362025,9.49520558701625,3.72637122304987,9.16846310089618,3.00089837157505,6.25710649054487,0,0,130.624500591318,178.848790157062,73.5308306456575,314.552958319083,55.6237193151034,145.790592463169,0,0,5.83700380449263,7.8873490610134,2.6241445091521,6.60364438816397,2.37622760369241,5.18056710703418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994.46203548671,6935.9540269107,627.108664711763,1135.61820775522,1422.79664860098,1118.18005407651,179.972779140695,188.305684673038,2169.03252231933,1326.99476621684,0,0,44693.384295775,55306.6157042248,5820.21822856474,11097.7785601198,0,1169.75973632833
