"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,24979,1,63.5,3495.95383288262,2895.62766632426,290.604393498441,540.593703178249,107.952783171714,208.090230727748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7363.36189202505,8468.47661979893,875.601528042424,1874.04606372946,419.834067318602,1038.83382688137,0,0,287.074417761399,330.239792975456,34.1659423401013,73.1123062904702,16.3873222735724,40.5484574991114,0,0,23458.308057743,28401.0527554118,3015.74947953469,5942.95106686152,1528.87481050141,3482.91628010409,0,0,905.06179384861,1097.3560837226,116.624296960449,229.827225442734,59.2034203656494,134.962349654362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.57272429738,302.632130632502,222.499536965919,805.844762885529,144.727656582391,446.730589414862,0,0,8.4959711983898,11.6787050331489,7.29197327051421,18.9194127975081,5.47449984723374,15.8861126208289,0,0,95.2261377962471,132.970934418718,94.7079805911779,362.211107448003,78.5718201647159,260.35388848034,0,0,3.65977332420078,5.12302041822874,3.09466277491855,8.28967175665929,2.91315005620136,8.73131035431791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669.71574513682,7934.77853929594,1958.20306510722,3919.46193812877,1715.73354477327,1096.95992867308,644.764643058968,648.300520740401,6028.91900238148,3504.09440054046,0,0,42861.9939251371,57138.0060748628,7024.27932426012,15492.8483661272,0,2210.75407554621
2003,24979,1,63.5833333333333,3476.7853418269,2873.92030208421,286.807217873119,534.71357546821,106.499403050097,205.710348999482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395.75805749259,8499.6828924472,877.75346904268,1881.65418345425,422.92139309515,1049.67720442621,0,0,288.337792744922,331.45676237691,34.2499548053862,73.409331609233,16.5078456552922,40.9717596572014,0,0,23442.7600133988,28359.4786892446,3007.83957323775,5937.63410210663,1532.35792815788,3502.85843213652,0,0,904.494007076901,1095.78679360821,116.324599453475,229.6336237309,59.3419744639448,135.743444493277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.589900195556,303.797982230258,223.124128324776,808.030722179836,145.859826509682,451.232107308535,0,0,8.53670440217985,11.7245814699295,7.31647348696501,19.0201495892486,5.51863946556541,16.0631514806277,0,0,95.1969318404436,132.780660631834,94.6742186059476,361.840066520037,78.9148020087273,261.803797163452,0,0,3.65945564526206,5.1164911068218,3.09577807843785,8.30809563313625,2.92734659323275,8.79797231144682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684.42320401534,7951.81996201476,1986.51210363947,3983.4738913477,1719.37183065426,1098.87344300475,655.124600432123,661.529620789634,6095.29335118712,3560.18573231469,0,0,42859.1527765317,57140.8472234682,7022.03457190811,15527.1020682682,0,2221.81436664316
2003,24979,1,63.6666666666667,3457.88800372158,2852.59445163809,283.107163303663,528.960875209841,105.055373676876,203.33769929091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7427.61537331421,8530.24875736644,879.854318570137,1889.08832584507,425.940634277917,1060.42481094579,0,0,289.580175716904,332.64877359679,34.3319693356241,73.6995591160377,16.6257111345242,41.3913232695807,0,0,23427.642230576,28318.4347873233,3000.08113410859,5932.37463146736,1535.69424187643,3522.59799618307,0,0,903.94274579253,1094.23776073122,116.030664512978,229.442121394584,59.4748421695547,136.51674559055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.59541967536,304.949715367749,223.728118117949,810.200779661009,146.97236124811,455.715774162288,0,0,8.57691840191998,11.7698867798727,7.34007044161026,19.1185857706008,5.56202235626864,16.2395349038471,0,0,95.1742394081955,132.603346571182,94.6345944020378,361.46280657495,79.2494758284759,263.245427802325,0,0,3.65937675083174,5.11042335963604,3.09664016521416,8.32584572150572,2.9412152418618,8.86422023089491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699.18374417555,7968.90993873163,2014.92708679588,4047.88973117579,1723.02678414715,1100.79427557889,665.539602591977,674.840895427902,6161.69271837239,3616.46023281338,0,0,42856.3950341254,57143.6049658745,7019.72055076782,15561.0070631402,0,2232.76918688659
2003,24979,1,63.75,3439.26029331845,2831.64569494087,279.501597292418,523.333260633304,103.621771334347,200.973849430997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7458.9496962137,8560.19358469573,881.906424437383,1896.35502134999,428.89361904204,1071.07876066949,0,0,290.802183931704,333.816581121964,34.4120779314884,73.9832442740238,16.7409900466529,41.8072308125859,0,0,23412.9380028366,28277.9041465252,2992.47050368694,5927.16869620738,1538.88756852792,3542.13555413856,0,0,903.407356532734,1092.7083245043,115.742351959422,229.252564136427,59.6021689733042,137.282271228257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.589182681979,306.087101017483,224.312472912194,812.35322462642,148.065068216354,460.18024196516,0,0,8.61661327980076,11.8146131175014,7.36281101217895,19.2147737296172,5.60463918323827,16.4151941457666,0,0,95.1573449254332,132.437830437935,94.5892481603632,361.080925332593,79.5756626292248,264.678441679028,0,0,3.6595067934567,5.10477431839808,3.09724868789536,8.34290758344818,2.95474836173853,8.93003446848062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713.99650432966,7986.04744813955,2043.44552280381,4112.70429741185,1726.69821147947,1102.72233639639,676.008467179344,688.233924833601,6228.11486123296,3672.91597273076,0,0,42853.7211529089,57146.2788470909,7017.3409723951,15594.5661964115,0,2243.61593588769
2003,24979,1,63.8333333333333,3420.90069528311,2811.06964157911,275.987966246895,517.828426475578,102.199592840039,198.620290423086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7489.77568964296,8589.53534106634,883.911920441642,1903.46038073999,431.782044898005,1081.64093099269,0,0,292.004388139143,334.960884723378,34.490364209835,74.260626123797,16.8537486323433,42.2195555253947,0,0,23398.6317680297,28237.8711484943,2985.00420122571,5922.01272647453,1541.941687978,3561.47183331771,0,0,902.887230392069,1091.19787441696,115.459528499106,229.064812865865,59.7240990481407,138.040045433162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.571117490414,307.209949376751,224.878112204676,814.486548397694,149.137826528117,464.624288745192,0,0,8.65578997669534,11.858754110385,7.38473950226699,19.308765853191,5.64648365745836,16.5900674284064,0,0,95.1456001623909,132.283049693017,94.5383611445179,360.695816940602,79.8932175673431,266.102529517266,0,0,3.65981892027896,5.09950485792665,3.09760593462793,8.35927237516739,2.96793957020149,8.99539588660902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6728.86064754799,8003.23149905713,2072.06499960044,4177.91257266701,1730.38591753271,1104.65753414552,686.530027809206,701.708257891628,6294.55761905023,3729.55105207536,0,0,42851.1315381657,57148.8684618341,7014.89944012892,15627.7823135159,0,2254.35244327125
2003,24979,1,63.9166666666667,3402.80768950409,2790.8619198475,272.563792113222,512.444101619146,100.789758813998,196.278437577108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7520.10695691938,8618.29074315732,885.872753754793,1910.4101294568,434.607493898231,1092.11299017507,0,0,293.187317778166,336.082335447048,34.5669044752341,74.5319286270534,16.9640486303883,42.6283624904083,0,0,23384.7089981989,28198.321328639,2977.67890690656,5916.90350586608,1544.8603368156,3580.60769021898,0,0,902.381798752572,1089.70584495005,115.182067070877,228.878742318013,59.8407750020199,138.790097345444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.541177381859,308.318105953674,225.425909606186,816.599426004061,150.19057739628,469.046806616368,0,0,8.69445017777774,11.9023047093188,7.40589774505756,19.4006143255571,5.68755213332265,16.7640992706095,0,0,95.1384185135376,132.138032915908,94.4821473900081,360.308693721997,80.2020290523741,267.51741006538,0,0,3.66028900817535,5.09457927618823,3.09771637831883,8.37493614781776,2.98078374104855,9.06028609996818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6743.7753594635,8020.46112830793,2100.7831788848,4243.50967130839,1734.08970627385,1106.59977643533,697.103135419384,715.263415507875,6361.01891022472,3786.36359884426,0,0,42848.626547158,57151.3734528419,7012.39945092351,15660.6582579459,0,2264.97692132007
2004,24979,1,64,3385.0742624789,2771.2985169516,269.222755937914,507.118951050748,99.3959179682797,193.943698660631,1.03161787275567e-08,2.66108353069362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7549.97241159333,8646.47203616917,887.799492735722,1917.17033399714,437.383300129429,1102.46164418154,4.53954688893078e-08,1.5126774153197e-07,294.352082447464,337.181385860038,34.6421130082839,74.7958497343966,17.0724105021929,43.0323521293382,1.7719242586276e-09,5.90442919603545e-09,23371.2584479956,28159.2966374944,2970.52053850356,5911.67926880161,1547.69069104572,3599.43413901454,1.60632892388704e-07,4.93875025601239e-07,901.894397147626,1088.23372803407,114.91098007697,228.688205859825,59.9540223084765,139.528198397335,6.22255342717369e-09,1.91445349169839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.514934064584,309.438313662473,225.94933217901,818.459868070269,151.232392803196,473.415315258416,1.56962219891567e-08,6.49568770289103e-08,8.73335665055908,11.9461833044512,7.42674233701807,19.4904128564417,5.72818798312538,16.9361217242266,5.9452150768446e-10,2.32378957919996e-09,95.1355946958543,132.001982700603,94.4220181468674,359.915192348865,80.5043976961912,268.914794342973,8.35545133678561e-09,3.68975499490125e-08,3.66090871140858,5.08996793567137,3.09762830357189,8.38980258662858,2.9933655219345,9.12441484814629,3.1067768555008e-10,1.25195251336237e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758.73985263135,8037.73540030487,2129.59785287417,4309.49064280723,1737.80285656004,1108.55881370629,707.707957726913,728.967398283157,6427.37991171658,3843.6387287955,0,1.05152862589929e-06,42846.5426832221,57153.4573167777,7009.94628743677,15692.4985646653,1.0515286258342e-06,2275.27116097734
2004,24979,1,64.0833333333333,3368.1485600065,2753.22002320808,265.635310924245,501.44211871263,97.2518885058983,189.601524827159,0.776956446895702,2.00578693893696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7580.16113344365,8674.97179368614,888.997761926052,1922.80225109367,436.659930414399,1100.9467843516,3.53327102048079,11.7955563535082,295.529427456199,338.292807114152,34.6889219523886,75.0158282065749,17.0441880253916,42.9732715657386,0.137915006028714,0.460417785435845,23360.6686265108,28123.6206202769,2961.3671354045,5903.18836349694,1538.27186146637,3579.75689322762,12.3514344118833,38.0522105387023,901.517095252836,1086.8904405573,114.562858534412,228.371650375869,59.592720963674,138.773678125864,0.478502457967571,1.47516267877484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.548082602452,310.660133132095,226.404075573318,819.502775251578,151.077051428828,472.647091521176,1.18392516700612,4.91078778154577,8.77501336930254,11.9935978745461,7.44717662954471,19.5767306938099,5.72342465018653,16.9238811421321,0.0448612876191228,0.175890010172275,95.1478272042797,131.889797233562,94.3501907548874,359.462506686185,80.16499071441,267.435250017224,0.643952334884689,2.83671768059219,3.66210792290883,5.08623347476581,3.0971204346216,8.40313920161832,2.98203346010534,9.09040206221847,0.0239710016010077,0.0965784485444437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773.75418090056,8055.05426520996,2158.46296735978,4375.70926812677,1741.51054487931,1110.55842919636,718.285115567296,742.95284631051,6493.21798349082,3901.87304581314,0,81.1015104649145,42845.6513046665,57154.3486953333,7004.4934308976,15717.7232487758,80.9838973505799,2284.59449811531
2004,24979,1,64.1666666666667,3351.3028646985,2735.33217371451,262.14478213399,495.888195327911,95.2249807630894,185.528000730712,1.45739056280158,3.76549966134596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7609.90991483093,8702.9744622577,890.174989159005,1928.30537441121,436.195456433572,1100.28087625999,6.84892360779637,22.9066038971732,296.689670240198,339.38489283065,34.7349052124198,75.2307707398707,17.0260699661159,42.9473246685391,0.267336804146409,0.894121122322458,23350.2580785207,28088.2259991315,2952.38697829864,5894.77219229366,1529.92938405385,3563.17133122219,23.65942749855,73.0390620101038,901.146770228457,1085.55793848734,114.221333898014,228.057848164481,59.273043912341,138.138845381977,0.916650532561807,2.83170239645576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.564725443936,311.859902903437,226.831901672289,820.532815261265,151.003677728431,472.255438270972,2.2243411435257,9.24727567789564,8.81595109280066,12.0401745198739,7.4664587430872,19.6603450969435,5.72167408898605,16.9241949337705,0.084319002293933,0.331606024571783,95.1648009913605,131.788152059368,94.2708333372619,358.968730193069,79.8739175557782,266.181459896007,1.23422218113827,5.42544259172509,3.66349411135376,5.08286039594475,3.09640379687859,8.41574581475986,2.97242516846237,9.06324211126837,0.0459930204374185,0.185309105649276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788.81838890277,8072.41776218966,2187.33725353892,4442.03778253644,1745.23499820743,1112.56585476186,728.883171154392,756.964377070714,6558.79609457136,3959.94247718418,0,155.821826939712,42844.8040904337,57155.1959095661,6999.28782027546,15742.9493532658,155.365226840494,2293.56480160408
2004,24979,1,64.25,3334.56645779869,2717.65523918952,258.749210019776,490.457548507339,93.3048256948688,181.698220996413,2.05125555375214,5.30438296256257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7639.17168665489,8730.42848266157,891.324532643865,1933.66419628345,435.960972056412,1100.3811410924,9.96089577760758,33.3751134089935,297.830967343039,340.455624601567,34.7798039135559,75.4400723105963,17.0169281508956,42.9512808207772,0.388809278553738,1.30274768170017,23340.0693547621,28053.1639461905,2943.58168709172,5886.43933321606,1522.56324901502,3549.40891362676,34.0140347456161,105.221859763493,900.78504178888,1084.23817957189,113.886470965325,227.747129340834,58.9911248298553,137.613313661844,1.31792489013274,4.0797251702327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.565232917695,313.038075576663,227.235087736734,821.551744752142,151.004706117391,472.207882137529,3.13616613922899,13.0672200515616,8.85618839100646,12.0859290177511,7.48467099279741,19.7413650823245,5.72266542863053,16.9360447512976,0.118932784168328,0.469149898462663,95.1870217355449,131.697490013061,94.1853128750549,358.4442267764,79.6276263013059,265.137589728267,1.77256277116938,7.77775266251487,3.66508243490387,5.0798702354766,3.09550576208062,8.4277161036903,2.96441654261534,9.0424908403045,0.066121577916546,0.266467831028334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803.93170745814,8089.82503102687,2216.22627035154,4508.49303193956,1748.97594889019,1114.58094979556,739.502540636731,771.004110534198,6624.13834129145,4017.87335971392,0,224.688668386267,42844.0025334828,57155.997466517,6994.30549965605,15768.154629459,223.691122948695,2302.22106177538
2004,24979,1,64.3333333333333,3317.96471623201,2700.20639998963,255.446554364058,485.150104388775,91.4820959142844,178.089761720188,2.56752289080583,6.64519328947629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7667.91019165246,8757.29427759602,892.441348181439,1938.86749730738,435.930598043766,1101.17299074773,12.8819086110441,43.2393876955325,298.95189789095,341.503452244001,34.8234215101697,75.6432952925209,17.0157525414699,42.9822290506158,0.502828829804638,1.68779202581102,23330.136051297,28018.4751640147,2934.95188019544,5878.19612676503,1516.08189621879,3538.22278365939,43.4975929286816,134.839804493867,900.433184772597,1082.9327176427,113.558295672344,227.439737522564,58.7434236226823,137.187533945336,1.68550804018859,5.22848262107376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.549883263083,314.195002465536,227.615616728726,822.560778821902,151.073048681721,472.474338678535,3.9328996582566,16.423011324893,8.89574001911997,12.1308733482278,7.5018859910869,19.8198847273552,5.72614333231748,16.9584765382011,0.149209337760422,0.590341143903174,95.2147846425137,131.617975840544,94.0947767992437,357.897707492477,79.4226889103862,264.288480227818,2.26105075369575,9.90587275136694,3.66688057790622,5.07727337372273,3.0944488450002,8.43912485222307,2.95788730977927,9.02771665567717,0.0844256577621488,0.340369826694256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819.09330044738,8107.27513869817,2245.13479428326,4575.08970598845,1752.73313460531,1116.60357626009,750.143614044424,785.074026849142,6689.26661826046,4075.68969842884,0,288.185927675765,42843.2480399184,57156.7519600815,6989.52470957071,15793.3188235663,286.463201880618,2310.59713406062
2004,24979,1,64.4166666666667,3301.51954786127,2683.00010327011,252.234717226829,479.965410912228,89.7484028681967,174.682438766248,3.01427722960815,7.80843989936346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7696.09837367081,8783.54245185813,893.521726546535,1943.90762587562,436.081130211292,1102.58908525378,15.6236341225257,52.5345923703835,300.051400670449,342.527223499167,34.8656135372135,75.8401413304601,17.0216375030098,43.0375412472321,0.609850925558094,2.05062631943113,23320.4841248043,27984.1914179075,2926.49734468578,5870.0470605703,1510.40154605662,3529.38610742863,52.1853557726521,162.111768429097,900.092179980144,1081.64276190443,113.236801694754,227.135844744587,58.5267006391574,136.852730706106,2.02230886499851,6.2864405506362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.518883860684,315.330956286178,227.97522310263,823.560699557842,151.202086699088,473.026968014617,4.62674700640804,19.3621453349065,8.93461775777308,12.1750165670335,7.51816819171999,19.8959863011764,5.73186806787346,16.9905983847282,0.175607016731972,0.69683227650665,95.2482123050842,131.549549605136,94.0001834931392,357.336448694948,79.255816004573,263.619690705469,2.70199666241243,11.8223999507866,3.66889013615449,5.07507112873214,3.09325145070292,8.45003089236888,2.95272160970539,9.01850290247015,0.100984196256586,0.407358120891271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834.30228107214,8124.76709733381,2274.0669130993,4641.8405875739,1756.50629702185,1118.63359810589,760.806747988892,799.175967693381,6754.20081309241,4133.41336464286,0,346.757329116674,42842.5419324326,57157.4580675672,6984.92570138597,15818.4235155408,344.141365049154,2318.7224044259
2004,24979,1,64.5,3285.24977487998,2666.0483764352,249.111561929343,474.902692392511,88.0962042879671,171.458090116416,3.39880178136136,8.81260162627569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7723.71699737833,8809.15225272471,894.563071940272,1948.7798884501,436.391740034082,1104.56853416376,18.1968310122134,61.2931812122884,301.128720205612,343.526123892706,34.9062789645466,76.0304275371479,17.0337701191094,43.1148409956539,0.710295397934481,2.39251692710174,23311.1330210194,27950.3368494242,2918.21717967946,5861.99509233252,1505.44558059603,3522.69053212075,60.146078879282,187.237937327985,899.762757779026,1080.36922774699,112.921956009846,226.835563977885,58.3379928120841,136.600842449002,2.33098519594586,7.26134235175818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.472388548757,316.446149756259,228.315430862288,824.55194533964,151.385656873398,473.840032942979,5.22873343102978,21.9276527752448,8.97283109978246,12.2183655199637,7.53357516150941,19.9697427804924,5.73961531257972,17.0315779880533,0.198540042405523,0.790122943452768,95.2872869415617,131.491971702467,93.9023290873631,356.766483689528,79.1238664788345,263.117520259689,3.09787186628167,13.5400856884614,3.67110779366668,5.07325752504062,3.09192852855287,8.46047967614995,2.94880839389851,9.01444944947282,0.115883205166327,0.467794229060033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849.55772544989,8142.29987920738,2303.02610713143,4708.75676938029,1760.29518080758,1120.67088083625,771.4922607515,813.311639017008,6818.95898244236,4191.06427557806,0,400.809752788674,42841.8854535288,57158.114546471,6980.49056788278,15843.4519717434,397.147255893248,2326.62236137784
2004,24979,1,64.5833333333333,3269.1714803699,2649.36110969642,246.074929376383,469.960898056131,86.5187193367381,168.400376233464,3.72765657328121,9.67432549813114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750.75342736994,8834.1102098778,895.563708426205,1953.48201614617,436.843709355616,1107.05619035627,20.6114604910508,69.5452566436502,302.183359060603,344.499623606671,34.9453526434451,76.2140656692295,17.0514198378479,43.2119760176491,0.804550963166857,2.71463847845964,23302.0966738961,27916.9291387423,2910.10992154753,5854.04193086216,1501.14396466882,3517.94473939499,67.4425650776393,210.401346167094,899.44543670524,1079.11278170358,112.613703753663,226.538960021554,58.1745913367461,136.424465908231,2.6139648651257,8.16026832249664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.410512329746,317.540751455868,228.63758649168,825.534687304941,151.618035004927,474.889761473989,5.74881017476368,24.1584968843076,9.01038783452571,12.2609254511867,7.54815867317978,20.0412199633727,5.74917581826785,17.0806399526911,0.218382432206102,0.871573093831932,95.3318786804038,131.44486206328,93.8018714706237,356.192774901569,79.0238539209023,262.769016219884,3.45124657002941,15.0716547726808,3.67352635313776,5.07182083691217,3.09049215516704,8.47050556978726,2.94604170990721,9.01517379672509,0.129213321247787,0.522050260627769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864.85868439065,8159.87242970424,2332.0153220605,4775.84784796195,1764.09953285713,1122.71529116619,782.200428814959,827.482614550782,6883.55751434867,4248.66056041429,0,450.716312765652,42841.2797685957,57158.7202314041,6976.20308599616,15868.3890079701,445.867460589791,2334.31910433948
2004,24979,1,64.6666666666667,3253.29831473026,2632.94630505524,243.122651540869,465.138744070662,85.0098521719526,165.494600087807,4.00674895171963,10.4086055717876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7777.20058043126,8858.40897019048,896.522716620788,1958.01371407452,437.420201695366,1110.00204286039,22.8767810230005,77.3188615968691,303.215036905101,345.447431961321,34.9827989339066,76.3910445340811,17.0739295462761,43.3269944770747,0.892978918458481,3.01808525601111,23293.3843642695,27883.9805028892,2902.17364948856,5846.18827177502,1497.43271131132,3514.97310483915,74.1321658580292,231.769296512715,899.140556627126,1077.87388005071,112.311972315982,226.246058634589,58.0340210545289,136.316804324614,2.87346506469221,8.98969042017129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.333343259899,318.6148987311,228.942886346505,826.508891961125,151.893917005031,476.15421442107,6.19595156889491,26.0899361818177,9.04729452180626,12.3027004970085,7.56196560522978,20.1104781504471,5.76035493020044,17.137062932139,0.235471605665329,0.942415085954046,95.3817695392313,131.407733044302,93.6993512504553,355.619364659813,78.9529497527345,262.561969536786,3.76473964676786,16.4296638062713,3.67613560709536,5.07074488647635,3.08895203967352,8.48013384328055,2.94432086777936,9.02031169163816,0.141067812685909,0.570502569768397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880.20419320466,8177.48367810186,2361.03703243815,4843.12209333011,1767.91910175623,1124.76669678188,792.93148494606,841.690340128782,6948.01127555091,4306.21871143808,0,496.819164999144,42840.7259688184,57159.2740311814,6972.04857292707,15893.2208638756,490.65642745128,2341.83178280389
2004,24979,1,64.75,3237.64176809786,2616.81029694149,240.25256265535,460.434750164793,83.5641228887007,162.727544430912,4.24139729822709,11.0289444750667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7803.05602152137,8882.04629391942,897.439795150315,1962.37627897267,438.106062693473,1113.3606877829,25.0014270150182,84.6402195060596,304.223655192946,346.369458200433,35.0186062985498,76.5614150626218,17.1007077820965,43.4581243331425,0.975916212386625,3.30388055857393,23285.0014618474,27851.4985578498,2894.4060750658,5838.43399615567,1494.25338766924,3513.61445511935,80.2672430684251,251.494665800431,898.848307394421,1076.6528021364,112.016674813046,225.95685423022,57.9140213935213,136.271619482664,3.11151017438217,9.75552284734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.240952074815,319.668708212671,229.232399602973,827.474372654599,152.208398405746,477.613158916885,6.57824404378762,27.7538562074239,9.08355687683624,12.3436940873333,7.57503868822913,20.1775734842185,5.77297201277706,17.2001767117613,0.250111696993458,1.00376483033985,95.4366737999631,131.380017095164,93.5952100587749,355.049507521975,78.9084839661251,262.484901275118,4.04097798402895,17.6263905177512,3.67892307593001,5.07001013859107,3.08731596100023,8.48938239476262,2.94355051838568,9.02951738974364,0.151540954375374,0.613526638230725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6895.59327989652,8195.13254656079,2390.0932975682,4910.58659833349,1771.75363742714,1126.82496617783,803.685617430922,855.936138557685,7012.33374574522,4363.75372219237,0,539.432078327955,42840.2250739533,57159.7749260465,6968.01375407173,15917.9350874652,531.839139828847,2349.17697850739
