"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,37058,1,58.5,6061.02805505096,5996.27709208405,596.620191264174,1047.38359239178,168.684008774932,353.939442189213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104.80395824826,4845.01137097585,421.656891354876,852.260193521583,116.048691742468,300.762652758737,0,0,123.98670650765,146.044113091198,12.6604830288873,25.6377550933924,3.47374884463629,9.00330978407072,0,0,26034.8141604916,32387.2805394999,2971.83395476016,5647.44969749432,925.341267166518,2188.05914662994,0,0,849.064827248921,1048.22715808999,96.334636487395,182.635729259496,29.8735377454426,70.2905153783912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.498834904146,231.645578919612,134.559292541995,521.354624460491,65.7190335437034,228.899380869696,0,0,4.74334866978536,6.99774748624746,3.23432389305177,7.72911003171355,1.91464618722822,5.94474851955736,0,0,138.886353802913,215.973977269558,80.1346105416866,322.683303914629,46.2821256515167,187.315665876754,0,0,4.20170220263922,6.33728687145551,1.96710622547793,4.87740298465481,1.29724046157946,4.3151272111072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375.20401413957,6431.50122321966,586.481974612521,1216.12678457473,1512.66950625829,946.036553066003,168.045085297629,142.360854284927,2584.34744035778,1341.269207836,0,43155.6637373426,56844.3362626574,5677.63579021573,11960.5413983695,0,1369.24067002723
1998,37058,1,58.5833333333333,6017.08042883441,5935.20742293069,595.543755090169,1047.2882084592,169.274697169793,356.645586328073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147.81768448561,4890.99762428666,429.688100746296,870.804775155546,119.041563477152,310.045549365479,0,0,125.278527624308,147.422966853275,12.9009103569337,26.1936836470673,3.56322982663003,9.2809073496347,0,0,25971.9489053014,32288.8754211012,2988.93956359571,5691.71444884647,936.614356161937,2225.01194613678,0,0,846.900551500673,1044.884738305,96.8677564069847,184.032035735701,30.2302391021738,71.4610985206597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.318056823093,232.772963849999,136.790411424484,530.327471855374,67.1861313831886,235.139358768366,0,0,4.76783993939558,7.03227278497944,3.29037624494843,7.88910800407337,1.95749993726053,6.11436620574759,0,0,137.206440495727,212.994551639377,80.8935618235613,326.306732117138,46.9199939645542,190.495444508714,0,0,4.15120089900309,6.25730919865392,1.98511020720731,4.9361735409769,1.31542011711555,4.39552156538244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5385.14622264862,6443.36296260314,601.570690898725,1249.35312869045,1515.38901832265,946.901876973203,173.102811533307,146.341868024776,2642.25831917511,1367.99467586904,0,43135.4723129397,56864.5276870602,5723.0026770361,12098.0824161104,0,1390.58585722091
1998,37058,1,58.6666666666667,5973.03118370518,5874.3097566932,594.261816576575,1046.81080890742,169.799287407145,359.224942294512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191.03565361737,4937.10101639967,437.744479477008,889.488615168068,122.070859234043,319.508256455057,0,0,126.576341976605,148.805283718317,13.1420774825879,26.7536911884242,3.65379862523615,9.56387522001399,0,0,25909.7055035644,32191.0716878512,3005.50701121711,5735.15092369574,947.805927556296,2262.10179378203,0,0,844.75413048062,1041.55985283767,97.382816224166,185.400002538831,30.5840054068334,72.6351922464626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.162670606272,233.923419955095,139.011036505124,539.178872264603,68.6767739972714,241.50115033858,0,0,4.79306749120552,7.06742124087448,3.3466820454596,8.05006705218219,2.00105769341137,6.28766267270455,0,0,135.555778773809,210.074084261588,81.6367167717053,329.861217796783,47.5561768260673,193.687500377156,0,0,4.10155552201763,6.17870760208196,2.00280860486821,4.99464470348811,1.33357574757666,4.4767596022603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5395.16540828764,6455.30438558734,616.935040395326,1283.32520983156,1518.12294474289,947.771446871932,178.258389140733,150.409883878262,2700.67521360984,1395.05866257656,0,43115.2327931359,56884.767206864,5767.51690739848,12234.6759763043,0,1411.99988186278
1998,37058,1,58.75,5928.89954272009,5813.60498238288,592.78170041414,1045.96247538027,170.257732933091,361.675616771206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234.41929325291,4983.27800337019,445.820895989859,908.299791643603,125.134602060003,329.147781806571,0,0,127.879000907604,150.189763086797,13.3838316695442,27.3174268144433,3.7453960937007,9.85212346032059,0,0,25848.0954811302,32093.883902971,3021.55093070366,5777.77592561184,958.912309462929,2299.32095135879,0,0,842.62595516791,1038.25300282052,97.8803002746739,186.740184609285,30.9347168836854,73.8125296774202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.031605345565,235.096144971794,141.221935207442,547.91701089044,70.1900386743635,247.983430920194,0,0,4.81900043781916,7.10317163413319,3.40322343267226,8.21197665121018,2.04529684104013,6.46463626624008,0,0,133.936022560151,207.214317341982,82.3638766603727,333.341636474786,48.1908291580927,196.891756110712,0,0,4.05281614538193,6.10154088534296,2.02021304430708,5.05280542503742,1.35171322420675,4.55885026746262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405.26197297303,6467.32572231712,632.576184859776,1318.0513888137,1520.87171586593,948.645346999919,183.512520003152,154.565441683175,2759.59005355084,1422.46009251736,0,43094.9482603954,56905.0517396045,5811.18954272778,12370.3269101398,0,1433.48747127291
1998,37058,1,58.8333333333333,5884.70393858227,5753.11300860099,591.110610405703,1044.75420362775,170.650094593205,363.995910274431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277.93365787686,5029.48935588374,453.912545675439,927.226831410782,128.230920050472,338.961292684924,0,0,129.18546393262,151.575233246237,13.6260299162186,27.8845526629901,3.8379662373224,10.1455669902503,0,0,25787.1277811585,31997.3236401918,3037.08543396297,5819.60553356594,969.930004506446,2336.66172846924,0,0,840.516337019455,1034.96459701156,98.3606764774942,188.053115106158,31.2822598164816,74.9928463285529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.923787206481,236.290299933945,143.423745410556,556.549412730835,71.7250140354037,254.58490764533,0,0,4.84560775123479,7.13950153276996,3.45998169579545,8.37482159843166,2.09019426947589,6.64528187976251,0,0,132.348595917147,204.416687200737,83.0749057473257,336.743603564963,48.8240453457464,200.107970652248,0,0,4.00502600145348,6.02585925446262,2.03733385515434,5.11064452547854,1.36983686362256,4.64179911469814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415.43624885242,6479.427124485,648.495135163623,1353.5397192802,1523.63574341673,949.523658544265,188.865883634751,158.809101660667,2818.99479162428,1450.19785457204,0,43074.6217943108,56925.3782056891,5854.03159886483,12505.0400228328,0,1455.05255569002
1998,37058,1,58.9166666666667,5840.46208914785,5692.85284591488,589.255632221302,1043.19690439219,170.976536382451,366.184315451267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321.54703211226,5075.69968409249,462.014924434847,946.258687273162,131.358032679887,348.946084750454,0,0,130.494786896005,152.960637175643,13.868538168105,28.4547432603613,3.93145580327082,10.4441246438204,0,0,25726.8090647021,31901.399846297,3052.12413983669,5860.65514106195,980.855686399795,2374.11648916131,0,0,838.425517278068,1031.69496301325,98.8243972056349,189.33930658436,31.6265264189474,76.1758803149611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.838145996883,237.505018625309,145.616990915392,565.08299235699,73.280801626615,261.304317157709,0,0,4.87285846198907,7.17638758110381,3.51693749279044,8.53858251032238,2.13572652892506,6.82959129884763,0,0,130.794709305049,201.68234755804,83.7697224953993,340.063413494527,49.4558658380455,203.335762081253,0,0,3.95822196351869,5.95170494404941,2.05418013364908,5.16815061352531,1.38794952569986,4.7256084200067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425.68850536109,6491.60867370348,664.692761449542,1389.79796247937,1526.41542053314,950.406459518571,194.319135311615,163.141441934907,2878.88140755603,1478.27080376094,0,43054.2564699711,56945.7435300288,5896.05404410744,12638.820094827,0,1476.69835055288
1999,37058,1,59,5795.43713254286,5631.73479143908,587.38182290883,1041.26530305673,171.346972069836,368.234297460143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365.28893796972,5121.78673510036,470.247266876919,965.390919440825,134.601148538089,359.096798411,0,0,131.807289466948,154.341598829732,14.1149497487598,29.0279289994112,4.02841496729932,10.7476358545339,0,0,25667.377557903,31805.4602079726,3067.4744307198,5900.95771705604,992.322468871399,2411.64695113223,0,0,836.358745700638,1028.41986799033,99.2976689158795,190.600103202228,31.9879242906776,77.3603859730136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.867790400214,238.735830901787,147.914421162662,573.601442115198,74.9475155434374,268.134431551841,0,0,4.90384274661604,7.21401471974434,3.5765023648429,8.70503655933783,2.18452162585609,7.01739749566275,0,0,129.2796476966,199.011717142951,84.4703346949332,343.295891718745,50.1187341659794,206.571531687457,0,0,3.9125661416164,5.87910031064381,2.07129797491313,5.22528710065494,1.40696437468658,4.8102063946482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436.01914281653,6503.87051458388,681.171641613145,1426.83523982854,1529.11674103463,951.296567879732,199.685180251796,167.576992814568,2937.20155198269,1506.76619343858,0,43035.726870383,56964.2731296169,5939.4933598148,12771.6892652097,0,1498.8027471872
1999,37058,1,59.0833333333333,5749.64620286868,5569.76239360047,584.989636943481,1038.05709727162,171.842460136627,370.134162752559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409.74947429855,5168.56622585348,478.250140553001,983.837920056731,138.035393679601,369.417322306976,0,0,133.140350593065,155.74217689685,14.3543991205693,29.5804774082359,4.13109095965723,11.0562165578417,0,0,25611.728752981,31713.9190750909,3081.00742051822,5935.53208961851,1004.82768698439,2449.19019450827,0,0,834.4083328482,1025.27951695722,99.7110330098177,191.674707251718,32.3824586050233,78.5443336606012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.096537562355,240.016829340963,150.378379086069,582.122141578963,76.7973339643619,275.069806012966,0,0,4.94128762321499,7.25364342813939,3.63986186456686,8.87406783570383,2.23867803949838,7.20856706554844,0,0,127.824266273221,196.430985384149,85.1850733296489,346.404413980526,50.8420276372646,209.806764125258,0,0,3.8687101366557,5.80885318455629,2.08879148210489,5.28112253979426,1.42771463389028,4.89539999859579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446.42888463125,6516.2128605379,697.940244236272,1464.64700359898,1531.6656429347,952.196315884913,204.815363525001,172.127999467204,2992.29909626313,1535.74786499558,0,43020.5334957327,56979.4665042672,5982.1295805478,12896.6868045304,0,1521.63713340235
1999,37058,1,59.1666666666667,5703.82522433649,5508.05340358872,582.434011986847,1034.55235584788,172.259451520006,371.886483459251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454.35841135301,5215.39905109613,486.280124274551,1002.40412959377,141.504036318156,379.912192681301,0,0,134.477825474108,157.144398302525,14.5946504010774,30.1365309728682,4.23479232264993,11.3700018653017,0,0,25556.6205807861,31622.8845762525,3094.10683950551,5969.43695043003,1017.20463569442,2486.76978003131,0,0,832.473201251716,1022.15380395311,100.109791791506,192.726261888616,32.7725040399339,79.7284584662681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.332359693329,241.316183870807,152.817378697474,590.538703994365,78.6650551719555,282.121293095314,0,0,4.97887992859888,7.29372860833275,3.70299238977925,9.04328329873939,2.29338187487272,7.40339873831671,0,0,126.408639487148,193.908312375754,85.8894890842731,349.421136756073,51.5682719569674,213.044339028783,0,0,3.82605436962737,5.74003552219695,2.10614512319992,5.33662269800316,1.44858918852588,4.98126556180628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456.91887511949,6528.63688234358,714.999341084744,1503.23419694331,1534.23387899178,953.100916715915,210.051053246751,176.770784853704,3047.84922672441,1565.0516049495,0,43005.2933180218,56994.7066819781,6023.99214134171,13020.813188408,0,1544.50663936188
1999,37058,1,59.25,5657.99498310375,5446.6294721966,579.721863248635,1030.76205489978,172.59881357837,373.491156131454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499.07639169912,5262.24055268367,494.331207857196,1021.07462685715,145.00521176283,390.576967533863,0,0,135.818537627412,158.546924952536,14.8355245399821,30.6956476993225,4.33946347915705,11.6888589388947,0,0,25502.0648827168,31532.372252,3106.78515318597,6002.68728474453,1029.45164572502,2524.38042491866,0,0,830.553765939182,1019.04327458388,100.494358735398,193.755266508913,33.1580075849819,80.9125775144113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.575149365093,242.633182795905,155.233226774211,598.858012233392,80.5499938981906,289.287656543572,0,0,5.01662001011715,7.33425310223906,3.76591189391194,9.21270983943095,2.34861591162128,7.60187326054431,0,0,125.032916682153,191.44487500038,86.5825708345989,352.344299648392,52.2969909036363,216.284218866522,0,0,3.78460087460101,5.67268756210718,2.1233422211323,5.39175360031643,1.46957471679722,5.06781051355809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467.48940216351,6541.14267946139,732.350051034332,1542.60454748054,1536.82155845125,954.010437695567,215.392457557163,181.50591069701,3103.84473232611,1594.67608651065,0,42990.0093248698,57009.9906751301,6065.09147685164,13144.0732002527,0,1567.41720562823
1999,37058,1,59.3333333333333,5612.17535465151,5385.51115076492,576.859940890486,1026.69697607975,172.86149210889,374.948244916263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4543.86792404534,5309.05072919804,502.397769246623,1039.83532606219,148.537120090252,401.407442178734,0,0,137.161426122251,159.948558083354,15.0768540360896,31.2574102702229,4.44505077976267,12.0126620738165,0,0,25448.0709583579,31442.3947613093,3119.05416856723,6035.29697507987,1041.56715375665,2562.01680673469,0,0,828.650363473096,1015.94838529467,100.865126551958,194.762186663961,33.5389200189596,82.0965076529202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.824739559001,243.967073989641,157.627515845876,607.086324023909,82.4514709419842,296.567630589795,0,0,5.05450623695108,7.37519835948423,3.82863452218345,9.38236606992296,2.40436249409772,7.8039679165024,0,0,123.697108741288,189.041565967045,87.2634563574945,355.172658018264,53.0276866118621,219.526251750413,0,0,3.7443477836908,5.6068415834268,2.14036780897188,5.44648414834741,1.49065738654252,5.15503823346601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478.14068312262,6553.73027176975,749.993332904488,1582.76537951613,1539.42878844827,954.924943402094,220.839789342828,186.333954529446,3160.27843328858,1624.61995574355,0,42974.684476987,57025.3155230129,6105.43774801591,13266.471258463,0,1590.37379054935
1999,37058,1,59.4166666666667,5566.38535947018,5324.71794234336,573.85486535341,1022.36775513471,173.048507299111,376.257978277517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4588.70092506849,5355.79367160719,510.474562459207,1058.67294906183,152.098017925855,412.399616227521,0,0,138.505531880618,161.348221379224,15.318482587861,31.8214252471605,4.551502257533,12.3412917057341,0,0,25394.6457532114,31352.9620274629,3130.9252068503,6067.27911704152,1053.5496991147,2599.67357420229,0,0,826.763257563498,1012.86950756016,101.222472752832,195.74746413166,33.9151957892184,83.2800657793478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.080913141335,245.317072992075,160.001648137751,615.229328817668,84.3688127274705,303.959923924437,0,0,5.09253529580734,7.41654468923254,3.89117111708897,9.55226331926709,2.46060359937803,8.00965690646582,0,0,122.401101271909,186.699018007211,87.9314164905714,357.905431497659,53.7598457550509,222.770187768001,0,0,3.7052897060781,5.54252255912061,2.15720844694893,5.50078581247074,1.51182296949376,5.24294830107409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488.87287227811,6566.39960847484,767.929995692421,1623.72363955954,1542.05567313101,955.844495546324,226.393262918008,191.255506865178,3217.1431842756,1654.88183351242,0,42959.3217082431,57040.6782917568,6145.04104163378,13388.0117631563,0,1613.38047466798
1999,37058,1,59.5,5520.64322294281,5264.26836604727,570.713129170685,1017.78488338534,173.160950943378,377.420747881228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633.54640417825,5402.43718289857,518.556692414754,1077.57497842651,155.686212625985,423.549669137229,0,0,139.849988256925,162.744949600053,15.5602643439336,32.3873216843363,4.65876745441594,12.6746336755404,0,0,25341.7940974925,31264.0815287977,3142.40912741778,6098.64606705568,1065.39792196214,2637.34535562575,0,0,824.89264648027,1009.8069368943,101.566760387151,196.711518358698,34.286792945766,84.4630691064693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.34341052729,246.682370541473,162.356852404237,623.292187341096,86.30135095299,311.46322219531,0,0,5.13070242879311,7.45827149217802,3.95352957205523,9.72240632866444,2.51732088680175,8.21891161198567,0,0,121.144665048826,184.4176228841,88.5858430102111,360.542264246544,54.4929444352332,226.015691723671,0,0,3.66741802950466,5.47974866957388,2.17385207813485,5.55463238109646,1.533056934165,5.33153668448573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499.68606615834,6579.15057454245,786.16070522421,1665.48591278663,1544.70231295804,956.769152854431,232.053091299988,196.271168980612,3274.43187755646,1685.4603168274,0,42943.923925325,57056.0760746749,6183.91136993982,13508.6990968496,0,1636.44053628287
1999,37058,1,59.5833333333333,5474.96643851078,5204.1800258476,567.441099678745,1012.95871001312,173.199982927172,378.43710589541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4678.37813510238,5448.9523821073,526.639587354692,1096.52960519455,159.300056308941,434.853934903537,0,0,141.194011223779,164.13787674173,15.8020630817321,32.9547495846839,4.76679724319365,13.0125784685126,0,0,25289.5189537222,31175.7585987032,3153.51635548396,6129.40949606167,1077.11056061328,2675.02676737168,0,0,823.038670734472,1006.76090214558,101.898338892365,197.654748082128,34.6536730439035,85.6453354220575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.611937295947,248.062139893781,164.694201692403,631.279574798475,88.2484222097197,319.076190417494,0,0,5.16900167123094,7.50035748756255,4.01571519694143,9.89279398360678,2.5744957482063,8.43170087210518,0,0,119.927467365671,182.19755236865,89.226235790502,363.083181950005,55.2264530053617,229.262356566378,0,0,3.63072124665672,5.41853187235189,2.19028788001577,5.60799970587594,1.55434454086762,5.42079597569818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510.58030913059,6591.98299740789,804.685991796191,1708.05844193819,1547.36880408012,957.698970989431,237.819483574764,201.381550643745,3332.13744587458,1716.35398037917,0,42928.4940075652,57071.5059924347,6222.05867069201,13628.537625267,0,1659.55653126747
1999,37058,1,59.6666666666667,5429.37182404638,5144.46967199694,564.045021243937,1007.89944349818,173.166827670634,379.30776213709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723.17235721755,5495.31334405992,534.7189733368,1115.52568063808,162.937940687317,446.308879356865,0,0,142.536890446662,165.526225264048,16.0437514479454,33.5233784749174,4.87554367337806,13.3550205316935,0,0,25237.8216426554,31087.9966990581,3164.25690802986,6159.58044018102,1088.6864488281,2712.71242156509,0,0,821.201420085869,1003.73157396712,102.217544891632,198.577532858018,35.0158010466413,86.8266833253829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.886170958787,249.455543295801,167.014629681932,639.195721274049,90.2093676101315,326.797474815591,0,0,5.20742606365941,7.54278091450249,4.07773105136583,10.0634199918681,2.63210935284105,8.64799122898279,0,0,118.749082875137,180.038778231126,89.8521910023449,365.528551146145,55.9598404485597,232.509715951992,0,0,3.5951852664821,5.35887844536842,2.20650613347147,5.66086547809205,1.57567093143136,5.51071562966279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521.55559847592,6604.89665307003,823.506257166624,1751.44714449431,1550.05523781733,958.634002493533,243.69264246474,206.587267981471,3390.25286526397,1747.56137799408,0,42913.0348066842,57086.9651933157,6259.49280706833,13747.5316980827,0,1682.73036623951
1999,37058,1,59.75,5383.87556509771,5085.15324836059,560.531016919743,1002.61715226029,173.062770894861,380.033581175885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767.90754167635,5541.49681716322,542.79085365003,1134.55267724922,166.598293310276,457.911082799189,0,0,143.877982294948,166.909297651819,16.2852103455396,34.0928962531963,4.98495985920338,13.7018577518196,0,0,25186.702020736,31000.7976344505,3174.64041528274,6189.16934276626,1100.12451331358,2750.39693205119,0,0,819.380939044395,1000.7190714498,102.524702853921,199.480234328413,35.3731452349978,88.0069324097703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.165766058095,250.861736801629,169.318943684297,647.044444720992,92.1835324705963,334.625703897774,0,0,5.24596781236374,7.585519682597,4.13957820597822,10.2342734267523,2.69014268155749,8.86774711457722,0,0,117.609002631,177.941088944466,90.4633917337558,367.879045700653,56.6925777351061,235.757254378159,0,0,3.56079367331397,5.30078944138025,2.22249812411794,5.71320906222719,1.59702120183606,5.60128218124363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532.61188836335,6617.89127086126,842.62178018342,1795.65762637473,1552.76170030446,959.57429676293,249.67276242437,211.888941752632,3448.7711573782,1779.08104385222,0,42897.5491465263,57102.4508534736,6296.22356750213,13865.6856495276,0,1705.96335655721
1999,37058,1,59.8333333333333,5338.49325735974,5026.24593897827,556.905090067228,997.12176507251,172.889156172422,380.61557907302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4812.56415838914,5587.48194227868,550.851488020775,1153.60064920712,170.279573831547,469.657222540178,0,0,145.216702878447,168.286468008256,16.526328314567,34.6630080214968,5.09499986839946,14.0529909302727,0,0,25136.1586573399,30914.1617657462,3184.67614272287,6218.18609753605,1111.42377113322,2788.07492053514,0,0,817.577232362743,997.723468732693,102.820125770198,200.363197520336,35.7256771146709,89.1859034500906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.450359184133,252.279874980771,171.607837688268,654.829184403221,94.1702660230001,342.559489493096,0,0,5.2846184476825,7.62855151949427,4.20125600318951,10.4053392736726,2.74857656163474,9.09093103764747,0,0,116.506643330593,175.904106826013,91.059598523472,370.135612632125,57.4241411520183,239.004417465064,0,0,3.52752799138808,5.24426115491057,2.23825604452068,5.76501133380464,1.61838047593466,5.6924794780182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543.74909381949,6630.96653820896,862.032722503813,1840.69519580514,1555.48827215749,960.519900030637,255.760027742155,217.287195598286,3507.68539186274,1810.91149374141,0,42882.0398227717,57117.9601772282,6332.26066548793,13983.0037990029,0,1729.25628461581
