"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,17891,1,59.25,3934.5491743796,3648.57617267097,337.368607522965,560.530399033175,76.9497544929631,150.214369047451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281.92672984668,6371.19624412486,522.486234854595,951.808394420263,131.915871697737,321.558449255832,0,0,154.587192474767,186.08665769828,15.2059936123932,27.7674149557045,3.82905926089266,9.33535311396962,0,0,27171.0994878484,34573.6748295742,3039.80656787455,5004.91316372638,835.087553461138,1781.6672855066,0,0,851.541833317614,1074.24220712429,94.5089642711993,155.699054285954,25.8342764139095,54.9158900834692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.995080425611,384.830109186042,171.653394903023,602.557547847319,54.6823799996268,180.143323442987,0,0,7.83869066948659,11.2596625722044,4.18647425415455,9.29125844260355,1.53847614767099,4.50665276357185,0,0,137.160849334351,202.829176828851,84.4828415879706,306.300916888322,41.960167498597,157.522363360821,0,0,4.02461016184732,5.88897005657548,2.0756153918682,4.67007678944122,1.14767872117544,3.57049677496002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947.64028849341,9452.93025369292,803.992872530587,1439.77164514891,1708.81561788863,995.869534221687,265.905185608985,211.165880318389,2728.28908185059,1267.50038491746,0,0,43254.4435604248,56745.5564395751,5444.71991196643,10286.9724097388,0,1699.4830506543
1999,17891,1,59.3333333333333,3905.32281837208,3608.74209780009,335.648619804953,558.792485938014,76.958276233653,150.675793167939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324.36023252506,6418.34876206058,530.077065240909,968.153911078914,134.823661824119,329.940861629461,0,0,155.821731984351,187.456286187461,15.4262712397452,28.2423457598622,3.91337885479868,9.57845668597788,0,0,27107.3628051964,34482.7169218504,3051.97068449185,5034.86420489143,844.480070170447,1808.49125433295,0,0,849.456108006502,1071.27615338589,94.8682535985334,156.604565200587,26.1190284425939,55.7304223281641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.509121038327,386.558018852253,174.162073550103,610.659133333061,55.8718359724714,184.377508140845,0,0,7.883299532547,11.3114067631053,4.25150210518998,9.45654387994434,1.57220422399288,4.61997181301184,0,0,135.96340709392,200.879224178943,85.1059754469778,308.810995867823,42.5050219110513,159.84848898529,0,0,3.98961978627738,5.83514380051368,2.09128697825785,4.71997046970722,1.16296704327594,3.63175094937124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7961.63558950003,9469.95318912259,822.281480619689,1475.92080380525,1711.51167112683,996.845402003465,272.235169208883,216.574593966153,2778.62182820545,1292.39452584393,0,0,43239.6773206684,56760.3226793315,5481.00817713292,10387.1986644524,0,1719.23261920485
1999,17891,1,59.4166666666667,3876.14483392795,3569.21176355134,333.848280915458,556.911178330017,76.9312776380057,151.074676538487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366.8618812047,6465.50705508485,537.671795356658,984.562248876017,137.748833414361,338.440696002856,0,0,157.058227546413,188.826129012164,15.6466553310628,28.7190474684264,3.99820018485474,9.82495874908867,0,0,27044.0927171834,34392.0667725056,3063.72072585495,5064.28862277717,853.741982659749,1835.33090851819,0,0,847.383186318115,1068.31836047436,95.2142705592432,157.492653134377,26.3995214211735,56.5448476172483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.037839920642,388.310070935426,176.645085829531,618.679889149555,57.0645566328074,188.666747630405,0,0,7.92828353269686,11.3637611286649,4.31616799421009,9.62203660792267,1.60604821858979,4.73508147234736,0,0,134.800769991282,198.975978592523,85.71785202574,311.238472479883,43.0505015557651,162.172481183329,0,0,3.95564514057431,5.78252318612744,2.10678723646368,4.76944054456444,1.17830000290379,3.69337085176723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7975.71983981427,9487.07321711747,840.841156698571,1512.7402568033,1714.22304520968,997.825675219844,278.674938761626,222.076963823758,2829.365356456,1317.58280663395,0,0,43224.8702275973,56775.1297724027,5516.60684283153,10486.7673579317,0,1738.9755690528
1999,17891,1,59.5,3847.02748348011,3529.99613121887,331.971738287692,554.892747095031,76.8695748434192,151.411485969866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409.40452885476,6512.6404991148,545.266310951982,1001.02320281809,140.690212576594,347.055239138155,0,0,158.295891738768,190.195294995127,15.8670270743804,29.1972276955415,4.08348935653416,10.0747806377882,0,0,26981.2987665375,34301.7392789132,3075.06719235098,5093.19563832,862.872643158224,1862.18222929544,0,0,845.323391909102,1065.36932591429,95.5473503762304,158.363618962065,26.6757372902991,57.3590348282074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.580738533016,390.085367633779,179.104053128944,626.624752252652,58.260338467592,193.01004975588,0,0,7.97363050441672,11.4167031000471,4.38049119015335,9.78774298602353,1.64000295512119,4.85195801943863,0,0,133.672768088562,197.119908462434,86.3176704942396,313.583432585352,43.5958970638106,164.494041888596,0,0,3.9226796981144,5.73112581863486,2.12209828435459,4.81846570761562,1.19365816559262,3.75535151252914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7989.89319845151,9504.29034174679,859.672048251859,1550.23477669718,1716.94988492712,998.810413594757,285.224108918712,227.673215558821,2880.51311854747,1343.06452640796,0,0,43210.0253653605,56789.9746346394,5551.52548601614,10585.6809994683,0,1758.71582852706
1999,17891,1,59.5833333333333,3817.98242646569,3491.1054302423,330.023041558092,552.743346390937,76.7740084312851,151.68676127703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451.96366727373,6559.72162581198,552.856769348919,1017.52719228457,143.646632570277,355.781882360863,0,0,159.534013650561,191.562984590415,16.0872754946273,29.676611907893,4.16921267470239,10.3278467454627,0,0,26918.9886273689,34211.7471593811,3086.02021327036,5121.59395441224,871.871499178948,1889.0411983182,0,0,843.276992473949,1062.42948174121,95.8678170277791,159.217748493303,26.9476611305259,58.1728534568225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.13728780131,391.882986693698,181.540409598798,634.49819732295,59.4589754767479,197.406443581957,0,0,8.01932729299413,11.4702092668934,4.44448761386679,9.95366389381728,1.67406286089677,4.97057689315717,0,0,132.579124235857,195.311275535726,86.9047736140259,315.846286757482,44.1405372622016,166.812821602289,0,0,3.89071399000259,5.68096345409358,2.13720454619724,4.86702679244334,1.20902312827032,3.81768545163791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8004.15576819725,9521.60450420163,878.774190972837,1588.40885138133,1719.69232989379,999.799674552447,291.882317343098,233.363588349171,2932.05858946267,1368.83895518036,0,0,43195.1457853395,56804.8542146604,5585.77360478652,10683.9420979431,0,1778.45662829709
1999,17891,1,59.6666666666667,3789.02075982241,3452.54920254664,328.006144150425,550.469014923319,76.6454413703114,151.901113015774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494.51717338197,6606.72581536864,560.439582345999,1034.06522571676,146.616934708539,364.618108423133,0,0,160.771951527702,192.928480972178,16.3072969605968,30.1569424173028,4.25533667016703,10.5840841399239,0,0,26857.1683013731,34122.1011913432,3096.58956639278,5149.49179381792,880.738089565062,1915.9038022288,0,0,841.244205636647,1059.49920164384,96.1759838299508,160.055313575441,27.2152810349687,58.986173752318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.706933916807,393.701987638401,183.955419083962,642.304271523045,60.6602582623135,201.854977400871,0,0,8.06535992717369,11.524255562949,4.50817018508997,10.1197953076079,1.7082219885927,5.09091279209972,0,0,131.519465471039,193.550153706113,87.4786330945216,318.027734191474,44.6837894757385,169.128429884874,0,0,3.85973592660943,5.63204251797057,2.15209253267609,4.91510655100353,1.22437749983768,3.88036290336698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8018.50760051647,9539.01558866464,898.147513645656,1627.26669777884,1722.45051430811,1000.79351317222,298.649221041221,239.148332893868,2983.99527032907,1394.90533495367,0,0,43180.234506135,56819.765493865,5619.36061915153,10781.553162565,0,1798.20056358891
1999,17891,1,59.75,3760.15305984136,3414.33634842448,325.92490494515,548.075677239321,76.4847567905816,152.055219957178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537.04504541255,6653.6309771258,568.011398218151,1050.62886320549,149.599969273206,373.561477688383,0,0,162.009125125443,194.291140770266,16.5269946658215,30.6379773132915,4.34182812662161,10.8434221591277,0,0,26795.8423219955,34032.8104589209,3106.78469878531,5176.89693942224,889.472040337792,1942.7660375898,0,0,839.225205079912,1056.57880838569,96.4721540549656,160.87657326395,27.4785879751644,59.7988668629256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.28910431905,395.541418181195,186.350192822023,650.046631059293,61.8639731515887,206.354716666356,0,0,8.11171379740872,11.5788174573869,4.57154918411014,10.2861289035309,1.74247404053254,5.21293977783508,0,0,130.493335035524,191.836448904648,88.0388342060585,320.128724744145,45.2250597244121,171.440446303123,0,0,3.82973113611685,5.58436465431034,2.16675061037163,4.96268942594791,1.23970487902763,3.94337205951164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8032.94870066444,9556.52342841555,917.791843341279,1666.81227628565,1725.22456671351,1001.79198214558,305.52449253379,245.027709321435,3036.31669171117,1421.26288088998,0,0,43165.2945135338,56834.7054864661,5652.29587179089,10878.5167036414,0,1817.94965936031
1999,17891,1,59.8333333333333,3731.38941758326,3376.47516570059,323.783089717717,545.569144670373,76.2928558578048,152.149826526354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579.529177802,6700.41727696368,575.569085591078,1067.21018269482,152.594596511226,382.609616876025,0,0,163.24500918276,195.650386162087,16.7462781634828,31.1194894986544,4.42865410991981,11.1057920817001,0,0,26735.0139287419,33943.8825637293,3116.61474554517,5203.81677046578,898.0730608978,1969.62391510019,0,0,837.220125776599,1053.66858012333,96.7566214881654,161.681774874937,27.7375756777229,60.6108049596262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.883212614511,397.400319472789,188.725704820444,657.7285736402,63.0699016806976,210.90474200733,0,0,8.15837380289612,11.6338701119329,4.63463256309576,10.4526525840309,1.77681239428282,5.33663135778645,0,0,129.500203032687,190.169916846782,88.5850625426836,322.150425647351,45.7637924352927,173.748429595087,0,0,3.80068326415133,5.53792721605818,2.18116880624862,5.00976136556632,1.25498982844752,4.00669929563108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8047.47903203739,9574.12781101859,937.706910135607,1707.0493035461,1728.01460983275,1002.79513175253,312.507816505498,251.001985345758,3089.01641661097,1447.91078239207,0,0,43150.328760432,56849.6712395679,5684.58862863128,10974.8352332414,0,1837.70542705
1999,17891,1,59.9166666666667,3702.73946993571,3338.9733844017,321.584372425213,542.955116028066,76.0706556976799,152.185740172998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5621.95316216081,6747.06689619867,583.109718523769,1083.80174848196,155.599687709764,391.760209632488,0,0,164.479127652706,197.005697878013,16.9650629361416,31.6012657904152,4.51578199961146,11.371126850804,0,0,26674.6852213923,33855.3238108814,3126.08854721294,5230.25829616678,906.540940445189,1996.47346333188,0,0,835.229068616402,1050.76875598,97.0296709451924,162.471154960815,27.992240507556,61.4218613451452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.488662771909,399.277730554684,191.082805682617,665.353068229673,64.2778203257981,215.504147275594,0,0,8.20532447741521,11.6893885147309,4.69742622361461,10.6193509529959,1.81123012921564,5.46196055384969,0,0,128.539476178237,188.550179362466,89.1170922504372,324.094191387542,46.2994697955161,176.051925571905,0,0,3.7725742473309,5.49272371654081,2.19533863594469,5.05630966792906,1.27021784555101,4.07032938627876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8062.09852001448,9591.82848289448,957.892351525887,1747.98126411688,1730.82076045369,1003.80300985157,319.598886778617,257.071434586015,3142.0880432796,1474.84820413013,0,0,43135.3401667246,56864.6598332753,5716.24807929175,11070.5112657871,0,1857.4689156921
2000,17891,1,60,3674.87251153719,3302.03123687658,319.375773856379,540.253595152626,75.8263500340365,152.089654485819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664.44596388241,6793.53732172177,590.650890726648,1100.27045607174,158.628935541644,400.814191977044,0,0,165.716251677551,198.356610741608,17.1839051811491,32.0796153534034,4.60360946890342,11.6336495907161,0,0,26615.765319026,33767.1871161591,3135.33148496076,5255.66970955158,914.962136240028,2022.32018685813,0,0,833.285434417575,1047.88498424087,97.2954254032858,163.228545118293,28.245254704387,62.201447379443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.14063701273,401.097453397587,193.512700097884,672.92787293832,65.5001780275781,219.937239410116,0,0,8.2541158667245,11.7438377738528,4.76105742091378,10.7857604994845,1.84607213141152,5.58343790321343,0,0,127.611639049717,186.973014009711,89.6386600996272,325.91922222796,46.8362840657124,178.260540435771,0,0,3.74542427235285,5.4486440048519,2.20933032596485,5.10165420219097,1.28550369564608,4.1321531938896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8076.80743511446,9609.62537821689,978.348833280395,1789.60898425396,1733.63094556762,1004.90661030825,326.767080611712,263.790324633633,3195.29340969889,1504.51998638094,0,0,43122.5308487242,56877.4691512757,5747.69355198196,11163.2089323497,0,1877.09036247982
2000,17891,1,60.0833333333333,3647.81549570227,3266.00441443063,316.643093208507,536.980130480918,75.5536560012897,151.915334063054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5707.66808488427,6840.83627883786,597.41054092523,1115.68409765668,161.666536734695,409.892953694399,0,0,166.974956217836,199.731967010533,17.3799033217196,32.5271861375416,4.69167749108642,11.8968851768933,0,0,26561.243404687,33684.4907743245,3140.68941164197,5275.45254233679,923.258757488057,2047.82014816486,0,0,831.479369724981,1045.17023245288,97.4394052794137,163.81068009177,28.4942105487653,62.9697655010637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.850754885526,402.973941073079,195.901132954426,680.375806010729,66.7280066860295,224.356972512205,0,0,8.30470971264664,11.8000626136347,4.82334838611621,10.9499958900979,1.88107420084616,5.70489620305318,0,0,126.734169695324,185.466518716551,90.1339021821487,327.63435315173,47.3712050256384,180.42869097278,0,0,3.7197594625475,5.40653021859619,2.22262960762721,5.14549271006949,1.30076269244216,4.19339021866318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8091.60653654225,9627.51895602508,999.066490546981,1831.91029668372,1736.45422151017,1006.04296318097,334.034688811154,270.779288850099,3248.77349421101,1535.23329652166,0,0,43110.3799593484,56889.6200406515,5773.58925437601,11247.7393209733,0,1896.65070112839
2000,17891,1,60.1666666666667,3620.86503357345,3230.33914337787,313.88786069072,533.638968882511,75.2491067957455,151.684740336144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750.791250435,6887.94170556646,604.155968823154,1131.09225311312,164.703128407301,419.048082954003,0,0,168.230698059212,201.10167877785,17.5754989477025,32.9745731221056,4.77971376886047,12.1623304866768,0,0,26507.2187641228,33602.1788362252,3145.79161904203,5294.85934789846,931.38705667265,2073.24891777246,0,0,829.687229978163,1042.46637028242,97.5752244106111,164.380340789051,28.7377539877239,63.7352863389485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.569435156667,404.869810235067,198.252589510277,687.746723373089,67.9566469477968,228.827040024405,0,0,8.35549380173529,11.8567584258814,4.8848919330697,11.1136487774474,1.91610593076352,5.82794424594469,0,0,125.888897618191,184.003511862045,90.6185372990465,329.281798069609,47.902443115667,182.583475834171,0,0,3.69504446530528,5.36559258114329,2.23570714244758,5.1888183839244,1.31594354930354,4.25465807854356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8106.49691263756,9645.51041625852,1020.0364134578,1874.87696046424,1739.29466605309,1007.18465122094,341.41047038221,277.871424617455,3302.57817162363,1566.24202396502,0,0,43098.2276441854,56901.7723558145,5798.92579697487,11331.6489484806,0,1916.17708836214
2000,17891,1,60.25,3594.03000150025,3195.0416661422,311.113791397448,530.236035975508,74.9141431494721,151.399276094001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5793.7959779976,6934.83254268096,610.885616541127,1146.48960907902,167.737913211706,428.276740511984,0,0,169.48291478749,202.465135226841,17.770646385504,33.4216242082782,4.86769552243228,12.4299033215853,0,0,26453.6859518019,33520.2469565093,3150.65372503425,5313.90800571572,939.348932717121,2098.60419035808,0,0,827.908880907259,1039.77330783906,97.7033772666969,164.938100189333,28.9759493041915,64.4979391843173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.296028520183,406.783798744299,200.569400422898,695.044356875236,69.1854233252162,233.345328637228,0,0,8.40645176847976,11.9138920082614,4.94573305945947,11.276743866713,1.95114945453046,5.95252321590278,0,0,125.075021443402,182.583664085079,91.0916362995016,330.862626938294,48.4296226844118,184.725821948199,0,0,3.6712533509105,5.32582319021465,2.24854203100829,5.23160451501339,1.33103410755927,4.31596894731289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8121.47836042538,9663.59933471261,1041.25788293281,1918.51106311054,1742.1523606392,1008.33172695858,348.893679030058,285.066928681151,3356.70097866971,1597.54486839451,0,0,43086.076813992,56913.9231860079,5823.72433191453,11414.9563995817,0,1935.67082989841
2000,17891,1,60.3333333333333,3567.31994813479,3160.11877719822,308.323347200289,526.775974723066,74.550183077186,151.060372784457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836.6663644368,6981.49219925868,617.596336146708,1161.86901679438,170.770095749995,437.576257484965,0,0,170.731148106772,203.821855565743,17.9652534676997,33.8681334960083,4.95559998810865,12.6995264242778,0,0,26400.6468472778,33438.7012847893,3155.28256693641,5332.60420588576,947.146297845811,2123.88364994055,0,0,826.144419241684,1037.09128208804,97.8240836612376,165.48415359764,29.2088612169706,65.2576535075904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.029964800087,408.714791134152,202.853584178316,702.271957407848,70.4137283906305,237.90982190746,0,0,8.45756946739905,11.9714343246155,5.00590933957793,11.439296617501,1.98618850665659,6.07857624544743,0,0,124.291737395927,181.206577025493,91.5524244511847,332.378026656264,48.9523631282589,186.856485096451,0,0,3.64836038716831,5.28721231720035,2.26111619993693,5.27382661083225,1.34602227909853,4.37733010541114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8136.55063962809,9681.78524822119,1062.73009521156,1962.81445241311,1745.02738111092,1009.48423979063,356.483584237297,292.365991349209,3411.13553131063,1629.1405176984,0,0,43073.9303210125,56926.0696789874,5847.99396176408,11497.6642652859,0,1955.13282231969
2000,17891,1,60.4166666666667,3540.74393930178,3125.57668929947,305.518909078387,523.263299397345,74.1586201008792,150.669487609036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879.38812280722,7027.9059825635,624.2851913801,1177.22384563129,173.798882856847,446.944114382238,0,0,171.974986449483,205.171414026576,18.1592342400146,34.3139100121865,5.04340443046972,12.9711268698219,0,0,26348.1022904263,33357.5467975051,3159.68470571693,5350.95329790538,954.781074150966,2149.0849786629,0,0,824.393910623273,1034.42049454863,97.9375549784189,166.018686277517,29.4365547688918,66.0143592184507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.770667388089,410.661682683125,205.106953391762,709.43245893242,71.6410146660478,242.518597417934,0,0,8.50883246164966,12.029356525421,5.06545394742424,11.6013178641955,2.0212082366383,6.20604842626874,0,0,123.538206982802,179.871732812506,92.0003016056539,333.829339441545,49.4702871156216,188.976069070351,0,0,3.62633907723559,5.24974691083941,2.27341517848497,5.31546394448619,1.36089623245235,4.43874446755517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8151.71347598973,9700.06765874341,1084.45216503565,2007.78874775153,1747.91979749953,1010.64223593259,364.179470144543,299.768795527955,3465.87552894069,1661.0276488858,0,0,43061.7909575938,56938.2090424061,5871.74366207599,11579.7751455309,0,1974.56359194097
2000,17891,1,60.5,3514.31060363673,3091.4210873307,302.702781963568,519.702402339582,73.7408234958464,150.228099958144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921.94834489979,7074.06081162641,630.949439395909,1192.54792818524,176.823483551341,456.37791184515,0,0,173.214058103807,206.513431563025,18.3525084227545,34.7587761290988,5.13108614675597,13.2446352166001,0,0,26296.0522576673,33276.7875056183,3163.86645382834,5368.96033772934,962.255190953622,2174.20586458161,0,0,822.657394871235,1031.76111751218,98.0439950126911,166.541874826983,29.6590952411851,66.7679868702749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.517557198114,412.623382526663,207.331142384879,716.528519283264,72.8667837259915,247.169818106817,0,0,8.56022614636084,12.0876300475883,5.12439627715028,11.7628145555764,2.05619495617021,6.33488668674629,0,0,122.813566339896,178.578514484043,92.434812878036,335.218029575955,49.9830276715845,191.085052687014,0,0,3.60516240560022,5.21341116142965,2.28542749878358,5.35649900286685,1.37564454124889,4.5002113346769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8166.96656605308,9718.44603879557,1106.423132764,2053.4353637953,1750.8296741681,1011.80575856382,371.980633318195,307.27551627969,3520.91475142411,1693.20492899188,0,0,43049.6614592147,56950.3385407853,5894.98228794586,11661.2916489149,0,1993.96335189532
2000,17891,1,60.5833333333333,3488.02814129763,3057.65713910648,299.877194205242,516.097552257667,73.2981371387275,149.737709602977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964.33541134149,7119.94510603625,637.586526516946,1207.83554502679,179.843110432265,465.875359386974,0,0,174.448028609921,207.847572627049,18.5450012845597,35.2025671255288,5.21862250961083,13.5199851793868,0,0,26244.495936372,33196.4265438615,3167.8338826539,5386.63010587344,969.570583063968,2199.24400644419,0,0,820.934888199784,1029.1132966952,98.1436001874979,167.053887701202,29.8765480973668,67.5184678057202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.270054941622,414.598816070765,209.527617516793,723.562534934347,74.0905816996684,251.861729425112,0,0,8.61173581618432,12.1462266857355,5.18276218505281,11.9237900674797,2.09113603584999,6.46503976503144,0,0,122.116931545742,177.326215419838,92.8556365277125,336.545666805796,50.4902319989126,193.183801433763,0,0,3.58480298503944,5.1781867598512,2.29714445253714,5.39691728304645,1.39025627083896,4.56172673192764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8182.30957890601,9736.91983359746,1128.64196582474,2099.75551632891,1753.75706967973,1012.97484779757,379.886381611519,314.886320202935,3576.24706108379,1725.67101523392,0,0,43037.5445038869,56962.4554961131,5917.71857277745,11742.2163928504,0,2013.33202514364
