"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,54482,1,58.25,6182.3390077206,5894.91394959491,532.479852424376,979.937861276043,166.112937605755,248.501799519165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323.99358241744,3605.44039589966,297.863403294155,625.840288163305,87.0199358017412,155.431061542068,0,0,98.0795596748913,106.190527673092,8.71810749682542,18.3704074248225,2.53578230514929,4.53088009371388,0,0,29125.7938311582,32957.6272957213,2911.21910408215,5471.56755889542,1007.37331068035,1588.52601965662,0,0,936.771051628084,1054.84751770519,93.0760108333513,174.949678908241,32.0731187611583,50.4598496535262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.975060410419,226.577377117469,92.0653835929447,364.500745664874,66.2266366987068,146.646059841785,0,0,5.30312007696378,6.72330156302839,2.11487865006937,5.05380295274766,1.90427229199367,3.77588278777479,0,0,193.092774888777,254.499399869162,94.8120908701468,389.039900725221,55.3221064218394,146.192799968447,0,0,5.74089852572201,7.32586950140125,2.25510070694347,5.58407310986237,1.51147476095616,3.17330139155788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495.60050971438,7364.20730520772,543.460671898039,984.032291105898,1562.38336963201,1410.8628591644,142.696444956684,168.350834185687,2194.0288411732,1630.37898665038,0,0,45503.7723937797,54496.2276062204,5454.68350727861,10382.0819715752,0,1098.86652164878
1998,54482,1,58.3333333333333,6153.47893415255,5850.3546524753,533.495572060988,983.532424813068,167.289746006548,251.251690565289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351.68018353587,3631.31769866942,303.165510213268,639.010404181921,89.1302434026119,159.991383262825,0,0,98.8923988132226,106.948440734019,8.87274676185584,18.7555258798683,2.5971792770789,4.66361847323458,0,0,29066.4487939654,32870.4620371925,2931.52595311379,5521.92678651878,1020.59362618495,1616.47039770711,0,0,934.821581549565,1051.98735209908,93.7128383894615,176.540445274719,32.4890414252553,51.3395887768245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.484947821512,227.15200287771,93.4890706359522,370.877134018717,67.6052248675378,150.444416122277,0,0,5.3180628560147,6.74095859776305,2.14703792292748,5.15198448350706,1.94376700302667,3.87714359372157,0,0,191.212087513179,251.721597394034,95.8721029252647,394.460206226955,56.1563733862084,148.948823423727,0,0,5.68540705768971,7.25328966005208,2.27839721111498,5.66187889865502,1.53431517955809,3.23697484674529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6505.7620705446,7375.343826845,556.905532156412,1009.70623961157,1564.89897145287,1412.02757469763,146.910171793859,172.944619911309,2246.43374219292,1664.28970855756,0,0,45489.9211432324,54510.0788567678,5503.8987459674,10506.1408270679,0,1113.23175080067
1998,54482,1,58.4166666666667,6124.49510411295,5805.91172089156,534.331659415497,986.790194204811,168.416089217289,253.937236856254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379.62072579651,3657.37735414387,308.485925772213,652.299173701741,91.2685338436924,164.639776320356,0,0,99.7124894144769,107.711618156828,9.02790220108906,19.1439829409029,2.65938948379242,4.79891637831506,0,0,29007.7384151894,32783.9261227397,2951.26943794377,5571.52211212909,1033.75423589757,1644.53664004036,0,0,932.890743003067,1049.14608046405,94.3312243772552,178.105526010454,32.9028325437573,52.2227289782571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.022120507857,227.747945576195,94.8917432203361,377.075840671431,69.0052583346107,154.314758403427,0,0,5.33377789742092,6.75916887132524,2.1792778820758,5.25030522752289,1.98387334094128,3.98046365518662,0,0,189.345514782545,248.971827487965,96.9141255086891,399.831714707686,56.9895262859105,151.718243115085,0,0,5.63030785739071,7.1812302219022,2.30125822127703,5.73940759389457,1.55713384937563,3.30128461119118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515.98155671835,7386.53161101095,570.581752247629,1035.91775904205,1567.42196001193,1413.19529813717,151.200726493658,177.633129076148,2299.37685671993,1698.65895339567,0,0,45476.0586259008,54523.9413740994,5552.26942733914,10629.208305546,0,1127.54453358833
1998,54482,1,58.5,6095.40090305005,5761.59894427469,534.993668480121,989.719207138266,169.491245575908,256.556550284378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407.77833344988,3683.58103083743,313.820782288591,665.697320815363,93.4330023398028,169.374017905036,0,0,100.538764399284,108.478946174169,9.18346227995825,19.5355163432919,2.72236029048726,4.93670840068743,0,0,28949.6774262504,32698.0347082403,2970.46481838419,5620.369632565,1046.85001761766,1672.71849317991,0,0,930.97898768682,1046.32417793619,94.9316611639002,179.645435287269,33.3143262875079,53.1090579453366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.585669226893,228.364636756112,96.2753451025267,383.112355374721,70.4258714035041,158.2554733814,0,0,5.35023969685094,6.77791878086786,2.21158798527653,5.34879345116612,2.02457437949563,4.08583776944292,0,0,187.495586507071,246.252748151962,97.9372412422805,405.141971250955,57.8217118192634,154.500979709049,0,0,5.57567558667992,7.10977170937709,2.32370021195044,5.81662872208272,1.57993644457294,3.36623846475081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526.25955847591,7397.77108348429,584.490320934446,1062.67248692796,1569.95271349488,1414.36613710085,155.568423000371,182.415995221131,2352.85168515267,1733.48552209537,0,0,45462.186899151,54537.8131008492,5599.805313297,10751.2902179881,0,1141.81830330826
1998,54482,1,58.5833333333333,6066.20858087141,5717.42888668562,535.48700715451,992.327352415138,170.514584714744,259.10784190551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436.12055319012,3709.89521608464,319.166566660438,679.196003497089,95.6220091529082,174.192105312147,0,0,101.370284985408,109.249451046705,9.33932571344966,19.9298759233186,2.78604388758619,5.07693565529514,0,0,28892.2775655905,32612.7997155759,2989.12681339944,5668.48472772649,1059.8760732347,1701.00976171099,0,0,929.086676018605,1043.52202068285,95.5146241897811,181.160665862631,33.7233643345841,53.9983656967655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.174662437005,229.00146012167,97.6415760310325,389.000758010323,71.8662077064342,162.265057303266,0,0,5.36742206505845,6.79719320452835,2.24395713977187,5.44747094447414,2.06585203234034,4.19325830675979,0,0,185.664563126802,243.566701319236,98.9406978326132,410.380053771772,58.6530003300336,157.296726798863,0,0,5.52157701867503,7.03898589110521,2.34573781241932,5.89351344941567,1.60272716710527,3.43184130026828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536.59658892652,7409.06259011289,598.632084261305,1089.97579858549,1572.49159709245,1415.54019616772,160.013582586398,187.292941935346,2406.85167697352,1768.76814402674,0,0,45448.3080537974,54551.6919462028,5646.51616849389,10872.3923155905,0,1156.06487530266
1998,54482,1,58.6666666666667,6036.9293742376,5673.41301387923,535.816943668913,994.622378721519,171.485565278872,261.589422314854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464.61886873609,3736.29067975458,324.520089751826,692.78679198571,97.8340598909572,179.09222297693,0,0,102.206226589796,110.022283477268,9.49540057982911,20.3268230231244,2.85039671486972,5.21954480810104,0,0,28835.5479147928,32528.2302078932,3007.26962823032,5715.88209564078,1072.82772645982,1729.40431474098,0,0,927.214087401082,1040.73989736611,96.0805727982833,182.651690124001,34.1297957774471,54.8904447777194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.788155287207,229.657762218218,98.9919189292344,394.753832875914,73.325423100707,166.342107874086,0,0,5.38529839024982,6.81697581732818,2.2763738953684,5.54635368932733,2.10768731284622,4.30271552698525,0,0,183.85445558406,240.915738328362,99.9238887822504,415.536445446179,59.4833938255367,160.104980341022,0,0,5.46807162250483,6.96893647526602,2.3673839186541,5.9700343218904,1.6255088058671,3.49809523853036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546.99309262619,7420.40640615207,613.007757871067,1117.83282248207,1575.0389627902,1416.71757668195,164.536529845394,192.26377464479,2461.37023745983,1804.50548031504,0,0,45434.424210363,54565.5757896372,5692.41175772161,10992.5202944277,0,1170.29460491747
1998,54482,1,58.75,6007.57363039794,5629.5618216084,535.988613296507,996.611903710406,172.403732442832,263.999701964827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493.24820969406,3762.74193235829,329.878454759427,706.461646041306,100.067785494081,184.072709093298,0,0,103.04586456502,110.796702862175,9.65160340487695,20.7261298641048,2.91537887648609,5.36448709160375,0,0,28779.4952385206,32444.3327687962,3024.90698263226,5762.57578946895,1085.7005200635,1757.89609219223,0,0,925.361430605234,1037.97802072825,96.6299511002434,184.118961191186,34.5334770138328,55.7850904501693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.425198478483,230.332863045339,100.32766736795,400.383186016467,74.8026884439957,170.485315717769,0,0,5.40384189680562,6.83724940540346,2.30882663420533,5.64545254166816,2.15006059193181,4.41419789410071,0,0,182.067045800073,238.301646018655,100.886333965616,420.602903343954,60.3128342978339,162.925068873714,0,0,5.41521216559107,6.89967982035686,2.38864981630563,6.04616501332787,1.64828280539119,3.56499975696539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6557.44945422297,7431.8027456668,627.617939494915,1146.24845585116,1577.59514920638,1417.8983765704,169.137588721624,197.328372189062,2516.40073467298,1840.69612729897,0,0,45420.537515131,54579.4624848692,5737.50184300727,11111.679800226,0,1184.51654803412
1998,54482,1,58.8333333333333,5978.15090994733,5585.88494166663,536.007024260095,998.303421751897,173.268715444903,266.337191239544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521.98654626143,3789.22677886562,335.239029855582,720.212894796815,102.32192601728,189.132029073472,0,0,103.888562429859,111.572064324413,9.80785836998104,21.1275789916218,2.98095366689674,5.51171752161401,0,0,28724.1242644225,32361.1118140136,3042.0521357604,5808.57925096621,1098.49021233009,1786.47910899046,0,0,923.528852324631,1035.23653711993,97.1631887366394,185.562913912416,34.9342716161744,56.6821008199647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.084844964523,231.026064312789,101.649948069216,405.899346221126,76.2971913530654,174.693456089636,0,0,5.42302584116196,6.85799611121063,2.34130371179333,5.7447738095381,2.1929517935436,4.52769231137031,0,0,180.30390447533,235.725969103434,101.827663942345,425.572344679818,61.1412110064829,165.756179320341,0,0,5.36304523663691,6.83126554513512,2.40954530506999,6.12188013469207,1.67104934274487,3.63255182113695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6567.96600549753,7443.25176916968,642.463119225342,1175.2273774583,1580.16048158915,1419.08269023288,173.817079483956,202.486679616147,2571.93650565254,1877.33861959732,0,0,45406.6501364857,54593.3498635144,5781.7961805823,11229.8764324517,0,1198.73859458897
1998,54482,1,58.9166666666667,5948.67007966857,5542.39123732387,535.877063316204,999.704311113884,174.080225088543,268.600500397825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550.81452381763,3815.72591720732,340.599422736431,734.033217499505,104.595316067678,194.268751990944,0,0,104.733761258896,112.34780704562,9.96409657540925,21.5309627437756,3.04708714518386,5.66119420187326,0,0,28669.4379352431,32278.5698717242,3058.71790965943,5853.90534269461,1111.19277309548,1815.14745834224,0,0,921.716444882596,1032.51553507314,97.6807015992453,186.983965823225,35.3320501891748,57.5812769365009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.766155634692,231.736656591465,102.959741117913,411.311858584395,77.8081375134008,178.96538078481,0,0,5.44282367810644,6.87919764642014,2.37379357517008,5.84431978283616,2.23634056191614,4.6431843218849,0,0,178.566407694908,233.190030847102,102.747605977415,430.438741019009,61.9683673041792,168.597380746688,0,0,5.31161173315142,6.76373709273361,2.43007882409725,6.19715507619461,1.69380740932406,3.70074602019471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578.54303165883,7454.75359044,657.543688767932,1204.77405910865,1582.7352718914,1420.27060846756,178.57531613034,207.738701518692,2627.97086229256,1914.43143302588,0,0,45392.7642613679,54607.2357386323,5825.30451775619,11347.1157480804,0,1212.96758979301
1999,54482,1,59,5918.260293428,5497.7674167791,535.752475478192,1000.78680744691,174.983514568453,270.780366597006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579.749079619,3842.12134445104,346.050131348958,747.925628426359,106.976703379034,199.47757188314,0,0,105.581274093687,113.119599225774,10.1229869831718,21.9364716242276,3.11636459936562,5.81276243627471,0,0,28615.734574703,32195.9522184962,3075.71653994368,5898.59272805486,1124.74120518637,1843.84408713503,0,0,919.930785761201,1029.78705226414,98.2085225297338,188.383786920203,35.7564716241877,58.4807976564888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.577444614794,232.458808778126,104.37794993073,416.754500717171,79.4424869536177,183.292170944688,0,0,5.46679821969439,6.90107739505029,2.40864725487315,5.94637202349509,2.2833012414691,4.76045354214755,0,0,176.861571784255,230.69401862403,103.67356133676,435.193610959388,62.8468121817396,171.442334491851,0,0,5.26112322655987,6.6971078660274,2.45090301698154,6.2719266142233,1.71799692089135,3.76945871880135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589.18093833011,7466.30833466525,672.862285579926,1234.89408108545,1585.2113596891,1421.46678766828,183.209697805732,213.105474088013,2682.12208497106,1952.11811278838,0,0,45381.0495199284,54618.9504800718,5870.6265744782,11463.4518361923,0,1227.67001161586
1999,54482,1,59.0833333333333,5887.26898919504,5452.50428252449,535.086135893888,1000.71884961508,176.007480555272,272.868471857451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609.22791678087,3869.0448539951,351.274067936487,761.332580202793,109.49317341868,204.762579074499,0,0,106.443856652993,113.905859554033,10.275170014533,22.3277040293121,3.1895736378636,5.96654125006653,0,0,28565.8560760305,32117.8734444703,3090.43790154257,5937.80021086094,1139.35321090492,1872.526325838,0,0,918.262449842403,1027.19770469221,98.6627165908001,189.607671934106,36.2144300321836,59.3793030653474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.555603203996,233.225809061597,105.902257877314,422.213002123863,81.2282731363078,187.671999626589,0,0,5.4961052411003,6.92469622961356,2.44562183332836,6.05002828531244,2.33462921519545,4.87944586402968,0,0,175.211044888544,228.267725115758,104.602708408206,439.800669920594,63.7924255977725,174.284251059079,0,0,5.21224417619965,6.63227339355423,2.47180267965156,6.34523837613525,1.74406310381185,3.83854958997614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6599.88043379779,7477.91625502527,688.427157577206,1265.58187126697,1587.56281385746,1422.67253864546,187.671432756885,218.593773007307,2733.77551036651,1990.42639079733,0,0,45372.0499283904,54627.9500716098,5914.51564237879,11572.3734225732,0,1242.92747169825
1999,54482,1,59.1666666666667,5856.2095317235,5407.42664863293,534.287788284578,1000.39553189838,176.963682341643,274.869495719314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638.86323780778,3896.0495538679,356.514971592957,774.829429765398,112.031386744543,210.128011513433,0,0,107.310959059531,114.694530192379,10.4278380915597,22.7214855817142,3.26341176798059,6.12265353420141,0,0,28516.5674138477,32040.3633166198,3104.74961775878,5976.42880053265,1153.83031610451,1901.23332717003,0,0,916.611176774423,1024.62528007611,99.1034375250846,190.811870419305,36.6678099146437,60.2780195018934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.541833104608,234.008427055625,107.394444207668,427.563030202613,83.0297556541947,192.114494053234,0,0,5.52558485577295,6.94868338683291,2.48214748731081,6.15325143418953,2.38642447206933,5.00041809212056,0,0,173.591491294001,225.876579928373,105.51915520212,444.295236842663,64.7396124662217,177.127387728084,0,0,5.16428234947725,6.5682378219601,2.49251489883339,6.41813259368084,1.77021544787882,3.90812505605144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610.6426383045,7489.57849037159,704.238023159641,1296.83634646956,1589.92681684808,1423.8823060666,192.217046830454,224.178326201373,2785.90591349384,2029.16770271282,0,0,45363.0400407794,54636.9599592208,5957.65452996257,11680.398701639,0,1258.14849400624
1999,54482,1,59.25,5825.09329269584,5362.54559915459,533.362199563632,999.824437272089,177.852510019294,276.782894430021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668.62798762284,3923.10759275934,361.769290854373,788.405698621017,114.590120398994,215.571387125549,0,0,108.181794492379,115.484797540061,10.5808885547334,23.1175161072437,3.33784363492432,6.28102703409156,0,0,28467.8757163211,31963.4285707743,3118.66389016993,6014.49216545003,1168.17063602053,1929.96113210422,0,0,914.977192237953,1022.07000070044,99.5310793013436,191.996824207968,37.1165512091274,61.1768114712498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.536072412527,234.806141788686,108.857493149662,432.813935831582,84.8460652858443,196.618602684678,0,0,5.55523852095922,6.97302771169203,2.51826556675659,6.256105167935,2.43866539508592,5.12335035939157,0,0,172.00354689147,223.522098203713,106.421093739184,448.673258462318,65.6879894122125,179.971110761201,0,0,5.11725425876842,6.50504758198195,2.51301056522867,6.49055025959496,1.79644437807451,3.97818376239313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621.46793118721,7501.29524615971,720.295586032416,1328.66224662371,1592.30347118138,1425.09616907152,196.846448826702,229.859146979569,2838.50685670969,2068.34022692702,0,0,45354.0221326728,54645.9778673274,6000.05403721893,11787.5349911126,0,1273.3429638748
1999,54482,1,59.3333333333333,5793.93105577886,5317.87161281434,532.313848075213,999.012771217312,178.674413492259,278.608209370025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3698.49826539586,3950.19463911086,367.033641850255,802.051384771949,117.168224893609,221.090387931981,0,0,109.05566788156,116.275950548538,10.7342235287017,23.5155089193074,3.41283600716012,6.44159430587553,0,0,28419.7869156895,31887.075260052,3132.19162808696,6052.00178185482,1182.37241333943,1958.70577505733,0,0,913.360687019687,1019.53207011364,99.9459948322545,193.162906587624,37.560598171567,62.075543824246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.538215006781,235.618411450908,110.294061002649,437.974173381148,86.6763750977566,201.183290364673,0,0,5.58506625497694,6.9977172793104,2.55401202680781,6.35864310909647,2.49133082539049,5.24822113027138,0,0,170.447711982086,221.205581755529,107.306987783365,452.931493830785,66.6371205874911,182.814698156395,0,0,5.07117261638461,6.44274327733455,2.53326419873662,6.56243786384289,1.82273906692645,4.04872142883989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632.35663281274,7513.06666781425,736.600424525758,1361.06399320865,1594.69287779944,1426.31420406274,201.559567591935,235.636294807152,2891.57186211626,2107.94206527759,0,0,45344.9984704922,54655.001529508,6041.72371286653,11893.7875431055,0,1288.51951692977
1999,54482,1,59.4166666666667,5762.73285648114,5273.41433820911,531.147094230539,997.967600294763,179.429898527446,280.345066770056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728.45305163056,3977.28950808089,372.304919541494,815.757158140542,119.764619707999,226.682852859005,0,0,109.931967925244,117.067369819964,10.887753203728,23.9151965627621,3.4883576451846,6.6042925034526,0,0,28372.3050178256,31811.3073895058,3145.34331214905,6088.9684524011,1196.43401745532,1987.46329987814,0,0,911.761793182219,1017.01162910669,100.348523696617,194.310470754536,37.9998993364378,62.9740822631228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.548111618562,236.444670696359,111.706493558664,443.051325944018,88.5199014801132,205.807544266512,0,0,5.61506665384493,7.02273929552625,2.58941786500015,6.46090961957771,2.54440015539887,5.37500750581326,0,0,168.924353039941,218.928115931234,108.175562947262,457.067483231578,67.5865268350672,185.657353832702,0,0,5.02604639121563,6.38135955569668,2.55325389849903,6.63374742311305,1.84908760634239,4.11973095961966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6643.30901157187,7524.89284806567,753.153008773747,1394.04572098117,1597.0951360227,1427.53648452657,206.356354310421,241.509877820252,2945.09445875079,2147.97127489621,0,0,45335.9713045885,54664.0286954117,6082.67303984016,11999.1615752104,0,1303.68558865939
1999,54482,1,59.5,5731.50807579476,5229.18268936542,529.866187217963,996.69586168885,180.119524549303,281.99317705227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3758.47383607614,4004.37375258298,377.580271072406,829.514304433261,122.378282096194,232.346753211645,0,0,110.81015627308,117.858515709702,11.0413950644653,24.3163292056049,3.56437897708038,6.7690626597794,0,0,28325.4323588817,31736.1272017052,3158.1290219024,6125.40235918156,1210.35394091751,2016.2297655544,0,0,910.18059191597,1014.50876445133,100.738992982739,195.43985139193,38.4344073923068,63.8722935094512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.565578014728,237.28433802047,113.096862229796,448.052193319438,90.3758998020882,210.49037183014,0,0,5.64523713906758,7.04808032146849,2.62450975204439,6.56294093070748,2.59785330793253,5.50368541785644,0,0,167.433716859814,216.690590620955,109.02577444883,461.079461044989,68.5356960821662,188.498224521472,0,0,4.98188121474498,6.32092568105004,2.57296089772523,6.70443581479542,1.87547721515493,4.19120269535755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654.325290246,7536.77383389523,769.953709081573,1427.611297716,1599.5103430528,1428.76308094611,211.236778095304,247.480046418997,2999.06818665416,2188.42587132625,0,0,45326.9428680781,54673.0571319221,6122.91143590811,12103.6622734635,0,1318.84755008574
1999,54482,1,59.5833333333333,5700.26555341077,5185.18496328899,528.475275742962,995.204377380001,180.743900475325,283.552331016532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788.54417048811,4031.43117337521,382.857060488067,843.314647192954,125.008233810228,238.080163360569,0,0,111.689754524603,118.648914069595,11.1950728689674,24.7186724062176,3.64087171394396,6.93584882815739,0,0,28279.1699114682,31661.5355133804,3170.558477996,6161.31313914892,1224.13079143831,2045.00125127901,0,0,908.61712289927,1012.02351920513,101.117718587722,196.551366917467,38.8640789074455,64.7700454314833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.590404015974,238.136823260459,114.467008903484,452.982905950715,92.2436588740924,215.230798132521,0,0,5.67557423537144,7.07372650803632,2.65931079712046,6.66476653266012,2.65167069798719,5.63422986103786,0,0,165.97594854421,214.493727688081,109.856767522098,464.966245954443,69.4840946204646,191.336418399919,0,0,4.93867989302715,6.26146628349122,2.59236902069272,6.77446396474709,1.90189447458495,4.263124764389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6665.40565374303,7548.7096348038,787.00280781332,1461.76435354526,1601.93859359049,1429.9940608389,216.200821110248,253.546985553695,3053.48660020094,2229.30383302309,0,0,45317.915376419,54682.0846235812,6162.44825693948,12207.2947965217,0,1334.01087776946
