"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,1089,1,61.0833333333333,5705.71885594764,5379.11536236962,573.301153287767,967.496714204843,203.501224794733,338.652723841918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490.49089192905,5191.48022804349,487.524373445695,1013.47111118002,178.126174481256,382.857796591056,0,0,135.747137588738,156.608700105622,14.6336196308647,30.4737592992142,5.33167672534834,11.4609313197729,0,0,25659.7406887638,31773.3499183596,3128.1161473595,5616.9161817694,1255.38859184374,2331.39439977464,0,0,842.159717249961,1035.24346154864,101.87302844043,182.738715706168,40.6964715012002,75.2435025175684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.681704201172,261.155905044758,189.80351065329,663.967084546716,88.4450625427993,260.107305333359,0,0,5.5950823149406,7.9482266718416,4.83119365367521,11.5193347879353,2.5898819151027,6.89131426426517,0,0,88.2230097340525,130.252835064954,113.14851070485,427.617663180826,52.4742708806204,170.810431082087,0,0,2.68722345356732,3.94183579459025,2.86941212213463,7.12434098709574,1.47592305115133,3.98567839283277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403.40502713272,6364.258920455,1192.24857398797,2184.06439475417,1666.33982540902,1343.82239309212,385.751746724684,392.340137660019,4101.14442799047,2345.98610466166,0,0,43558.1745382171,56441.8254617828,6444.13022703416,12502.7289887797,0,1686.53560592986
2001,1089,1,61.1666666666667,5666.5684145941,5327.22579256082,567.947698272183,960.400183574364,202.679207549388,337.993327189253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4524.98856234977,5227.1055163327,491.893400434115,1025.01385185163,180.933599092355,389.892050251881,0,0,136.784592945521,157.678930950256,14.7641819822102,30.8190224953092,5.4156136934262,11.6712591043455,0,0,25640.2149551369,31733.0586580144,3129.01620670046,5631.53593513103,1264.58860610387,2355.93578365564,0,0,841.350915798105,1033.71533254058,101.872315785263,183.160120022148,40.9816848764343,76.0100492728384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.963069439617,262.507597257892,191.530012524301,669.194962215681,89.823765492247,264.355062657468,0,0,5.63466347079776,7.99032122818656,4.8794757780295,11.6614434487819,2.63067160439996,7.01479910956864,0,0,87.7834984870294,129.341343183671,113.574491435225,428.713904397058,52.8988675146678,172.123013148059,0,0,2.67385394200496,3.91578586974964,2.88231240968024,7.17250807089798,1.48880107951391,4.03000797399914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414.54628140453,6377.30345655581,1215.2938040725,2231.20428354371,1669.35683702345,1345.49364009828,393.841014989309,402.324021139693,4161.22827805655,2390.32506053265,0,0,43550.7634384916,56449.2365615082,6459.80091232777,12566.69728357,0,1702.18584422697
2001,1089,1,61.25,5627.62668032845,5275.77942777152,562.616273221691,953.278007824149,201.797019865341,337.245079694221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559.17192606977,5262.31234222511,496.228071967181,1036.46498254965,183.716912357746,396.923825608432,0,0,137.812518188225,158.736553109095,14.8937372034634,31.1615628613587,5.49882781712765,11.8815093001801,0,0,25621.2120536052,31693.2216188434,3129.87764256787,5646.01211641287,1273.59659515008,2380.37311080903,0,0,840.557840849435,1032.20109835303,101.870248143374,183.576261143303,41.2603955540586,76.7725449104966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.240592004718,263.864357168274,193.221782532691,674.382361315579,91.1958208491885,268.630784832828,0,0,5.6740523043461,8.03247603448084,4.92680306776901,11.8020652299675,2.6712772901288,7.13927640804829,0,0,87.3673858472216,128.465832686597,113.985394988362,429.740826267419,53.3178068272279,173.421818734043,0,0,2.66121307388627,3.89074715104348,2.89487755017238,7.2199586978707,1.50153312631993,4.07417170690708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425.75504479854,6390.41597954411,1238.55541147882,2278.91647156124,1672.39479936235,1347.17353724126,402.032605045702,412.430846362792,4221.54844036412,2434.96614227861,0,0,43543.395282351,56456.6047176489,6475.07102007979,12630.1002643064,0,1717.78164903802
2001,1089,1,61.3333333333333,5588.90189870857,5224.78363230797,557.308410765242,946.134289877266,200.85752688453,336.410488093782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593.04094307707,5297.10230858305,500.527314485442,1047.82226009814,186.476129760939,403.952157467304,0,0,138.830916660918,159.781617467307,15.0222512566488,31.5013117215286,5.58131996756352,12.0916534574187,0,0,25602.719521245,31653.8267017203,3130.70183823776,5660.34426843521,1282.41588997347,2404.70494130799,0,0,839.78014044417,1030.70043016903,101.866877465204,183.987148488073,41.5327217852115,77.5309518597691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.513923779994,265.22521416923,194.880803745088,679.529291576413,92.5604464461953,272.932107468441,0,0,5.71324235889281,8.0746659276793,4.97322995902383,11.9412349411042,2.7116741575784,7.26466219292535,0,0,86.9735131453628,127.625174231705,114.3806429714,430.702065119527,53.7307736700422,174.707516576181,0,0,2.64926184166373,3.86668650358456,2.90708254414107,7.26663891043304,1.51410902787738,4.11817696351331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437.03072647546,6403.59568533809,1262.03141078201,2327.19828499846,1675.45364545672,1348.86211313705,410.325534793077,422.660862175667,4282.09887175933,2479.90694823947,0,0,43536.072404365,56463.9275956349,6489.94904310336,12692.941164555,0,1733.32049672256
2001,1089,1,61.4166666666667,5550.40205886806,5174.24540587625,552.025595298242,938.973039674386,199.863529873372,335.49206709264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626.59565805958,5331.47713878522,504.790092979941,1059.08370502841,189.211214697099,410.976093410128,0,0,139.839794039502,160.814178387604,15.149691425672,31.8382084129433,5.66308940009631,12.3016634630493,0,0,25584.7250718653,31614.8620623567,3131.49008925766,5674.53188769008,1291.04978351517,2428.9298585533,0,0,839.017468131588,1029.21300677487,101.862252823733,184.392789866736,41.7987804305553,78.2852335476173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.782733559539,266.589242054235,196.508869112535,684.635717758187,93.9169574214529,277.256786003123,0,0,5.75222747895333,8.11686691011509,5.01880556506554,12.0789833564938,2.75184041486654,7.3908772139261,0,0,86.6007598973248,126.81822861754,114.759846332901,431.601102515205,54.1374612608152,175.980693827594,0,0,2.63796279969544,3.84357070566042,2.91890826307593,7.3125031535234,1.52651874841503,4.1620274441126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448.3727346089,6416.8417722354,1285.7197961592,2376.04696253509,1678.53330283809,1350.55939037063,418.718818832848,433.014270933253,4342.87365367906,2525.14509322466,0,0,43528.7970615202,56471.2029384796,6504.44332682066,12755.2232380114,0,1748.79990684849
2001,1089,1,61.5,5512.13489673589,5124.17138966485,546.769263426266,931.798173929545,198.817766377475,334.492336645289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4659.83618836923,5365.4386566248,509.015420107675,1070.247577175,191.922084863018,417.994690585594,0,0,140.839157982495,161.834293115967,15.276026573355,32.1721995454176,5.74413395324266,12.5115114500641,0,0,25567.216604973,31576.3161214188,3132.24360825712,5688.57443843418,1299.50152800342,2453.04647004086,0,0,838.269483233141,1027.73851486127,101.856420571736,184.793191909289,42.0586868785739,79.0353544114515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.046706294081,267.955557165712,198.107599800333,689.701569616755,95.2647524395036,281.602687455837,0,0,5.79100179936672,8.15905610174322,5.06357419471644,12.2153377283291,2.7917568716005,7.51784658713722,0,0,86.2480445469643,126.043852734178,115.12277718419,432.441267924108,54.5375779924626,177.24186634884,0,0,2.62728005476448,3.82136660091386,2.9303406277764,7.35751341245356,1.53875260607108,4.20572379409775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459.78047657596,6430.15344118074,1309.61854046919,2425.45966262397,1681.6336938254,1352.26538579252,427.211470023929,443.491230695046,4403.86698961121,2570.67820814993,0,0,43521.5714347174,56478.4285652824,6518.56207072853,12816.9497569942,0,1764.21744605511
2001,1089,1,61.5833333333333,5474.10789891054,5074.56787391202,541.540804662175,924.61351648896,197.722910840895,333.413819322273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4692.76271582637,5398.98877157733,513.202361198535,1081.31235463639,194.60861894249,425.007014019697,0,0,141.829017896747,162.842021347958,15.4012272771326,32.5032383625697,5.82445025505118,12.721169751321,0,0,25550.1822101337,31538.1775684044,3132.96353039839,5702.47136396909,1307.77433320684,2477.05340766876,0,0,837.535850961161,1026.27664913211,101.8494245174,185.188360408635,42.3125549939498,79.7812798963946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.305542270253,269.323316364186,199.678461950523,694.726749646497,96.603302462076,285.967782431781,0,0,5.82955973244926,8.20121168737182,5.10757582612829,12.3503222190878,2.8314065946119,7.6454994625237,0,0,85.9143246582299,125.300904511739,115.469345481751,433.225742705967,54.9308513545903,178.491487352332,0,0,2.61717924191981,3.80004122292591,2.941369924358,7.40163845789638,1.55080140930785,4.24926411208899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471.25335910987,6443.52989594057,1333.7255951749,2475.43346991894,1684.75473582187,1353.98011082962,435.802500427385,454.091857529473,4465.07320189581,2616.50393959581,0,0,43514.3976309276,56485.6023690723,6532.3133312962,12878.1240109123,0,1779.57073064749
2001,1089,1,61.6666666666667,5436.32830024021,5025.44079670239,536.341560990382,917.422796561869,196.581573791184,332.259037922682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4725.37548218669,5432.12946916994,517.350038999313,1092.27672010485,197.270661835436,432.012135613048,0,0,142.809384807496,163.837424944284,15.5252659618258,32.831284326888,5.90403388394137,12.9306108725255,0,0,25533.6101742442,31500.4353698366,3133.65091675532,5716.22209577651,1315.87136411936,2500.94932852469,0,0,836.816242627722,1024.82711253931,101.841306031136,185.57830059365,42.5604970434223,80.5229764740266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.558956710335,270.691716089933,201.222777889909,699.711138900794,97.932143003326,290.350140373525,0,0,5.86789596242909,8.2433128924797,5.15084642468126,12.4839582013626,2.87077467110256,7.77376882157005,0,0,85.5985977294333,124.588247121857,115.799582202557,433.957561071147,55.3170310374075,179.729953441262,0,0,2.6076275296489,3.7795619036381,2.95199031589694,7.44485333406016,1.56265656452658,4.29264432608637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482.79078841891,6456.97034331234,1358.03889008594,2525.96539920733,1687.89634147273,1355.70357164478,444.4909219654,464.816226647058,4526.48673153205,2662.61994977211,0,0,43507.2776835589,56492.722316441,6545.70502152072,12938.7493052405,0,1794.85742994145
2001,1089,1,61.75,5398.80308647222,4976.79575009793,531.172827406754,910.229648843066,195.396302344981,331.030512899015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4757.67478351501,5464.86279967067,521.457637476537,1103.13954170028,199.908030693337,439.009132864952,0,0,143.78027119968,164.820567598614,15.6481170011462,33.1563025380666,5.98287955464327,13.1398074578464,0,0,25517.4889849059,31463.0787717893,3134.30675944187,5729.82606338966,1323.79573959552,2524.73291524911,0,0,836.110335731157,1023.38961634711,101.832104209519,185.963017428337,42.802623655225,81.2604116422697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.806679041812,272.059990544647,202.741740803701,704.654603526849,99.2508648414618,294.747922568582,0,0,5.90600543400417,8.2853399359254,5.19341835770707,12.6162646299093,2.90984792349721,7.90259118690816,0,0,85.2999010407783,123.904753155233,116.113619175745,434.639614702001,55.695891561574,180.957612154005,0,0,2.59859358728543,3.75989637710597,2.96219924800445,7.48713867970566,1.5743101715754,4.33585863212563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494.39217032759,6470.47399328518,1382.55633366759,2577.05240109662,1691.05841893171,1357.43576941614,453.275747098259,475.664374446402,4588.10213550722,2709.02391616377,0,0,43500.2135543906,56499.7864456093,6558.7449134628,12998.8289600927,0,1810.075268795
2001,1089,1,61.8333333333333,5361.53899510652,4928.63798398834,526.035852182339,903.037613160076,194.169580409761,329.73075988565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4789.66096704545,5497.19087030136,525.524404022984,1113.89985755512,202.520520494512,445.997088389893,0,0,144.741690931924,165.791514609665,15.7697567736439,33.4782632649707,6.06098128924369,13.3487322785069,0,0,25501.807333164,31426.0973016342,3134.93198624868,5743.28270249967,1331.5505311539,2548.40287640134,0,0,835.417814022118,1021.9638801699,101.821856021964,186.342515855981,43.0390437826707,81.9935539270304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.048452285586,273.427410172721,204.236426979474,709.556999864692,100.559106778598,299.159376334695,0,0,5.94388334270929,8.32727399039725,5.23532074073905,12.7472583406481,2.94861468689051,8.03190638170564,0,0,85.0173115113237,123.249308167784,116.411672901954,435.274656774764,56.0672336608678,182.174768019554,0,0,2.59004755706722,3.74101286740478,2.97199697135842,7.5284801708367,1.58575507921148,4.3788998475058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5506.05691039742,6484.04005918277,1407.27581360597,2628.69136657255,1694.24087208517,1359.17670057169,462.155989215563,486.636300211318,4649.91408486928,2755.71353128473,0,0,43493.2071351454,56506.7928648544,6571.44064017879,13058.3663089526,0,1825.22202989886
2001,1089,1,61.9166666666667,5324.54251607315,4880.97240982997,520.93183712769,895.850134163379,192.903828925153,328.362287275439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4821.33442916605,5529.11583907162,529.549650774743,1124.55686158959,205.107909293772,452.975089748843,0,0,145.693659183757,166.750332701514,15.8901636928676,33.7971415137134,6.13833257800849,13.5573582304962,0,0,25486.5541153882,31389.4807685955,3135.527465175,5756.591462172,1339.13876206105,2571.95794679122,0,0,834.738367542411,1020.54963197259,101.810596453512,186.716801016015,43.2698646763912,82.7223728828478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.284032470675,274.793280195805,205.707807093964,714.418178870499,101.856549331921,303.582829595614,0,0,5.98152512563254,8.36909714420713,5.27657975658644,12.8769543191848,2.9870646147992,8.16165730612561,0,0,84.7499453809586,122.620813810244,116.694030132725,435.865306241942,56.4308849920143,183.381687999125,0,0,2.5819610221029,3.72288016534212,2.98138611443729,7.56886800617663,1.59698491907525,4.42175972422571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5517.78441404334,6497.66775779322,1432.19519759881,2680.87913120919,1697.44360076723,1360.92635701492,471.130662901614,497.731967732909,4711.9173628563,2802.68650244978,0,0,43486.2602490667,56513.7397509332,6583.79969771371,13117.3646974464,0,1840.29555582501
2002,1089,1,62,5289.00565252409,4835.07587395953,515.839736078723,888.567961379029,191.570500725717,326.78988392198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4852.80212097073,5560.68010772854,533.503076507252,1134.95101189816,207.634600535415,459.744278797368,0,0,146.640543935797,167.699467228734,16.0084303770535,34.1080841628966,6.21386830935427,13.7597339479229,0,0,25472.5972804681,31353.7318759784,3135.94290873784,5768.97623831849,1346.34460821178,2594.30021682227,0,0,834.10524379898,1019.16839462619,101.793463567636,187.060467251743,43.4881244783965,83.4115788932617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.509291713927,276.113879720612,207.127534330322,718.834359253014,103.100663478564,307.688351781073,0,0,6.01942444463295,8.41002830511246,5.31694287537884,13.0036469007687,3.02395063617384,8.28296426006206,0,0,84.4969995279283,122.016631854371,116.95599563552,436.358822713353,56.777603059763,184.499935134702,0,0,2.57431293196477,3.70542443112379,2.99024815646509,7.60739887454796,1.60773618549977,4.46251965354256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529.57421789177,6511.35640369986,1457.31203379655,2733.61024545267,1700.69390364251,1362.78400171857,480.27544101129,509.584003206121,4774.63354518838,2852.6074755748,0,0,43480.990862203,56519.0091377968,6595.23999188686,13172.4074539642,0,1854.43103769964
2002,1089,1,62.0833333333333,5256.09409194059,4792.10107407201,509.990395769861,880.439538499883,190.162163677908,324.980727724189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884.68641427443,5592.61481879321,536.632735690499,1144.11121263188,210.07431384695,466.209625094651,0,0,147.601444273557,168.661266951895,16.101855139935,34.3818256699674,6.28680150409718,13.9530157159131,0,0,25464.1038236661,31324.0354480927,3132.37146751105,5775.34661420754,1353.09037269504,2615.07330701466,0,0,833.656309184097,1017.99024403841,101.645895214836,187.208121163371,43.6913235507048,84.0497640760406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.753020068602,277.421447937751,208.450561059615,722.66018404213,104.280598670413,311.382922746883,0,0,6.05860315446323,8.45118679993749,5.35515273397173,13.1250485704979,3.05896140762274,8.39336933150335,0,0,84.2746181808439,121.458647107073,117.18791580986,436.717152095077,57.1057660521747,185.501588518929,0,0,2.56762868571731,3.68934341633682,2.99831034017075,7.643578486178,1.6179588132962,4.50042428489886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541.42686673108,6525.10626103671,1482.60841554664,2786.84388390735,1704.00050759984,1364.78065199853,489.609209484526,522.380892045951,4838.19352386301,2906.28530197296,0,0,43477.8985029164,56522.1014970835,6600.102549488,13215.6780198742,0,1867.39105652339
2002,1089,1,62.1666666666667,5223.45744465781,4749.61654495768,504.229162982434,872.383927682928,188.718969403263,323.118369922212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916.07827834959,5623.94870308034,539.707927505687,1153.10967372811,212.46591773742,472.615826243837,0,0,148.547382939752,169.604888458854,16.1936806963253,34.6507683543868,6.35829469206645,14.1445269985198,0,0,25456.1093608339,31294.8113757546,3128.88118076032,5781.69117935697,1359.6467249022,2635.69106317466,0,0,833.222736334716,1016.82707578307,101.501095297721,187.354790098319,43.888210865569,84.6824111744902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.990419258092,278.729046016557,209.737698683466,726.465754358561,105.451235216031,315.09651705938,0,0,6.09748480185969,8.49224513182028,5.39223722577883,13.2443657592105,3.09370482591467,8.50442386661273,0,0,84.0705403968227,120.929956761753,117.409906404447,437.033300263412,57.4276484959101,186.489049643859,0,0,2.56153606893299,3.67412855250893,3.00614222089493,7.67923215746819,1.62799942137532,4.53793468146209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553.34247949118,6538.91735630068,1508.06962897494,2840.55643845018,1707.32783559046,1366.78674496483,499.029243179148,535.293001155609,4901.88351990721,2960.2200675316,0,0,43474.8729209783,56525.1270790216,6604.73773733682,13258.4931145244,0,1880.29513220328
2002,1089,1,62.25,5191.09839114424,4707.62289669304,498.554992777061,864.402109247524,187.243736646801,321.205530081551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946.99267392144,5654.70054404582,542.73060489406,1161.95145572325,214.8110138301,478.96448406747,0,0,149.478816733998,170.530901702313,16.28396252402,34.9150601237287,6.42839623991102,14.3343161592737,0,0,25448.5929789298,31266.0380913436,3125.46972942713,5788.00538637646,1366.01787959244,2656.15255630715,0,0,832.803904883611,1015.67825742006,101.358992349661,187.500350571907,44.0789356493596,85.3095065534434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.220943671255,280.035587476015,210.990725202865,730.248275967386,106.611294378589,318.825603350154,0,0,6.13605847097506,8.53317499901571,5.42825658299883,13.3616355851609,3.12814026730168,8.61600428870586,0,0,83.883480245603,120.429019879904,117.621183406072,437.310822114956,57.7431570813875,187.463531076295,0,0,2.55598958748612,3.6597308091362,3.01370891380411,7.7142836113231,1.63785510219565,4.5750819711421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565.32012023831,6552.788537264,1533.69255785963,2894.74174904158,1710.67577594641,1368.80227630849,508.534362464664,548.320538602539,4965.69847755596,3014.40886480324,0,0,43471.9158024542,56528.0841975457,6609.15256486575,13300.8559931769,0,1893.13570024042
2002,1089,1,62.3333333333333,5159.01969761392,4666.12074645806,492.966871997211,856.495043239791,185.739179626447,319.244890973314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977.44310107881,5684.88745506333,545.702420165234,1170.64121686814,217.111042455946,485.257047940736,0,0,150.396158347167,171.439826323724,16.372747376717,35.1748371371779,6.49714961462314,14.522426938163,0,0,25441.5350617608,31237.6955793681,3122.13493749044,5794.28506697395,1372.20802071315,2676.45698949691,0,0,832.39923491417,1014.54320452031,101.219519221299,187.644690369544,44.2636456668691,85.931040636403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.444102805247,281.340067853216,212.211305160946,734.005273694547,107.759693571404,322.566918592971,0,0,6.17431461319374,8.57395037663096,5.46326696026886,13.4768956151145,3.16223332157047,8.72799725463319,0,0,83.712235128404,119.954371169712,117.821177941053,437.55296842477,58.0521738230537,188.426088073681,0,0,2.55094696635552,3.64610384345527,3.02098324267045,7.74866859350863,1.64752197157265,4.61189065141767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577.35888018599,6566.71868643916,1559.47418713325,2949.39382221619,1714.04420809452,1370.827233977,518.123356409605,561.463611373348,5029.63350258767,3068.84883754361,0,0,43469.0287435485,56530.9712564514,6613.35389032048,13342.7699514748,0,1905.90601981974
2002,1089,1,62.4166666666667,5127.22417171777,4625.11068281068,487.463813947961,848.663663535562,184.207912846791,317.23909608008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5007.44183393031,5714.52514253362,548.624789483811,1179.18327361482,219.367304177273,491.49483275088,0,0,151.299783413379,172.332139550654,16.4600751791342,35.4302255817626,6.56459404038274,14.7088989988387,0,0,25434.9171175362,31209.7651685132,3118.87474702544,5800.52638503744,1378.22129310298,2696.60368187086,0,0,832.008181536127,1013.42137415841,101.082612328609,187.787707121876,44.4424869873822,86.5470073935135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.659453573069,282.641554994952,213.400996888789,737.734547523401,108.895513431882,326.317437817616,0,0,6.21224484147158,8.61454723948354,5.49732074024797,13.59018354674,3.19595474965773,8.84029843848866,0,0,83.5556778350272,119.504614414697,118.009498270541,437.762722614467,58.3545694355859,189.377641090865,0,0,2.54636882648946,3.63320374993214,3.02794443179524,7.78233326485045,1.65699563635457,4.6483798377556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589.4578743666,6580.70671708334,1585.41158776738,3004.50681408301,1717.43300393747,1372.8615991077,527.794992710035,574.72223846719,5093.68385169997,3123.53717796243,0,0,43466.2132559145,56533.7867440854,6617.34842270462,13384.2383161198,0,1918.6000537858
