"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,64102,1,53.5833333333333,7259.69008534603,7939.32735455441,230.995345959651,360.22675158469,36.8939842205559,68.7752266038764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718.16198299577,3304.55240387289,82.9851945499501,140.682252761337,12.9518795762231,28.2973539674232,0,0,82.2454724461869,99.7912910550719,2.49548591226967,4.2437347631446,0.387612423355307,0.847072730388131,0,0,31181.6429521874,39150.148576914,1097.84292961415,1787.42765862403,198.030302586601,414.453452453605,0,0,1012.43703724107,1263.85051759516,35.5103876656456,57.6686143074604,6.37766528417511,13.2834411048854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.983315538196,193.753197050895,25.8456484099366,90.4043841053508,6.58137993044249,20.2074735158001,0,0,4.15501441057186,5.69053463295122,0.620414816120484,1.21592944714188,0.191073284343535,0.508555124193612,0,0,289.192719888436,437.878506872903,31.5871016650167,98.8540375440615,9.0420232322645,29.9989280928527,0,0,8.62468757684773,11.9889756436149,0.8218052030387,1.65034490229666,0.257850133506131,0.72207807793471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412.5984190702,7536.73780744995,110.221192709976,202.432733224372,1194.67708446384,828.757371605326,28.3228639882029,32.9833039111352,593.934986175469,462.307297118296,0,44473.5513520977,55526.4486479024,1779.41808446725,3119.46728971047,0,487.156920265944
1993,64102,1,53.6666666666667,7245.03128428861,7917.03562068152,236.961470123243,369.69375275839,37.8980539256673,70.6596926812772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727.68574429574,3315.17427932575,85.6217398814675,145.338172567797,13.3874299548921,29.2768163593104,0,0,82.53052689968,100.107822982155,2.5746316183397,4.38386458558502,0.400648048011866,0.876401908816673,0,0,31134.4352840593,39088.2965041934,1126.99374356854,1834.49447333918,203.401028122875,425.280763199221,0,0,1010.89802983182,1261.82510029123,36.452786718461,59.1882094796809,6.55069433839425,13.6309815921999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.041099175979,193.696386472711,26.6368159924269,93.0902421747235,6.77846649966789,20.8721684422197,0,0,4.15714808728087,5.69510410363382,0.640147313183107,1.25500815054828,0.196686757595487,0.524147809088792,0,0,287.974308395098,435.414430321612,32.4840409721853,102.18956266936,9.27293510739012,30.9234149626242,0,0,8.5903805774956,11.9411916972566,0.843285798085269,1.69385614300128,0.263946078367086,0.739674678035816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6421.50622130139,7547.65166733374,113.343129631597,207.984094947372,1196.28970790061,829.525062929642,29.1704051323108,33.937364022994,609.972601553625,472.041229818851,0,44466.7023564297,55533.2976435703,1827.35855081879,3204.11120350106,0,491.583420979058
1993,64102,1,53.75,7230.29095517109,7894.69191983065,242.749452403935,378.932026969753,38.923234649589,72.5867220224377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.62449367914,3326.27846067822,88.2397909253131,150.003410184859,13.8375127029205,30.2918034524408,0,0,82.8280532187134,100.438896811569,2.65318851977964,4.52418704892777,0.414116893620984,0.906790431253311,0,0,31087.4214574661,39026.5969994083,1155.55875200022,1880.8983293916,208.905649229115,436.387470063986,0,0,1009.36495390036,1259.80433188311,37.375980096442,60.6859604295708,6.72802105588326,13.9874688484321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.114300299316,193.662803191944,27.4241684546291,95.6931577975893,6.98248586134729,21.5548394834295,0,0,4.1596978532615,5.70000111616129,0.660124199760373,1.29459450194925,0.202515093154277,0.540282226776764,0,0,286.737668715053,432.932331833224,33.388686279019,105.558181197418,9.51019844858816,31.8744352836883,0,0,8.5554914141883,11.8926591216728,0.864994721371953,1.73802954982841,0.270210560200312,0.75775342923949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6430.43479564146,7558.58807054951,116.559178546896,213.708358448326,1197.90310079256,830.292598537328,30.0434365913428,34.9201951229743,626.435549477174,482.034639944643,0,44459.7861538121,55540.213846188,1874.68908209489,3288.21544231318,0,495.988970079319
1993,64102,1,53.8333333333333,7215.47334836571,7872.30122787315,248.362892330962,387.944870944312,39.9674150066974,74.5537244243866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747.94842044552,3337.82912208235,90.8408702445479,154.679358104645,14.3016366435995,31.3420069895135,0,0,83.1371574662884,100.783436324496,2.73120502480094,4.66475004601217,0.428004040368819,0.938228489711308,0,0,31040.6219405992,38965.0750531762,1183.54851315955,1926.64830671271,214.536692870929,447.766305302651,0,0,1007.83843502683,1257.78897934808,38.2803144458171,62.1621620515761,6.90940086946486,14.3526620451988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.202861518586,193.652199327452,28.2074165714235,98.2197518796648,7.19332835191908,22.2550721875645,0,0,4.16266501096415,5.70523930919956,0.680301639109452,1.33464031814667,0.208557217030321,0.55696774063618,0,0,285.484885428932,430.435314696282,34.3001090749201,108.952101581169,9.75388239203902,32.8519769228405,0,0,8.52008044980155,11.8434474639243,0.886929046464246,1.78285704121749,0.27664742715365,0.776326948366166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439.38514464186,7569.54817586834,119.869233472788,219.606835394597,1199.5174425074,831.060068686549,30.9421994209031,35.9315339757744,643.321050359177,492.287669785574,0,44452.8039106686,55547.1960893315,1921.4141163568,3371.78206973032,0,500.379001071696
1993,64102,1,53.9166666666667,7200.58213657039,7849.86787989922,253.805324771995,396.735543791163,41.0285624986771,76.55816263269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758.63062927151,3349.79396744807,93.4263500298868,159.367138718491,14.7793581151244,32.4271715227095,0,0,83.4570328609519,101.140470913385,2.80872481933559,4.80559294377468,0.44229603301935,0.970707946497371,0,0,30994.0550103503,38903.7529908656,1210.97347085396,1971.75344137288,220.286910837931,459.410117058227,0,0,1006.31903075268,1255.77972695467,39.1661325353611,63.6171078832191,7.09459663120158,14.7263241910995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.306666480108,193.664266099381,28.9863312387752,100.676126705492,7.41087123031501,22.9725132437564,0,0,4.16604890259359,5.71082927497391,0.700640993676906,1.37510236992716,0.21481116458066,0.574212231158524,0,0,284.217913605994,427.926274385754,35.2173957353725,112.364217858102,10.0040338566256,33.8559292191857,0,0,8.48420441164723,11.79362221632,0.909083018146932,1.82832719180769,0.283260091208049,0.795407401193947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6448.35820230449,7580.53305973669,123.273202233866,225.680852897132,1201.1329113995,831.827562598927,31.8669233824596,36.9711547698733,660.62625747122,502.800415613459,0,44445.7568276614,55554.2431723387,1967.53815445519,3454.81314428137,0,504.758419934738
1994,64102,1,54,7185.50392156263,7826.79530404555,259.095932439203,405.485968225015,42.1007372904778,78.6020499674092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769.65151144132,3362.14295399751,95.9974260806724,164.098158952167,15.2689366496741,33.5492314562676,0,0,83.7871198135842,101.508929962268,2.88580990700982,4.94785146986027,0.45694065228887,1.00428640289908,0,0,30947.6319265185,38842.5886795614,1237.8152061075,2016.43645628862,226.127899940274,471.338464947644,0,0,1004.80397225332,1253.77443007291,40.0329508369046,65.0588353624353,7.28269010221785,15.1090752606252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.418476292566,193.696587430193,29.8091816992562,103.484379481062,7.63322162649349,23.7104851810547,0,0,4.16969393792509,5.71701872053477,0.721107783674185,1.41658822031789,0.22122215161394,0.59210578733063,0,0,282.936793050595,425.40806200089,36.1384524029184,115.793199808284,10.2596851080085,34.8880132289272,0,0,8.44786327822246,11.7432502396152,0.931409749690009,1.87447072775448,0.290023396270535,0.815051128775242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6457.35487070064,7591.54375597717,126.771113693431,231.932053400961,1202.75852285673,832.587915450115,32.8232072223844,38.0289586764597,678.446587581267,513.470564359795,0,44438.4201120728,55561.5798879273,2013.06883392415,3538.20467189645,0,509.590068312022
1994,64102,1,54.0833333333333,7166.35699450997,7796.84135292265,267.589742274056,418.673036677,43.1801151962902,80.7182950283646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780.10177818373,3373.64637358571,99.8438951071391,170.658427213372,15.7732879728691,34.7310097412897,0,0,84.0998880310095,101.850942165176,3.00154524930208,5.14608011186913,0.472027078118234,1.03965260911669,0,0,30886.3824100443,38762.0129160328,1278.22738663242,2080.49084976992,232.027143654882,483.72348393069,0,0,1002.80788300768,1251.13867250917,41.3406777850325,67.1293980626666,7.47264972577184,15.5064675333961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.448389153597,193.646223084408,30.9248010813533,108.255003556585,7.85532932427657,24.4935155513614,0,0,4.17110814005767,5.72187817091807,0.744033825385488,1.46484944240793,0.227603599481292,0.611004093990896,0,0,281.484317755819,422.645197899906,37.1968679189103,119.545009862077,10.5165683980073,35.9546386251365,0,0,8.40637180423802,11.685865507863,0.957596007214501,1.92721089678729,0.296817834750154,0.835416119866481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466.37416139892,7602.57879266426,130.380539580812,238.388339667101,1204.42769893578,833.313190450465,33.8360073678574,39.0751313495319,697.234816818312,523.93045258701,0,44429.9072292956,55570.0927707045,2077.64808866526,3650.9033488259,0,516.563739023822
1994,64102,1,54.1666666666667,7147.00861808581,7766.72461118551,275.814612245741,431.520473105639,44.2967003757126,82.8994113867885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.46322949654,3386.21654627655,103.672963416427,177.252918055437,16.3055664992075,35.9740478389622,0,0,84.4399653414483,102.225005091334,3.1166866395425,5.34515444505877,0.487950184101276,1.07685499770076,0,0,30825.1666451473,38681.3662502493,1317.79001146258,2143.60594170327,238.136859729453,496.507450268794,0,0,1000.81260371424,1248.50044295704,42.620531878218,69.1690124890582,7.66938926212509,15.9166698410614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.49728195107,193.62005828959,32.0371207265811,112.834061288711,8.08726068871808,25.3111743031172,0,0,4.17303188869711,5.72708140431539,0.767818340794653,1.51437983085168,0.234235957108166,0.630565084055522,0,0,279.990082469136,419.831178324962,38.2704813206509,123.428892189686,10.7795814732202,37.0476918869285,0,0,8.3636014224797,11.626810156664,0.983853818769907,1.98055996798586,0.303778892577426,0.856294953398936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475.41615248913,7613.63796994662,134.119785140893,245.077632877961,1206.09735487317,834.038344221093,34.8831831363798,40.1635145231111,716.595353801342,534.705116225161,0,44421.2904624283,55578.7095375718,2141.37540291153,3762.8715536365,0,523.43406975361
1994,64102,1,54.25,7127.47397104905,7736.46256509815,283.775720938056,444.03271861469,45.4471554043057,85.1415436180791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803.65524985341,3399.75615648819,107.487403491867,183.885823681679,16.8645186417714,37.2771334827026,0,0,84.8049406403612,102.628204820621,3.23132279584607,5.54521250665849,0.504671660095864,1.11585540211951,0,0,30764.0405103472,38600.7168935776,1356.51837335445,2205.794410296,244.445996184291,509.680547151635,0,0,998.819859004661,1245.86185041708,43.8730140109241,71.1780860063374,7.87254596486853,16.3393553653333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.565917907054,193.619031374932,33.1457109127201,117.237403417278,8.32910607812192,26.1620691123769,0,0,4.17549189600978,5.73267846617221,0.792355141012369,1.56507849138244,0.241133783368885,0.650824287819961,0,0,278.45862685589,416.972580693208,39.3578529672383,127.425655928148,11.0489839499871,38.1685727818903,0,0,8.31968473341808,11.5662463535209,1.01022038650707,2.03455057909534,0.310910781923311,0.877703252940751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6484.48299919843,7624.72379989674,137.989147433788,252.002631655808,1207.7677236718,834.763467928597,35.9651444410906,41.29342615136,736.524556283483,545.795003667089,0,44412.5712487344,55587.4287512656,2204.25699644736,3874.11254397616,0,530.216800868249
1994,64102,1,54.3333333333333,7107.76653348106,7706.07080397255,291.478190610187,456.214211590753,46.628260936947,87.4409025688717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816.60546695931,3414.177887751,111.289615118993,190.560543188143,17.4490315372103,38.6392730800042,0,0,85.1926489658423,103.057926163658,3.34553084319872,5.74636772193506,0.522157523043622,1.15662243211804,0,0,30703.0537768981,38520.1255941813,1394.42769350265,2267.06905110074,250.943806896374,523.233062766431,0,0,996.831183911029,1243.22477243721,45.0986224834658,73.1570297989314,8.08176724530288,16.7742008182941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.654841196685,193.643822124316,34.2502412525928,121.479658735344,8.58089686888174,27.0449746512308,0,0,4.17850807448687,5.7387103815774,0.817550033383273,1.61685554124756,0.248307969599341,0.671812699562215,0,0,276.894196852516,414.07552468032,40.457563198594,131.517730404154,11.3250051640918,39.3183852347246,0,0,8.27474590252337,11.5043258619713,1.03672441094707,2.08920679465668,0.318218185037105,0.899657296988834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6493.57667176784,7635.83857138527,141.98893618639,259.166075431596,1209.43904618911,835.488655823092,37.0822945809269,42.4642636188024,757.018669121157,557.200492279477,0,44403.7510860221,55596.248913978,2266.2991837805,3984.62954642413,0,536.926179528907
1994,64102,1,54.4166666666667,7087.89825386204,7675.56320860993,298.927081203282,468.069378998491,47.8369134160545,89.7937659558084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830.24894281472,3429.40343695706,115.081675888077,197.279784856937,18.0581157758747,40.059660905036,0,0,85.6011473595419,103.511823239383,3.45937785635414,5.94871202357519,0.540377586731575,1.19913052822978,0,0,30642.250710016,38439.6463751089,1431.53309218302,2327.44272407748,257.619850999422,537.155400155034,0,0,994.847942504855,1240.59087796403,46.2978520877475,75.1062572145817,8.29671063699702,17.2208867501473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.764407938287,193.694887083306,35.3504644727032,125.574318118454,8.84261604926692,27.9588189229679,0,0,4.1820944785709,5.74521028517335,0.843319484058394,1.66963076540971,0.255766308234007,0.693557357838869,0,0,275.30076069525,411.145701830837,41.5682185590492,135.689047351566,11.6078428717342,40.4979661976116,0,0,8.22890111398589,11.4411906705711,1.06338714323837,2.14454505905173,0.325705996394731,0.922173711145734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6502.69897401347,7646.98437258653,146.119471277337,266.570736017532,1211.11156874493,836.214004354453,38.2350297659787,43.6754985186522,778.073830257327,568.921891087616,0,44394.8315293015,55605.1684706986,2327.50836851824,4094.42575894936,0,543.575091264271
1994,64102,1,54.5,7067.87970569507,7644.95212764135,306.127385398712,479.602628998449,49.0701226502261,92.1964788105804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844.52741890095,3445.36259503823,118.865386165923,204.045659669753,18.6908897073764,41.5376510920961,0,0,86.0286923420823,103.987792034398,3.5729222358942,6.15231870602359,0.559304979749847,1.24335910168572,0,0,30581.6706290479,38359.327221839,1467.84956321584,2386.92830670874,264.463991338998,551.43808556802,0,0,992.871345267227,1237.96164863416,47.4711933124322,77.026182295941,8.5170437309797,17.6790978103519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.894814402859,193.772491802529,36.4462021147166,129.533815622713,9.11420754185963,28.9026699473779,0,0,4.18626016265168,5.75220445696995,0.869589395771286,1.7233323996618,0.263514000074311,0.716081867376739,0,0,273.682024828588,408.188404253981,42.6884569995831,139.924927322311,11.8976625021257,41.7079130869762,0,0,8.1822590220186,11.3769736086149,1.09022335408669,2.20057507310549,0.333379101780594,0.945269194167213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6511.85156055359,7658.16311185671,150.381080555003,274.219409960561,1212.78554099951,836.939611384033,39.4237387537441,44.9266716349604,799.686076608521,580.959443387139,0,44385.8141874155,55614.1858125846,2387.89103774612,4203.50435327533,0,550.175183714561
1994,64102,1,54.5833333333333,7047.72022867768,7614.24853617424,313.084024822638,490.818345031479,50.3250093351345,94.6454537606964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859.3886397053,3461.992423522,122.642307306746,210.859763054581,19.3465658194309,43.0727333960535,0,0,86.4737197256518,104.483945823064,3.68621487967155,6.35724492365575,0.578915726947641,1.28929178933447,0,0,30521.3484086352,38279.2106972601,1503.39195296126,2445.53865455538,271.466391995966,566.071775021175,0,0,990.902464633883,1235.3383978241,48.6191316895958,78.9172185433676,8.7424440824691,18.1485229529608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.046121515248,193.876738960662,37.5373326202334,133.36960412895,9.3955839410281,29.8757232087348,0,0,4.19100992725097,5.75971323027948,0.896294040009914,1.77789608009343,0.271554083305915,0.739406845288675,0,0,272.041449175406,405.208551474297,43.8169518656695,144.211974056911,12.1945969974125,42.948608866202,0,0,8.13492118500449,11.3117989283429,1.11724218621065,2.25730056435824,0.341242202202363,0.968960287151215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6521.03595214722,7669.37653631366,154.774098045754,282.114911916253,1214.46121417353,837.66557551843,40.648802611161,46.2173882834316,821.851349694522,593.313329210253,0,44376.7007197366,55623.2992802635,2447.45375655593,4311.86847706637,0,556.736978581084
1994,64102,1,54.6666666666667,7027.4280568202,7583.46217949498,319.801847192835,501.720881111065,51.5988025319428,97.1371711833353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874.78574214548,3479.23651172803,126.413794357868,217.723246727934,20.0244388029855,44.6645120661793,0,0,86.9348263926209,104.998592993691,3.79930018755366,6.56353388914203,0.599188382566902,1.33691580365016,0,0,30461.3149303237,38199.3344957235,1538.17494301375,2503.28656796508,278.617515049874,581.047259382381,0,0,988.942249007419,1232.72228781772,49.7421472569624,80.7797778689837,8.97259909437441,18.6288555963318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.218276274579,194.007593058292,38.6237813189511,137.09222627261,9.68663297499184,30.8772897991281,0,0,4.19634497229971,5.76775179316777,0.923375115564067,1.83326392881565,0.279887798968427,0.763550305519108,0,0,270.382261804175,402.210715649219,44.9524149240705,148.537975822257,12.4987471121848,44.220245090354,0,0,8.08698248326436,11.2457828567441,1.14444791018773,2.31471997020269,0.349299674217488,0.993263178157413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6530.25354945145,7680.62624849281,159.298862461668,290.260068863703,1216.13883955024,838.391995544184,41.9105945761149,47.5473139549226,844.56550105768,605.983667671368,0,44367.4928329236,55632.5071670765,2506.20316269985,4419.52125596113,0,563.269973612887
1994,64102,1,54.75,7007.01043498505,7552.60170352776,326.285624258274,512.314558136907,52.888837122857,99.6681792589684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890.67670301003,3497.04430493983,130.181024122716,224.636881892539,20.723875027244,46.3126873415238,0,0,87.4107538050092,105.530216992477,3.91221692545666,6.7712168100204,0.620103706618681,1.38622136288125,0,0,30401.5974906621,38119.7319436024,1572.21303600039,2560.18476401378,285.908116740094,596.355468253983,0,0,986.991535423139,1230.11434532074,50.8407141172273,82.614269713554,9.20720588244037,19.1197937453858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.411130539433,194.164902166089,39.7055119485808,140.711380955846,9.98722294606885,31.9067852763578,0,0,4.20226347088926,5.77633089821134,0.950780913440211,1.88938375391002,0.288514904478558,0.788527992394456,0,0,268.707472956707,399.199145222926,46.0935986520573,152.891813292483,12.8101820497767,45.5228430802,0,0,8.03853151920004,11.1790341171621,1.1718405983402,2.37282704840814,0.357555459515078,1.01819353610144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539.50564539772,7691.91372132356,163.955715952422,298.65771505349,1217.81866721398,839.118969947629,43.2094799941714,48.9161702331155,867.82429749004,618.970519203507,0,44358.1922777472,55641.8077222529,2564.14596137558,4526.46579546525,0,569.782735765699
1994,64102,1,54.8333333333333,6986.4737246099,7521.67477295297,332.540050412905,522.603661078812,54.1925512597792,102.235093942192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907.02384036081,3515.37049854171,133.945019157373,231.601114545081,21.4443032902252,48.0170393522642,0,0,87.9003731238701,106.077458235734,4.02499896598536,6.98031458619591,0.641644380400525,1.43720119477091,0,0,30342.2201689004,38040.4324501995,1605.52054409857,2616.24585310053,293.329243108647,611.9874727779,0,0,985.051060964629,1227.51547544054,51.9153000824394,84.4211003081716,9.44597112465787,19.6210400803663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.624457402092,194.348416972807,40.782519533894,144.235985587569,10.2972072530245,32.9637192217374,0,0,4.20876107023112,5.78545748805021,0.978465578645106,1.94620835276804,0.2974339402008,0.814353668007958,0,0,267.019888412541,396.177787048438,47.239297870711,157.263373815829,13.1289403863002,46.8562733051536,0,0,7.98965099901628,11.1116544206072,1.19941672246324,2.43161142062532,0.36601298074381,1.04376637128961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6548.79343628956,7703.24031155199,168.745003057612,307.31068760825,1219.50094500263,839.846596511961,44.5458163209068,50.3237309738615,891.623426072723,632.273887689866,0,44348.8008459905,55651.1991540096,2621.28892014697,4632.70518270926,0,576.282986069027
1994,64102,1,54.9166666666667,6965.82349961214,7490.68817813837,338.569741879395,532.59243690021,55.5074838198386,104.834598867019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923.7933636057,3534.17449162532,137.706668278437,238.616113785478,22.1852066724752,49.7774141104572,0,0,88.4026717807406,106.639097796626,4.1376759230851,7.19083929524218,0.663794755888473,1.48985010422352,0,0,30283.2041583279,37961.4619139792,1638.1115798751,2671.48231956777,300.872225227603,627.934487533389,0,0,983.121473053854,1224.92647428502,52.9663663910588,86.2006720613189,9.68861089812924,20.1323020173484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.857965445141,194.557807452588,41.8548243983184,147.674234257335,10.6164281476326,34.0476854954758,0,0,4.21583132863282,5.79513524649928,1.00638845626528,2.00369490468397,0.306642456175198,0.841039360180057,0,0,265.322122176101,393.150307038947,48.3883508515238,161.643471744046,13.4550312101186,48.220273098927,0,0,7.94041809549991,11.0437389272817,1.22716968456457,2.49105905781918,0.374675079174796,1.06999591879999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6558.11803175507,7714.60727177258,173.667069821123,316.221822695296,1221.18591764402,840.574971981171,45.9199531751191,51.7698187281575,915.958499036607,645.893722497231,0,44339.3203674305,55660.6796325695,2677.63886400478,4738.24248807972,0,582.777676948927
