"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,41246,1,58.1666666666667,6481.02848055737,6359.61603174451,515.807220206876,866.152091676722,185.440983584891,288.071916137628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397.51525424285,3846.37357801303,282.738662051916,545.959658621035,92.0565323666235,172.336080751584,0,0,100.197220096795,113.196673404583,8.27791073069903,16.0381511440507,2.68358029062326,5.02657667626233,0,0,28766.622463886,33768.3352376278,2619.95387858786,4464.37309376597,1048.89659447995,1708.75326551905,0,0,915.063061808179,1067.81456461493,82.8341675631498,141.251456591067,33.0025178906368,53.6577220304373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.04997769818,260.642169457438,83.0332696386329,322.229835956828,67.774113116665,166.279985651551,0,0,5.64115824824365,7.6507516686802,1.83717359446426,3.98710553169833,1.92954136757547,4.18258809746682,0,0,148.219506946993,207.444815193486,73.3739362617171,293.185834421584,50.0615439165526,142.319071405677,0,0,4.36385535477936,5.95522721624617,1.67137526494896,3.7295713130331,1.35205651184329,3.01090950243417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546.94963693002,7509.88400071673,489.269645671278,855.806343951927,1727.86627326307,1412.36223421598,126.041765033194,127.468309024028,1824.97827118785,1159.73117364605,0,0,45162.426036265,54837.5739637348,5152.72505742563,9200.54491479409,0,1116.23767002742
1998,41246,1,58.25,6459.42832598792,6322.52559597704,517.848098145683,871.076747027411,187.418949383872,292.102313750926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419.18002820175,3867.99532396823,287.278300741336,556.476569769278,94.2359759226753,177.16542167922,0,0,100.834163234188,113.830123648517,8.41041700413497,16.3462152882774,2.74702445954725,5.16723702342883,0,0,28704.6140537065,33684.9068193063,2638.43429661437,4505.58344625032,1064.10338336047,1739.86257220958,0,0,913.087936628699,1065.13785233373,83.4109386259428,142.547428507614,33.4772130204588,54.6288344195137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.345747783886,261.080401120793,84.329249058235,327.956792094468,69.1657244191904,170.506049283085,0,0,5.65019275885286,7.66536065153738,1.8646320880818,4.06365272619814,1.96930966760788,4.29373529743936,0,0,147.005544631757,205.593277555625,74.234645731936,297.273526393497,50.8812804351116,145.101233165171,0,0,4.32862965468515,5.90737990496978,1.68997620598162,3.78346093508238,1.37442851814133,3.07416372159542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6556.53633913287,7520.81260035527,501.304641254195,878.085050243239,1730.5207272048,1413.51200722296,129.783032208367,130.954497831966,1869.08935184644,1183.92349934779,0,0,45148.348465991,54851.6515340088,5202.87384340278,9317.0093995421,0,1129.89084694937
1998,41246,1,58.3333333333333,6437.73307877819,6285.50658911957,519.729510383724,875.730712363228,189.354924177804,296.089711493309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441.15201361216,3889.89916848971,291.830876787433,567.078944734722,96.4463883548669,182.089951090321,0,0,101.479924574761,114.471754979763,8.54328309632439,16.6566523175088,2.81136918495443,5.31066701827414,0,0,28643.0684207231,33601.8938208684,2656.37463423288,4546.10076367481,1079.26580818729,1771.13743613734,0,0,911.126313349512,1062.47342319811,83.9703497151497,143.820619983821,33.9503174162018,55.6047673362715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.669836981282,261.541769041422,85.5987628274947,333.488961805075,70.584228280072,174.816342420113,0,0,5.66002382417681,7.68055673103623,1.89206552058014,4.14003219373323,2.00983339005607,4.40721424754285,0,0,145.795774180019,203.755092833132,75.0841734216,301.342278520232,51.6993377107354,147.897905128773,0,0,4.29351161377555,5.85971841192322,1.70825941970234,3.83723949163154,1.39677407182103,3.13811255437765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6566.16804817385,7531.78464822927,513.550451682539,900.836720902801,1733.17948864761,1414.66377015554,133.594345145586,134.516432206634,1913.67475416893,1208.44837782228,0,0,45134.2297938157,54865.7702061841,5252.25089617869,9432.68831251108,0,1143.48962726258
1998,41246,1,58.4166666666667,6415.94881546892,6248.56584508157,521.45576744728,880.11957960869,191.247632053432,300.031489621221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463.40268565709,3912.05391947123,296.394143522675,577.761912189462,98.6862621783042,187.107934573955,0,0,102.133679045986,115.12066036068,8.67644462962818,16.9693282079409,2.87657043652927,5.45681507106805,0,0,28582.0010250508,33519.3135585681,2673.78908446311,4585.93924310097,1094.37808848318,1802.57074139062,0,0,909.178652477782,1059.82180186076,84.5128525606363,145.071480020637,34.4216460283593,56.5852832867161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.021527124364,262.025954292732,86.8441463488839,338.842207676088,72.0285283380346,179.20891101042,0,0,5.67063166784007,7.69633391667235,1.91947491235285,4.21628425715555,2.05109124124609,4.52302566725101,0,0,144.592116189178,201.932205416822,75.9210238307723,305.378340579531,52.5161127614905,150.709323297546,0,0,4.25855696290406,5.81230132168223,1.72623020732989,3.89086205357304,1.419103993052,3.20276501564385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6575.84545692355,7542.80077504946,526.008361658858,924.067072716215,1735.84294575161,1415.81762398085,137.476262258747,138.154155484019,1958.72901871991,1233.30503907725,0,0,45120.0718930811,54879.9281069187,5300.86420343629,9547.58552662848,0,1157.04811645304
1998,41246,1,58.5,6394.08085554425,6211.70938626844,523.031048865839,884.248814120062,193.095888573549,303.9251199671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485.90730634083,3934.43262990033,300.966069124226,588.520583532408,100.954265613176,192.217892859938,0,0,102.794711455863,115.776056195535,8.80984340471041,17.2841078414179,2.94258932749252,5.60563720440848,0,0,28521.4245385546,33437.1802080581,2690.69134084251,4625.11252264459,1109.43467744713,1834.15544948397,0,0,907.245329858392,1057.18341740524,85.0388832695361,146.300440888289,34.8910214835137,57.5701476051073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.400077091134,262.532584512953,88.0674678368872,344.030934631584,73.4975736434219,183.681990404489,0,0,5.68199579769003,7.7126845222695,1.94686026429349,4.29244355139979,2.09306142649854,4.64116790508968,0,0,143.396277427273,200.126314813542,76.7439519995507,309.369813105002,53.3318864367178,153.535400264072,0,0,4.22381525423512,5.76518044468562,1.7438933749248,3.94428790142329,1.44142688926301,3.26812682090267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6585.56919186713,7553.86153904674,538.679539386162,947.781642406915,1738.51147556053,1416.97366803495,141.429337115676,141.867769582387,2004.24665901786,1258.4926579834,0,0,45105.8766571475,54894.1233428523,5348.72174982324,9661.70488073125,0,1170.57884158771
1998,41246,1,58.5833333333333,6372.1339727342,6174.94264766182,524.459428444817,888.123780523504,194.898585059788,307.768152871284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508.64387336335,3957.01141264353,305.544787042043,599.350097185578,103.249189227873,197.418512128099,0,0,103.462385973496,116.43724786464,8.94342597452572,17.6008564273494,3.00939055312074,5.7570943904687,0,0,28461.3496230111,33355.5056888742,2707.09469540141,4663.63377970253,1124.4302274027,1865.88459803823,0,0,905.326660318226,1054.55863024737,85.5488653760961,147.507921061316,35.3582729272616,58.5591283447166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.8047360631,263.061253830202,89.2705987875145,349.068433690085,74.9903531012417,188.233962318712,0,0,5.69409540028069,7.72959977252637,1.97422091399072,4.36854033742166,2.13572201324744,4.76163773844262,0,0,142.209800953851,198.338935686686,77.5518947219913,313.306187876595,54.1468550212212,156.375823804829,0,0,4.1893313123211,5.71840246696606,1.76125331243584,3.99747942611213,1.46374962503113,3.33420105035005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6595.33983196447,7564.9674468276,551.565066727876,971.985825344276,1741.18544528735,1418.13200000406,145.45411643537,145.657420948448,2050.2221707598,1284.01036543316,0,0,45091.6459940362,54908.3540059636,5395.83151490631,9775.05018691563,0,1184.09315396677
1998,41246,1,58.6666666666667,6350.1124220251,6138.27050455153,525.74487238408,891.749741546022,196.654690824194,311.558221089802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531.59299262562,3979.76929357048,310.128594211414,610.245640627884,105.569937909721,202.708626326464,0,0,104.13614241927,117.103625452753,9.07714359269247,17.9194401472031,3.07694215591148,5.91115202981949,0,0,28401.7850256783,33274.2997764848,2723.01203291821,4701.51571875806,1139.35959833131,1897.7513084921,0,0,903.422900582389,1051.9477355438,86.0432096529935,148.694324848188,35.823236293316,59.5519965328503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.234747861436,263.611527263867,90.4552210055492,353.966899357125,76.5058974704229,192.863352802702,0,0,5.7069094661499,7.74706992910754,2.00155560925706,4.44460056733984,2.17905105969169,4.88443051080017,0,0,141.034068410364,196.571401946226,78.3439625745175,317.178313594469,54.9611339955176,159.230073155905,0,0,4.15514530170063,5.67200905576242,1.77831398263699,4.05040202106328,1.48607732597974,3.40098812597089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6605.1579110347,7576.11895610687,564.66594186255,996.684875067897,1743.86521173612,1419.29271572937,149.551138501547,149.523299740758,2096.65003388874,1309.85724792473,0,0,45077.3818256678,54922.6181743321,5442.20147129742,9887.62523053376,0,1197.60126290345
1998,41246,1,58.75,6328.01998647695,6101.69732144326,526.891241428419,895.131860585972,198.363252400088,315.293040809584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554.73765547299,4002.68795829078,314.715942508885,621.202468061276,107.915520160451,208.087198769075,0,0,104.815489792768,117.774656384176,9.21095196751352,18.2397266902425,3.14521521217177,6.06777940457301,0,0,28342.7377440823,33193.570292013,2738.45584050529,4738.77057903008,1154.21785769914,1929.7487886737,0,0,901.534254296313,1049.3509689709,86.5223144025358,149.860042612092,36.2857542907009,60.548526257716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.689355049237,264.182945872573,91.6228406287415,358.737491612924,78.0432786672881,197.568822043169,0,0,5.72041690986687,7.76508444298825,2.02886259581514,4.52064615166444,2.2230267077832,5.00954025202594,0,0,139.870308786253,194.824877964806,79.1194257925544,320.978307358748,55.7747650229298,162.097443150144,0,0,4.12129298122784,5.62603716236903,1.79507893519343,4.1030238480643,1.5084134659927,3.46848590458108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615.02392169575,7587.31648012602,577.983084381069,1021.88390671978,1746.5511211969,1420.45590910231,153.72093212754,153.465637296752,2143.52471555936,1336.03234883533,0,0,45063.0860862394,54936.9139137604,5487.83958239149,9999.43377121563,0,1211.11231093408
1998,41246,1,58.8333333333333,6305.86004184286,6065.22701910519,527.902296019086,898.275207562434,200.02339113969,318.970411136726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578.06292293368,4025.75139581604,319.305424720398,632.21592288067,110.285030675061,213.553290609827,0,0,105.499997100627,118.449875060367,9.34481085784858,18.5615859411992,3.21418332237342,6.22694874495595,0,0,28284.213260001,33113.3233697487,2753.43822823298,4775.41015303577,1169.00027711131,1961.87033679633,0,0,899.66087914555,1046.76851486452,86.9865660926187,151.005451322395,36.745676282732,61.5484947878515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.16780421255,264.775033669693,92.7748086496585,363.39042832261,79.6016092473334,202.349152300182,0,0,5.73459672527712,7.78363216094857,2.05613973992283,4.59669532404755,2.26762732937015,5.13695992489435,0,0,138.719611872211,193.100375185953,79.8776935416398,324.699422649095,56.5877260793864,164.977077898515,0,0,4.08780609412062,5.5805194759463,1.81155133232924,4.15531552359203,1.53076000041246,3.53668984936305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624.93832102205,7598.56039394884,591.517343751189,1047.5879055497,1749.2435094666,1421.6216719612,157.964015376011,157.484702283035,2190.84067374858,1362.53467083583,0,0,45048.7607203021,54951.2392796978,5532.75380037415,10110.4795446105,0,1224.63448760649
1998,41246,1,58.9166666666667,6283.63561174419,6028.86313172624,528.78170055874,901.184763634069,201.63430110013,322.588213895954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601.55566134416,4048.94560016859,323.895762208626,643.281454419556,112.677636968101,219.10603826996,0,0,106.189285677782,119.128874182855,9.47868371791394,18.8848904973571,3.28382221975349,6.38863455904399,0,0,28226.2157345549,33033.5636803396,2767.97094654486,4811.44580410073,1183.70232864367,1994.10934306159,0,0,897.802892799001,1044.20051301902,87.4363398929694,152.130915071658,37.2028581596111,62.5516826230237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.66934997146,265.38730309358,93.912338166662,367.935066606078,81.180041023722,207.203235438358,0,0,5.7494281036302,7.80270148937721,2.08338462519557,4.67276298688391,2.312831618915,5.2666815754634,0,0,137.58294001216,191.398766495149,80.6182967326428,328.335934752897,57.3999402150122,167.867999355854,0,0,4.05471270838571,5.53548481515147,1.82773397922112,4.20724984568497,1.55311749571969,3.60559318887525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6634.90153516537,7609.8510395995,605.269505932561,1073.80173298832,1751.94270194777,1422.79009402465,162.28089468329,161.580797345283,2238.59236065293,1389.3631779655,0,0,45034.4076807872,54965.5923192126,5576.95206387146,10220.766263883,0,1238.17512469932
1999,41246,1,59,6259.78685599251,5990.17774616888,529.833724166555,903.807082376026,203.440339482731,326.131684136605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625.31391040185,4072.11376283673,328.670235376409,654.422607014732,115.234918141711,224.74341584037,0,0,106.885010372052,119.805487018541,9.61797215425547,19.2105184765737,3.35825778384429,6.5527778829815,0,0,28169.3316693692,32952.906092728,2783.55581039482,4846.96022619122,1199.76825172691,2026.38626487813,0,0,895.973221623711,1041.59578486357,87.919257191681,153.239939326384,37.702682525876,63.5555866373839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.419627620511,266.009468582422,95.2178278823966,372.634815133405,83.0104948855934,212.114126368972,0,0,5.772198631115,7.82271962271252,2.11388979722228,4.75322585945856,2.36524316673414,5.39828180762534,0,0,136.470088368319,189.717410458011,81.3864554516933,331.880080566583,58.2835523806713,170.760341327854,0,0,4.0223103231038,5.49087051995955,1.84463952779239,4.25879516567022,1.57744600851509,3.67499746320868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6644.91412114755,7621.18857004363,619.246094169901,1100.53074623469,1754.42144295401,1423.97026455483,166.305010842511,165.786980159306,2282.71579656493,1416.72613257676,0,0,45023.8758907478,54976.124109252,5624.90099804541,10330.4847664532,0,1252.63191935817
1999,41246,1,59.0833333333333,6236.23373414915,5952.05725839636,530.214842881757,905.430209631796,205.220053155033,329.603318566743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649.6928766101,4096.03108356853,333.151537971498,665.123621368878,117.839946095545,230.477471478272,0,0,107.598750122219,120.503921776065,9.74859643072913,19.5231211976418,3.43408126319837,6.71972961095132,0,0,28115.5408864443,32876.6859900101,2796.30229291192,4877.69221937953,1215.91556616751,2058.73178956904,0,0,894.239816372574,1039.12944158599,88.3116866814787,154.197060506457,38.2048251600388,64.5611594746944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.226989078681,266.683924503327,96.5020228311081,377.217517914949,84.8857259251899,217.097720983491,0,0,5.79667038883568,7.84426490520851,2.14402026349181,4.83282273891343,2.41895185746347,5.53216499880043,0,0,135.388297527443,188.077128481094,82.1349975630579,335.310344360194,59.1798683580245,173.654044403193,0,0,3.99082442604136,5.44729754450212,1.86109200755974,4.30934316428105,1.60216597105184,3.74491126581309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654.9771543538,7632.5737847566,633.452622766042,1127.77383237777,1756.88219645421,1425.15442028271,170.362669056612,170.076452912327,2326.75947052687,1444.43468767478,0,0,45013.781118615,54986.2188813848,5669.07227349566,10433.7585706136,0,1267.18279638946
1999,41246,1,59.1666666666667,6212.58676670625,5914.02607805858,530.476882519037,906.845200090086,206.939085288637,332.999049090884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674.33200365426,4120.1782413547,337.652505153449,675.901593727449,120.472886802275,236.304643929595,0,0,108.320029364834,121.209088955693,9.87978476937532,19.8379002292653,3.51071404268487,6.88938509796434,0,0,28062.1774499695,32800.8414114078,2808.65933283689,4907.9046105996,1231.9476227125,2091.12880510431,0,0,892.518525906333,1036.67393787545,88.6915531875127,155.136937367252,38.7030971747318,65.5678471058046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.045330336895,267.377617217147,97.7598928020805,381.689774619977,86.776685738422,222.155199252777,0,0,5.82140657842828,7.86627881422788,2.17384735235495,4.91194613922018,2.47313415975069,5.66837588572622,0,0,134.324449524676,186.454752798469,82.869723524782,338.646663251764,60.0796851515834,176.549064005844,0,0,3.95986621990826,5.40409705229912,1.87732236629841,4.35954226420746,1.62702859678705,3.81534626346117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6665.09178923341,7644.00802824616,647.887239168284,1155.53159270682,1759.35317189337,1426.34162480735,174.499067983836,174.445626419775,2371.20449473578,1472.4567107177,0,0,45003.6566124403,54996.3433875595,5712.57078417916,10536.3118840252,0,1281.71948889701
1999,41246,1,59.25,6188.85072407232,5876.0892278636,530.623917174126,908.057836745867,208.597108004742,336.317464041056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699.20868221526,4144.53001335487,342.170886556629,686.749496249653,123.132818362182,242.222864452861,0,0,109.048190496007,121.920251434055,10.0114723951422,20.154655646606,3.58812945947947,7.06168400656344,0,0,28009.2488996923,32725.3792544344,2820.64081822927,4937.61378013134,1247.8616301509,2123.57269291332,0,0,890.809571717761,1034.22948063206,89.0592979304321,156.060090606486,39.1974095561508,66.5754935167942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.874677780067,268.09023441477,98.9938681067565,386.060745764781,88.6829703309105,227.285686004942,0,0,5.84641051680894,7.8887558922998,2.2034015159681,4.99065937952183,2.52778193041895,5.80690426042449,0,0,133.278975919145,184.851509259688,83.5894099245681,341.885267459569,60.982408909635,179.444761980871,0,0,3.92944629751908,5.36130595368165,1.89331481458594,4.40934200836657,1.65201840179013,3.88630113053811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675.25861311692,7655.49181308274,662.551192968703,1183.80940273649,1761.83450645449,1427.53196238893,178.71436293734,178.894828447523,2416.04593700899,1500.79098807893,0,0,44993.5042404608,55006.495759539,5755.40866175368,10638.1557262996,0,1296.25209589767
1999,41246,1,59.3333333333333,6165.03066127987,5838.25222432973,530.659178549779,909.072800206333,210.193847976458,339.557221171371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724.30322090045,4169.0646809868,346.704206329007,697.660062234332,125.818870353933,248.230231156687,0,0,109.782660945464,122.636774390129,10.1435877628742,20.4731800483051,3.6663023395277,7.23657090530135,0,0,27956.7643269133,32650.3098788751,2832.25686233891,4966.83000827348,1263.6549271549,2156.05884015537,0,0,889.113227380544,1031.79638871881,89.4152423890182,156.966849092088,39.6876775693864,67.5839433073437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.715035517193,268.821471317158,100.206109094366,390.338735005841,90.6041900087795,232.488341599309,0,0,5.8716847647375,7.91169076901786,2.23270888483644,5.06901643178164,2.5828867011124,5.94773825117934,0,0,132.252232359745,183.268493334994,84.2930369971273,345.02316053919,61.8874290479709,182.340410439165,0,0,3.89957320827294,5.31895762723022,1.9090556613595,4.45869700907375,1.67711963907334,3.95777175669428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685.4781675691,7667.02560114431,677.445650452289,1212.6124215537,1764.32633781923,1428.72551611271,183.008728272358,183.424419892027,2461.27885685623,1529.4362722282,0,0,44983.325862068,55016.6741379318,5797.59323879842,10739.2935775828,0,1310.78960834531
1999,41246,1,59.4166666666667,6141.13120283344,5800.52011053582,530.585812085493,909.894677032591,211.729086621666,342.717050585546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749.59820058043,4193.76310639848,351.250192689368,708.626467575469,128.530217948053,254.32499101973,0,0,110.522934222887,123.358098213118,10.2760652269973,20.7932786175931,3.74520882639842,7.41399473982541,0,0,27904.731127399,32575.6417389697,2843.51721172749,4995.56304084196,1279.32498498936,2188.58264960977,0,0,887.429715064634,1029.3749230729,89.7596966818972,157.857525728743,40.1738208427905,68.5930420139713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.566367511026,269.570992049614,101.398546557669,394.531276701293,92.5399683650315,237.762360904945,0,0,5.89723059694803,7.93507702270836,2.26179225746729,5.14706380649071,2.63843972403767,6.09086450774908,0,0,131.244488663497,181.706647529123,84.9797859598218,348.0580892595,62.7941247362897,185.23520799372,0,0,3.87025316158222,5.27708124512842,1.92453356052263,4.50756739704328,1.7023163993878,4.02975139406337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695.75095186143,7678.60980775217,692.571697194532,1241.94559600573,1766.82880352705,1429.92236763766,187.382354851106,188.034791739176,2506.89831306519,1558.3912841903,0,0,44973.1233252332,55026.8766747666,5839.13180519973,10839.72889973,0,1325.33998000498
1999,41246,1,59.5,6117.15661081761,5762.89752647817,530.406883260829,910.527967707161,213.202657758326,345.795753509874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775.07813771715,4218.60834926619,355.806756552258,719.642297837428,131.266072665575,260.50551198583,0,0,111.268560126368,124.083727346415,10.4088444234783,21.1147681924975,3.82482611310061,7.5939080128441,0,0,27853.1552515241,32501.381671317,2854.43127480805,5023.82213690083,1294.86940206519,2221.1395448387,0,0,885.759213153296,1026.9652954688,90.0929604409075,158.732418874932,40.6557631866571,69.6026362560392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.428605317181,270.338437119529,102.572911724818,398.645223664898,94.4899401909049,243.10696965147,0,0,5.9230482356293,7.95890740757287,2.29067158073517,5.22484153876364,2.69443202210816,6.23626844392895,0,0,130.255939853902,180.166779126098,85.6490088915184,350.988441877271,63.7018715862456,188.128299743396,0,0,3.84149033714344,5.23570225719088,1.9397391438779,4.55591803314991,1.72759271057959,4.1022309362091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6706.07742898909,7690.24480847587,707.930345515382,1271.81367983317,1769.34204045907,1431.12259708384,191.835446816481,192.726360917546,2552.89936661238,1587.65471619973,0,0,44962.8984662076,55037.1015337922,5880.03160912516,10939.4651380052,0,1339.91025689754
