"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,14634,1,53.5,8890.51801659729,9935.63780694768,272.423414926454,407.479996192486,51.6591981625002,76.5975172789495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.68642693936,2544.05121351896,55.728966971639,91.709940556742,9.66633217879805,16.9364498333243,0,0,70.6037925852192,86.3962432202766,1.88835451097264,3.11333669432927,0.326630768844276,0.572357263226186,0,0,30145.7446673407,38255.4644033336,986.809855978139,1548.51685633655,201.849494121197,331.836797838519,0,0,1063.49448360986,1345.96832694349,34.7641996332803,54.482159738706,7.09938079481545,11.6445105337602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.362979862366,203.952138397508,28.2636131406944,99.3457634521399,7.21789754476575,18.0413001642379,0,0,4.41996104196542,6.54667272197972,0.764206654061908,1.49592524712484,0.233936473439828,0.498824605486802,0,0,269.36851051962,456.672203155857,29.568724104926,94.2140808525379,11.0057278633079,30.2445518912774,0,0,8.87372505760237,13.3891984232929,0.867427763090719,1.80241148088332,0.353031911075946,0.82605632075343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5171.72280951534,6101.58001264833,113.557715989913,191.882929999798,1484.96719079812,1091.00630700201,32.1473216133006,32.9330887813773,519.863498386546,349.093881271561,0,0,44362.562957056,55637.4370429437,1700.490393502,2789.35883628103,0,503.14321930577
1993,14634,1,53.5833333333333,8871.61202701215,9908.98368023097,279.84139739302,418.620482230407,53.05291754419,78.6496524661899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085.67692008977,2554.64386142872,57.628046309707,94.9438664401975,10.0051319597768,17.5499436434644,0,0,70.9073701205942,86.753250218798,1.95264285628229,3.22298265825154,0.338079111047107,0.593092288193047,0,0,30103.3273603682,38204.2896811727,1014.40617105237,1591.0573075698,207.353421838291,340.509810323452,0,0,1061.98882489061,1344.14622684827,35.736076960491,55.9792242306972,7.29295564246357,11.9489940639011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.408815347688,203.864003369762,29.1690362299442,102.54113473092,7.43567060124329,18.6475702319335,0,0,4.4222606179153,6.55427510999284,0.78913330926292,1.54494524384501,0.240838726736715,0.514234971532704,0,0,268.226185221003,454.16863874714,30.4192596301171,97.4530314649188,11.2854357372693,31.180743468857,0,0,8.8383975008961,13.33778069921,0.890309442243178,1.84938035650207,0.361339425754114,0.846180852074932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5179.03586149512,6110.6358007931,116.78062270963,197.168861030066,1486.98865877708,1092.01457291891,33.1044397003416,33.8968902858698,533.79933614136,356.40824910756,0,0,44355.606024939,55644.3939750607,1748.19786377021,2867.65257723514,0,508.131918490777
1993,14634,1,53.6666666666667,8852.56911924647,9882.19127821647,287.050635321633,429.525655723151,54.4801984494776,80.752400854735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095.06587351678,2565.70980593635,59.5134547277554,98.1884927892761,10.356411759991,18.1876536741938,0,0,71.2244301352904,87.1262932744279,2.01645123793909,3.33294764692793,0.349948337611173,0.614644091622834,0,0,30061.1279742453,38153.288550219,1041.44681643606,1633.05039728682,213.007253354948,349.419816484545,0,0,1060.49055877109,1342.3299286019,36.6882614321734,57.4568323805628,7.49179492256566,12.2617893462058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.469889152966,203.79996302314,30.0747715753656,105.657489654631,7.66160424448093,19.2712124019024,0,0,4.42501746639949,6.5622078476882,0.814515869656175,1.5948783181159,0.248020890939755,0.530196668264172,0,0,267.063630091942,451.636409592518,31.2798246373134,100.741419247129,11.5731025063991,32.1450167549004,0,0,8.80237908921391,13.2854029342751,0.913483464881217,1.89716316433938,0.369881356108247,0.866851625877619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5186.36825723197,6119.71429123877,120.104882802639,202.624943178509,1489.01095386725,1093.0225115246,34.0912993712494,34.8914693313418,548.11725495488,363.922277415497,0,0,44348.5753022408,55651.4246977589,1795.3364305253,2945.4948581132,0,513.10976711355
1993,14634,1,53.75,8833.39557069529,9855.2679485888,294.055013695641,440.198175967143,55.9380894545791,82.9032168082508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104.82377746272,2577.21304184527,61.386780911601,101.445568078805,10.7197081728692,18.8493578503795,0,0,71.5539753512043,87.5141546810205,2.0798348745437,3.44329398195873,0.362222655305323,0.63700489880612,0,0,30019.166165122,38102.4852288601,1067.94194454614,1674.50311772875,218.802599217806,358.56101667497,0,0,1059.00035802543,1340.52026235905,37.6211126911032,58.9152300823878,7.69560158318058,12.582689720097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.54624304206,203.75995443386,30.9800410152805,108.700114635905,7.89557742058547,19.9117793751031,0,0,4.42823619858722,6.57049105548601,0.840290148596546,1.64565786199915,0.25548258480908,0.546721686501857,0,0,265.882644947171,449.078555586611,32.1497468383056,104.072568005227,11.8688825890868,33.1376185731917,0,0,8.76572720554946,13.2321350722837,0.936953416735915,1.94576582333833,0.378664678330189,0.888085219875408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193.72095100008,6128.81661009014,123.530405485573,208.252453151284,1491.0343084209,1094.03023976587,35.1083055241645,35.9166024244075,562.816178202852,371.636545755413,0,0,44341.4712445446,55658.5287554551,1841.9085464945,3022.88698297268,0,518.080589458773
1993,14634,1,53.8333333333333,8814.09714392604,9828.22046355783,300.85836221817,450.640692737769,57.4237435237681,85.0995975735751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114.92353974703,2589.12051877584,63.2494300371782,104.716558391304,11.0946120240499,19.5348864595037,0,0,71.8950901062062,87.9157165299077,2.14284265596104,3.55407419553596,0.374888130918486,0.660168749078618,0,0,29977.4597517555,38051.9016906642,1093.90161291316,1715.42247968331,224.731331190854,367.927701968858,0,0,1057.51883242273,1338.71798130917,38.5349869469011,60.3546638964964,7.90408784942074,12.9114917468564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.637854117172,203.743841799221,31.8841771399103,111.673979098707,8.13744613588056,20.5688769696476,0,0,4.43191906551564,6.57914134798549,0.866398902924337,1.69722352017134,0.263221922523295,0.563820167135909,0,0,264.684948479849,446.49797167563,33.0283353011663,107.440252444364,12.1729050115021,34.1587007739213,0,0,8.72849674599065,13.1780442044331,0.960719374293983,1.99519018792387,0.387695886484264,0.909898040161521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5201.09482931644,6137.9438008022,127.057120554461,214.052703084756,1493.05895496871,1095.0378741973,36.1558408259126,36.9720930501011,577.894906907283,379.551593402394,0,0,44334.2943735311,55665.7056264686,1887.91679716506,3099.83025660432,0,523.047900186795
1993,14634,1,53.9166666666667,8794.67912652298,9801.05506484382,307.464454488484,460.855844350575,58.934415439399,87.3390831394518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125.34029241271,2601.40190484382,65.1026438687857,108.002679857024,11.4807608659875,20.2441137361313,0,0,72.2469338296569,88.329952733383,2.20551783292628,3.66533214531382,0.387932433789947,0.684131205920329,0,0,29936.0248623163,38001.5578442102,1119.33577496372,1755.8154966788,230.785577979312,377.514255647776,0,0,1056.04653375253,1336.92376783108,39.4302366606507,61.7753805015231,8.11697506844578,13.247995260859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.744643526513,203.751426060668,32.786609427337,114.58375011273,8.38704912972512,21.2421601787628,0,0,4.43606626185165,6.58817220830721,0.892791095388112,1.74952051341007,0.271235809032155,0.581500650513118,0,0,263.472180713416,443.897413823447,33.9148869177457,110.838671605846,12.4852730286455,35.20832872321,0,0,8.69074018730572,13.1231946597145,0.984778377294161,2.0454344790591,0.396980899322826,0.932306189036507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208.49071648086,6147.09683095148,130.6849759687,220.027035227701,1495.08512529714,1096.04553063962,37.2342669320604,38.0577704362197,593.352124844351,387.667920240731,0,0,44327.0452738093,55672.9547261904,1933.36389428599,3176.32598497594,0,528.014924974238
1994,14634,1,54,8775.05956595369,9773.34575208765,313.888845057273,470.976683501421,60.4630820662747,89.6230042149299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136.05427357531,2614.02458458783,66.9486658189198,111.325806707607,11.8770369194873,20.9779473480418,0,0,72.6088500036732,88.7557029366624,2.26794578015301,3.77787603534164,0.401317732784406,0.708922816272718,0,0,29894.8050886087,37951.4248330298,1144.2432936664,1795.83752445217,236.940609631255,387.33126241355,0,0,1054.58150622465,1335.136361848,40.3068567260948,63.1831090825624,8.33339174009535,13.5925688074428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.859678709492,203.782626590694,33.7219007186631,117.738685299503,8.64263272504006,21.9338147910125,0,0,4.44048901806396,6.59783717895463,0.919404261038001,1.80298836245679,0.279468302074911,0.599834253571021,0,0,262.244786838848,441.279748076054,34.8079740752875,114.265147817745,12.8051252143212,36.2879780954022,0,0,8.65247081383433,13.067655719165,1.00910009024688,2.09652412976265,0.406495168024192,0.955364376307431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215.90941093786,6156.27663382706,134.414067255615,226.177111161371,1497.12126219356,1097.04627150752,38.3485678589229,39.165770317597,609.251689970826,395.927470763058,0,0,44319.5698554397,55680.4301445599,1978.26314569344,3253.0150425051,0,533.319360210564
1994,14634,1,54.0833333333333,8750.69282918071,9738.17753105526,324.08805775244,485.990301040233,61.9996663533569,91.9890268641435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146.4180238937,2626.17011896451,69.7523014514544,115.960950399255,12.285973895912,21.7526023347067,0,0,72.9588269117629,89.1647897404978,2.36295808952848,3.93533627316781,0.41513066227521,0.735093820321595,0,0,29839.8475036849,37884.4659915228,1181.85854070295,1852.85941517127,243.149946687482,397.530380679443,0,0,1052.63187672672,1332.75511196422,41.6318802766713,65.190470072065,8.55170990144442,13.9505461205962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.884949731407,203.749002855143,34.9588717468346,122.962881679023,8.89677868293199,22.6677345663045,0,0,4.44213836793182,6.60663693861303,0.948640283111588,1.86399717795663,0.287630340385806,0.619228264127279,0,0,260.863989544433,438.4308188354,35.8255132236789,117.985114449214,13.1263998128542,37.4055852873261,0,0,8.60911422092406,13.0051042175694,1.03732901633769,2.15431055308937,0.416047807863844,0.97929020338099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223.35017397604,6165.48220591207,138.263616160161,232.531531640463,1499.21495400769,1097.99854733315,39.5301264849692,40.2580035960909,626.037207944352,404.003328736915,0,0,44310.94262895,55689.0573710497,2041.59337668751,3356.53226495563,0,540.888490633771
1994,14634,1,54.1666666666667,8726.05826592874,9702.73525950155,333.98097108744,500.662013522762,63.5890934099014,94.4263622215509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157.57533393187,2639.26165163798,72.5430687040587,120.626569689617,12.719202042778,22.5701463405931,0,0,73.335625227184,89.6058856577362,2.45750007125875,4.09374132062104,0.429764839737792,0.762715124687813,0,0,29785.0284977129,37817.546913243,1218.68656284019,1909.12314165146,249.58481231271,408.059948791239,0,0,1050.68682600137,1330.37493703918,42.9289941496078,67.1708764388598,8.77795642948053,14.3201209782564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.929272539207,203.739776305201,36.2016055873716,128.033088360887,9.16231465808399,23.4339830990336,0,0,4.44436634379361,6.61580306307958,0.979064564132131,1.92686136042982,0.296118520089788,0.639309289858234,0,0,259.445247208655,435.526638411987,36.8578476441652,121.824860346842,13.4555975238081,38.5520135226302,0,0,8.56448067204015,12.9407489060858,1.06570426206546,2.21287207474787,0.425841719340022,1.00382616788397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230.81319879935,6174.71369138947,142.253565163562,239.118995749705,1501.30920492414,1098.95076640814,40.75139100563,41.3937859039329,643.326843002889,412.320121009869,0,0,44302.2099359319,55697.7900640677,2104.14202036622,3459.44245030196,0,548.401563691167
1994,14634,1,54.25,8701.17117506683,9667.03677677882,343.572831260923,514.995010828447,65.2268919863152,96.9313135965212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169.46103635131,2653.21961488809,75.3238536843476,125.326649147749,13.1755312667735,23.4296708154998,0,0,73.7370444435495,90.0763023470104,2.55167219960262,4.25323218113798,0.445179606729029,0.791755192058379,0,0,29730.3920970399,37750.7217201407,1254.74131180107,1964.63773183724,256.2331090363,418.912286986647,0,0,1048.74786355145,1327.99769437335,44.1986920973909,69.1246437052969,9.01170246455544,14.7010190367944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.993310826868,203.755879019715,37.4487477724193,132.960074659307,9.43939604885759,24.2314459225625,0,0,4.44719900604269,6.62538820717901,1.01054677148917,1.99146337931495,0.304953238053127,0.660117154865205,0,0,257.991946394697,432.572651524193,37.9041626591627,125.770875381424,13.7930475422751,39.7285798650921,0,0,8.51867948303736,12.8747299136825,1.09426521801042,2.27225141905683,0.435883803890101,1.02899107607079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238.30035606324,6183.97330879913,146.384286778197,245.942156931906,1503.40431980522,1099.90304316349,42.0130697834356,42.5726782192763,661.119411791367,420.878716775972,0,0,44293.3721306218,55706.6278693778,2165.91177845817,3561.74711218508,0,555.868522006674
1994,14634,1,54.3333333333333,8676.04552115159,9631.09842537968,352.868956210897,528.992638050873,66.9087425567349,99.5002359832074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182.01552263624,2667.9712305484,78.0971660298063,130.064552095328,13.6539201031607,24.3304414796731,0,0,74.1610716334835,90.5735806546439,2.64556199165281,4.41392839102167,0.46133939760456,0.822188486657374,0,0,29675.97779107,37684.0389752283,1290.03706192185,2019.41283327037,263.083093286224,430.079800510829,0,0,1046.81634295032,1325.62505029603,45.4414791029506,71.0521091931613,9.25253174881976,15.0929689897098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.077552255256,203.798030354662,38.6991397815201,137.753980972962,9.72809001315279,25.0591184769824,0,0,4.45065626955594,6.6354368409135,1.04297034619519,2.05769752301692,0.314149577997758,0.681686536258762,0,0,256.50731446777,429.574027470914,38.9636008344669,129.810543855983,14.1390546947269,40.9363801074396,0,0,8.47181497267802,12.8071810023588,1.12304323769998,2.33248343242676,0.446181726690751,1.05480489884914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245.81336738217,6193.26309473204,150.656176604098,253.003734873131,1505.50061255629,1100.85549595626,43.31584864903,43.7942908032837,679.413539031697,429.679929762315,0,0,44284.429669969,55715.5703300307,2226.90608256215,3663.44839225475,0,563.298508948474
1994,14634,1,54.4166666666667,8650.69413556718,9594.93527422067,361.874619274879,542.658267924675,68.6304747191195,102.129536860985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195.18433377786,2683.45000913727,80.8651605695057,134.843061461963,14.1534566698972,25.2718752082223,0,0,74.6058676464181,91.0954737203864,2.73924475229791,4.57592942895903,0.478213087144398,0.853994680679591,0,0,29621.8212375208,37617.5425511016,1324.58800716012,2073.45820634894,270.123374075863,441.554987253986,0,0,1044.89348637635,1323.2585103332,46.6578571866742,72.9536142202368,9.50004057069914,15.4957028316328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.182330927097,203.866762682493,39.9517919211778,142.424341118638,10.0283917122566,25.9161009966737,0,0,4.4547526725402,6.64598616052266,1.07623101059526,2.12546849941832,0.323718153175331,0.704047622918832,0,0,254.99442647252,426.53567564999,40.0352700218952,133.932093480565,14.4938953436236,42.1763052348019,0,0,8.4239866702548,12.7382299045482,1.15206243698127,2.39359567130587,0.456743543256929,1.08128840425989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253.35381755222,6202.5849187565,155.069649352611,260.3065058178,1507.59840363221,1101.80824617018,44.6603907870238,45.0582810549063,698.207665520415,438.724519413405,0,0,44275.3831098402,55724.6168901595,2287.12855220916,3764.54841724886,0,570.699923477506
1994,14634,1,54.5,8625.12880930735,9558.56122424354,370.5950440799,555.995293792268,70.3880640675625,104.815676820921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208.91771869018,2699.59521042824,83.6296838010931,139.664451032937,14.6733405159181,26.2535177854868,0,0,75.0697522107258,91.6399287748722,2.83278516330089,4.73931715822943,0.495773368739629,0.887157890447325,0,0,29567.9545938891,37551.272036107,1358.40823702814,2126.78368578216,277.342909944742,453.330444405418,0,0,1042.98039596088,1320.89943310927,47.8483245791938,74.8295027660587,9.75383764811114,15.9089560882663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.307847719161,203.96244425882,41.2058592045426,146.980109958569,10.3402391960933,26.8015925727218,0,0,4.45949807404774,6.65706690848997,1.11023537597748,2.19469016401991,0.333665890874489,0.727226739830321,0,0,253.456209579565,423.462256779107,41.1182539208258,138.124546665255,14.8578141777609,43.4490585022384,0,0,8.37528944284274,12.6679985316979,1.18134058158355,2.45560913674198,0.467577365839045,1.10846281302466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260.92316680797,6211.94049838561,159.625135057258,267.853293136928,1509.69801767847,1102.76141735559,46.047336883716,46.3643512223168,717.500056639091,448.013192222162,0,0,44266.233100784,55733.7668992157,2346.5829859102,3865.0493000746,0,578.080476063148
1994,14634,1,54.5833333333333,8599.36037579805,9521.98910252413,379.035400464804,569.007123815457,72.1776291524102,107.555170061787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223.17024591748,2716.35136915808,86.3923124236134,144.530545734371,15.2128677439324,27.275025511914,0,0,75.5511908336886,92.2050711348733,2.9262386015925,4.90415789426247,0.513996244694402,0.921666044670677,0,0,29514.4068078757,37485.2630902973,1391.51171719052,2179.3991486842,284.731005022465,465.398873454949,0,0,1041.07806373394,1318.54904253363,49.0133750545386,76.6801203665871,10.0135439823606,16.3324679894049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.454187512608,204.085298753682,42.4606217573644,151.429689924827,10.663524915365,27.7148851139162,0,0,4.46489824565298,6.66870407643793,1.14489977964755,2.26528446407221,0.343996653377755,0.751246853672359,0,0,251.895447684507,420.358193563044,42.2116204660866,142.377675646492,15.2310223248054,44.7551708446364,0,0,8.3258136300383,12.5966031817545,1.21088983443319,2.51853889323409,0.478691114187627,1.13634952046246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268.52276147986,6221.33141209129,164.32307592755,275.646959314205,1511.79978160092,1103.7151345154,47.4773055144191,47.7122463001777,737.288810135442,457.546602963432,0,0,44256.9803839578,55743.0196160418,2405.2733527262,3964.95314081892,0,585.447238050623
1994,14634,1,54.6666666666667,8573.39878659897,9485.23074812134,387.200801227472,581.697176175357,73.9954284764455,110.344584788919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237.90045255828,2733.6678662749,89.1543863519455,149.442774328551,15.7714182539246,28.336149291616,0,0,76.0487829569804,92.7891897350861,3.01965226951153,5.07050421286065,0.532860589147126,0.957510337817508,0,0,29461.2038792842,37419.5477664811,1423.91227332085,2231.31448731841,292.27730450699,477.753084105368,0,0,1039.18738059503,1316.20843879431,50.1534973755485,78.5058131694125,10.2787926923847,16.7659816043961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.621334310064,204.235422498179,43.7154681223585,155.780956609075,10.9981051759776,28.6553573867639,0,0,4.47095539102141,6.68091752784388,1.18014927184168,2.33718052465116,0.354711757123551,0.776128002685774,0,0,250.314786082876,417.227680934875,43.3144288636038,146.681960279178,15.6136962342196,46.0950150955483,0,0,8.27564518289882,12.5241547447448,1.24071741279521,2.58239461493025,0.490092318141801,1.16496986112953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276.153843549,6230.75911097184,169.163923638806,283.690398912206,1513.90402292409,1104.66952349027,48.9508936436269,49.1017520494763,757.571863436326,467.325355871133,0,0,44247.6257871806,55752.3742128191,2463.20378422028,4064.26202770667,0,592.806686577586
1994,14634,1,54.75,8547.25318686387,9448.29709754031,395.096299200331,594.068874603303,75.8378573231838,113.180543573951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253.0704969911,2751.49850488678,91.9170401718334,154.402220253587,16.3484435685027,29.4367193741582,0,0,76.5612502403358,93.3907228183616,3.11306627218885,5.23839669549409,0.552347730907584,0.994684705891468,0,0,29408.3691186196,37354.1548272655,1455.62357611186,2282.53958324142,299.971789470918,490.385997710357,0,0,1037.30914517218,1313.8786092161,51.2691747791149,80.3069270370273,10.5492288255484,17.209243961254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.809185856618,204.412801245598,44.9698793995311,160.041285236409,11.3438089137302,29.6224688186277,0,0,4.47766864879021,6.69372260484856,1.21591663796041,2.41031377154377,0.365810460224338,0.80188770476162,0,0,248.716736451332,414.074696593715,44.4257362007822,151.028545177088,16.005976938151,47.4688202126153,0,0,8.22486581318715,12.4507589183295,1.2708262264262,2.64718111808339,0.501787940131579,1.19434488624871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283.81756004152,6240.22493022331,174.148136753079,291.986531777253,1516.01106824224,1105.62471037295,50.4686772050964,50.5326929727387,778.347001123765,477.350005855679,0,0,44238.1702208284,55761.8297791713,2520.37856617132,4162.97803808182,0,600.164749298643
1994,14634,1,54.8333333333333,8520.93198296682,9411.19826117103,402.726885062028,606.125644797928,77.7014446597181,116.05972362352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268.64585227007,2769.80113592525,94.6812290757895,159.409664413344,16.9434568998114,30.5766328314133,0,0,77.0874262172355,94.0082453033395,3.20651450668188,5.40786539944082,0.572441113072996,1.03318539601232,0,0,29355.9233746051,37289.1100240616,1486.65912956741,2333.0842862194,307.804771099262,503.29064955743,0,0,1035.44407161869,1311.56043781889,52.3608845743715,82.08380681475,10.8245091494763,17.6620061259545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.017565985181,204.617324466845,46.223416468784,164.217575990089,11.7004442487934,30.615753399822,0,0,4.48503451777471,6.70713064841954,1.25214158145843,2.48462520595385,0.377290340230177,0.828541283833615,0,0,247.103681832276,410.903010977323,45.5446025735538,155.409200151363,16.4079701345054,48.8766841179877,0,0,8.17355314458013,12.3765164181868,1.30121541475192,2.7128988116831,0.513784253837308,1.2244951875592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291.51497122509,6249.73009914876,179.276178571187,300.538297265538,1518.12124197867,1106.5808210289,52.0312118058211,52.0049304298751,799.611861880968,487.621059656127,0,0,44228.6146738813,55771.3853261184,2576.80213072353,4261.10323932749,0,607.526844137185
