"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,45108,1,60.75,3778.9129704658,3212.71615027886,359.170855529862,586.70330954395,84.4437843730754,192.924070308957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541.45350944979,7418.56574129081,830.782653491426,1454.24220092203,235.266970290074,647.672220907189,0,0,221.804120867404,251.399584832833,28.11146994133,49.2448799845379,7.95434347716558,21.8995154776392,0,0,25619.8377679017,30394.2026571554,3522.40393321616,5636.99049022047,1058.30680681937,2620.45559947047,0,0,888.639566746443,1051.16526855709,121.616761153833,194.825080389891,36.446662066838,90.1771839699347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.947467351161,339.110948559604,244.8211383212,755.888075354936,79.0505911267835,283.588189396678,0,0,8.65608633326958,11.4325604937102,6.94975388813498,13.8120097849396,2.57562168060077,8.32660783871731,0,0,98.5518186902371,132.61394764628,87.5944495699695,277.372266682788,43.4960027433968,169.589136076346,0,0,3.31748334443411,4.46338770590618,2.48776581196536,4.99666131522611,1.38625023823639,4.63565094505897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8819.93433992247,10269.6917103416,1269.3066281609,2359.41132851588,1945.62718516603,1468.32218863896,387.929073088049,432.742800212768,4114.11666046271,2801.16774827065,0,0,44170.9866048897,55829.0133951102,6752.86581373942,13013.3431485898,0,2011.15905012973
2000,45108,1,60.8333333333333,3758.47745666127,3185.0608384538,356.574613886588,583.222641208371,84.0932921997215,192.432269280378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581.66421274831,7457.64641826331,838.612613746817,1469.57864927686,238.946483785784,659.33855207992,0,0,223.165836146767,252.722596568281,28.3761857084055,49.7635552853796,8.07870753008033,22.2938457159644,0,0,25567.8242807519,30313.0494662905,3526.30307270048,5649.07045231354,1066.0701938169,2646.76233112622,0,0,886.811852369963,1048.32349127605,121.742259049165,195.230057631881,36.7106945125257,91.0742260497384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.219883413378,340.311648392804,247.128970125566,762.196678231198,80.2525331376888,288.196636520851,0,0,8.69941398697936,11.4740305047765,7.02000466295217,13.9680541463553,2.61540080676272,8.47364080139718,0,0,98.1240048232389,131.841132126742,87.9351127518742,278.161292963793,43.8904237203804,171.11742527989,0,0,3.30333568022323,4.43809999195851,2.49870429530065,5.02483703414716,1.39947313816404,4.68811702866983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8835.2939279593,10287.2455930145,1293.00406388316,2407.87452842238,1948.77565729138,1469.94000233782,395.814622502968,442.90419281339,4176.34698079402,2851.5894481749,0,0,44164.5390161571,55835.4609838428,6778.24873957515,13090.5932619746,0,2028.55689473071
2000,45108,1,60.9166666666667,3738.15023228272,3157.73977445623,353.969793291874,579.7153502577,83.7198702946468,191.889925209683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621.65951509652,7496.40513214974,846.392759384103,1484.82386554184,242.615288409799,671.038291717693,0,0,224.520228434334,254.034702380287,28.6392194923115,50.2791399317263,8.20270930700421,22.6893034848835,0,0,25516.4393309685,30232.5043053938,3530.00614333502,5660.85158065059,1073.68592636654,2672.91246099333,0,0,885.005387246949,1045.50251891258,121.860939534367,195.624516576411,36.9695728048581,91.9656527214845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.492698212506,341.519308946678,249.408588657955,768.427991342449,81.4502110039878,292.826851866565,0,0,8.74272462888664,11.5156791275229,7.08958401035656,14.1230636949977,2.65505806479819,8.62158098403712,0,0,97.7135319968196,131.092660039523,88.2638504060748,278.909433734984,44.2796954033574,172.635880534305,0,0,3.2897636359123,4.41359633107062,2.50934821061009,5.0524307097989,1.41254322688211,4.740488602299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8850.7251875565,10304.8657591562,1316.93328887489,2456.93023236301,1951.93969036787,1471.56355550485,403.795622856085,453.191842027202,4238.87583915702,2902.38798840064,0,0,44158.1445137077,55841.8554862922,6803.13110120455,13167.1278085548,0,2045.87334054074
2001,45108,1,61,3718.26328549986,3131.11377295222,351.362467530724,576.154041098399,83.3258103538563,191.271315382832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6661.47670690206,7534.83194026649,854.124512871807,1499.89619066655,246.275630667684,682.670221957686,0,0,225.868720519047,255.335718589517,28.9006207271485,50.7888573865586,8.32642482345899,23.0824664939335,0,0,25465.9966827709,30152.6887437637,3533.53766209231,5672.04151342591,1081.17106654081,2698.51763619835,0,0,883.231855845341,1042.70736269371,121.973659407633,195.998299151349,37.223886786205,92.8381060543013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.777296304077,342.716724310006,251.668362175165,774.436876998778,82.6460555791631,297.377952280858,0,0,8.78664370730788,11.5571939310523,7.15883294189905,14.2769346627348,2.69467241804837,8.76745099943357,0,0,97.3198961479316,130.367310788081,88.581339985582,279.604303722583,44.6643472140247,174.119570484292,0,0,3.27675081783708,4.38983746958916,2.5197157794118,5.07920837205713,1.42547669192839,4.79206679764436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8866.22785903975,10322.5517219117,1341.09312681472,2506.5774299251,1955.11699354366,1473.22394559837,411.865612996924,463.804637847025,4301.65200936235,2954.53757834422,0,0,44152.5783831013,55847.4216168987,6827.58054458685,13241.7130121342,0,2062.86499630852
2001,45108,1,61.0833333333333,3700.05255768144,3106.46448670691,348.172128715504,571.905420490663,82.9123065231776,190.524656061106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702.22695714157,7574.28766049277,860.719884566561,1513.18608825907,249.923840182898,694.014574616506,0,0,227.24927932457,256.672042203401,29.1235068916187,51.2381548141026,8.44972967119648,23.4659037447786,0,0,25421.3163472389,30079.6479436713,3532.82874768226,5676.38129532413,1088.54144054793,2722.79331149866,0,0,881.659940481013,1040.14858960302,121.939331338221,196.134899818458,37.4741791952846,93.6646005811015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.137895591661,343.938368654317,253.871695390409,779.874442409374,83.8446283471976,301.658684268849,0,0,8.8337784487697,11.6002315993885,7.22664439872726,14.4267353955041,2.7343940512497,8.90566181096557,0,0,96.9620543026006,129.689826159347,88.8757084287021,280.191644100728,45.0468651033165,175.515153273806,0,0,3.26495880097997,4.36768353226066,2.5293961786746,5.10404905642604,1.43835235575893,4.84134327278319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8881.80297104113,10340.3044268192,1365.47174256509,2556.78715583773,1958.30359155703,1474.98224002967,420.01220408905,475.129905791951,4364.56015511825,3009.93825200551,0,0,44149.3565485802,55850.6434514198,6845.65277956869,13303.826618797,0,2079.05316036641
2001,45108,1,61.1666666666667,3681.93206117838,3082.11610421343,345.011781971655,567.679350854011,82.474699152761,189.731762377031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742.64683606781,7613.30081200031,867.260079430106,1526.35713627945,253.542686008806,705.344202695929,0,0,228.618593656436,257.993347523952,29.3445383151098,51.6834425708687,8.57204100669358,23.8488407945533,0,0,25377.3071616176,30007.2771055431,3532.0468601644,5680.58638406147,1095.73647820057,2746.85692144357,0,0,880.11070573037,1037.6127158604,121.90250407566,196.266747608678,37.7183631424539,94.4835832841421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.496072821648,345.167293529107,256.031717675856,785.240768849656,85.0369060080371,305.961860974529,0,0,8.88076188298373,11.6434233986254,7.29322203988435,14.5745674139147,2.77392799922702,9.0448416481372,0,0,96.6241221492551,129.037335311296,89.1621978995578,280.736748457886,45.4255721887251,176.89569544653,0,0,3.25385792297578,4.34637148719053,2.53890470268251,5.12855186261462,1.45111612039841,4.89031537951102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897.45146715143,10358.1248898703,1390.05749515016,2607.53890268967,1961.50677276449,1476.7468189418,428.251916181309,486.578522955655,4427.71144867258,3065.68953884569,0,0,44146.19376913,55853.8062308699,6863.32359610258,13365.3117220025,0,2095.1453642416
2001,45108,1,61.25,3663.9066318814,3058.06973820087,341.881842023838,563.477508931287,82.0145228954483,188.894794570574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782.73465759189,7651.87181512955,873.744538924769,1539.40751248704,257.132188817563,716.657523612704,0,0,229.976609350103,259.299650771029,29.5636952174688,52.1246583465108,8.69335971153081,24.231224411615,0,0,25333.9607299047,29935.5697404049,3531.19563736965,5684.65931119944,1102.7594776925,2770.70889374798,0,0,878.583877183971,1035.09953329255,121.863304885385,196.393937156757,37.9565558659184,95.2950740097775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.851417885403,346.402417919279,258.15039114655,790.537623984642,86.2222207292698,310.284384487928,0,0,8.92758380780174,11.6867370885672,7.35861920241846,14.7204830129651,2.81325081898054,9.18487278074006,0,0,96.3048316644053,128.408971793067,89.4400545984768,281.24201256898,45.8001367334214,178.262520491001,0,0,3.24340047744325,4.32586796555323,2.54821226638484,5.15266708379516,1.46375671091946,4.93901919324752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8913.17278065956,10376.0123304341,1414.84844184988,2658.82999029601,1964.72650428079,1478.51771634927,436.583733518063,498.150422059546,4491.10047535964,3121.78820806712,0,0,44143.0915053576,55856.9084946423,6880.60176561049,13426.174022077,0,2111.14000286454
2001,45108,1,61.3333333333333,3645.98100651685,3034.32637621883,338.782626226066,559.301425072697,81.5332595198716,188.015878396228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822.48900389092,7690.00142384075,880.17254624969,1552.33547432886,260.692317273676,727.953056165048,0,0,231.323281195646,260.590979367326,29.7809525270127,52.5617425633922,8.81368488652954,24.6130047653408,0,0,25291.2691893705,29864.5201318784,3530.27809027128,5688.60181571999,1109.61371051294,2794.3496944342,0,0,877.079198965023,1032.60886030155,121.821839268864,196.516535586855,38.1888735989935,96.0990939624358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.203543351338,347.642719272063,260.229533491365,795.76664213918,87.3999933974162,314.623380354199,0,0,8.97423459564435,11.7301422058095,7.42288518663917,14.8645302104421,2.8523420574446,9.32564599635392,0,0,96.0029952947387,127.803871632453,89.708706511636,281.709731308253,46.170240129964,179.616713720427,0,0,3.23354208257327,4.30614027644871,2.5572956210328,5.17635370464135,1.47626318149885,4.98748140257731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8928.96634118001,10393.965968578,1439.84263623628,2710.65767181199,1967.96274845493,1480.29496094487,445.006641890964,509.845487869845,4554.72192414614,3178.23105804842,0,0,44140.0511551752,55859.9488448248,6897.49515991191,13486.4181998311,0,2127.0355922579
2001,45108,1,61.4166666666667,3628.15974532104,3010.88680861331,335.714430922612,555.152558885184,81.0323386416899,187.097103677752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861.90859312963,7727.69054101843,886.543381360672,1565.13952418905,264.222994187545,739.229400079682,0,0,232.658568457795,261.867365683874,29.9962851296303,52.9946439741621,8.9330140621457,24.99413473715,0,0,25249.2246887229,29794.1226116697,3529.29712637479,5692.4155770745,1116.30241772239,2817.77982914486,0,0,875.596415614777,1030.14051679913,121.778209119782,196.634607855707,38.4154314429505,96.8956657425953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.552078559473,348.887223435709,262.27083189468,800.929343013768,88.5697226868086,318.976182053,0,0,9.02070500382565,11.7736097328246,7.48606567341181,15.0067533686931,2.89118388915045,9.46706000540468,0,0,95.717500211203,127.221174494755,89.9677414606623,282.142099660968,46.5355821814205,180.959154454423,0,0,3.22424143303404,4.28715639084561,2.56613669267412,5.19957851861641,1.48862510545594,5.03572072362619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944.83157489588,10411.9850253641,1465.0381266115,2763.01913961108,1971.2154630533,1482.07857632568,453.519630322596,521.663560442253,4618.57058604907,3235.01491549141,0,0,44137.0740550022,55862.9259449977,6914.01151854846,13546.0489371591,0,2142.83075931675
2001,45108,1,61.5,3610.44723230579,2987.75163278258,332.677531535385,551.032300153992,80.5131387262023,186.140523156425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900.99228234587,7764.94021366139,892.856336170204,1577.81839300722,267.724102824894,750.485218513521,0,0,233.982434979379,263.128846881643,30.2096683774533,53.4233191044281,9.05134341398226,25.3745693312866,0,0,25207.8193900398,29724.3715588376,3528.25555093261,5696.10222406279,1122.82880679598,2840.9998436344,0,0,874.135272143967,1027.69432417107,121.732512768974,196.748217054426,38.6363432597766,97.6848133570357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.896669030768,350.13500268381,264.275851802828,806.027141836333,89.7309750764811,323.340315464595,0,0,9.06698616425405,11.8171120401395,7.5482029678167,15.1471935273384,2.92976078486918,9.6090208473605,0,0,95.4473043019474,126.660027427905,90.2168848681936,282.541212136143,46.8958849292369,182.290545648449,0,0,3.2154601117016,4.26888501408577,2.5747219018229,5.22231519730247,1.50083271650981,5.08374918998893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8960.76790482077,10430.068723129,1490.43295485253,2815.91153074964,1974.48460145674,1483.86858123273,462.12169240677,533.604438332981,4682.64135218348,3292.13663450387,0,0,44134.1614812767,55865.8385187232,6930.15844985322,13605.070915223,0,2158.52423222659
2001,45108,1,61.5833333333333,3592.84767570346,2964.92125777208,329.67218268147,546.941969847285,79.9769881344589,185.148151337146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6939.73906958348,7801.75162763006,899.110728041041,1590.37102347321,271.195493473953,761.719222559997,0,0,235.294849259331,264.375464738178,30.4210785399329,53.8477316811539,9.1686679869203,25.7542651532874,0,0,25167.0454712752,29655.2613993487,3527.15606876808,5699.6633434857,1129.19604863592,2864.01032377333,0,0,872.695514103433,1025.27010525133,121.684845049904,196.857424702584,38.8517215707402,98.4665622124796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.23697588016,351.385173724088,266.246045777343,811.061359280506,90.8833754724165,327.713483393095,0,0,9.11306957325685,11.8606228280243,7.60933624631528,15.2858887282787,2.9680592001399,9.75144130030737,0,0,95.1914320863424,126.119588387189,90.4559785130798,282.909062949064,47.2508955508233,183.611441990582,0,0,3.20716239951927,4.2512956517882,2.58304151142389,5.24454339382272,1.51287701904643,5.1315733694853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8976.77475108014,10448.2162857724,1516.02515553822,2869.33193212799,1977.77011286107,1485.66498979344,470.811827449437,545.667881762111,4746.92921185789,3349.59309571456,0,0,44131.3146520372,55868.6853479627,6945.943432173,13663.4888126313,0,2174.11483140393
2001,45108,1,61.6666666666667,3575.36510868961,2942.39590884983,326.698618326051,542.882821147671,79.4251661326644,184.121963496441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6978.1480947588,7838.12610243449,905.305909500508,1602.79655460868,274.636989588591,772.930160120092,0,0,236.595784487277,265.607265475166,30.6304931278242,54.267852108371,9.28498190456495,26.1331800356533,0,0,25126.895129134,29586.786605972,3526.00128669492,5703.10048751741,1135.40727515924,2886.81189492195,0,0,871.27688766855,1022.86768430876,121.635297383814,196.962290998846,39.0616774746408,99.2409390884957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.572675291816,352.636895890421,268.182761498937,816.033230002814,92.0265996027965,332.093551828703,0,0,9.15894708248766,11.9041170734816,7.66950178151019,15.4228742952748,3.00606732238786,9.89424035838055,0,0,94.948971007572,125.599029066223,90.6849630030006,283.247547127154,47.6003877838563,184.922272827468,0,0,3.19931510525667,4.23435865961939,2.59108908634815,5.26624799373183,1.52474984766954,5.17919534810338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8992.85153118508,10466.4269390237,1541.81275552337,2923.27738469742,1981.07194246091,1487.46781174235,479.589041235993,557.853615377415,4811.42925088044,3407.38120551212,0,0,44128.5347284447,55871.4652715552,6961.37381521932,13721.3073038252,0,2189.60146202901
2001,45108,1,61.75,3558.0033903384,2920.17563203452,323.75705196346,538.85604050329,78.8589038700033,183.063894837415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016.21863970335,7874.0650861947,911.441275417573,1615.09430766297,278.04839330758,784.116807601115,0,0,237.885218549766,266.824299591461,30.8378911319438,54.68365698768,9.4002785573307,26.5112727588418,0,0,25087.3605820687,29518.9416983369,3524.79371620011,5706.41517999761,1141.46557738095,2909.40522100017,0,0,869.87913972902,1020.4868870406,121.583957873428,197.062875034973,39.2663205829866,100.007972100624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.903458044403,353.889369493342,270.087248976068,820.943910051304,93.1603677567426,336.47853778395,0,0,9.20461089065365,11.9475709818248,7.72873314524985,15.5581830763776,3.04377486249583,10.0373427697412,0,0,94.7190680166698,125.097537173801,90.9038630442848,283.558462230475,47.9441624707605,186.223361232765,0,0,3.19188741067389,4.21804528007964,2.59886103704294,5.28741847667749,1.53644389594273,5.22661354118902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9008.99766029496,10484.6999106849,1567.79377382495,2977.74488699236,1984.39003161916,1489.2770526228,488.45234655608,570.161330680606,4876.1366500236,3465.49789538706,0,0,44125.8228162256,55874.1771837744,6976.45682147395,13778.5310576472,0,2204.98310783215
2001,45108,1,61.8333333333333,3540.7662068105,2898.26029911192,320.847676833442,534.862748810747,78.2793854530192,181.975839630045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053.95012789202,7909.57015019504,917.516270000124,1627.26377122142,281.429491108549,795.27796171145,0,0,239.163134026152,268.026621682584,31.0432532556785,55.0951286120026,9.5145507951251,26.8885027755593,0,0,25048.4340735824,29451.7212430026,3523.53577643386,5709.60892285064,1147.37400354969,2931.79100342638,0,0,868.502017988284,1018.12754056571,121.530911407186,197.159235014209,39.465758957035,100.767690658711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.229029005645,355.141834063615,271.960668117425,825.794484546957,94.2844384253631,340.866596627081,0,0,9.25005353464453,11.9909619350824,7.78706142205204,15.691845695127,3.08117284302745,10.1806785553796,0,0,94.5009259205957,124.614318697329,91.1127723465827,283.843510471445,48.2820479207934,187.514943461076,0,0,3.18485070601198,4.20232767714973,2.60635615092302,5.30804825738525,1.54795273937484,5.27382351778847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9025.21255150252,10503.0344308898,1593.96622162786,3032.73139878967,1987.72431804856,1491.09271400177,497.400763704259,582.590688554851,4941.04668337936,3523.9401212529,0,0,44123.1799672255,55876.8200327744,6991.19954775925,13835.1647358434,0,2220.2588247714
2001,45108,1,61.9166666666667,3523.65707274957,2876.64961251669,317.970666161595,530.904002597263,77.6877489692524,180.859650513548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7091.34212326172,7944.64298372555,923.530390822846,1639.3045879342,284.780058828342,806.412434630708,0,0,240.429518153127,269.21429026949,31.246562047731,55.5022545145182,9.62779109831074,27.2648300488523,0,0,25010.1078756239,29385.1198536854,3522.22979747587,5712.68320129068,1153.1355577999,2953.96997970095,0,0,867.145271067436,1015.78947342453,121.476239772404,197.251428428476,39.6600990624825,101.520125413813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.54910668497,356.39356678054,273.804095405565,830.585974096204,95.3986034150153,345.256011157379,0,0,9.29526788162286,12.0342684457582,7.84451539809729,15.8238907599814,3.11825343515863,10.3241825950938,0,0,94.2938001443636,124.148599554887,91.3118418133207,284.104301387584,48.6138993016459,188.797183918461,0,0,3.1781784463111,4.18717895730641,2.61357522304089,5.32813415905809,1.55927082432794,5.32081862511459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9041.49561610481,10521.4297323368,1620.32810261782,3088.23384398918,1991.07473597616,1492.91479366246,506.433320716567,595.141321415367,5006.15471689744,3582.70486288095,0,0,44120.6071808679,55879.392819132,7005.60896685491,13891.2129917719,0,2235.42773605538
2002,45108,1,62,3507.60182711747,2856.31946358733,315.118043246539,526.94050061578,77.0766478469016,179.661866776009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7128.47600450426,7979.30054456542,929.446925392447,1651.03661795437,288.067298772384,817.264517426793,0,0,241.687553368215,270.388309627396,31.446576560181,55.8989206984198,9.73889071683193,27.6316092364013,0,0,24973.0743839392,29319.592477973,3520.75117304186,5715.01963712144,1158.62557290342,2975.02509624489,0,0,865.835057494764,1013.49067114115,121.415655296744,197.318032047706,39.8450566809206,102.233768028949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.861142226122,357.614200514754,275.597708220379,835.040504745087,96.4780136635906,349.394958712201,0,0,9.34055182616243,12.0767335314244,7.90077842610533,15.9526901278691,3.15420358344046,10.4603093594055,0,0,94.096960834544,123.698470238975,91.4981469217283,284.312662112728,48.9342474472118,190.010926033191,0,0,3.171847033467,4.17253566675279,2.62043291470519,5.34714023240029,1.57022165808606,5.36591404248477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9057.8463775049,10539.8851321898,1646.877373721,3144.24800373778,1994.46055989981,1494.8130376198,515.60133480342,608.296351105116,5071.83038172991,3644.04318866114,0,0,44119.4309216377,55880.5690783623,7019.28559329347,13943.9156715161,0,2249.87179493654
2002,45108,1,62.0833333333333,3494.43289749662,2839.12197450024,311.742511365085,522.430178540035,76.434524737955,178.310180892362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7166.47443133384,8014.8549698055,934.062679738695,1660.73326150419,291.229592733179,827.428719804794,0,0,242.975863080319,271.593712308897,31.6025167716595,56.2266187656572,9.84576627720246,27.9751310671918,0,0,24942.3969176304,29261.1709975371,3515.01513819384,5710.58463949659,1163.65776177591,2993.6460104533,0,0,864.749882501683,1011.44274763064,121.207610386837,197.150458090187,40.0142262921463,102.863607087554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.206385456505,358.828091418144,277.261247040635,838.712022184835,97.489788705193,352.942887608495,0,0,9.38779960838267,12.1195350414587,7.9536083521197,16.0732999276152,3.18795086566753,10.5789053629817,0,0,93.9296150632413,123.288294528771,91.6564822867101,284.404661526617,49.236299711025,191.064499588671,0,0,3.16653610520731,4.15924245342339,2.62643837253137,5.36384241768918,1.5805845381139,5.40645403642579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074.26586429636,10558.4014808134,1673.59677671903,3200.72826575978,1997.90948241242,1496.88657674628,524.974854792924,622.732742551814,5138.5704461073,3711.12498888465,0,0,44121.5250564207,55878.4749435793,7025.80472814451,13981.8953783552,0,2262.74152157203
