"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,83987,1,66.9166666666667,3181.94255983303,2475.15629286602,203.415767515615,418.468781021984,56.1330562820331,79.8349225398969,11.8738599779086,30.6384411051783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220755405697494,0.529638678828105,0,0,0,0,0,0,0,0,5968.86393877753,6197.90808165507,632.255764298996,1615.92308487385,252.647398076596,499.759789281537,83.6049918690795,296.163888564233,286.51938402724,297.777877731412,30.5299829046991,77.9975722771371,12.2265808833889,24.1872658915544,4.17441647295852,14.7550722637005,25988.5278178168,28815.2332560622,3056.26815855837,6997.82847546347,1380.96908355516,2471.46296661251,376.652121854121,1218.58920851266,1176.23339750606,1312.53710380993,140.447123351175,322.435668768453,63.9827326975248,115.035742142327,18.3033402187015,59.281280125307,0,0,0,0,0,0,8.01512155688326,24.4165997739378,0,0,0,0,0,0,0,0,366.153432027239,438.507521390712,191.889530126282,730.442522100971,164.898515069428,378.592486801202,25.2398432134691,107.79355615096,17.1964799551794,20.5270398891479,7.77026642308056,23.2632041813793,7.71187143296059,17.0607223727708,1.18837199177592,4.91932411656364,118.442280630684,142.816157543433,98.6076771631613,398.825002766367,76.197437026845,185.421697182472,16.0690358280114,69.1368727265121,5.55944967343613,6.69142659495531,3.98846192729843,12.4981217430549,3.50009577146624,8.01157035436453,0.747933236125721,3.07516811158832,0,0,0,0,0,0,11.82003294027,35.7085280763541,0,0,0,0,0,0,0,0,10884.1193421252,12461.6288375908,3275.6475923296,6793.51076115311,2168.59460880364,1448.02625926318,1023.5799858247,1233.13209480176,9159.15909993054,6844.9879032182,90.5963457682286,2534.11339410411,44050.7880678763,55949.211932124,6941.34932762908,16242.0571745811,2422.91740277082,2503.15468724312
2007,83987,1,67,3170.69482210377,2467.30955355406,202.217789087697,415.697919246108,55.7293713491281,79.1391976473673,11.8695102412871,30.6548540018095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24395770666695,0.585762276210231,0,0,0,0,0,0,0,0,5976.48932638914,6203.22029092198,632.054563231482,1616.25100399429,252.755834515551,499.514936951936,85.3494292969234,302.700045207307,286.895325859128,298.041103994588,30.5204533826606,78.0151203017405,12.2318216316387,24.1754056553209,4.27374743685992,15.1209026993563,25987.2325903955,28794.4747281111,3051.11861459699,6992.46086380978,1379.60769386332,2467.24919619748,382.764935514678,1240.84779493992,1176.30417797131,1311.70224103445,140.225026293756,322.239347773826,63.9272195669493,114.854660992426,18.6828311447486,60.6128166773994,0,0,0,0,0,0,9.02266157726291,27.5428789499969,0,0,0,0,0,0,0,0,367.185161188398,439.716420119993,191.849906638672,729.361933051508,165.068787951618,378.527858111742,25.3080251461049,108.27484654303,17.2449551974707,20.5791710700158,7.77506487033492,23.2948985454261,7.72026799277417,17.0593638864367,1.19207727557171,4.94512340666721,118.638037607289,143.003445457076,98.5025831484563,398.247908147363,76.1799460653349,185.12037071362,16.1617396248507,69.6049946483521,5.56896511392834,6.69952966173617,3.98634594717529,12.5070822675701,3.49968785629855,8.00056445863129,0.752636673074923,3.09950955045376,0,0,0,0,0,0,13.0925385464521,39.6079254218928,0,0,0,0,0,0,0,0,10902.326777469,12480.7149259722,3303.57887041104,6857.27712870967,2172.00657289918,1449.7795251623,1032.5060483333,1244.61149451659,9217.56952848024,6896.50782839433,101.255539397273,2589.88921542691,44049.9384300003,55950.06157,6943.68506817432,16265.315086075,2472.31154450687,2505.10386099576
2007,83987,1,67.0833333333333,3159.16163390309,2459.33594729745,200.95853162959,412.85120696871,54.8499877909536,77.2041449549936,12.3562765887934,31.9259177890283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267922418569531,0.643780534241138,0,0,0,0,0,0,0,0,5983.94405203864,6208.45084456872,631.728516863738,1616.39800125529,250.645267494875,491.263867894405,89.3517132197172,317.28750385506,287.263615975082,298.300951175693,30.5049552927732,78.0240513897695,12.1296765935598,23.7760631696097,4.48355685614718,15.8804974020949,25986.2806723191,28774.3862050565,3045.53719990028,6986.42769384146,1366.17080875962,2423.54927049391,401.12805471192,1302.64292147338,1176.39504770903,1310.90214974677,139.983512802276,322.013183032815,63.3119800837641,112.834918971551,19.6383975852699,63.8113346130306,0,0,0,0,0,0,10.0720291892758,30.8060955073261,0,0,0,0,0,0,0,0,368.231472495626,440.953573427591,191.808655732025,728.208586789161,163.787018702385,372.376503453801,26.8434944425273,114.812207755176,17.294037149764,20.6323358033802,7.77998218695641,23.3259358389771,7.66075079010135,16.7835800206861,1.26443343189907,5.24400969368506,118.838720852366,143.201182408291,98.3986562943881,397.633220376654,75.4934387386832,181.851535428394,16.9365984709312,73.0513267816537,5.57867741079402,6.70802923894246,3.98440115351803,12.5158348317731,3.46852739177636,7.86109032933377,0.788695938438091,3.25271115659588,0,0,0,0,0,0,14.5298018158261,44.0210129503581,0,0,0,0,0,0,0,0,10920.5537595819,12499.8126961499,3331.47347309081,6920.92037163272,2175.39164097742,1451.50199842196,1041.33081877968,1255.83008683386,9275.14481952919,6946.71785549307,112.910281644574,2725.19808248791,44048.8507727241,55951.1492272762,6945.86284287057,16288.2780085529,2601.04029418095,2507.00657771374
2007,83987,1,67.1666666666667,3147.67313485084,2451.36473289264,199.721954760767,410.060523258118,54.0590294686496,75.4826458997649,12.7638177866434,32.9944678679985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290415809445897,0.698291788519045,0,0,0,0,0,0,0,0,5991.13728204753,6213.47727329682,631.410348436547,1616.5061836299,248.855166072079,484.091986293654,93.090762427767,330.963088422069,287.619165193587,298.550854048683,30.4898344802215,78.0310177875463,12.0430379613241,23.428942083213,4.68085850103621,16.5968259588502,25985.218879551,28754.3058702379,3040.06088542276,6980.39024487566,1354.50503854408,2385.21328935141,417.799128492074,1359.12550885353,1176.48182949192,1310.1031678136,139.746685518765,321.786288281758,62.7785378860568,111.064046842694,20.5200544552738,66.7771633818644,0,0,0,0,0,0,11.0667429417868,33.9093322075377,0,0,0,0,0,0,0,0,369.246286819348,442.148022851218,191.757238278293,727.099839024062,162.686985361132,366.973003529092,28.1370321774521,120.367821532576,17.3417249371092,20.6837915454186,7.78409710530711,23.3546375660903,7.60967358811446,16.5409094404459,1.32550577452829,5.49886037976102,119.038171248428,143.401032988894,98.2920018324864,396.970431274422,74.8978385150793,178.970805898683,17.6195902543993,76.0865309756276,5.58830313541447,6.716552255228,3.98245240596813,12.5238032888677,3.44150089908065,7.73794804113249,0.820575695296668,3.38849857146291,0,0,0,0,0,0,16.1202858849299,48.9139117511482,0,0,0,0,0,0,0,0,10938.7998291132,12518.9219030601,3359.29107718665,6984.29932208057,2178.78619528108,1453.22920987257,1050.13917370757,1267.00316004303,9332.3881335227,6996.49071581746,125.099069902187,2850.61788392099,44047.7018540125,55952.2981459879,6948.35707673734,16311.5468480575,2719.55507189158,2508.55542990995
2007,83987,1,67.25,3136.26613632745,2443.4254847539,198.508578341295,407.328003862602,53.3471323643999,73.9527638406255,13.1005763600063,33.8819864953357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31128476334336,0.748930872326309,0,0,0,0,0,0,0,0,5998.03156332043,6218.25778632555,631.093033266576,1616.55662996785,247.351099716154,477.896683360674,96.5820366350687,343.776653329841,287.960130733713,298.788761086423,30.4747503177531,78.035105348895,11.9702404523903,23.1290792958994,4.86632099095965,17.2720383655395,25984.0938524978,28734.2842789756,3034.69157780086,6974.3589005605,1344.44461874133,2351.77733479545,432.926390553629,1410.7518412042,1176.56642809918,1309.30741026248,139.514634905747,321.55912672357,62.3192594796033,109.520598701554,21.3341767502023,69.5300744306849,0,0,0,0,0,0,12.0057610496839,36.8490898573224,0,0,0,0,0,0,0,0,370.230547575702,443.301319942539,191.697374164731,726.036253544654,161.754243069447,362.259456907059,29.2161891844958,125.048172170338,17.3880547083193,20.7335922842503,7.78748715524295,23.3811450117313,7.5663797871801,16.3289034419051,1.37657531092785,5.71442295507368,119.237564836327,143.60391867665,98.1841623097095,396.274335469254,74.3859316937863,176.446946625884,18.2157363776133,78.7361637171918,5.59790290293945,6.72515873339308,3.98052783991944,12.5311624591373,3.41828848401627,7.62989362882946,0.848493896872049,3.50785567404348,0,0,0,0,0,0,17.8531136796386,54.2545798971557,0,0,0,0,0,0,0,0,10957.0642420869,12538.0419590242,3387.04487756305,7047.456229949,2182.18995102352,1454.96099661291,1058.9329431376,1278.13464447898,9389.34069738748,7045.87985337034,137.777227620943,2966.9717478473,44046.4981564444,55953.5018435559,6951.12597544258,16335.0741325151,2828.70846452149,2509.8201172136
2007,83987,1,67.3333333333333,3124.97191773197,2435.54346627079,197.318769002928,404.655243076298,52.7058741064312,72.5947459377808,13.3741181598727,34.607709523329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330441122644463,0.795486743237646,0,0,0,0,0,0,0,0,6004.60065537977,6222.76210114656,630.771295277539,1616.53600342689,246.102488095864,472.585865973451,99.8397992697491,355.774393789992,288.285217089067,299.013182088964,30.4594468982248,78.0356704964157,11.9098049438297,22.8720201248076,5.0405629691416,17.9081324696068,25982.9427225792,28714.3616766241,3029.43021998657,6968.34147572895,1335.83807737258,2322.81580898904,446.645031056972,1457.9387786314,1176.65032894863,1308.51653262999,139.287406264872,321.33204337489,61.9271671302464,108.184892905804,22.0865773666777,72.0881266874962,0,0,0,0,0,0,12.8890064215591,39.6247262565085,0,0,0,0,0,0,0,0,371.18506548016,444.414839566487,191.630461876748,725.017662581902,160.97514105759,358.181701188121,30.1057842433202,128.94969479621,17.4330568253663,20.781784786122,7.79021762739018,23.4055740798673,7.53024628265294,16.1452541843087,1.41879616605109,5.8950010994486,119.437665690292,143.810324506671,98.0763171236988,395.557046603425,73.9509490457449,174.250956360804,18.7302751634542,81.0258359281546,5.60751721288658,6.73388596797797,3.97864533528607,12.5380416346649,3.39858892154148,7.53576390943133,0.87268066905162,3.61179113533,0,0,0,0,0,0,19.717439179343,60.0109837002434,0,0,0,0,0,0,0,0,10975.3461757448,12557.1721869892,3414.74649412385,7110.42875071038,2185.60263139849,1456.6972013868,1067.71392778675,1289.22835598037,9446.03982613944,7094.93400162401,150.90376224145,3075.01358448688,44045.2457750749,55954.7542249255,6954.13162813758,16358.8164313378,2929.2811725488,2510.86028184175
2007,83987,1,67.4166666666667,3113.81688796995,2427.74014030174,196.152762445975,402.043368156917,52.1276815591612,71.3908038125231,13.5912276728608,35.1888745726841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347847270177819,0.837868279477046,0,0,0,0,0,0,0,0,6010.82767107864,6226.96955728805,630.441300180299,1616.43552890651,245.082109325991,468.076662693164,102.877305416505,366.999460914011,288.593585539373,299.223096419994,30.4437381753802,78.0322906690723,11.8604146983862,22.6537557609462,5.20416150978541,18.5069816620288,25981.794574742,28694.5695694978,3024.27696422338,6962.34368567713,1328.54705820863,2297.93838372645,459.078317524088,1501.0670480739,1176.73466447139,1307.73180266507,139.065007874996,321.105287039444,61.5958851727322,107.038872552681,22.7825552259614,74.4678087183531,0,0,0,0,0,0,13.7171462622455,42.2378143339102,0,0,0,0,0,0,0,0,372.110549831592,445.489814112908,191.557639414816,724.043342509524,160.336838002798,354.68920545711,30.8281420777997,132.15960827982,17.4767573378633,20.8284101634899,7.79234400072923,23.428021577369,7.50068479889921,15.9877943956445,1.4532065560355,6.04449019164913,119.638904669457,144.020388061818,97.9693431083398,394.828389354831,73.5865530827983,172.35595905408,19.1685465389931,82.9808770929107,5.61717023166185,6.7427529525053,3.9768144969828,12.5445325295149,3.38211926807901,7.45447385880824,0.893372670500566,3.70132032425777,0,0,0,0,0,0,21.7025884146553,66.1515173123693,0,0,0,0,0,0,0,0,10993.6447545019,12576.3118471444,3442.40616179926,7173.25047531386,2189.02396651146,1458.4376719649,1076.48388214411,1300.28798170472,9502.51927578116,7143.69758975914,164.441047921761,3175.43392744788,44043.9504410499,55956.0495589505,6957.33967517798,16382.7340274871,3021.98808689498,2511.72684870805
2007,83987,1,67.5,3102.82317465164,2420.03362427617,195.010682813881,399.493104739333,51.6057470340238,70.3249154386373,13.7579927733574,35.6409415029968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363504333068295,0.876076307262552,0,0,0,0,0,0,0,0,6016.70346643451,6230.8674829175,630.100393344119,1616.25011954865,244.265680587996,464.294326003571,105.706950094195,377.492440147728,288.88477576656,299.417873525096,30.4274952686795,78.0247219927507,11.8208950897636,22.4706702098269,5.35765868196559,19.0703561865794,25980.6717192191,28674.9320913197,3019.23131983205,6956.36954484332,1322.44522888992,2276.78715806118,470.338630397456,1540.48429814595,1176.8202717156,1306.95416259478,138.847417941962,320.879028948412,61.3195901438044,106.065975329292,23.4269397872637,76.6841708896327,0,0,0,0,0,0,14.4914110548374,44.6916139402479,0,0,0,0,0,0,0,0,373.007634449872,446.527362251788,191.479834960572,723.112158659134,159.8273008319,351.734932478155,31.4033161380421,134.756696899595,17.5191792009529,20.8735051847412,7.79391393573554,23.4485702719907,7.47714234802853,15.8544949649234,1.48073908606368,6.16641094453488,119.841446767337,144.233975026892,97.8638674316526,394.096244646098,73.2868223521642,170.737086928095,19.5358992276378,84.6260719429317,5.62687303338373,6.75176415377774,3.97503837135882,12.5506962349591,3.3686143228739,7.38501341093509,0.910808532868948,3.77745083080517,0,0,0,0,0,0,23.7981669142858,72.6453245418332,0,0,0,0,0,0,0,0,11011.9590716835,12595.460159267,3470.03289692065,7235.95139511721,2192.45369256305,1460.18226064424,1085.24450168965,1311.31707011567,9558.809565124,7192.2111142672,178.354536331412,3268.86529786531,44042.6175437605,55957.3824562399,6960.71900252153,16406.7906149894,3107.48386930114,2512.46319260603
2007,83987,1,67.5833333333333,3092.00914088928,2412.43908977115,193.892559210816,397.004833342284,51.1339533120017,69.3826487608933,13.8798789703094,35.9777851898394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377442845967135,0.910181471853282,0,0,0,0,0,0,0,0,6022.22527583792,6234.44981028089,629.746881286056,1615.97764953049,243.631506115337,461.171314987053,108.340381225442,387.291708339103,289.158639394905,299.59720553887,30.4106358802323,78.0128640394037,11.7901965848049,22.3194959526975,5.50156647628488,19.5999387909664,25979.590775252,28655.467168202,3014.29227649464,6950.42169685947,1317.41727899121,2259.03403889535,480.528408777888,1576.50790292703,1176.90774131133,1306.18428209792,138.634590392766,320.653378162595,61.0929649784246,105.251013433544,24.0241317501316,78.7509468585732,0,0,0,0,0,0,15.2134506542137,46.9906508566314,0,0,0,0,0,0,0,0,373.87689844337,447.528512390187,191.397807763098,722.222680593464,159.435289581508,349.275177665299,31.8492944464141,136.812035421125,17.5603432452697,20.9171033334411,7.79496885610115,23.4672927919139,7.45910094231466,15.7434607837327,1.50223028751348,6.26394088802797,120.045247232032,144.450741593006,97.7603126955674,393.366847295006,73.0462334220933,169.371359094904,19.837619315845,85.9854653088391,5.6366263064025,6.76091264524553,3.97331489463737,12.5565691577266,3.35782596648075,7.32644381552837,0.925225329133461,3.84117142033167,0,0,0,0,0,0,25.9941361182285,79.4625300359859,0,0,0,0,0,0,0,0,11030.2882071484,12614.6163209021,3497.63464069287,7298.55830394572,2195.89155126816,1461.93082385943,1093.99741393853,1322.31902479727,9614.93826607867,7240.51147534067,192.612495820088,3355.88707946741,44041.252151478,55958.7478485223,6964.24146356545,16430.9530226697,3186.36802370567,2513.10613743278
2007,83987,1,67.6666666666667,3081.38984666354,2404.96911953028,192.798340103374,394.57863916744,50.706805616431,68.5510024341909,13.9617956873162,36.2118672044495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38971510421178,0.940306121443362,0,0,0,0,0,0,0,0,6027.3955297579,6237.71587604201,629.37984509459,1615.61833456836,243.160171918184,458.646501080039,110.788589878758,396.433713189455,289.415282401639,299.76104887668,30.393115258082,77.9967298054691,11.7673799852819,22.1972755558495,5.6363706815549,20.0973367701708,25978.5636146824,28636.1875335226,3009.45840966325,6944.50169469276,1313.35799260551,2244.37830870789,489.741022457636,1609.42755688023,1176.99746000721,1305.42260436466,138.426459827041,320.428394622075,60.9111565823442,104.580061977948,24.5781406187812,80.6806661451747,0,0,0,0,0,0,15.8852160796878,49.1403701763702,0,0,0,0,0,0,0,0,374.718883256603,448.494222287391,191.312182129642,721.373276499451,159.150334355722,347.269397794779,32.182190699811,138.389665039917,17.6002689688069,20.9592356865176,7.79554524415239,23.4842547241838,7.44607687185149,15.6529256349276,1.51842948529858,6.33994390336769,120.250099391984,144.670187237667,97.658936028747,392.645046939799,72.8596417285975,168.23756005244,20.0788738600991,87.0822142307821,5.64642266426449,6.77018276918368,3.97163813487562,12.5621681671236,3.34952243160335,7.27789379029968,0.93685576790284,3.89344340027094,0,0,0,0,0,0,28.2808690501494,86.5744096618263,0,0,0,0,0,0,0,0,11048.631241911,12633.7795225028,3525.21838592741,7361.09515432201,2199.33728943478,1463.68322187142,1102.74417203909,1333.29710078929,9670.93026920801,7288.63228553961,207.185772726361,3437.03000410437,44039.8590307449,55960.1409692555,6967.88162295048,16455.1909589385,3259.18956209467,2513.68683258242
2007,83987,1,67.75,3070.97745711763,2397.63402370293,191.727905739852,392.214355547835,50.3193703285763,67.8182631209525,14.0081549724667,36.3543874289077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40038903974987,0.966609805289023,0,0,0,0,0,0,0,0,6032.22084438847,6240.66939573603,628.998983635896,1615.17421311654,242.83428307364,456.664484845163,113.061980914138,404.953186089907,289.655015886113,299.909574288014,30.3749186016631,77.9764205696364,11.7516037274697,22.1013286449347,5.76253385938876,20.5640909227097,25977.5981732789,28617.1016011677,3004.72796931688,6938.61023440269,1310.1713953123,2232.54438125152,498.061570701806,1639.50766075506,1177.08964714505,1304.6693856372,138.222945683669,320.204100010935,60.7697367799936,104.040355929678,25.0926191416359,82.4847577572486,0,0,0,0,0,0,16.5088645687029,51.1468570779479,0,0,0,0,0,0,0,0,375.534106284508,449.425395106076,191.223475118198,720.562188509535,158.962706027033,345.680033485143,32.4164202993534,139.547219063524,17.6389751645761,20.9999316248063,7.79567567689089,23.4995169915784,7.43761963055012,15.5812463568269,1.53000697692594,6.39699772366505,120.455674710948,144.891698535253,97.5598624361263,391.934533766194,72.722261723711,167.316119914074,20.2646681084932,87.9384825026762,5.65624858562306,6.77955235863262,3.96999933663647,12.5674949815813,3.3434875264367,7.23855555708753,0.945926046019464,3.93519416859701,0,0,0,0,0,0,30.6491876598509,93.9535070204466,0,0,0,0,0,0,0,0,11066.9872699669,12652.9489597397,3552.79028803255,7423.58337060766,2202.7906586843,1465.43931852603,1111.48625063993,1344.25440314486,9726.80802519525,7336.60415140917,222.047574193792,3512.78025524563,44038.4426645258,55961.5573354745,6971.61652196406,16479.4767773179,3326.45127260451,2514.23151403919
2007,83987,1,67.8333333333333,3060.78160368959,2390.44211980779,190.681078850594,389.91160182911,49.9672197574783,67.1738775865036,14.0229235350395,36.4154179980424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409543373441598,0.989277798800668,0,0,0,0,0,0,0,0,6036.71116140945,6243.31759015594,628.604482421386,1614.64871454981,242.638236503924,455.17500404742,115.170428555931,412.883304133756,289.878314137546,300.043124294519,30.3560547098734,77.9521049656312,11.7421128973113,22.0292232915534,5.88049762905489,21.0016821637585,25976.6991463543,28598.2142149075,3000.09895437135,6932.74734905308,1307.7699701982,2223.27973297677,505.567613294313,1666.98951275006,1177.18438583708,1303.92472905482,138.023955731394,319.980486746529,60.6646664008188,103.620195046948,25.5708948549051,84.1736454558115,0,0,0,0,0,0,17.0866841964541,53.0166143422648,0,0,0,0,0,0,0,0,376.323071568341,450.322892415452,191.1321189186,719.787591968613,158.863382666481,344.472329734999,32.5648620292598,140.336500680028,17.6764804088716,21.0392194005714,7.79538964521117,23.5131376315101,7.43331059345051,15.5268965546849,1.53756155270758,6.43741945471947,120.661556095179,145.114585223014,97.4631130929209,391.238033037288,72.629646959999,166.588998497281,20.39981391317,88.5753696439883,5.66608603150359,6.78899457823019,3.96838779272834,12.5725398817262,3.3395198412726,7.20768088017339,0.952654243451508,3.96731254902014,0,0,0,0,0,0,33.0903851434266,101.573705706597,0,0,0,0,0,0,0,0,11085.3554077189,12672.1238433765,3580.35576231848,7486.04212470751,2206.25141528609,1467.19898107038,1120.22504361639,1355.19388729091,9782.59176452305,7384.45493056392,237.173270366186,3583.58322321677,44037.007269206,55962.9927307943,6975.42546367415,16503.7852609565,3388.613624998,2514.7621652235
2007,83987,1,67.9166666666667,3050.80970396202,2383.39998091821,189.65763388615,387.669816441145,49.6463823386603,66.6083379886092,14.0096689952199,36.4040219153706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417263760663317,1.00851198231432,0,0,0,0,0,0,0,0,6040.87901536768,6245.67044083139,628.196903924787,1614.04630017117,242.558022952704,454.132415937933,117.123320663461,420.255814563473,290.085778909281,300.162176904034,30.336550667826,77.9240015840239,11.7382296570668,21.9787509858738,5.99068443845704,21.4115364162344,25975.8685856831,28579.5272921076,2995.56917511165,6926.91256955779,1306.07393787735,2216.35299837583,512.329839214282,1692.09331891478,1177.2816496318,1303.18861364694,137.829388995352,319.757525414445,60.5922622790234,103.308856288684,26.0159989547384,85.7568352422074,0,0,0,0,0,0,17.6210338714208,54.7563845690733,0,0,0,0,0,0,0,0,377.086278103714,451.187544674975,191.038478973784,719.047641826639,158.844013669253,343.614158743576,32.639006188829,140.804015245605,17.7128034357277,21.077126587272,7.79471420221419,23.5251731097054,7.43276154665846,15.4884601200032,1.54162739136532,6.46328918252672,120.867265549525,145.338109836354,97.3686292452464,390.557472479502,72.5776703312688,166.039574121366,20.4889071721125,89.0128673121672,5.675913791793,6.7984794472247,3.96679156560055,12.5772848341403,3.33743194887864,7.18457716186319,0.957249157088282,3.99064556807621,0,0,0,0,0,0,35.5962370989034,109.410268477495,0,0,0,0,0,0,0,0,11103.7348014044,12691.3034071216,3607.91956966689,7548.48857994605,2209.71932007772,1468.96208001422,1128.96186319513,1366.11836071693,9838.29969755261,7432.20996663106,252.540213970624,3649.84694369264,44035.5568105147,55964.4431894857,6979.28981608002,16528.0934245316,3446.09834629586,2515.29709300185
2008,83987,1,68,3040.01160466857,2376.04692700914,188.680851393561,385.333635923005,49.37644984314,66.1405534867185,13.9518810717319,36.2803638540167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443974055747915,1.07375267300938,0,0,0,0,0,0,0,0,6044.62545508287,6247.62583374759,627.867769341612,1613.5378663825,242.697375345771,453.692336348735,118.750175998727,426.500393779796,290.27499683916,300.264178818361,30.3208457993081,77.9008794838645,11.744974341129,21.9574452513136,6.093554839287,21.7951729083612,25974.0655370818,28559.9897121909,2991.54968686746,6921.68022806789,1305.62831584008,2212.49912677168,517.622160935734,1712.57654028563,1177.34568907688,1302.42498336077,137.658262624391,319.564490612135,60.5778300859449,103.140667024218,26.431370053075,87.2446762661946,0,0,0,0,0,0,19.0360557384622,59.2565676358621,0,0,0,0,0,0,0,0,377.931929613764,452.247615045745,191.016822265717,718.002726354064,159.00779790327,343.290629565131,32.6598120359849,141.032171969942,17.7519077206553,21.1207991474137,7.79665929982213,23.5385757130434,7.44080374127954,15.4743715759092,1.54319664475427,6.47837559109814,121.074739521022,145.565617725798,97.290636228987,389.93093219901,72.5971936614161,165.723854500497,20.5369787242588,89.2718604989786,5.68580804230439,6.80811746934149,3.96578190311857,12.5832314135929,3.3386463423311,7.17169808976241,0.959940689078779,4.00608779587835,0,0,0,0,0,0,38.2256093812555,117.647922820003,0,0,0,0,0,0,0,0,11122.1244638853,12710.4867405942,3635.48897714348,7610.94291802089,2213.10272303827,1470.62990232562,1137.46909129903,1376.41951261388,9892.48565723678,7477.22704005625,272.492620342297,3711.96191467631,44033.5790806435,55966.4209193569,6984.81141299644,16554.3271348418,3499.41859624686,2516.33419418759
