"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,21047,1,67.9166666666667,3109.69870724344,2454.7795356034,192.778716514514,373.723704455037,38.0905346290277,62.0538996728848,14.5912080195245,37.8172614616785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438320460255736,1.05614458122223,0,0,0,0,0,0,0,0,7017.04612466436,7267.99883770371,714.91913480575,1534.19278802185,204.828859602688,416.493912498596,124.439182117048,405.660342522342,207.223394815228,214.447216138082,20.9839121512611,45.0715452193976,5.99970371895905,12.2006470819476,3.85088667240118,12.5056342707302,26886.7102559644,29427.8039640813,3074.78675120653,5907.26129973656,930.997802823119,1718.1611820525,480.585638376507,1450.05352587938,847.637804501157,922.901540806117,95.4749595425001,183.418629042235,28.6944541105017,52.7869070355108,16.0246888734722,47.9015081690103,0,0,0,0,0,0,16.8601514186603,47.9797791393642,0,0,0,0,0,0,0,0,289.870602386002,343.79191689974,250.458574546345,811.16822628929,108.607557332353,261.505434874057,26.8811014547705,107.517323500919,8.68409864282256,10.2856128708405,6.50542277817247,16.6710858382163,3.1085972559699,7.01661776112058,0.775587344263691,2.95000865821638,117.918771206306,140.294931533114,104.151492921689,352.092629408359,45.4361011513753,116.129174670197,17.1291686775081,68.9810478289507,3.5361773980696,4.2012951092344,2.70328454673673,7.1419883392487,1.27980357663772,2.98065497682925,0.490118440981269,1.84628685113615,0,0,0,0,0,0,33.7020236515955,95.256283874774,0,0,0,0,0,0,0,0,8085.91915652929,9176.71752293458,3228.49771939363,6481.02737227721,1711.58218210889,1370.54590417993,1154.10261944445,1722.33912292411,9169.21051026486,8201.9863602095,224.166309519333,3211.10120089825,45053.8996755429,54946.1003244571,6565.57373872112,14159.5954737116,3015.29322224471,2255.7977684331
2008,21047,1,68,3096.62466536248,2444.85733044299,191.483444939858,371.096292141258,37.8146685773806,61.5332786457515,14.5135017933957,37.6441316429547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461257485930596,1.11224447654864,0,0,0,0,0,0,0,0,7019.33072822377,7268.16815138993,714.395483549245,1533.02106372517,204.925395284784,415.927119132732,126.133070447712,411.455030405637,207.284364102048,214.446681890352,20.9684078414458,45.0362066830244,6.00253446532537,12.184056537289,3.91488618364503,12.7193651554979,26891.4035504254,29415.6101045968,3071.79614584231,5902.61913384339,931.153662314073,1715.20860820232,485.906324197113,1468.15907892398,847.603480313362,922.340618266102,95.3624148956117,183.229866706982,28.6933927613499,52.6860189667042,16.2761982927366,48.7050326019098,0,0,0,0,0,0,18.0468995773326,51.421650930921,0,0,0,0,0,0,0,0,290.432941804215,344.558929115605,250.451360988637,810.11165471596,108.724543559485,261.270175345952,26.8355883562261,107.425271383962,8.69939813360573,10.3064666238062,6.50672080243961,16.6751894084079,3.11182995808823,7.00973669577197,0.774392878702195,2.9494999318349,118.136905216882,140.560799834709,104.119905290656,351.644054683697,45.4678174062478,115.963255310254,17.1639169685798,69.1457365917603,3.5423292959316,4.2088154783615,2.70353867566809,7.14574279434505,1.28067863649818,2.97638099140753,0.491244772460908,1.85241007686604,0,0,0,0,0,0,36.1629329221724,102.314293166228,0,0,0,0,0,0,0,0,8103.20879111631,9194.77907966436,3253.81234053837,6534.3968157632,1714.98539984976,1372.52414303981,1163.13710447584,1735.42241860506,9219.37683851656,8250.0794643056,241.004193711449,3265.7296765781,45054.7005225428,54945.2994774572,6571.64215966511,14180.2415798185,3061.58395916411,2255.8436997027
2008,21047,1,68.0833333333333,3083.34347339866,2434.92106572777,190.191919562781,368.433777309545,37.086259713681,59.8166479934591,14.8974841721547,38.6771382721065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489745566999821,1.18186580124096,0,0,0,0,0,0,0,0,7021.47760573692,7268.28934492434,713.852544861324,1531.81558717324,202.510519120421,407.111981511563,130.327839604636,425.410515984724,207.34073997256,214.444170970277,20.9523185381912,44.9997612711877,5.93180298698862,11.92584226,4.05430086755396,13.1787751185963,26895.7083601196,29403.3419122572,3068.7434441377,5897.75103448875,919.887462238746,1678.2206002721,502.565851555207,1519.83554282834,847.554650323838,921.775122096046,95.2479985684338,183.033740167345,28.3405124868991,51.5400746970551,16.8883118006418,50.5716908078694,0,0,0,0,0,0,19.4781809551944,55.5682814483404,0,0,0,0,0,0,0,0,291.012859697162,345.386012679768,250.47030732057,808.98115926263,107.506740280096,255.84719599393,28.1411874438958,112.542817941102,8.71499192716092,10.3287056348037,6.50850255674139,16.6787499660151,3.07683738377437,6.86353606622798,0.811868075830178,3.08878926284562,118.351216496356,140.827840049338,104.090357135737,351.186063009612,44.9384560701269,113.488707865953,17.7702959259273,71.6423108618431,3.54833140761327,4.21631104162666,2.7037824030987,7.14913872969697,1.26574636304931,2.91278874554917,0.50847659779708,1.91843801466205,0,0,0,0,0,0,38.830638202701,109.975039916545,0,0,0,0,0,0,0,0,8120.50334120368,9212.83957884976,3279.09169698034,6587.63731923055,1718.35821114998,1374.46010853753,1172.06669431953,1748.16183667189,9268.82165621436,8296.74561341266,259.837407027527,3391.00775019954,45055.1219215767,54944.8780784232,6578.06969249689,14201.3475930421,3178.35538702676,2255.96026149255
2008,21047,1,68.1666666666667,3070.17717283186,2425.05605579656,188.922991518804,365.826092095272,36.4419678381752,58.3070801638554,15.2081376467797,39.5195996619107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516140112417889,1.24656349077029,0,0,0,0,0,0,0,0,7023.59110263239,7268.42854354953,713.340111593773,1530.64749433339,200.472388874919,399.452173146246,134.213631685354,438.372032387011,207.396240869441,214.442282507559,20.9371225463653,44.964461593444,5.87210900383957,11.7014799976409,4.18472657210023,13.6093105202509,26899.6104341834,29390.7880156382,3065.72440114206,5892.84078364008,910.29185818637,1645.91616147776,517.621010701247,1566.83891709578,847.494137750243,921.201808159091,95.1348366596908,182.836881197485,28.039343814096,50.5386573888049,17.4537494273552,52.3030498808636,0,0,0,0,0,0,20.8209640270987,59.465759356693,0,0,0,0,0,0,0,0,291.562664945457,346.166286153574,250.469705790748,807.858295058247,106.468170546541,251.10409314898,29.2223000349188,116.809020044241,8.72975235700559,10.3496440937396,6.50975588546534,16.6811285785244,3.04692348967738,6.7351529745268,0.842919780293273,3.20528551704628,118.554419928573,141.08603552188,104.053510625303,350.687571341237,44.4832289023577,111.315869407337,18.3052586804325,73.8365455818052,3.55396981615224,4.22348877204419,2.70378203266842,7.15153176872253,1.25288566860162,2.85676058995987,0.523712131138006,1.97686451767055,0,0,0,0,0,0,41.6950845836944,118.210599035383,0,0,0,0,0,0,0,0,8137.80272025678,9230.89910013378,3304.30472458852,6640.64716344554,1721.73755416576,1376.40056945539,1180.98084302413,1760.85101155868,9317.96231203584,8342.93057163506,279.282911229076,3507.47361948815,45055.4426248169,54944.5573751831,6584.77272950229,14222.8152149909,3286.00118247225,2255.76109839898
2008,21047,1,68.25,3057.17280355239,2415.29992600597,187.677955940939,363.27660709703,35.8725175814793,56.9827171380699,15.4537033048772,40.1926967407856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540296965640622,1.30596389966656,0,0,0,0,0,0,0,0,7025.57528049403,7268.48472783522,712.843329350607,1529.48311578799,198.770070390778,392.835371011206,137.811852989689,450.405055876744,207.448080633059,214.438080176679,20.9223858070269,44.9293216528884,5.82225273175773,11.5076768870328,4.30672475473041,14.0126904207315,26903.2058898078,29378.0505231509,3062.74713416212,5887.90795563252,902.209241248414,1617.88777698602,531.213550186618,1609.57377075219,847.425096559355,920.623990661944,95.0231781140091,182.639902059861,27.78498479239,49.6691228509553,17.9765381207621,53.9106208339813,0,0,0,0,0,0,22.0766175565203,63.1185177272452,0,0,0,0,0,0,0,0,292.084099562612,346.902511109385,250.452301229757,806.748014139895,105.593681610705,246.984360126892,30.1055767908526,120.320284616861,8.74372807753986,10.3693595404345,6.51053666998147,16.6824284780961,3.0216702783139,6.62319214763756,0.868307829244214,3.30154832392793,118.749912778561,141.338536500271,104.012432853409,350.163936204213,44.0968240306877,109.421988915706,18.7715775567011,75.7434498682324,3.55935238560584,4.23045253897343,2.70362178248354,7.15318992280488,1.24195024857566,2.80775367378427,0.537023233199196,2.02801259673425,0,0,0,0,0,0,44.7393655920137,126.973402555235,0,0,0,0,0,0,0,0,8155.10671956179,9248.95754833689,3329.46277822636,6693.45949879998,1725.12309074447,1378.34527158016,1189.8810953345,1773.49354432116,9366.84298953931,8388.69544689618,299.28626692275,3615.86394473839,45055.6714475552,54944.3285524447,6591.70720370428,14244.5904449249,3385.28714909318,2255.31160053213
2008,21047,1,68.3333333333333,3044.3698069514,2405.68432277224,186.457837688687,360.787936270094,35.3695903908181,55.8239071248327,15.641533703668,40.7153268643989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562147202838749,1.35987777316864,0,0,0,0,0,0,0,0,7027.35548020414,7268.37858333048,712.350581917317,1528.29691285589,197.367146552766,387.160839495719,141.142031222321,461.569518382302,207.494092468618,214.429259710663,20.9077689610285,44.8935932115843,5.7811668296647,11.3414799384804,4.42080923793876,14.3904929634248,26906.573428611,29365.2128899391,3059.81787484534,5882.96805950499,895.495291396398,1593.76055975646,543.473024558846,1648.41069965468,847.3501266957,920.044394334868,94.9132143557458,182.443289544207,27.5729494193553,48.9198463517415,18.4603574631155,55.4049437520931,0,0,0,0,0,0,23.2473555318699,66.5331439728299,0,0,0,0,0,0,0,0,292.578631532679,347.59710343499,250.420319658006,805.653964614106,104.869074452694,243.435504506363,30.8149691638794,123.163691945375,8.75695991492033,10.3879196350513,6.51088940470266,16.6827293159373,3.00068411919731,6.52634437144183,0.888715451126891,3.37989426620885,118.940312345136,141.587685186148,103.969506608907,349.627485095459,43.7741032960792,107.785425045814,19.1725435088401,77.3792483993463,3.56456281801521,4.23728081957216,2.70336704308882,7.15432560237572,1.2327985093437,2.76524855220369,0.548497505871415,2.07224838509185,0,0,0,0,0,0,47.9470882095996,136.217383569552,0,0,0,0,0,0,0,0,8172.41496336804,9267.01465166815,3354.57574180185,6746.10362446535,1728.51450116805,1380.29397511842,1198.76899428695,1786.09296867063,9415.50359365581,8434.09589612767,319.797623145807,3716.85455953776,45055.8166397507,54944.1833602493,6598.83323820905,14266.6239210862,3476.91554268839,2254.66739578668
2008,21047,1,68.4166666666667,3031.80092840454,2396.2356196215,185.263427253636,358.362036936835,34.9257418258081,54.8130149853208,15.7781794897882,41.1043281722419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581680407970494,1.40825963577974,0,0,0,0,0,0,0,0,7028.87518919228,7268.04932702544,711.852977128911,1527.07012241536,196.231215425385,382.338195524192,144.222033344033,471.920460279351,207.532637614498,214.41405635093,20.8930123075376,44.8567261629397,5.74790168059935,11.2002397954911,4.52745189328659,14.7441725485051,26909.7767793168,29352.3425176084,3056.94126853253,5878.03320399556,890.018227278259,1573.1906859801,554.517501235903,1683.68813548958,847.271350395953,919.465235321609,94.8050883711596,182.247425221144,27.3991437083745,48.2801723838321,18.9085592276126,56.7956379592494,0,0,0,0,0,0,24.3360215484573,69.7178243943326,0,0,0,0,0,0,0,0,293.04750611316,348.252189021885,250.37556335198,804.578737074465,104.281119157088,240.408974675528,31.3719323728791,125.417662055951,8.76948234830169,10.4053837656641,6.51084954061331,16.6820925015277,2.98359666657866,6.44338810106754,0.904754910356328,3.4424129514577,119.127580424528,141.835151210451,103.926537629802,349.087967126148,43.5101491088028,106.385772403056,19.5117947804308,78.7608474837806,3.56966447786984,4.24403089043661,2.70306734037794,7.15510408173893,1.22529484155711,2.72875287290011,0.55823330757613,2.10996568771845,0,0,0,0,0,0,51.3024803155776,145.898248017662,0,0,0,0,0,0,0,0,8189.72694647552,9285.07000001268,3379.65221128315,6798.60545073743,1731.91148143174,1382.24645300291,1207.64606175947,1798.65273162179,9463.98012763373,8479.18258268123,340.771328480702,3811.06373771513,45055.8859222708,54944.1140777291,6606.11480398287,14288.8705669128,3561.52857750948,2253.8756446085
2008,21047,1,68.5,3019.49306391363,2386.97558011819,184.095313241641,356.000301826664,34.5343107819884,53.9342105722953,15.8694822654076,41.3747204443272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598930046491609,1.45117226032229,0,0,0,0,0,0,0,0,7030.09315267192,7267.4517818336,711.34387628284,1525.7895219099,195.333375106281,378.286099375181,147.068313202301,481.508783232231,207.562521135376,214.391159541243,20.8779220363879,44.8183324184353,5.7216102853433,11.0815723242881,4.62708924468289,15.0750800678919,26912.8669623676,29339.4931680667,3054.1206412979,5873.11269181416,885.657763078366,1555.86293283096,564.454557991531,1715.71503636586,847.190483018681,918.888296357651,94.6989028063534,182.052603552005,27.2598327961043,47.7403370328559,19.3241959445678,58.0914793623395,0,0,0,0,0,0,25.3459005760119,72.6818591129948,0,0,0,0,0,0,0,0,293.49179186453,348.869654259101,250.319495433498,803.524084366149,103.81752375294,237.859929602808,31.7956591788824,127.152740435272,8.78132483804288,10.4218045051111,6.51044554678762,16.6805658672861,2.97006439154703,6.37318645453386,0.916974064002136,3.49098657637506,119.313137825699,142.08205564373,103.884853593299,348.552969576253,43.3002862141633,105.203890691114,19.7931822586581,79.9054340064889,3.57470391236115,4.25074266859848,2.70275907221827,7.15565134336301,1.21931020160464,2.69780257914522,0.566335811060119,2.14157405636849,0,0,0,0,0,0,54.7904742204916,155.973684676932,0,0,0,0,0,0,0,0,8207.04206818476,9303.12307955386,3404.69966338977,6850.98792494607,1735.31374088283,1384.20248938128,1216.5137821022,1811.17617747415,9512.30505360648,8524.00161522874,362.165559607299,3899.05718283723,45055.8865222712,54944.1134777287,6613.51938072335,14311.2892347348,3639.71364540149,2252.97623113687
2008,21047,1,68.5833333333333,3007.46799802556,2377.92193597371,182.953910255467,353.703638411253,34.1893390352879,53.1732815926249,15.9206550373056,41.5399137207636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613961956859247,1.48875868923861,0,0,0,0,0,0,0,0,7030.98091230534,7266.55388375514,710.818499664731,1524.44639874647,194.647796404409,374.93117791587,149.696104079515,490.381829235574,207.582920188161,214.359640250723,20.8623586876315,44.7781557719351,5.70153573125459,10.9833270217694,4.72012754502121,15.3844782901587,26915.8842246591,29326.7070265282,3051.35822437889,5868.21351525626,882.30415265622,1541.48840432832,573.382192875711,1744.77335842289,847.108893653194,918.314991110201,94.5947267779931,181.859047016614,27.1516108508186,47.2913964228402,19.710046950936,59.3004714702605,0,0,0,0,0,0,26.2805713198163,75.4352814274923,0,0,0,0,0,0,0,0,293.912418218862,349.451187853848,250.253308328854,802.491099981975,103.466894969551,235.747007241398,32.1032932181824,128.432313337363,8.7925129087046,10.4372288165093,6.50970054983934,16.6781873365846,2.9597678027612,6.31468356007801,0.925862371736672,3.52730798831537,119.497961306316,142.329075206059,103.845388375027,348.028273170372,43.1400927308009,104.221898785921,20.020664734831,80.830169917705,3.57971383302721,4.25744194411946,2.7024678398558,7.15606078815792,1.21472240903486,2.6719621991725,0.572913921798436,2.16748953450201,0,0,0,0,0,0,58.3967591695269,166.403495251591,0,0,0,0,0,0,0,0,8224.35966033604,9321.17330141838,3429.7245992259,6903.27139384681,1738.72100038658,1386.16187838887,1225.37359009375,1823.66653639317,9560.50761549582,8568.5949424278,383.941989230895,3981.3525263758,45055.8252057279,54944.174794272,6621.01765062967,14333.8423828335,3712.00802046709,2252.00277448456
2008,21047,1,68.6666666666667,2995.74305323089,2369.08889606575,181.83948306869,351.472537969903,33.8854991712059,52.5174665259205,15.9363526028575,41.6118906477768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626865358218536,1.52122034871491,0,0,0,0,0,0,0,0,7031.5206934119,7265.33454165396,710.273593957368,1523.03568636675,194.151361856075,372.207121683885,152.119570819607,498.583831998991,207.593322458947,214.318888589068,20.8462274219097,44.7360466384432,5.68700060635578,10.9035605241692,4.80694673552704,15.6735536908577,26918.8597056518,29314.0164790144,3048.65534405987,5863.3407718143,879.857306526325,1529.80241584725,581.38966100796,1771.120343276,847.027657406979,917.746419699616,94.4926016405046,181.666918823109,27.0713733126591,46.9251602708082,20.0686423388279,60.4299110951822,0,0,0,0,0,0,27.1437913914607,77.9885615868965,0,0,0,0,0,0,0,0,294.310206196589,349.998315629418,250.177979223268,801.4803630669,103.218693438209,234.032093843193,32.3101250539467,129.313264860639,8.80306903347167,10.4516990552558,6.50863363338858,16.6749877887985,2.95241044691773,6.26690045707864,0.931856438964161,3.55289747648569,119.682665921013,142.576530095714,103.808754110686,347.5181565766,43.0254037810942,103.423145199962,20.1982273996754,81.5519601668608,3.58471565035595,4.26414310903188,2.70221044335813,7.1563990018799,1.21141624920056,2.6508245136353,0.578077866737823,2.18812747136004,0,0,0,0,0,0,62.1078087659475,177.149659866554,0,0,0,0,0,0,0,0,8241.67901054339,9339.2200254645,3454.73266797227,6955.47391563194,1742.13299091569,1388.12442314993,1234.22686237664,1836.12691671074,9608.61413152961,8613.00071191362,406.065485578051,4058.42342920526,45055.7083076888,54944.2916923111,6628.58321872681,14356.4957793989,3778.90314826605,2250.98349564252
2008,21047,1,68.75,2984.33166657404,2360.4875986398,180.752167800671,349.307136272522,33.6180297118089,51.9553048302198,15.9207338713668,41.6013675714388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637745548765377,1.54879926380312,0,0,0,0,0,0,0,0,7031.70356896241,7263.78177686727,709.707147750726,1521.55522944235,193.823353945766,370.053908424473,154.351933206994,506.156279101833,207.59347267512,214.268559587852,20.8294696983239,44.691940569004,5.67739785639724,10.8405138265364,4.88790361163602,15.9434258008749,26921.8168901963,29301.4456629801,3046.01258481,5858.49801845422,878.225975259275,1520.56252693826,588.558245732324,1794.99063651145,846.947601074259,917.183417202282,94.3925459444384,181.476333760332,27.0162912507213,46.6341301878039,20.4022850220786,61.4864491873173,0,0,0,0,0,0,27.9394047581795,80.3523679660609,0,0,0,0,0,0,0,0,294.685893921248,350.512429924444,250.094315998348,800.492058742813,103.063186925997,232.680100719021,32.4297724681738,129.846581437088,8.81301336793521,10.4652538146998,6.50726089318638,16.6709933500497,2.94771780702231,6.22893084053874,0.935345128300063,3.56911836713577,119.86757584668,142.824459055182,103.775303247616,347.02565970011,42.9523098409628,102.792163502806,20.3298178310143,82.0872749030874,3.58972165505102,4.27085149312426,2.7019965999571,7.15671074206495,1.20928343266718,2.63400979191031,0.581937291539341,2.20389690277283,0,0,0,0,0,0,65.9108929895052,188.176362820443,0,0,0,0,0,0,0,0,8258.99938168483,9357.26258028516,3479.72877526563,7007.61153364956,1745.54945244025,1390.08993494641,1243.07491122924,1848.56029969664,9656.64826106611,8657.25359896622,428.503838357175,4130.70334164032,45055.5417605068,54944.4582394931,6636.19235623376,14379.2182299283,3840.84857729318,2249.941973706
2008,21047,1,68.8333333333333,2973.24389792426,2352.12651012232,179.691990322853,347.207266495186,33.3826769569373,51.4765032449261,15.8775166578644,41.5179357977802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646718204912431,1.57176415190302,0,0,0,0,0,0,0,0,7031.52788333034,7261.89112534879,709.118151875928,1520.00516943731,193.645186916075,368.41713773416,156.405565263781,513.138199126961,207.583326695573,214.208526642883,20.8120562639001,44.6458402856409,5.67218292022064,10.7925927626704,4.96333432913439,16.1951544817891,26924.7728609113,29289.0118049033,3043.42992745549,5853.68756872126,877.326997551877,1513.54672010699,594.961965807182,1816.59824027244,846.869342583475,916.626595562589,94.2945596399475,181.287367318819,26.9837877759515,46.4114426353334,20.7130709687176,62.4761468901611,0,0,0,0,0,0,28.6712702479703,82.537382499562,0,0,0,0,0,0,0,0,295.040157315194,350.994813979344,250.002994337933,799.526075552677,102.991402258056,231.65874893191,32.4743453265622,130.07790560417,8.8223643443454,10.4779286266793,6.50559626595681,16.6662271536797,2.94543612278179,6.19993670640084,0.936674244996505,3.57719143661246,120.052784310606,143.072682388047,103.745181241888,346.552808294327,42.9171512601457,102.314617397692,20.4192972556281,82.4520187214112,3.59473686509588,4.27756532836858,2.7018304034068,7.15702319263817,1.20822245267183,2.62116472845786,0.584599802189768,2.21519629501378,0,0,0,0,0,0,69.7940757204059,199.449980988126,0,0,0,0,0,0,0,0,8276.32002791419,9375.3002796933,3504.71717726343,7059.69851431293,1748.9701330936,1392.05823254131,1251.91898052922,1860.96953666175,9704.63124700885,8701.3851063015,451.227509762416,4198.58893857263,45055.3311201316,54944.6688798683,6643.82376585137,14401.981326966,3898.25555009527,2248.8977982073
2008,21047,1,68.9166666666667,2962.48687858642,2344.01177730711,178.65888228651,345.172505419386,33.1756428007974,51.0718163855197,15.8100260123289,41.3701857874149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653904920794529,1.59039952170721,0,0,0,0,0,0,0,0,7030.99789786662,7259.66426393198,708.506397327085,1518.38743077663,193.600173824919,367.247454130674,158.292076281322,519.566392593424,207.563012071286,214.13884149564,20.7939812428919,44.597800658347,5.67086689883309,10.7583510801414,5.03355641289294,16.4297456567387,26927.7393791755,29276.7263756693,3040.90686640776,5848.91074225345,877.084608631879,1508.55171777262,600.668223335182,1836.13831013893,846.79332511885,916.076379861639,94.1986276465095,181.100063368422,26.9715163667328,46.250816272292,21.0029077357474,63.4045271150673,0,0,0,0,0,0,29.3432064413483,84.5541583869293,0,0,0,0,0,0,0,0,295.373626828961,351.446662154913,249.904587721101,798.582084372316,102.995077387298,230.938364152367,32.454596051088,130.048042754046,8.83113915109734,10.489756541461,6.50365217859361,16.66071068242,2.94533118283165,6.17914401944863,0.936150821574919,3.5782081981375,120.238204265759,143.320854830914,103.718371201884,346.100805370583,42.9165101695321,101.977239864245,20.4704039654689,82.6614367928104,3.59976058893438,4.28427740027397,2.70171155986456,7.15734958457752,1.2081383720859,2.6119611881921,0.586169861879499,2.22241037487524,0,0,0,0,0,0,73.7462019056121,210.939045529136,0,0,0,0,0,0,0,0,8293.6402077564,9393.33243625613,3529.70156268442,7111.74755508614,1752.39478855301,1394.02914162616,1260.76024339198,1873.35734783588,9752.58213637024,8745.4238379,474.209407763234,4262.44326080563,45055.0815906058,54944.9184093941,6651.45836695234,14424.7592202009,3951.50028659446,2247.86713419766
2009,21047,1,69,2951.72578205289,2335.91092032185,177.665475848969,343.175834595165,33.0000004125808,50.7405914982344,15.7157646565154,41.1524021920633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665057470360671,1.61871460009479,0,0,0,0,0,0,0,0,7030.10239730639,7257.07548594209,707.908503753399,1516.75555312969,193.711452513873,366.555924955624,159.965798735715,525.30187811437,207.531678749568,214.058198498554,20.7763205480065,44.5493160147321,5.6741274541373,10.7381126191558,5.09890998535634,16.648252627195,26930.4589150316,29264.2810255175,3038.5962253242,5844.33273396297,877.601953244434,1505.6199013073,605.523596087761,1853.17372634514,846.70896820866,915.520427521572,94.109489034358,180.919138187343,26.9826337301945,46.1535065828973,21.2737108097643,64.2770254942579,0,0,0,0,0,0,30.2326537744505,87.2046218891814,0,0,0,0,0,0,0,0,295.723586507088,351.922666072814,249.851690915828,797.651187701532,103.094936262478,230.540570180531,32.3846538822425,129.807596644506,8.84025905752352,10.5019938484851,6.50249266737894,16.6551417210089,2.94799667341159,6.16714747053985,0.934179671442106,3.57353341976248,120.424403412384,143.569293775125,103.700052814792,345.683156951416,42.9556331646294,101.783197138277,20.4869109373174,82.730578470973,3.60481062983232,4.29099824601452,2.70177361321444,7.15796467387335,1.20917998057844,2.60649014313745,0.58675325095921,2.22592203906098,0,0,0,0,0,0,77.7619888998263,222.628552511788,0,0,0,0,0,0,0,0,8310.95918756815,9411.35836180125,3554.6853417582,7163.77026296053,1755.79034391217,1395.97229011626,1269.51525958314,1885.53709524251,9800.05906580919,8788.72308752029,498.563758745253,4322.60000860945,45054.7407170741,54945.2592829258,6659.61991611817,14448.1282731818,4000.9727825101,2247.09963269657
