"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,3941,1,60.8333333333333,5001.60156894439,4496.3391055316,504.913002030448,823.070479863627,131.531198058729,225.571120668065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091.61332609975,4559.55388537959,470.458649249401,920.29812854836,127.427203951162,277.775283426202,0,0,164.526170802809,183.447441046031,18.9613317909145,37.0676900369893,5.14060836270303,11.2051800843776,0,0,27294.0773232574,32506.5622684433,3566.49699046013,5896.26426009387,1080.5480270188,1975.74361410483,0,0,1072.09240992344,1279.49997296642,140.480216254241,232.199204117832,42.6282582217886,78.0105017037757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.116969694407,270.327782273699,182.483708158375,614.781498356511,92.8616659551413,235.565756224644,0,0,8.19231734870144,10.6760570140548,6.07071762323393,13.4720188536409,3.61597601749348,8.5019607450499,0,0,125.657906311514,168.13018668915,116.585576720353,413.212613642921,70.9415509228636,202.221904737388,0,0,4.93384638004182,6.60161291212534,3.86859606644419,8.76595032266096,2.68679775954813,6.62260882903213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7992.50707693369,9204.52173854659,1272.37059653856,2246.94120749375,1780.49638258745,1431.09599111829,364.564151578553,404.694401329829,3746.67453351979,2385.33060946443,0,0,44538.5119133843,55461.4880866157,6567.70007462177,11980.3497743598,0,1654.66642826495
2000,3941,1,60.9166666666667,4975.76947056262,4460.41813048695,502.178679987299,819.687496265752,131.4081162817,225.792088087764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118.6704980082,4585.60422610865,475.241736608071,931.400911197121,129.576644685666,283.157933669693,0,0,165.616059201363,184.497089430942,19.1542962126663,37.515511491761,5.22734566119434,11.4223809599278,0,0,27259.29524739,32450.9212092156,3573.76589581367,5918.83859010247,1089.73408103838,1998.25832551586,0,0,1070.75416729778,1277.35009020833,140.774398460981,233.101620611748,42.9934967012036,78.9051477728838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.178434127615,271.318083721723,184.130576100441,619.845028442783,94.3619417611436,239.764471597925,0,0,8.23519493799418,10.7170055958953,6.13135342677242,13.6341509748331,3.6755531583657,8.66524881954504,0,0,124.97944023808,166.967805979955,117.059427689611,414.601714213163,71.682307254397,204.411884283085,0,0,4.90807936291875,6.55852967080098,3.88713938746106,8.82730821723452,2.71651909500502,6.71191690701894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8005.85342441266,9219.60152838025,1296.53792804469,2294.45715560956,1783.26106427235,1432.58751247846,371.827925559642,413.807023468029,3803.15325320823,2427.71200028031,0,0,44531.1061004506,55468.8938995494,6593.69950932403,12054.5417291306,0,1669.65704266504
2001,3941,1,61,4950.23871634607,4425.03737778486,499.410283886379,816.179308763035,131.249455011955,225.927013271593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145.68126992718,4611.52432565461,480.00681178161,942.41118903431,131.728484402616,288.535002544811,0,0,166.703999027474,185.541397441053,19.3465317315583,37.9596186012244,5.31417987316155,11.6393577438081,0,0,27225.2638868086,32395.7577122638,3580.85420621858,5940.83194770371,1098.809149296,2020.48704001138,0,0,1069.44552153484,1275.218898554,141.061546330321,233.981462282442,43.3544301872468,79.788684795928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.250797728421,272.302591083662,185.764236567043,624.708052072116,95.8642647809371,243.941398805176,0,0,8.27864806580132,10.7578415559728,6.1917818357357,13.7948137335146,3.73524035103324,8.82802208258223,0,0,124.323262296023,165.835022257814,117.515303371074,415.898589794386,72.4171162593582,206.565771991638,0,0,4.88317238047275,6.51650460804585,3.9051694069404,8.88712883923172,2.74604960732014,6.80041171150084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8019.26592149759,9234.74266127439,1320.96307140831,2342.60105341299,1786.0380315415,1434.11017761193,379.172137833327,423.181528443224,3859.86982297943,2471.13626754985,0,0,44524.3435150138,55475.6564849862,6619.27424089886,12127.1648137824,0,1684.417688662
2001,3941,1,61.0833333333333,4926.38093622486,4391.62133155804,495.885383468259,811.723938643591,131.057108000672,225.912906068761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173.30903291537,4638.05847152473,484.125305216525,952.42091520349,133.879235212767,293.810887259099,0,0,167.816427145253,186.610077399736,19.5127567088725,38.3634866832526,5.40097052688813,11.8522540276639,0,0,27196.7385587832,32346.716151232,3583.71362271515,5956.12651946949,1107.78649716226,2041.83733090453,0,0,1068.35219234149,1273.32748886537,141.18261442253,234.597969734798,43.7115838088048,80.6377159068239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.388133048768,273.296828630952,187.358650093463,628.964465499309,97.3722825757287,247.97569425306,0,0,8.32517010764974,10.799554976286,6.25111237472902,13.9495532668651,3.79518079807983,8.98596084359345,0,0,123.711378450724,164.759222198853,117.938904209044,417.020206410343,73.1491860586413,208.625001755271,0,0,4.86000889225939,6.47663684751612,3.92210868028225,8.94346264181867,2.77550959634279,6.88611865609442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8032.74561334051,9249.94603086466,1345.63525365699,2391.34804314708,1788.82344368336,1435.72585470461,386.584507038263,433.196166527058,3916.71121092395,2517.35439845017,0,0,44519.6998495386,55480.3001504614,6638.81801162904,12188.6343872279,0,1698.46258646848
2001,3941,1,61.1666666666667,4902.55891418621,4358.44870219387,492.362349807965,807.234476615298,130.824616011211,225.839445545781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200.77138299541,4664.36689053458,488.223160592672,962.363607013644,136.020023825339,299.092733733919,0,0,168.922240393423,187.669693658915,19.678140677124,38.7646432441273,5.48735985359792,12.0653921272225,0,0,27168.7243346817,32298.1086131873,3586.47785465574,5971.24785062886,1116.61008702897,2063.09100949648,0,0,1067.27953591499,1271.45354779531,141.299970697951,235.20785261615,44.0627477999678,81.4831135008611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.524357319421,274.299733071294,188.919220858258,633.195257505445,98.878820815004,252.032823969981,0,0,8.37159912108734,10.841533004254,6.30929878243099,14.1028970537702,3.85509402674055,9.14505346461997,0,0,123.125077063934,163.715342168803,118.348098464235,418.058319495259,73.8760547784723,210.671338610016,0,0,4.83785947790493,6.43795078230173,3.93866186716852,8.99880590514572,2.80480431946004,6.97170706043074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8046.29335528291,9265.21246831549,1370.54367723966,2440.67979095385,1791.62389341747,1437.34745830847,394.080568477061,443.311521919545,3973.78170011788,2563.86359727902,0,0,44515.0916660164,55484.9083339836,6657.97636486231,12249.566327587,0,1712.47568899231
2001,3941,1,61.25,4878.77752182096,4325.52282839811,488.842188070301,802.71356506954,130.553457477154,225.70797179059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228.06914458951,4690.45189219977,492.299533046734,972.237081490817,138.151221144268,304.38061060116,0,0,170.021469768753,188.720337829624,19.8426503309416,39.1630008349152,5.57336268189668,12.2787746528851,0,0,27141.2121454843,32249.9265985894,3589.14938414019,5986.19617398306,1125.28192425984,2084.24715532217,0,0,1066.22718582623,1269.59672934076,141.413711564376,235.811113748404,44.4079991744653,82.3248396386037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.659193832866,275.310378492895,190.448244958621,637.40010424646,100.382958272225,256.110956243728,0,0,8.41792697296794,10.8837427204,6.3664167679041,14.2548772728701,3.9149421692738,9.30520676345168,0,0,122.563152943634,162.702641570284,118.742070412693,419.017671717222,74.5972293886511,212.704638780304,0,0,4.81667319372856,6.40041714742667,3.95479001283503,9.05311557211095,2.83391348027945,7.05716419742166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8059.90878973011,9280.54145261323,1395.68694767862,2490.59471694924,1794.43936747719,1438.97503843893,401.659493625367,453.527637569764,4031.07686478309,2610.66160058823,0,0,44510.5204117856,55489.4795882144,6676.75599735264,12309.9640219257,0,1726.45494871366
2001,3941,1,61.3333333333333,4855.04157206436,4292.84688133844,485.325878077868,798.163792251381,130.245083586627,225.519840415576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255.2029255351,4716.31557436932,496.353554918295,982.039461042076,140.27308699554,309.674467110696,0,0,171.114137635651,189.762093053414,20.0062513712541,39.5584842735022,5.65898938036932,12.4923994185372,0,0,27114.1931354454,32202.1619308778,3591.73060813026,6000.97170599979,1133.80404811997,2105.30492766041,0,0,1065.19478390821,1267.75670028483,141.523930083098,236.407755318558,44.7474163205926,83.1628594515917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.792384849682,276.327896759499,191.947785755778,641.578673083428,101.883907019613,260.208409578154,0,0,8.46414609581408,10.9261532861531,6.42253423083691,14.4055217188037,3.97469264379053,9.46633552535462,0,0,122.024455405744,161.720357513405,119.120245483382,419.902744804006,75.3122226266089,214.724740740967,0,0,4.79640164664124,6.36400610392399,3.97046311408378,9.10635715707895,2.86281685298742,7.14247356565618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8073.591545738,9295.9324559842,1421.06362487719,2541.09105276368,1797.26984527559,1440.60863774461,409.320466757364,463.844502449657,4088.59232792209,2657.74610744569,0,0,44505.9874572976,55494.0125427024,6695.16351471096,12369.8309491156,0,1740.39844054691
2001,3941,1,61.4166666666667,4831.35587246974,4260.4239597529,481.814388213679,793.587716470319,129.900926452379,225.276420526104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282.17313400722,4741.95983841195,500.384344845443,991.76909068037,142.385790883503,314.974156233224,0,0,172.200258386932,190.795034600949,20.1689088895609,39.9510273174649,5.74424668936493,12.706260368603,0,0,27087.6586381628,32154.8067069891,3594.22385773054,6015.57463427734,1142.17850896466,2126.26352155208,0,0,1064.18197934962,1265.93313820525,141.630716716854,236.997778373131,45.0810780904146,83.9971394341895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.923685469228,277.351462287837,193.419725530444,645.730621672136,103.380973912619,264.323611299744,0,0,8.5102492865872,10.9687353866493,6.47771297361729,14.5548547353994,4.03431662925101,9.62836038220613,0,0,121.507875893808,160.767709816815,119.482229712145,420.717816990675,76.020557245829,216.731471111652,0,0,4.77699841433044,6.3286873680275,3.98565788257086,9.15850260760758,2.89149447379617,7.22761587138016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087.3412514282,9311.38495292885,1446.67226016565,2592.16697597679,1800.11530300608,1442.24829423746,417.062693343735,474.262081045759,4146.32376286058,2705.11482536457,0,0,44501.4941272769,55498.5058727231,6713.20543583667,12429.1705999036,0,1754.30430956572
2001,3941,1,61.5,4807.72519855785,4228.25706656076,478.308670061308,788.987852375596,129.522391821458,224.979089165178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308.97998430972,4767.38638675304,504.391023020259,1001.42454664358,144.489414279442,320.279438089272,0,0,173.279838688408,191.819229780231,20.3305879810367,40.3405730095803,5.82913781296006,12.9203477164101,0,0,27061.6002096525,32107.853332024,3596.63138456325,6030.00512276436,1150.40735677205,2147.12216944458,0,0,1063.18843002562,1264.12573288201,141.734158795795,237.58118305528,45.4090633544287,84.8276475096681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.052864500646,278.380296097598,194.865758841526,649.855603547548,104.873557185505,268.455099895904,0,0,8.55622972825612,11.0114613732994,6.53200848197131,14.7028972791543,4.09378894156668,9.7912079564069,0,0,121.012354960896,159.843906499465,119.827802226686,421.466935385327,76.7217752028826,218.724650311274,0,0,4.75841933396369,6.29443042112001,4.0003575519008,9.20953029304791,2.9199270101635,7.31256950422411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8101.15753486889,9326.89842195718,1472.51139642427,2643.82061283571,1802.97571362535,1443.89404101026,424.885403247398,484.7803127629,4204.26691276017,2752.76547909197,0,0,44497.0416936621,55502.9583063379,6730.88816390419,12487.9864639464,0,1768.17077382938
2001,3941,1,61.5833333333333,4784.15428548355,4196.34910289688,474.809657658482,784.366669428524,129.110858864075,224.62922976342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335.62352276221,4792.59674561238,508.372724205199,1011.00461561542,146.583962063123,325.589991611756,0,0,174.352878519122,192.834738851243,20.4912542748279,40.7270728429208,5.91366287841572,13.1346484129296,0,0,27036.0096120779,32061.2945002451,3598.95536201621,6044.26332107813,1158.49263624954,2167.8801366625,0,0,1062.21380185797,1262.33418554711,141.834340564822,238.157968980498,45.7314508055368,85.6543528500804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.179703273361,279.413662998047,196.287409490104,653.953273524675,106.361132018543,272.601511800341,0,0,8.60208095190652,11.0543051614542,6.58547049638422,14.8496673930783,4.15308746730338,9.9548101865251,0,0,120.536880891144,158.948147714158,120.156889476168,422.153924728554,77.4154437222142,220.704098486263,0,0,4.74062242174875,6.2612046383658,4.0145509712588,9.25942430067902,2.94809601530729,7.39731119251152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8115.04002360209,9342.47234512455,1498.57956345568,2696.05003888079,1805.8510470245,1445.54590650393,432.787848897774,495.399113317733,4262.41758977259,2800.69581008258,0,0,44492.6313774764,55507.3686225236,6748.21798923752,12546.2820288588,0,1781.99611476172
2001,3941,1,61.6666666666667,4760.64782327745,4164.70287134141,471.31826828948,779.726594337465,128.667682280163,224.228229935672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4362.10366756667,4817.5923025505,512.328608516534,1020.50825580287,148.669380284871,330.905432896698,0,0,175.419372767574,193.841616532633,20.6508743788684,41.1104851974151,5.99781964957814,13.3491468842684,0,0,27010.8787799908,32015.1231510451,3601.19789369044,6058.34937493792,1166.43638274584,2188.53671431964,0,0,1061.25776749336,1260.55820714333,141.931343515201,238.728135652946,46.0483187923744,86.4772255998489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.303993384904,280.450864945387,197.686062106671,658.023292731156,107.843230251786,276.761560232377,0,0,8.64779676973121,11.0972419914337,6.63814407609126,14.9951809214316,4.21219236307787,10.1191032166195,0,0,120.080484140851,158.079630342791,120.469527523258,422.782415819723,78.1011584382705,222.669640960947,0,0,4.72356760188502,6.2289794257428,4.0282312400604,9.3081732501547,2.9759840776208,7.48181677105786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128.98834424472,9358.10620727039,1524.87527501919,2748.8532843701,1808.74127046749,1447.20391518343,440.769301458499,506.118378196741,4320.77166806998,2848.90357451375,0,0,44488.2643552134,55511.7356447865,6765.20110222018,12604.0607794682,0,1795.77866299067
2001,3941,1,61.75,4737.21044981502,4133.32106778537,467.835401162364,775.070007872933,128.194190833352,223.777480605578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388.42021411054,4842.3743096769,516.257865869419,1029.93459571702,150.745559433664,336.225317723171,0,0,176.479311447225,194.839912132247,20.8094160595631,41.4907752907639,6.08160365835767,13.5638251330651,0,0,26986.199822439,31969.3324728966,3603.36101187151,6072.26343043201,1174.24061968143,2209.09121899701,0,0,1060.32000638567,1258.7975184833,142.025246324543,239.291682640009,46.3597452180721,87.296236860764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.425536680312,281.491241436934,199.062964139487,662.065330736677,109.319437724627,280.934033554876,0,0,8.69337127300511,11.1402484419005,6.6900696709427,15.1394516038234,4.27108595306517,10.2840273170133,0,0,119.642238902967,157.237550105245,120.765856272432,423.355840810863,78.7785455279592,224.621110188742,0,0,4.70721676722641,6.19772429693983,4.04139552282134,9.3557702110016,3.00357491128052,7.56606139339483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8143.00212224463,9373.79949595357,1551.39702675348,2802.22833253882,1811.64634854067,1448.86808748244,448.829050468875,516.93798232462,4379.32508679016,2897.38654385491,0,0,44483.9417576558,55516.0582423442,6781.84358983489,12661.3261970887,0,1809.51679853266
2001,3941,1,61.8333333333333,4713.84674486772,4102.20627790486,464.361936926102,770.399243890688,127.691687270604,223.278374622272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414.57285312088,4866.94389944781,520.159722607231,1039.28291780317,152.812343001496,341.549150026309,0,0,177.532680425299,195.829670182105,20.9668485130821,41.8679145206129,6.16500854886007,13.7786630791177,0,0,26961.9650117901,31923.9158894091,3605.44667985015,6086.00564050976,1181.90735555808,2229.54298996255,0,0,1059.40020435848,1257.05184970002,142.116124948002,239.848609834009,46.6658074204446,88.111358582203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.544144413107,282.53416727645,200.419238762022,666.079068661231,110.789385358448,285.117786546049,0,0,8.73879880642935,11.1833023490301,6.74128355913067,15.2824913959999,4.32975237854662,10.449526429204,0,0,119.221261723194,156.421104459842,121.046101905496,423.877442081765,79.4472638321047,226.558348699884,0,0,4.69153370377982,6.1674089670995,4.05404442494892,9.40221219858115,3.03085345352866,7.65001993298466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8157.08098159079,9389.55170113668,1578.14329398406,2856.17312065135,1814.56624328449,1450.53844002243,456.966402189116,527.857781148683,4438.07384928104,2946.14250449622,0,0,44479.6646715273,55520.3353284727,6798.15143831828,12718.0817587764,0,1823.20894593565
2001,3941,1,61.9166666666667,4690.56122481423,4071.36097453598,460.898737305496,765.716588632614,127.161448362169,222.732305386003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440.56118762733,4891.30209951491,524.033446554665,1048.55264256262,154.869535574134,346.876389883356,0,0,178.579462103336,196.810931034961,21.1231425729337,42.2418798265049,6.24802640254081,13.9936388804553,0,0,26938.1667730386,31878.8670455457,3607.45679474045,6099.57617078316,1189.4385814553,2249.89138670288,0,0,1058.4980531874,1255.32093970387,142.204052729457,240.39891768592,46.9665820715746,88.9225634641568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.659636447335,283.579050326207,201.755897374926,670.064201705171,112.252741285124,289.31173239507,0,0,8.78407394422227,11.2263827254113,6.79181827173777,15.4243107630418,4.38817728819964,10.6155477443874,0,0,118.816709951224,155.629495272199,121.310560825738,424.350281841739,80.1070059860249,228.481211353832,0,0,4.6764840089695,6.13800343817634,4.06618141865555,9.44749969823645,3.05780592274036,7.73366732886027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8171.22454457056,9405.36231489505,1605.11253016782,2910.68554130617,1817.50091432651,1452.21498583644,465.180677921394,538.877611733565,4497.01402212596,2995.16925735749,0,0,44475.4341412645,55524.5658587355,6814.13053614186,12774.330936638,0,1836.85357027083
2002,3941,1,62,4668.70480031065,4042.22644593417,457.422425269556,760.898507629823,126.585251461216,222.037925729611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466.51364273946,4915.51029779723,527.841769603623,1057.53290824689,156.890798233239,352.039006221218,0,0,179.624304949966,197.785636194158,21.276794844276,42.6042007309752,6.32959454762185,14.2019737272943,0,0,26915.8053068467,31834.743813688,3609.17385704369,6111.80721757752,1196.65037211308,2269.0818058162,0,0,1057.65055971992,1253.62431870531,142.280448310271,240.896686327288,47.2548041575466,89.6881650282153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.770011802321,284.581888230472,203.03278193404,673.455242382239,113.678708432808,293.27982591938,0,0,8.82958156549062,11.2678449847363,6.84079884005915,15.5585763699263,4.44515626317009,10.7734269176525,0,0,118.428028296853,154.859762147017,121.552791073977,424.697447277688,80.7453822051013,230.282823587351,0,0,4.66204952025265,6.10939336130901,4.07759089776925,9.48994088020222,3.08395680074604,7.81335080469916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8185.43260698626,9421.23094576114,1632.30270324294,2965.75979367348,1820.47845413247,1454.00432290077,473.549955932136,550.700587472778,4556.7039437167,3047.58623951162,0,0,44473.1515677834,55526.8484322166,6829.16328203179,12826.1390311742,0,1849.51384364229
2002,3941,1,62.0833333333333,4649.03936486745,4015.51244856028,453.26882001856,755.33296016259,125.962723125439,221.194784064659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492.97372897936,4940.21800016432,530.907955105839,1065.39022405383,158.861757751633,356.998100328223,0,0,180.689063713814,198.779917656049,21.4005824362698,42.9213269995433,6.40913325835868,14.4020982523277,0,0,26898.9798016934,31796.7006857812,3606.67245382059,6117.67530020668,1203.52213780141,2287.03513674106,0,0,1057.01870139447,1252.16485374004,142.191037119229,241.14405464486,47.5296597024476,90.405025455025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.908601006788,285.587906462431,204.210253633143,676.213017949149,115.065491701475,297.00847951092,0,0,8.87662409365285,11.3094784497726,6.88661293428801,15.6829774715972,4.50062288565527,10.9227269623338,0,0,118.077873284445,154.140989501663,121.758915025246,424.878731945916,81.3641579766742,231.958243810978,0,0,4.64914916844038,6.08273338403807,4.08773565827678,9.52864661014292,3.10936925509596,7.8888237189585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8199.7064943839,9437.15863452435,1659.69759238397,3021.35458793281,1823.50084312014,1455.91279109727,482.075827104636,563.360067918721,4617.1461157828,3103.55428222605,0,0,44472.9223274114,55527.0776725885,6837.70941920962,12866.5806588888,0,1861.17279306121
2002,3941,1,62.1666666666667,4629.44191874435,3989.04475398501,449.169935606505,749.81081689344,125.313945875501,220.313056844753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4519.11962727649,4964.55770089637,533.932726266892,1073.11921113661,160.805370290089,361.921335625714,0,0,181.741242253137,199.759437837022,21.5226878263759,43.2332603444285,6.48756889324011,14.600776426164,0,0,26882.6498320372,31759.1119646873,3604.2027264421,6123.49487938975,1210.23833471465,2304.84690172821,0,0,1056.40684236387,1250.72358781521,142.102844474896,241.389572464711,47.7984321181823,91.1164407334838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.04409089247,286.598153741473,205.359037831074,678.98138717079,116.444289288709,300.743704163225,0,0,8.92346869675974,11.3512243360393,6.93126944797386,15.8056860815787,4.55579419300436,11.0724560298575,0,0,117.748936276403,153.451202550941,121.954339940157,425.003627752284,81.9765600016808,233.620372715027,0,0,4.63710137824863,6.05715915619306,4.09755927956133,9.56640171881211,3.13454672106834,7.96389864503809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8214.0461580054,9453.14538341169,1687.28232045323,3077.44442974746,1826.5385144244,1457.8279924765,490.672753882715,576.110446759131,4677.72147463877,3159.76022589075,0,0,44472.7410291305,55527.2589708694,6846.02796921166,12906.6037858639,0,1872.81056187295
