"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,92361,1,69.3333333333333,3915.92293681469,3142.00375472093,243.518490512918,503.774536945422,78.5464084758665,120.756330520272,35.2206990130407,102.083770107986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63614671103058,4.4296591864649,0,0,0,0,0,0,0,0,6620.11348074234,6751.8623586114,588.731883586599,1538.81767062519,245.900022527487,515.117961006427,164.144090549028,634.156533206053,198.515642924218,202.321731003354,17.5590710762185,45.910198406438,7.31818195341689,15.3295569826641,5.36770537869282,20.6081182863356,25999.5765564264,27807.0673867289,2480.19694226694,5871.46533675752,1130.3879668489,2151.23735440253,618.174975914499,2244.57807096699,828.907529570304,882.438820199404,78.0313891833891,184.179117391791,35.2709684459696,66.7932348730347,22.4372587685916,80.2505487532961,0,0,0,0,0,0,34.7031461909816,118.704699216218,0,0,0,0,0,0,0,0,231.016624038535,279.075005827594,181.100726465388,657.992949950949,116.044634303231,284.961139665359,35.3420041291516,163.552864231026,7.00529279784929,8.43978341218172,4.69499151761807,14.236722456373,3.40563296429407,8.09220433369475,1.03448299909934,4.68732558412435,116.78725218323,141.258437012956,110.38695738365,429.359290665677,79.136114389095,203.240918666588,24.5335410459067,115.271137040296,3.54845418451715,4.28284515800183,2.86893926730116,9.21966939888114,2.28435136881067,5.55977888043172,0.715287598884653,3.24062853198313,0,0,0,0,0,0,89.52006297955,304.035706787828,0,0,0,0,0,0,0,0,6771.80335011463,7755.99152576085,3827.45717156294,8964.80720407457,1574.57447986419,1173.40047630479,1131.82898664863,1547.18351515753,9070.04881381603,8105.66079512476,673.237742460154,5214.10272751998,44359.6068434976,55640.3931565025,6438.21307381555,16421.6430338278,4828.42846317706,2000.68238467647
2009,92361,1,69.4166666666667,3900.22376794296,3128.89008425538,242.178135754305,500.530998209777,77.6777730621129,118.631355155723,35.4673568324793,102.781153450658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68243212526027,4.55465618850876,0,0,0,0,0,0,0,0,6621.48512845989,6750.77026239008,588.513131973329,1537.53171055031,244.88164667934,509.682264177433,166.965725503985,645.337831605722,198.551088866412,202.284008776368,17.5524456640449,45.8712282302043,7.28787904134019,15.1678226793543,5.4731488533481,21.019139759016,26003.3182399054,27794.0359410689,2478.91848036736,5866.94876720856,1125.37191437578,2127.85716930117,627.687705121397,2281.19367727673,828.850658544182,881.856879330417,77.9763123572871,183.99742939883,35.1078118289461,66.0555989733297,22.8877698633676,81.9152845153491,0,0,0,0,0,0,36.0047998300742,123.268834330863,0,0,0,0,0,0,0,0,231.369530741237,279.515941774799,181.114174387828,657.065144074461,115.62911180852,282.013272735063,35.9436299098668,166.271261701587,7.01445252069185,8.45046952791398,4.69464352966633,14.2259939709085,3.39305745360316,8.00661370095469,1.05155659488186,4.76380640060355,116.928635053998,141.441384964552,110.330150773704,428.558865607839,78.790339592233,200.953236729259,24.8931553446084,116.919908687285,3.55206517489973,4.287323734505,2.86753231541607,9.21175325043089,2.27419375047597,5.49622487063661,0.725631633478212,3.28704584489406,0,0,0,0,0,0,94.2568880015129,320.457554052618,0,0,0,0,0,0,0,0,6786.76610593302,7771.3684352554,3854.216880664,9028.9901702811,1577.66505001527,1174.94115435677,1139.24206441192,1556.38534390742,9112.36531050584,8143.82205723146,708.048117537262,5323.13607580624,44358.8921015392,55641.107898461,6447.59853432955,16449.5756026381,4924.80995342809,2000.52266083259
2009,92361,1,69.5,3884.77338117959,3115.98664257214,240.858630897238,497.352248126216,76.8952800908236,116.745471046694,35.6405545580279,103.266892515098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72325732783581,4.66483328600975,0,0,0,0,0,0,0,0,6622.69753516007,6749.54627829425,588.292011414096,1536.2198410796,244.08365188263,505.095571130514,169.576238547411,655.68776417213,198.581974218969,202.242539581097,17.5457492739963,45.8315226761584,7.26413474924027,15.0313547956419,5.57201460258771,21.4044241468067,26006.8831308112,27780.9353424899,2477.66103434824,5862.41840572771,1121.3870403531,2108.06826624907,636.154698655679,2314.11148278737,828.789723673055,881.27441475499,77.9220294007905,183.815865991545,34.9769579716871,65.429874076964,23.3070841933179,83.471013377937,0,0,0,0,0,0,37.2022497308737,127.481511667209,0,0,0,0,0,0,0,0,231.702203268671,279.927547638321,181.118945182233,656.165858963157,115.308927260727,279.518088740133,36.4368552737642,168.48986154121,7.02307074701628,8.46039486255045,4.6941557319782,14.2151603410329,3.38327613852946,7.93384210182525,1.06541300912287,4.82595418243019,117.06777587953,141.621108981161,110.275073973648,427.76084382483,78.5161888469713,199.00196522705,25.1779715999998,118.207948110392,3.55559935139429,4.29167973905451,2.86612228195041,9.20353042227234,2.26609018011615,5.44179139477668,0.733802905400162,3.32352655269586,0,0,0,0,0,0,99.1408496154452,337.408652545317,0,0,0,0,0,0,0,0,6801.73162838232,7786.74191574021,3880.94958536445,9092.99465774012,1580.76018172905,1176.48416920916,1146.64790118861,1565.55181250958,9154.58410943948,8181.79370997023,743.390369376043,5425.289344301,44358.120684287,55641.8793157132,6457.04628999746,16477.5933667998,5014.07485490407,2000.2695549827
2009,92361,1,69.5833333333333,3869.58939278561,3103.30717349127,239.560509122025,494.239170352569,76.1899201817536,115.07452858093,35.7482317444711,103.563742500901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75888404409987,4.76091133146734,0,0,0,0,0,0,0,0,6623.72076481589,6748.15862730562,588.064348329707,1534.87200416181,243.482344900822,501.277595073972,171.988701683733,665.254833372876,198.607412848814,202.196381595492,17.5388583480184,45.7907817306638,7.24624363225166,14.9177630260402,5.66465089638031,21.7652604175164,26010.3078156404,27767.8033477339,2476.42668742882,5857.8812490237,1118.3360488287,2091.55841580209,643.669982335917,2343.65540948431,828.725952854432,880.692679016325,77.868606182288,183.634648012997,34.8753460192636,64.906282681142,23.6978442751141,84.9268302564723,0,0,0,0,0,0,38.3015642793756,131.363139282937,0,0,0,0,0,0,0,0,232.015712799502,280.311447176014,181.116160785325,655.294775839641,115.075806134779,277.438153933953,36.8344033740422,170.265154507574,7.03117584157477,8.4696015060169,4.69353949320554,14.2042190122431,3.3760534360567,7.87287178939648,1.07642456717004,4.87536778329085,117.20535789592,141.798262399063,110.222359861116,426.971950867034,78.3078381782973,197.360232112237,25.3960538240461,119.174641276456,3.55908162197171,4.29594111901682,2.86473537776434,9.19513516413783,2.25987607284245,5.39577546701928,0.740031990261207,3.35112930176992,0,0,0,0,0,0,104.153428650998,354.826415427625,0,0,0,0,0,0,0,0,6816.69957194158,7802.1116818196,3907.66374668777,9156.85244806715,1583.85961273396,1178.02936428375,1154.04855974937,1574.68745615491,9196.72512724423,8219.60487173568,779.211926206214,5521.13327939153,44357.2981510827,55642.7018489174,6466.53548397864,16505.6683875748,5096.8130366088,1999.95086797978
2009,92361,1,69.6666666666667,3854.68624636945,3090.86290060157,238.284187094403,491.192328558154,75.5535754626359,113.59671426559,35.7975114980104,103.69213222377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78959725601384,4.84367018684839,0,0,0,0,0,0,0,0,6624.53293404192,6746.58370773298,587.827028949821,1533.48134902664,243.056564166439,498.155912421892,174.215511536509,674.085501423016,198.626756799038,202.144835004199,17.5316807859436,45.7488007103907,7.23357565357882,14.8248912617842,5.75139124266064,22.1028958660775,26013.6219227505,27754.6703814026,2475.21692469542,5853.34274142991,1116.12997384451,2078.04114040843,650.319229452638,2370.121153236,828.660348116595,880.112688281705,77.8160900011277,183.453947532009,34.8001785225802,64.4758577741488,24.0624573138498,86.291032760057,0,0,0,0,0,0,39.3087356847096,134.933775050515,0,0,0,0,0,0,0,0,232.311009610093,280.669105069041,181.106738371519,654.451226012047,114.921995547296,275.738711467057,37.1477217563038,171.648194844262,7.03879282537903,8.47812722188276,4.69280312572294,14.1931625784039,3.37116744738658,7.82275187383422,1.08492649331167,4.91349344000731,117.34184998967,141.973270551262,110.172446635823,426.19745117293,78.1598470718951,196.00307918397,25.5547742166742,119.855895045599,3.56252979670275,4.300127817004,2.86339071168676,9.18667202322101,2.25539776139742,5.35752258113287,0.744529922519347,3.37082197455196,0,0,0,0,0,0,109.277335551892,372.652351912065,0,0,0,0,0,0,0,0,6831.66954533135,7817.47739905806,3934.36680545286,9220.59198173084,1586.96309419242,1179.57659147258,1161.44595993446,1583.79650956883,9238.80634755198,8257.28207784262,815.464628540145,5611.1905765347,44356.4296780736,55643.5703219266,6476.04728777428,16533.7751782443,5173.56463988787,1999.58992768355
2009,92361,1,69.75,3840.07559645224,3078.66283332064,237.029979919633,488.212009761338,74.978933958753,112.292325248203,35.7947879778771,103.67041363874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81569498997563,4.91392207633721,0,0,0,0,0,0,0,0,6625.11893467854,6744.80480576484,587.577816344267,1532.04363159489,242.787381784584,495.665080729647,176.268431413421,682.224276783693,198.639558453656,202.087403792891,17.5241505088319,45.7054524135693,7.2255673066616,14.7507913110854,5.83255521307092,22.418537311216,26016.8491601261,27741.5606261362,2474.03273483824,5848.80705317716,1114.68749422652,2067.25365558801,656.180496881505,2393.77862228153,828.593718587331,879.535256831311,77.7645127168486,183.273896439797,34.7488996301675,64.1303775775663,24.4031160174276,87.5711903918773,0,0,0,0,0,0,40.2296183243341,138.212951224237,0,0,0,0,0,0,0,0,232.588944003387,281.001850309949,181.091429464632,653.63428964906,114.840258975201,274.387550744669,37.3870971634371,172.685073142579,7.04594397700209,8.48600611281372,4.69195268622372,14.1819807792252,3.36841008993709,7.78259621263071,1.09122021972475,4.94163772154403,117.477545834941,142.146374476105,110.12561091466,425.441371607626,78.0671385498791,194.9073575345,25.6608583716082,120.28438222062,3.56595584829511,4.30425322240666,2.8621014932923,9.17822056524962,2.25251185368966,5.32642415976393,0.7474894390607,3.38348761230348,0,0,0,0,0,0,114.496476828847,390.831944470616,0,0,0,0,0,0,0,0,6846.64112491797,7832.83869757681,3961.06530174292,9284.23872788454,1590.07038923333,1181.12571032938,1168.84188136819,1592.8829207492,9280.84399451327,8294.8495019165,852.104362751958,5695.93993757638,44355.5200860638,55644.4799139364,6485.5647281023,16561.8905039693,5244.82428171559,1999.20624125202
2009,92361,1,69.8333333333333,3825.76664773018,3066.71403747425,235.798114179467,485.298262261057,74.4594120816492,111.143565799977,35.7458039441625,103.515082826905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83748038810122,4.97249091686053,0,0,0,0,0,0,0,0,6625.46933201854,6742.81098352657,587.31519489875,1530.55670697599,242.657846316512,493.745879834218,178.158625012975,689.713774877854,198.645537911058,202.023762807807,17.5162228381744,45.6606720380168,7.22171395225074,14.6937002906347,5.90844904970587,22.7133516045073,26020.0082141636,27728.4929666873,2472.8746967313,5844.27731486042,1113.93430041908,2058.95496142039,661.3248991235,2414.87417626907,828.526709092224,878.961026966335,77.7138934140065,183.094593705085,34.719174957002,63.8623051243419,24.7218176577038,88.7742080956562,0,0,0,0,0,0,41.0698829729908,141.219545235936,0,0,0,0,0,0,0,0,232.850283864683,281.310896129465,181.070852233858,652.842875298389,114.823863841832,273.354868671026,37.5617616968431,173.41735399819,7.05264933548496,8.49326918554812,4.69099261357741,14.1706620385754,3.3675869711547,7.75158078332691,1.09557645576385,4.96097960782067,117.612597342837,142.317668018162,110.081996565559,424.706696464763,78.0249793400009,194.051620454363,25.7204301262418,120.489780963128,3.56936699153896,4.30832540903277,2.86087607779241,9.16983949438041,2.2510846173164,5.30191493217792,0.749086219771992,3.38993030343723,0,0,0,0,0,0,119.79591309965,409.314502402363,0,0,0,0,0,0,0,0,6861.61386596552,7848.19518348177,3987.7649797158,9347.81550958271,1593.18127173973,1182.67658737975,1176.23796758092,1601.95036528438,9322.85269066482,8332.32915804831,889.090725960595,5775.81978541688,44354.5738662469,55645.4261337533,6495.0725277967,16589.9931975489,5311.04490284914,1998.81605272554
2009,92361,1,69.9166666666667,3811.7664551075,3055.02187447439,234.588739299596,482.450928828976,73.9890844817652,110.134363709515,35.6557195203734,103.240975768609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85525564922582,5.02019654096111,0,0,0,0,0,0,0,0,6625.57941624713,6740.59612188124,587.038238508729,1529.02010238767,242.652759795986,492.344654947202,179.896684355662,696.594762880493,198.644554900378,201.953729404779,17.5078705801642,45.6144444894596,7.22156317535929,14.6520210551448,5.97936612665149,22.988465737309,26023.1135269391,27715.4818063322,2471.74305294246,5839.75581431392,1113.80251038277,2052.92407682551,665.81722472907,2433.63267908948,828.459824929069,878.390494912103,77.6642406664262,182.916111477231,34.7088730303583,63.6647324170278,25.0203815035942,89.9063845207869,0,0,0,0,0,0,41.8349840078356,143.971688248691,0,0,0,0,0,0,0,0,233.095729323587,281.59735693221,181.045518035531,652.075783255216,114.866564016265,272.613127328562,37.6799906223055,173.88247991504,7.05892711892274,8.49994482916872,4.68992623139541,14.1591946243137,3.36851707265433,7.72894072033,1.09823802262916,4.97258170960037,117.747043132151,142.487129180672,110.041639701622,423.995536966662,78.0289604428069,193.416016484027,25.7390553246027,120.499005506852,3.57276660407409,4.31234818614684,2.85971886924676,9.16157023214129,2.25099139422636,5.28347030573657,0.749480103706473,3.39088093950003,0,0,0,0,0,0,125.161811087115,428.052998659297,0,0,0,0,0,0,0,0,6876.58731202599,7863.54644841577,4014.47087966166,9411.34279027191,1596.29552535127,1184.22909553262,1183.63573115872,1611.00226092996,9364.84560059333,8369.7410854282,926.386719395932,5851.23166471593,44353.595203982,55646.4047960181,6504.55695968014,16618.0639898853,5372.64129056939,1998.43281975773
2010,92361,1,70,3796.57852576305,3042.54622208112,233.479161000043,479.537606443122,73.6276042967893,109.293989174224,35.4859987589706,102.740672775252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91563151395348,5.18257631665032,0,0,0,0,0,0,0,0,6625.45226682678,6738.00890448137,586.918529480925,1527.60172131103,242.976182663454,491.618685266241,181.258326931867,702.035823851989,198.63459191161,201.870551690811,17.5042102297698,45.5714496505608,7.23118775723071,14.6304326666909,6.04596285949942,23.2454985638379,26025.31661778,27701.0461671739,2471.34032241829,5835.71642989268,1115.21814682027,2049.7955662986,668.841990403367,2447.1827640479,828.355699770437,877.765582986003,77.6376206262363,182.751546456761,34.7468299528301,63.5572790257567,25.3022662970187,90.976083056124,0,0,0,0,0,0,43.6351768020134,150.293623489126,0,0,0,0,0,0,0,0,233.521147915202,282.003556871269,181.188839680876,651.006170651128,115.193617627024,272.387402021275,37.7733992756127,174.164083942741,7.0699560374465,8.50868548368782,4.6923042896251,14.1479111076021,3.37780264533705,7.72110284414293,1.10012946343787,4.97883511250468,117.887619424739,142.658136502941,110.037768451831,423.350388461443,78.146825198991,193.062725354084,25.7240709162367,120.339732254922,3.57634725880805,4.31639800595933,2.85947294783231,9.15450749954431,2.2541907586072,5.27281026217628,0.748882693956451,3.38709573332441,0,0,0,0,0,0,130.659060139619,447.25699560204,0,0,0,0,0,0,0,0,6891.56096780937,7878.89191035964,4041.19268785262,9474.84358650594,1599.2263228379,1185.67934529441,1190.59532334761,1619.43744967111,9404.31815093052,8404.60596653795,969.554820508219,5922.57032597029,44353.3142855896,55646.6857144106,6516.92151290152,16647.9615091335,5430.27468080197,1998.83494496891
2010,92361,1,70.0833333333333,3781.14515763771,3029.97296398987,232.36549578082,476.5602215893,72.5506988396068,106.373158011007,36.0524601285078,104.327807696714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98322090950326,5.36420801240138,0,0,0,0,0,0,0,0,6625.41657917262,6735.58343717946,586.802519147728,1526.1164796827,240.9083885334,481.402181741684,185.046173386594,716.862247925592,198.626889062468,201.79170253962,17.5006435638244,45.5263690978314,7.16964781167499,14.3264095266903,6.18678193410816,23.789134326618,26027.2172960229,27686.5817569364,2470.88253134327,5831.11922614523,1105.60241734947,2006.9894959581,682.901180269474,2499.47992631535,828.240098586079,877.137737097918,77.6092508686175,182.569197166674,34.4412050807784,62.2199767387797,25.9393824834141,93.2868081774647,0,0,0,0,0,0,45.6130150847918,157.22952873024,0,0,0,0,0,0,0,0,233.986080701459,282.433178186855,181.368357705759,649.862155835025,114.402293750127,266.898683641835,39.040893457007,179.728217164986,7.08202546435824,8.51776698722259,4.69545909833991,14.1363945537974,3.35426540560251,7.56400503734459,1.13641376876292,5.13470982977486,118.030183945,142.826135317464,110.045415679854,422.675960165652,77.4945949239066,188.965920725723,26.502710478926,123.915404875055,3.57995482560684,4.32027510069936,2.85943869155459,9.14694874924534,2.23516986654472,5.15982930154137,0.771166931939416,3.48528893036283,0,0,0,0,0,0,136.424817589624,467.408875730271,0,0,0,0,0,0,0,0,6906.53456474424,7894.23114026804,4067.89402745498,9538.14362110518,1602.0993449177,1187.09651838896,1197.40659010603,1627.63405605766,9442.86095002192,8438.43984074548,1015.22553545725,6073.77182874556,44353.2102752817,55646.7897247185,6529.88600986353,16677.624771383,5567.61037413748,1999.34090058826
2010,92361,1,70.1666666666667,3765.84384101121,3017.50931949739,231.259591861648,473.628460551617,71.5924481625968,103.785893980236,36.5127858297338,105.608173339153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04548252591589,5.53115055183602,0,0,0,0,0,0,0,0,6625.52281068489,6733.33219324998,586.718952982955,1524.70756183,239.191157404176,472.488073179748,188.569287211292,730.639255351401,198.623595084991,201.718235232417,17.4980378154057,45.4835991388872,7.11854265445581,14.061152675655,6.3195626051342,24.3010084756571,26028.6824847796,27671.7786692904,2470.40529162598,5826.45445330689,1097.49900422951,1969.42798744127,695.422341950933,2546.29340146889,828.112036923115,876.500665327246,77.5803604873685,182.385225001852,34.1828938896298,61.0459652578827,26.5316588570248,95.4387572589889,0,0,0,0,0,0,47.4543852737667,163.690576330016,0,0,0,0,0,0,0,0,234.421203151168,282.830903718519,181.5257364166,648.750873362031,113.740906827134,262.062342044915,40.1314586864816,184.482510857735,7.09329292773521,8.52608311274238,4.69825299588524,14.124719510559,3.33448733875317,7.42507402861207,1.16747602514662,5.26751181741833,118.166598487833,142.98103826097,110.049919241529,421.947364622794,76.9439551763792,185.342070909667,27.1662396231857,126.924484019458,3.58334898958554,4.32368816685614,2.85925972792727,9.13832657389352,2.21905514376438,5.05954115676373,0.79012764480429,3.56805287366755,0,0,0,0,0,0,142.433322611159,488.424442359949,0,0,0,0,0,0,0,0,6921.50837117112,7909.5645660809,4094.53387764254,9601.08352180182,1604.97787246401,1188.51574928479,1204.20785827072,1635.77507439903,9481.24261969406,8471.96045331912,1061.80534238703,6215.07919535544,44353.0111948664,55646.9888051339,6542.96198282628,16707.4880092774,5694.71345354874,1999.58283282144
2010,92361,1,70.25,3750.70787137091,3005.18173347029,230.162912360811,470.745080856529,70.7406095451913,101.49898257268,36.8783934739537,106.614772959914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10222205416888,5.68292859330282,0,0,0,0,0,0,0,0,6625.68770531671,6731.16926228465,586.656473472805,1523.34195536911,237.786824278123,464.750382330809,191.843902258692,743.426367068679,198.62224157432,201.647600614084,17.4960561685453,45.4421571920246,7.07675066382982,13.8309107743125,6.44471315010924,24.7826123661335,26029.7930974462,27656.7206722316,2469.9152572149,5821.73974443315,1090.77092276896,1936.66495576057,706.545121990186,2588.11030942117,827.974151645671,875.857076564304,77.551157915555,182.200181160572,33.9675906721003,60.0212887155683,27.0829317376895,97.4453321022686,0,0,0,0,0,0,49.1630110618355,169.69126114971,0,0,0,0,0,0,0,0,234.828676991303,283.199059831153,181.663994429519,647.674091177227,113.200042577545,257.828167067666,41.0641896779994,188.512814425308,7.1038174559974,8.53369221322609,4.70073309506443,14.1129377652203,3.31821025522989,7.30299147433456,1.19387280110443,5.37965384411594,118.298681653219,143.125749522916,110.052743342426,421.181520301798,76.4868830301518,182.155180160096,27.726002870735,129.424016437646,3.58659211976094,4.32674050136299,2.85899302312777,9.12894086895099,2.20561825469079,4.97101379582648,0.806087669504558,3.63690203154542,0,0,0,0,0,0,148.659418478875,510.216484722945,0,0,0,0,0,0,0,0,6936.48253811987,7924.89240663357,4121.12648920348,9663.71480928023,1607.86155383612,1189.93688471867,1211.00132639404,1643.86608324255,9519.49016863242,8505.20670502215,1109.20344729798,6347.3146524765,44352.7244758675,55647.2755241328,6556.12164029343,16737.5139368992,5812.4333223476,1999.61694508201
2010,92361,1,70.3333333333333,3735.76550793928,2993.01263856141,229.076716012443,467.912306250002,69.9841158652698,99.4823771526602,37.1594873088221,107.377100939011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15338631357442,5.81943900733006,0,0,0,0,0,0,0,0,6625.84385360289,6729.02483711168,586.605892929939,1521.99376234607,236.661928643158,458.076403891213,194.885316746766,755.280305497773,198.620829604847,201.577726837393,17.4944262424137,45.4012721617554,7.04327546567053,13.632327856114,6.56262260602941,25.2353844898477,26030.6168077476,27641.4776695133,2469.41782292846,5816.98936189653,1085.29243972695,1908.28969494443,716.397023110661,2625.37631405822,827.82865655674,875.209238924264,77.5218127286672,182.014512376787,33.7913454295721,59.1331048497065,27.5967048475892,99.3187938728745,0,0,0,0,0,0,50.7435636292317,175.248821454378,0,0,0,0,0,0,0,0,235.210388925409,283.539683257987,181.785644644443,646.632623245031,112.770554421679,254.148836996156,41.8564248306738,191.897216275806,7.11365029626542,8.54064476119946,4.7029367143873,14.1010805111869,3.30518030557774,7.19650066457668,1.21611002929961,5.47333505983247,118.42782748143,143.26258407986,110.055039320223,420.392440582586,76.1158988375173,179.37146511824,28.1924724026946,131.466580171104,3.58973271972282,4.3295155702177,2.8586836069575,9.11903649981124,2.1946470441913,4.89337020861191,0.819345370221762,3.69323753363883,0,0,0,0,0,0,155.078949213479,532.701433320991,0,0,0,0,0,0,0,0,6951.45708122291,7940.21474081857,4147.68441303517,9726.08344565163,1610.75006215868,1191.35978231003,1217.78910520612,1651.91234059726,9557.62804673019,8538.21408484374,1157.33681135628,6471.2327739749,44352.3570221507,55647.6429778495,6569.33976727656,16767.6684392323,5921.54936808985,1999.49081093951
2010,92361,1,70.4166666666667,3721.04057634123,2981.02093539812,228.002082780673,465.13189726466,69.3129793927863,97.7089343756979,37.3651827468356,107.921505410948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19902911059929,5.94086035445165,0,0,0,0,0,0,0,0,6625.93736290184,6726.84285041512,586.559856027002,1520.64302166239,235.78671618992,452.365151017101,197.707955574771,766.255161316745,198.617760647059,201.506949261229,17.492930063033,45.3603494372093,7.01723108679063,13.4623970304664,6.67366191984542,25.6607131947698,26031.2099162569,27626.1076494392,2468.91732387967,5812.21476690613,1080.94842167914,1883.9250203365,725.094215580186,2658.49827221163,827.677401220464,874.559040947621,77.4924617647341,181.828578399373,33.6505429105284,58.3696252255142,28.0761706663005,101.070333241387,0,0,0,0,0,0,52.2013804335378,180.382391257899,0,0,0,0,0,0,0,0,235.567993714273,283.854564727931,181.892780227924,645.626547081369,112.443667510188,250.980044436279,42.5238583589244,194.706546852426,7.12283616151536,8.54698459090756,4.70489334555876,14.0891635867691,3.29515165062435,7.10441381863116,1.23464611087958,5.55055361512305,118.55507600471,143.393361061498,110.05769082306,419.591630266419,75.8240470644224,176.959384083447,28.5752726368571,133.100413515408,3.59280768703646,4.33208005992867,2.85836633698253,9.10881106148409,2.18594471468773,4.82578942637337,0.830175275599453,3.73834931633126,0,0,0,0,0,0,161.668883113121,555.799708485632,0,0,0,0,0,0,0,0,6966.43190744792,7955.53153471735,4174.21870496971,9788.23048714431,1613.64309220257,1192.78430921566,1224.57320486057,1659.91878885047,9595.67837675737,8571.01496587179,1206.12949217095,6587.52455474398,44351.9152499102,55648.0847500901,6582.59351897518,16797.9203341886,6022.77524030021,1999.24464578932
