"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,67391,1,56,6245.1342525244,6370.61335190652,361.134483087727,669.08149028539,101.810027714006,111.832915123701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328.53455871914,3773.89624676015,193.959980681058,393.755296395387,53.4048895749392,68.6167739945584,0,0,144.863301962879,164.378861068322,8.46797039917979,17.1674393448656,2.3364748763128,3.00144801622919,0,0,30613.1534301133,35544.1569411796,1986.78825885259,3733.53506399702,631.027193098457,740.655042893193,0,0,1279.29761144315,1489.36751228503,83.2499272080408,156.491804857563,26.511835571011,31.1713217139902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.078364369633,262.981665318086,57.901970548694,230.180917974393,30.9341819680055,53.8732428633168,0,0,8.48766554708666,10.9986150847643,1.92427140475065,4.4931285133459,1.26375225897747,1.91322828323647,0,0,197.871098962002,267.691072978084,47.439746329442,192.10927142932,24.7987922519175,49.4340670758652,0,0,8.30269053127042,10.7559513121199,1.63684990297322,4.02589750917569,0.967561287079589,1.54029064857906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823.87213016246,7777.08552928427,256.35558852078,441.575498486377,1363.79466400695,1037.37839234187,67.3310820739945,67.4661115762329,885.607783879832,560.770001164481,0,0,45642.281141188,54357.7188588118,3615.55816701516,6462.87864091913,0,866.03100413429
1996,67391,1,56.0833333333333,6218.57661669937,6329.90526608195,367.397154617767,680.6632554176,104.021783527907,114.371271290821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348.2319119116,3793.16680453655,199.534144866203,405.488928892256,55.2022731060679,71.0480551484485,0,0,145.726155041329,165.225089714913,8.71151060492604,17.6793989153183,2.4151544778802,3.10785749401483,0,0,30537.845422476,35439.4195703474,2025.85214938933,3807.93417346522,646.425962808297,759.158218901909,0,0,1276.17769195191,1485.03000347365,84.8896477914059,159.613119448788,27.1598431537372,31.9508571809011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.536326809512,263.279906561226,59.5465476723414,236.967749302617,31.9335381260256,55.642950665022,0,0,8.50865316815953,11.01843654109,1.97641962561496,4.62083396822201,1.3049510737893,1.97750243777899,0,0,196.251258995236,265.156082071432,48.4443118279885,196.504416196034,25.4011525262099,50.7394084122782,0,0,8.23648605990617,10.6690845556529,1.67090228960858,4.11407862900632,0.990775588908706,1.57893416259917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6833.8787557858,7788.48644992838,263.625437876734,454.124882619956,1365.54293801608,1038.05360954386,69.1565957155613,68.9569730094492,906.691890765367,570.296689703751,0,0,45633.9687461871,54366.0312538127,3692.87822307401,6603.16100992883,0,878.313815951399
1996,67391,1,56.1666666666667,6191.79767467843,6289.1267931946,373.385136793303,691.85274949898,106.246146951133,116.928882569312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368.7746822726,3813.33034415508,205.134665417294,417.394365100283,57.0635164742119,73.5703128544107,0,0,146.625925852009,166.110227233125,8.95625479571525,18.1990185927417,2.49663037661653,3.21825004801157,0,0,30462.6106095925,35334.7476488987,2063.99636308859,3881.35514525004,662.056454891114,777.989389969959,0,0,1273.0616656182,1480.69582906462,86.4912601981868,162.694324229173,27.8176828325683,32.7443029409134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.011464824809,263.600620985162,61.176095543847,243.583208235518,32.9591268315778,57.46467443793,0,0,8.53034480253398,11.0389847914593,2.02927670226093,4.750482713512,1.34721285732681,2.04369245229848,0,0,194.617383943427,262.606394517999,49.4527279867733,200.94797270109,26.0134952326218,52.0633081638475,0,0,8.16967577636905,10.5812335811602,1.70488209041664,4.20272887023851,1.01442207697297,1.6183364481927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6843.92735069517,7799.9263170909,271.099311181863,467.036112854943,1367.29527675089,1038.72963849285,71.0371755295349,70.4926396959295,928.24695400971,580.037004182842,0,0,45625.5407785014,54374.4592214984,3769.34135114053,6742.62114507645,0,890.535185178234
1996,67391,1,56.25,6164.81295401387,6248.29478208463,379.104188777213,702.654809733318,108.478921193525,119.502539800648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390.08851905384,3834.30228752581,210.760851900331,429.468751399753,58.986837724638,76.1825812228005,0,0,147.559362249986,167.030577814922,9.20216877892744,18.7261640053112,2.58082522965522,3.33258436792451,0,0,30387.5012561561,35230.2000438965,2101.23956090203,3953.8123730965,677.903788898737,797.14123065047,0,0,1269.95176788051,1476.3675025298,88.0555425621659,165.736030597636,28.4847387569114,33.5513624254554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.504753678718,263.944749271856,62.7918623602066,250.041106508513,34.0112331410965,59.3380991736113,0,0,8.55278516474936,11.0603109148994,2.08278773639472,4.88205611871172,1.39057216770064,2.11185827875019,0,0,192.973099110757,260.047039948237,50.4631289579771,205.424859801822,26.6359023906792,53.4062116009794,0,0,8.10241025700825,10.4925970809378,1.73880097392147,4.29185410985041,1.03850181103736,1.65851421149004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854.01982117552,7811.40713624399,278.77969695225,480.315341782516,1369.05183353754,1039.40653758033,72.9734400011114,72.0729029682878,950.273096165714,589.991585897253,0,0,45616.9971218287,54383.0028781711,3844.95021426315,6881.26298710354,0,902.712174515208
1996,67391,1,56.3333333333333,6137.63660569864,6207.42458288908,384.560000723389,713.074280799044,110.716069003693,122.08909172358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412.10666967268,3856.00679931236,216.41191644448,441.708938414616,60.9706251707709,78.8840714141743,0,0,148.523544771321,167.982828266442,9.44921440362909,19.2606884787039,2.66766904145221,3.45082676469442,0,0,30312.5637136101,35125.8288321684,2137.60012619956,4025.32005843741,693.95348392094,816.606456950552,0,0,1266.84998080775,1472.04724638697,89.5832612943877,168.73884116491,29.1604114824232,34.3717406762434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.016969829085,264.313019258336,64.3949898770037,256.354267521026,35.0900636277697,61.262971462241,0,0,8.57601017119185,11.0824562528858,2.13690225871735,5.01553485671479,1.43505724737881,2.18205497826085,0,0,191.321748542513,257.482639123846,51.4738013599964,209.921331184262,27.2684102010933,54.768386090766,0,0,8.03482851528255,10.4033586657891,1.77266652527739,4.3814564268406,1.06301606883077,1.69948386233862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864.1579074051,7822.93072401826,286.669000743997,493.968632916879,1370.81276952342,1040.08436742367,74.9660323089809,73.6976086628188,972.770227473873,600.161031322426,0,0,45608.3377564694,54391.6622435305,3919.70768485079,7019.09048120638,0,914.860297340611
1996,67391,1,56.4166666666667,6110.28158903528,6166.5302505843,389.758185743994,723.116001848388,112.953704855931,124.68544418219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434.76896732599,3878.37561328256,222.08700402055,454.111553142205,63.0134108444003,81.6741407050671,0,0,149.515842292766,168.963996619333,9.69735085310973,19.8024361296612,2.7570980186476,3.57294983500835,0,0,30237.8392411728,35021.6802542292,2173.0961280556,4095.89215063461,710.191445184061,836.377834210451,0,0,1263.758068297,1467.73703310598,91.0751695478243,171.703347273051,29.8441174338485,35.2051446829404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.548723868692,264.705981386855,65.9865237296388,262.534621867086,36.1957598089476,63.2390940545338,0,0,8.60004839055495,11.1054539942026,2.1915736058467,5.15089873675094,1.48069103554596,2.25433341512264,0,0,189.666421923984,254.917445443391,52.4831675362547,214.424838155689,27.9110119582374,56.1499460147378,0,0,7.96705909298162,10.3136883380078,1.80648283695789,4.4715343626541,1.08796601409984,1.74126128227022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6874.34320674997,7834.49873488316,294.769553600558,508.001966309491,1372.57825169829,1040.7631902448,77.0156157597619,75.3666518156273,995.73806383544,610.545895920735,0,0,45599.5627524835,54400.4372475163,3993.6167910835,7156.10753053242,0,926.993703893777
1996,67391,1,56.5,6082.75975752994,6125.62463959797,394.704276321269,732.784802951919,115.188095196424,127.288561868748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458.02134748002,3901.34746958715,227.785212535885,466.673043517512,65.1138573381153,84.5522765120526,0,0,150.533890852254,169.971407486051,9.94653551034263,20.3512437912356,2.84905400273202,3.69893177109201,0,0,30163.3643811007,34917.795152464,2207.74530714045,4165.54232345835,726.603967874286,856.44818258311,0,0,1260.67759217888,1463.43860392201,92.5320066229774,174.6301279986,30.5352890692652,36.0512836110705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.100477291838,265.124026759608,67.5674179468747,268.59324470878,37.3284047321531,65.2663231924814,0,0,8.62492178098259,11.1293299757395,2.24675864318499,5.28812659643125,1.52749166504002,2.32874056354651,0,0,188.009964662611,252.355361271671,53.4897785559587,218.923974394559,28.5636587884296,57.5508652132829,0,0,7.89922046449794,10.2237430522881,1.84025080157932,4.56208296192321,1.11335247034429,1.78386163158248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6884.5771847979,7846.11267385612,303.08361458499,522.421238205015,1374.34845173038,1041.44306949725,79.1228711155551,77.0799745223449,1019.17613050545,621.146694461959,0,0,45590.6722685571,54409.3277314427,4066.68071521531,7292.31799732627,0,939.12526385666
1996,67391,1,56.5833333333333,6055.08195991424,6084.7195141043,399.403723329595,742.085502863689,117.41565534998,129.895468707489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481.81528218949,3924.86745942799,233.505609925858,479.389720524817,67.2707430735142,87.5180788617508,0,0,151.575568873126,171.002663365223,10.1967246876195,20.9069428209269,2.94348383459429,3.82875560369737,0,0,30089.1713970811,34814.2094802719,2241.56507148901,4234.28396200036,743.177732041941,876.810380795361,0,0,1257.60993102368,1459.15349068384,93.9544977903768,177.519749610768,31.2333746767645,36.9098689603439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.672560655767,265.567406668615,69.1385411524959,274.540408562695,38.4880300905894,67.3445649408599,0,0,8.65064648977585,11.1541035550718,2.30241744523473,5.42719623938658,1.57547300908087,2.4053198645891,0,0,186.354992542737,249.799960554438,54.4923050671818,223.408399763399,29.2262614386698,58.9709916348332,0,0,7.83142163116188,10.1336675183205,1.87396845514574,4.65309390467657,1.13917573395194,1.82729919779958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894.86118807559,7857.77391109151,311.613374705087,537.232262692324,1376.12354483416,1042.124069509,81.2884938199918,78.8375629701255,1043.08376962725,631.963902189907,0,0,45581.6665489926,54418.3334510072,4138.9027885916,7427.72570485744,0,951.266668674162
1996,67391,1,56.6666666666667,6027.2581551,6043.82567321393,403.861894903411,751.022906768658,119.632946317713,132.503248595078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506.10713985598,3948.8862837203,239.247252322994,492.257805121417,69.4829457586686,90.5712406345927,0,0,152.638969122576,172.055612180905,10.4478744008469,21.4693611147228,3.04033864095866,3.96240834897819,0,0,30015.2887697634,34710.9548775841,2274.57249170896,4302.13014833648,759.899797405301,897.457370357649,0,0,1254.5563013958,1454.88304054745,95.3433540905942,180.372764978392,31.9378381673375,37.7806147405112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.265193998296,266.036254560928,70.7006838357992,280.385643620323,39.674624114204,69.473770749435,0,0,8.67723375241819,11.1797885916923,2.35851294537256,5.56808438697906,1.62464529182093,2.48411161989165,0,0,184.703908478346,247.254514590275,55.489526905494,227.868752988198,29.89869249993,60.4100643326405,0,0,7.76376280111043,10.0435951167213,1.90763137171308,4.74455565907749,1.16543537061403,1.87158722079153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905.1964583664,7869.48369829899,320.36096136232,552.440773546356,1377.90370850008,1042.80625508089,83.5131908404188,80.6394440685478,1067.46014862504,642.997956061405,0,0,45572.5459203197,54427.4540796801,4210.28648605174,7562.33443957381,0,963.42854746716
1996,67391,1,56.75,5999.29748791834,6002.95303303786,408.084076212021,759.601805318232,121.836672301388,135.109045888481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530.85776924657,3973.35977219814,245.009193610195,505.273455931178,71.7494321350458,93.7115355716661,0,0,153.722380492848,173.128326226903,10.6999407735481,22.0383242919823,3.1395733921437,4.09988049099069,0,0,29941.7415176962,34608.0590431813,2306.78430019026,4369.09365551199,776.757598403074,918.382157461363,0,0,1251.51777161309,1450.62843194373,96.6992723035928,183.189713327819,32.6481588743964,38.6632375491091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.878499558093,266.5305997371,72.254563569532,286.137779818407,40.888136275668,71.6539339546122,0,0,8.70469045295374,11.2063940603805,2.41501072259231,5.71076669034881,1.67501546267197,2.56515322867904,0,0,183.058914234364,244.722009766979,56.4803260780509,232.296591295425,30.5807882928648,61.8677248854142,0,0,7.69633586675879,9.95364853489343,1.94123292121804,4.8364535947068,1.19213011302459,1.9167377915682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6915.58414186402,7881.24317922325,329.328441361386,568.052425721362,1379.68912174123,1043.48969124898,85.7976786827291,82.4856831386987,1092.30426623663,654.249255628736,0,0,45563.3107887105,54436.6892112893,4280.83542163129,7696.14795260197,0,975.620543531038
1996,67391,1,56.8333333333333,5971.20836985128,5962.11071383267,412.075469519263,767.826973984358,124.023677957867,137.710065953977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556.03205659813,3998.24837193719,250.790494580854,518.432797499412,74.0692469720884,96.9388053584161,0,0,154.82426860383,174.219079772392,10.952880422571,22.6136569027137,3.24114642726305,4.24116542424515,0,0,29868.5515388992,34505.5461307179,2338.21689118769,4435.18694254219,793.738938577029,939.577814927912,0,0,1248.49527638994,1446.39069156186,98.0229349552071,185.971120045182,33.3638313257918,39.5574566510215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.512515212025,267.050381821156,73.8008306459928,291.804992337331,42.1284822671597,73.8850859864991,0,0,8.73301971603036,11.233924699506,2.47187877530694,5.8552177509253,1.72658759286655,2.64847943938076,0,0,181.422023135333,242.205166710628,57.4636792563586,236.684324951095,31.272351017126,63.3435297483837,0,0,7.62922492292728,9.86394045556852,1.97476455025793,4.92877011927734,1.21925775970007,1.96276174947579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6926.02529889143,7893.0534007656,338.517824165571,584.072797063143,1381.47996430554,1044.17444303617,88.1426812845284,84.3763814166104,1117.61495912189,665.718164005126,0,0,45553.9616371191,54446.0383628807,4350.55334379039,7829.1699613718,0,987.85139624418
1996,67391,1,56.9166666666667,5942.99855705594,5921.30712395205,415.84119452552,775.703172734434,126.19094556212,140.303575713615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581.59849953757,4023.51665576928,256.590230715034,531.731946007537,76.4415025180795,100.25294733558,0,0,155.943257142382,175.326327539031,11.2066507835511,23.1951835241254,3.34501899903232,4.38625892337089,0,0,29795.7379391385,34403.4371290869,2368.88632200607,4500.42215125508,810.831984482942,961.037483818024,0,0,1245.48963090773,1442.17071065827,99.3150103703795,188.717496557517,34.0843649959144,40.4629940433786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.167207190194,267.595464454736,75.3400736407857,297.394846581344,43.3955486866605,76.1672925544793,0,0,8.76222146725301,11.2623816252673,2.52908730596567,6.00141115445961,1.77936325122834,2.73412258802845,0,0,179.795072634549,239.70645911212,58.4386504869917,241.02515272499,31.9731510098661,64.8369622936118,0,0,7.56250677993078,9.77457423591747,2.00821605659325,5.02148482620769,1.24681509025055,2.00966858947002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6936.52091319153,7904.91532360765,347.931065089595,600.507390129321,1383.27641594552,1044.86057522225,90.5489280085421,86.3116735922979,1143.39090853021,677.405008836364,0,0,45544.499022341,54455.5009776588,4419.44413048699,7961.40415122526,0,1000.1290205004
1997,67391,1,57,5914.70758033737,5880.52116266194,419.386627337735,783.248217411971,128.331344250688,142.884183111703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607.53219190192,4049.13470716731,262.405947452377,545.168150381298,78.8627781448195,103.65195736381,0,0,157.078210663666,176.448736916021,11.4611394161299,23.7827559562194,3.45104148750629,4.5350735179789,0,0,29723.3295060281,34301.7542968881,2398.79230418616,4564.81306763496,827.997896832333,982.735718494106,0,0,1242.50183222286,1437.96929723734,100.575466303375,191.429315343432,34.8081337843192,41.3787890013896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.838820359638,268.162749675229,76.8778358336493,302.963584423446,44.6859693044223,78.4973960635694,0,0,8.79213700965921,11.2916433641575,2.58653943176642,6.1493310920418,1.83320935102046,2.82199568134224,0,0,178.17950524514,237.227949242244,59.4038818842219,245.311826759946,32.6818470145017,66.346179317696,0,0,7.49624172768952,9.68563703705541,2.04155838914834,5.11454946093691,1.27475562699193,2.05742726728177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6947.07191111287,7916.82984184073,357.570110440557,617.361717756744,1385.08317674193,1045.55150850026,93.023422673712,88.301502833049,1169.69701189266,689.368704735784,0,0,45534.9143015272,54465.0856984726,4487.45827603116,8092.88951828313,0,1012.50121158994
1997,67391,1,57.0833333333333,5887.11056221607,5837.90932843568,423.355239701305,791.541381176164,130.254291114038,145.328334053104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633.77385659987,4075.02135882044,268.568940606112,559.172481955299,81.2222355693202,107.055728583573,0,0,158.224517485587,177.581577882597,11.7306250694262,24.3941800612749,3.55436224161097,4.68410127744241,0,0,29648.5824896287,34197.6218532437,2430.38441986778,4631.3618536422,843.999163048122,1003.81955632805,0,0,1239.40718806683,1433.65979778018,101.905921241676,194.227590364406,35.4831051133299,42.2689150829347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.343598735319,268.600972330384,78.655125787753,310.693037218079,45.8560941760561,80.7350955397222,0,0,8.81494312396425,11.3154541910376,2.64221780135862,6.30048629339912,1.88214670275936,2.90680111688041,0,0,176.536474885182,234.730117401289,60.3591040125936,249.558514802249,33.3455010735619,67.8079029193153,0,0,7.4287932501258,9.59551651559178,2.07463134837895,5.20742365938358,1.3010116619384,2.10407919663251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957.67892225394,7928.7975096217,367.437320366806,634.6434745208,1387.10391135146,1046.39876099508,95.8525455583184,90.7973639497329,1199.54501285105,704.279501550092,0,0,45524.7965601288,54475.203439871,4556.57413613712,8229.16746327011,0,1026.74597301671
1997,67391,1,57.1666666666667,5859.30471649144,5795.28088445698,427.084227400965,799.454446845834,132.156446541041,147.760590385624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660.70866704543,4101.59577414666,274.774821494397,573.379592327908,83.6454561696485,110.562253242954,0,0,159.401204325657,178.74447295473,12.0020197827375,25.0146096744789,3.66047564437148,4.83762740567081,0,0,29574.0617789762,34093.7052867501,2461.17098636327,4696.99623752213,860.098038545879,1025.14432575546,0,0,1236.32307997475,1429.36012831963,103.203012899828,196.988501166848,36.162335482781,43.1693771304575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.877242251031,269.070141618627,80.4117968379155,318.228727047581,47.0572997162771,83.0373722147105,0,0,8.8389655024774,11.3404353074372,2.69852345699068,6.45345447186908,1.93232338684446,2.99399070774032,0,0,174.888449703572,232.23318722623,61.3107145279858,253.837172107521,34.010696662221,69.2758115915234,0,0,7.36110442617262,9.50503867551537,2.10728242787457,5.30023714987542,1.3273889929432,2.15126876496172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6968.34313967668,7940.81947003527,377.536109917058,652.361939101237,1389.12970129824,1047.2474617125,98.7513328811933,93.3585615292166,1229.89587833484,719.459464709621,0,0,45514.5790550307,54485.4209449691,4624.81384633397,8364.58559551314,0,1040.9402725195
1997,67391,1,57.25,5831.30602748627,5752.65294661167,430.579191659314,806.993260748995,134.034943527539,150.178268561018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688.26939209295,4128.78311153102,281.020265918394,587.782715947019,86.1300970671517,114.169748884835,0,0,160.605324966445,179.934146759214,12.275175712098,25.6437401923915,3.76927949925534,4.99557480530075,0,0,29499.8120728449,33990.0539788231,2491.16986081206,4761.73167945015,876.283268053978,1046.70360462265,0,0,1233.25141828372,1425.07239293186,104.467486860527,199.712703911032,36.8453589399972,44.0799162698312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.439842894508,269.570409321677,82.1498930566164,325.58651925991,48.2892062379344,85.4032886151254,0,0,8.86421051539044,11.3666006402311,2.7554210191034,6.60824673125149,1.98375002411402,3.08360758958789,0,0,173.239231439865,229.741941661081,62.256973140899,258.131863919582,34.6779106956719,70.7509308272467,0,0,7.29333488598202,9.4144019679441,2.13953964779853,5.39300059188473,1.35390079034852,2.19902075140983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6979.06612950176,7952.89726661133,387.869142352779,670.524132236615,1391.16082745335,1048.09770825092,101.720547766141,95.98486560265,1260.747668395,734.908903401228,0,0,45504.2623780728,54495.737621927,4692.1815226628,8499.14769167922,0,1055.10099590545
1997,67391,1,57.3333333333333,5803.1290740142,5710.0411299886,433.845729604999,814.163701636097,135.887054829535,152.578752798445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716.39586115029,4156.51655267652,287.302173696947,602.37513499793,88.674021814176,117.876678857748,0,0,161.834242614749,181.147675320388,12.5499549781801,26.2812696466787,3.88068058768876,5.15787702174949,0,0,29425.8721752731,33886.7107455057,2520.39889429268,4825.58356345855,892.543917331032,1068.49097905994,0,0,1230.19386111097,1420.79841472863,105.700088153663,202.400850533043,37.5317226289744,45.0002737531601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.031350738768,270.10176822022,83.8712462724975,332.781095592368,49.5514010983042,87.831989366911,0,0,8.89067820169259,11.3939568468334,2.81287622226803,6.76486887334318,2.03643230707316,3.17568996280791,0,0,171.592282878187,227.260713159558,63.1963386626119,262.428192398272,35.3475309551406,72.2340518971018,0,0,7.22563016180697,9.32378732452293,2.17142727997384,5.48572216867876,1.38055909870587,2.24735824785689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6989.84931054116,7965.03227909038,398.438940286268,689.136894995485,1393.19757088765,1048.94959845082,104.760970655762,98.6761158095821,1292.09827443279,750.628076936435,0,0,45493.8472059582,54506.1527940416,4758.68204981446,8632.85805027068,0,1069.24335370309
