"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,17534,1,63.75,3976.9441105544,3147.97107973675,338.012742781966,630.574103066394,102.924378535377,228.894943290914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765.91824494206,5914.089458389,715.434491901705,1548.50439895191,248.152653622057,705.502309922374,0,0,229.087845174088,235.031355544053,28.4729857288471,61.6073543529891,9.88153543287835,28.0932335042333,0,0,26123.7753161174,28438.2062073326,3519.93594037215,6792.74771193522,1385.84798312102,3535.60578049614,0,0,1020.81399490674,1112.92417675594,138.038932526949,266.354235760719,54.4326368214838,138.988285372808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.22539248566,321.594151746852,204.910219357293,679.996864777849,163.768176476068,536.047251697306,0,0,10.7584162134183,12.6276354460363,6.83253906230556,16.4216235112922,6.34599448925479,19.9574424016118,0,0,124.766842512614,148.809733707132,127.332286967512,440.537888840562,92.6265749679226,329.22330467901,0,0,4.88514372712545,5.83520814265325,4.23319586322251,10.412535043938,3.51100934021252,11.5721415917134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9023.22458032824,10309.7716165859,2152.9357248566,4753.04096507369,1888.59409740888,1339.52883942498,542.139606858836,677.436723879235,5926.53798978018,4875.84996896988,0,0,44681.8695840018,55318.130415998,7150.69427736823,15981.041409197,0,2253.48570766495
2003,17534,1,63.8333333333333,3963.58268783377,3132.99383402043,334.865575605453,625.448943144715,101.938852559871,226.873131761658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792.10715626351,5935.31972098356,717.787480670111,1554.51970344014,249.861119306453,711.477290917859,0,0,230.128959678148,235.875052139114,28.5666868238225,61.846919126021,9.94958180489139,28.3312117410072,0,0,26115.6444489049,28402.8565331546,3514.5371181307,6788.03226328455,1388.59333892408,3549.6329515276,0,0,1020.5208099064,1111.5626581012,137.834234691237,266.182951925507,54.5438550465403,139.548763612646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.438387352583,322.652702683879,205.535992855902,681.691052904068,164.979756451393,540.655244301558,0,0,10.8075296386017,12.6699189842175,6.85688826418651,16.4946222357081,6.39412245247665,20.1419237985573,0,0,124.696588177757,148.50773993724,127.3101653167,439.983399059974,93.0083935971946,330.674672988066,0,0,4.8832656825014,5.82405524316918,4.23525533435444,10.4267686934544,3.52704589451153,11.6406731212821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9039.9863634151,10327.1274005693,2182.66572618428,4825.32486724058,1892.02646788891,1341.46657569019,550.552932802139,690.71823282252,5992.2430798837,4951.06998974945,0,0,44688.135297168,55311.8647028318,7150.32546372988,16003.6024875844,0,2264.31814192313
2003,17534,1,63.9166666666667,3950.27953237891,3118.17176372899,331.781627372006,620.413509404338,100.954384968964,224.852060706161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818.00700252891,5956.25028237121,720.107515392497,1560.42386682327,251.538793827793,717.393283700087,0,0,231.158626454302,236.706875530693,28.6590721922417,62.0820508287921,10.0164016351688,28.5668402960219,0,0,26107.8735238981,28367.9142401734,3509.2385094423,6783.35831116854,1391.22070879896,3563.44858161499,0,0,1020.24198861221,1110.21721713791,137.633395322881,266.013194195091,54.6504458697295,140.100984359266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.643227265658,323.703552499373,206.148400877297,683.374516650973,166.171682347547,545.231151223948,0,0,10.8562684063464,12.7118851040838,6.88065625701494,16.5660079590468,6.44147621027939,20.3251146209477,0,0,124.634642796512,148.219568648135,127.28120850213,439.423137697324,93.3804197679248,332.109053611299,0,0,4.88169896456738,5.81341407251565,4.2370191886508,10.4401848130278,3.54269301467929,11.7084287668057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9056.81059578892,10344.5307385796,2212.51508634261,4898.00621630666,1895.47395462273,1343.41066074579,559.013262494628,704.080895523084,6057.99669765219,5026.48039771219,0,0,44694.4609222935,55305.5390777062,7149.88441098806,16025.8302784399,0,2275.05393942252
2004,17534,1,64,3937.15322949606,3103.80227515574,328.755630330299,615.407945776791,99.9753195240391,222.822339080818,9.33466504568739e-09,2.49326070490886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5843.63896391557,5976.89195424828,722.400480767105,1566.18698229469,253.194958272162,723.215886800348,2.36407359419004e-08,8.09239217845701e-08,232.177653699748,237.527211921235,28.7503786734515,62.3115908398206,10.082364495441,28.7987492910005,9.41387294333807e-10,3.22242331460641e-09,26100.5691724245,28333.4415481136,3504.06427019343,6778.55778255927,1393.78240345686,3576.88359352665,1.30137037332106e-07,4.00233807397785e-07,1019.98154218666,1108.89008090912,137.437374145634,265.838522977358,54.7544623784605,140.638295815805,5.11240742958836e-09,1.57366598964268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.854998336317,324.773920818931,206.738427352063,684.828151820128,167.352203995395,549.736812919557,1.56256241606598e-08,6.15125574415168e-08,10.9053799531322,12.7544622491502,6.90419964979884,16.6360850195978,6.48837545603156,20.5055890705424,6.05817634123141e-10,2.29446381604647e-09,124.58070492135,147.944397215554,127.246923507239,438.8521852351,93.745947044696,333.510467754187,8.75303044541308e-09,3.73180062533951e-08,4.88043097012465,5.80325331242621,4.23853915833364,10.4526713960627,3.55807457823889,11.7748341738513,3.32216336742251e-10,1.31753986114933e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9073.69662572073,10361.980955092,2242.48177681861,4971.07973774379,1898.93051537643,1345.37066761801,567.505141076772,717.59012803078,6123.68323263819,5102.44994586687,0,8.21974908484262e-07,44701.2124090767,55298.7875909231,7149.47033317316,16046.9584869791,8.21974908435139e-07,2285.47860672068
2004,17534,1,64.0833333333333,3924.69560410042,3090.83499668645,325.422665035848,609.935695524975,98.0935410005234,218.300559560887,0.923317178944409,2.46695924911102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869.66436760681,5998.03380803757,724.166592223482,1571.08890194981,252.495428374657,720.745606160532,2.42691820308183,8.31994485076005,233.212289023263,238.367365575653,28.820755796314,62.5069910518877,10.0545213463991,28.700429425823,0.0966421367207484,0.331306826206847,26096.2190737281,28302.6340311037,3496.71045766108,6770.02617100288,1383.43472885453,3549.42033189305,13.086637320298,40.3033559262719,1019.83649973669,1107.70599035121,137.156166068492,265.518213193922,54.3513024181984,139.567461920195,0.514148724440394,1.58481181755342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.133646526714,325.963267947491,207.252055913376,685.488907413299,166.967666646612,547.872355133783,1.53253239872994,6.05279414764696,10.9575780835586,12.8012361162491,6.92711193635866,16.7036439885755,6.47454195864873,20.4479739330123,0.0594295912845264,0.225901091703485,124.544596920037,147.697200010295,127.193666461048,438.193179247674,93.2329447786943,331.081251163937,0.882621616543467,3.75103588856671,4.87986331566058,5.79414566924772,4.23940697248099,10.463071298641,3.54005137864239,11.7053599409406,0.0335384626871254,0.132835400891579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9090.64478824864,10379.4784982026,2272.50211137476,5044.33084822063,1902.38200742153,1347.37089291663,575.979681287903,731.379565882914,6188.83998394743,5179.60092801155,0,82.8616664518774,44709.2329094994,55290.7670905004,7146.08939045811,16060.9350490025,82.7247308314424,2294.86064282704
2004,17534,1,64.1666666666667,3912.02413396399,3077.78555848929,322.157672633367,604.54718233724,96.3323542561443,214.082558421286,1.73988385312105,4.65025333047769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895.5393798719,6019.0375364402,725.93390208604,1575.93993822636,252.003616333473,718.941386488203,4.74522782559253,16.2904440367438,234.241068988793,239.202148073689,28.8911752394304,62.7003543880414,10.0349482914387,28.6286275996672,0.188961054581178,0.648704491677643,26091.906205829,28271.9146327897,3489.47813152715,6761.54459647738,1374.300044785,3525.41474427425,25.0774739851031,77.3396388126369,1019.69352973648,1106.52579915534,136.879637153215,265.199766495047,53.9957279011592,138.632387559588,0.985329041846135,3.04142403345275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.399342245844,327.136901933762,207.743491136576,686.144549891449,166.692852281107,546.459431471603,2.86325126223254,11.3454417588101,11.0091959794404,12.8474240403237,6.9491051880743,16.768979275802,6.46486835607874,20.4063384125517,0.111055930010042,0.423670604560661,124.512135673375,147.459518988139,127.125505576799,437.463019063213,92.7845555416687,328.941916220384,1.6925494418692,7.17319162071329,4.87944472449625,5.78536438820701,4.23985689592488,10.4722973391706,3.52438713389068,11.645137777772,0.0643846576512105,0.254748911182671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9107.65556734779,10397.0240523957,2302.52030756069,5117.57524473377,1905.84928891852,1349.37838161523,584.475109687551,745.194468924097,6253.69704395372,5256.38940853107,0,159.166212381755,44717.2043863819,55282.7956136179,7142.99994936854,16075.1007293193,158.635634652262,2303.76589976823
2004,17534,1,64.25,3899.18951446785,3064.69160871058,318.960671549859,599.246015708769,94.6803086156128,210.139973438325,2.46015738695774,6.57760461886731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921.18134572175,6039.82057936258,727.689109257623,1580.70881145462,251.693540698773,717.727399485774,6.95975584288148,23.9245790212918,235.260689495295,240.028259706642,28.9611077832393,62.8904353270168,10.0226109192738,28.5803250345834,0.277148737840006,0.952713069310929,26087.6981436329,28241.356753938,3482.37291632679,6753.12756425203,1366.26553915748,3504.56522601244,36.0681777435414,111.391684007073,1019.5552366553,1105.35234776279,136.608010046524,264.883748376327,53.6833168167869,137.821244337423,1.41729135991421,4.38093271153621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.652499009882,328.29538107489,208.215222089242,686.79853419545,166.51954898464,545.463193478599,4.01377940574462,15.9560136449099,11.0602531490047,12.8930452884093,6.97025974375515,16.8322341944561,6.4590544294134,20.3795247780078,0.15571343842867,0.596178404025971,124.485599451026,147.233735021973,127.045865277304,436.679730885713,92.3967357088809,327.073868852026,2.4314767928986,10.2800836929605,4.87926047446509,5.77700776271015,4.23998232106016,10.4805848748361,3.51094083616688,11.5936382213785,0.0925878090450466,0.366068156255454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9124.72850154839,10414.6171916842,2332.5463884241,5190.84334328671,1909.3322012979,1351.39303912678,592.991275479566,759.035682751188,6318.28656374119,5332.86095762691,0,229.458877324351,44725.1333711371,55274.8666288626,7140.17082907967,16089.417910234,228.301945843483,2312.26043530886
2004,17534,1,64.3333333333333,3886.23635014971,3051.58603906867,315.831420840172,594.035021345329,93.1270734525159,206.44714261237,3.09360724658698,8.27411990102372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946.52363062549,6060.3164908324,729.421732964684,1585.3715239254,251.542566252927,717.037309006043,9.07463427331196,31.2334824630784,236.268485592832,240.843043582307,29.0301364847511,63.0762783944624,10.0166080452649,28.5528808359028,0.361369519617826,1.24377511498978,26083.6498146747,28211.0203864726,3475.398866285,6744.78616442366,1359.22793240687,3486.59445707249,46.1461425820811,142.718155742282,1019.42373079629,1104.18795196964,136.341445483118,264.570590102716,53.4100202239017,137.123154641021,1.81346185303558,5.61348600066133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.893334717944,329.439059980983,208.669274071517,687.45322322876,166.439732550701,544.850498994366,5.00367079652725,19.9553480804034,11.1107611798052,12.9381112447606,6.99064100996016,16.8935213912269,6.45680408691333,20.366416556001,0.194157011027648,0.746031741125847,124.466695101142,147.021564615762,126.957594044618,435.858478907816,92.0655082694372,325.459035735411,3.10167968161846,13.0865512870353,4.87937398737529,5.76914756946183,4.23985951821263,10.4881247774743,3.49957264778107,11.5503349500477,0.118221594285027,0.467187410298543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9141.86295492238,10432.2573165451,2362.58892255988,5264.16148260296,1912.83058988464,1353.41477362745,601.528142503696,772.904147588325,6382.63764530088,5409.05703339211,0,294.239256224128,44733.0259100218,55266.974089978,7137.57373319644,16103.8522946414,292.24508229899,2320.40058664202
2004,17534,1,64.4166666666667,3873.20384487537,3038.49753437494,312.769464331439,588.916347298204,91.6633349717704,202.980860718718,3.64880557196319,9.76252971132285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971.51327104244,6080.47255211635,731.123657627671,1589.91016115832,251.530919171802,716.812885660837,11.0934778600391,38.2268934014041,237.262337813763,241.644390472026,29.0979385554455,63.2571704149091,10.0161524072594,28.5439768374388,0.44176715545209,1.52227776757593,26079.8053199494,28180.9540446223,3468.55872417036,6736.52865613276,1353.09273712626,3471.24760371194,55.3911659199114,171.555475353451,1019.30069974962,1103.0344787752,136.080052501198,264.260611758358,53.172133346788,136.528121430957,2.17696896838551,6.74835965043309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.121915347021,330.568133053898,209.107295080466,688.110112349797,166.445647026984,544.589998663496,5.85058574576184,23.4076571070549,11.1607254837968,12.9826271249695,7.0103024436858,16.952929719955,6.45782899656341,20.3659451928151,0.227068673136379,0.875596585620984,124.456648539683,146.82417005671,126.863040271436,435.011930481871,91.7869901842541,324.079970732383,3.70587394084553,15.6082362445345,4.87983031382429,5.76183341751271,4.23954998946693,10.4950695940713,3.49014501349041,11.5147099536395,0.141378421423714,0.558549765803068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9159.05815177584,10449.9436887167,2392.65522027649,5337.55246388604,1916.34430175986,1355.44349494752,610.085758256254,786.800862664572,6446.77661988506,5485.01534190296,0,353.965131171527,44740.8875985882,55259.1124014116,7135.18300547326,16118.3726373977,350.942667844119,2328.23436859502
2004,17534,1,64.5,3860.12641405343,3025.45105891373,309.774168314651,583.891556468665,90.2807013480732,199.720155138321,4.13351012025752,11.0634076118806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5996.10893712237,6100.24770571148,732.788742545632,1594.31186132726,251.641280673008,717.002851293808,13.019521568684,44.9135810946534,238.240590944807,242.430656444831,29.1642698201558,63.4325994617288,10.0205544865961,28.5515715985469,0.51847029682402,1.78856961931254,26076.1995149181,28151.1964398811,3461.85414234788,6728.36096486736,1347.77356448933,3458.29062200517,63.8760782505243,198.119622501526,1019.18747041584,1101.89341215042,135.823897165233,263.954041861634,52.9662684861321,136.026961972267,2.51066807752652,7.79402757574378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.338191502975,331.682670975145,209.530627743908,688.770016093451,166.529860767123,544.652171923074,6.57045496274427,26.3710915769078,11.2101467577216,13.0265934129237,7.02928800791993,17.0105298525153,6.46185118653881,20.3770942912349,0.255063835714328,0.987017660975742,124.456283586745,146.642254680379,126.764120615578,434.150583868327,91.5574135892184,322.919928874956,4.2470956798723,17.8612401979521,4.88065916797219,5.7550965144754,4.23910259215568,10.5015391128598,3.48252355150252,11.4862575048284,0.162164622823765,0.640632344733141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9176.31320625382,10467.6754608407,2422.75150240047,5411.0360149004,1919.87318411247,1357.4791137045,618.664228852233,800.726857648645,6510.72730061502,5560.77016492461,0,409.055982100925,44748.7236136156,55251.2763863842,7132.97540514561,16132.9504976997,404.832217598656,2335.80267055087
2004,17534,1,64.5833333333333,3847.03422940144,3012.46828834362,306.844753849798,578.96170754199,88.9716156283126,196.64607967144,4.55474020948358,12.1953710419761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020.27916076159,6119.6107615325,734.41248642733,1598.56792811366,251.858443348951,717.56190581442,14.8557271362564,51.3016684448452,239.201983374769,243.200591349215,29.2289513599938,63.6022195200965,10.0292088250424,28.5738616616422,0.591596732407366,2.04297358831953,26072.8593867284,28121.7779386007,3455.28587211339,6720.28710672719,1343.19147609827,3447.50866317675,71.6673278573352,222.607814629798,1019.08506301768,1100.76591025504,135.573010036186,263.651034093943,52.7893296949579,135.611245515887,2.81716437434916,8.75822766825608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.542029006461,332.78265134962,209.940369298991,689.433223625065,166.685304113907,545.009326732334,7.17763252664114,28.8982663886196,11.2590222057719,13.0700070661691,7.04763419631528,17.0663788567665,6.46860486692491,20.3989020567296,0.278697141867341,1.08223718363677,124.466090675784,146.476145317186,126.662381345139,433.28306172078,91.3731418887378,321.962915195964,4.72860132013826,19.8618449623359,4.88187757132504,5.74895293013244,4.23855544440647,10.5076253655304,3.4765777563113,11.4644871673455,0.180696420804205,0.713934034835843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9193.62714764725,10485.4517017559,2452.88304638053,5484.62919144413,1923.41708298823,1359.52154063325,627.263698740413,814.683169713502,6574.51121240467,5636.35265902325,0,459.896210271698,44756.5387427555,55243.4612572443,7130.92990001225,16147.5600105002,454.314521661905,2343.14028661582
2004,17534,1,64.6666666666667,3833.95369896302,2999.56798942958,303.980324044695,574.127424992283,87.7292763239725,193.741526195085,4.91884576454673,13.1752639959444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6044.00081597377,6138.53886143037,735.991743753097,1602.67307977904,252.169024457811,718.449919065624,16.6048625097919,57.3988678774671,240.145586498357,243.953277590175,29.2918582192129,63.7658205758184,10.0415826096241,28.6092493802563,0.661256549887567,2.28579630560911,26069.8052377621,28092.721813286,3448.85392316596,6712.30954388683,1339.2743818535,3438.70458355556,78.8255203682539,245.200062993284,1018.99423749883,1099.65285453956,135.327392462536,263.351681309894,52.6384892442089,135.273235044208,3.09883400921587,9.64802278677469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.7332338844,333.867983866037,210.337420435282,690.099625028638,166.905290790709,545.635567943874,7.68503744956907,31.0367453984951,11.3073465392905,13.1128625040347,7.06537165782413,17.1205238167487,6.47783755872918,20.4304621722524,0.298467889661946,1.16301226556023,124.486285812079,146.325862474251,126.559052727629,432.416370744795,91.2306815402622,321.193712337819,5.1537857313093,21.6262905311905,4.88349212008505,5.74340637868987,4.23793761399974,10.5133970663795,3.47218154206605,11.4489259749441,0.197096608414561,0.778965542955349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9210.99894163978,10503.2714176913,2483.05431112608,5558.34672022399,1926.97584240514,1361.57068609832,635.884334832461,828.670825830426,6638.14779992681,5711.79112695502,0,506.838081671401,44764.3374119337,55235.662588066,7129.02747688177,16162.1776765673,499.756734577931,2350.27678920111
2004,17534,1,64.75,3820.90789328606,2986.76635648631,301.179887303159,569.388960148678,86.5475649551427,190.991052521251,5.23157019514296,14.0183234205499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067.25780374282,6157.01615270339,737.524482887179,1606.62480873888,252.561222529851,719.631247033266,18.2695616207935,63.2126544898984,241.070752270199,244.688077235704,29.3529097745809,63.9233031056583,10.057205982116,28.656315697443,0.727554514851479,2.51733500462946,26067.0517120645,28064.0453267428,3442.55769927443,6704.42948519101,1335.9564813111,3431.69755567705,85.4059167279085,266.060613540181,1018.91553374786,1098.55489227374,135.087021931334,263.056027379935,52.5111657818819,135.005832953459,3.35784359781731,10.4698572456128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.911572944779,334.938531118405,210.72252555328,690.768814892784,167.183528479096,546.506746886787,8.10428439332653,32.829488730706,11.3551128004317,13.1551524239848,7.0825265164973,17.1730047229706,6.48931075676838,20.4709236613533,0.314825047899958,1.23093104020764,124.51686148256,146.191180495775,126.45509718189,431.556131756366,91.1266901084444,320.59789217545,5.52611498279831,23.1705983599881,4.88550094191754,5.7384506070517,4.23727061013312,10.5189035387084,3.46921364258083,11.4391199498963,0.211491810277158,0.836241298508694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9228.42750828765,10521.1335701668,2513.26904510557,5632.20129579569,1930.5493037435,1363.62645974374,644.526313872854,842.690828882502,6701.654616721,5787.11126517541,0,550.204424156992,44772.1237107514,55227.8762892484,7127.25096747028,16176.7821691612,541.495206021098,2357.23727996928
2004,17534,1,64.8333333333333,3807.91692366044,2974.07730937971,298.442377108661,564.746244449712,85.4209800323746,188.380725284911,5.49810759471699,14.7383306155617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090.0399162092,6175.03264451189,739.009580483501,1610.42283765594,253.02461013477,721.074151248757,19.8523686887385,68.7503902637691,241.977067906941,245.404586413193,29.412061549947,64.074656412238,10.0756637883219,28.7137970325128,0.79059183371777,2.73788246261818,26064.6086839423,28035.7606698144,3436.39611334968,6696.64713931354,1333.17774627768,3426.32177644015,91.4588920736712,285.339278708032,1018.84930640648,1097.47247331795,134.851856606144,262.764077159262,52.4050040992215,134.802530517184,3.59616820118341,11.2296090355515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.076790559194,335.994125696703,211.096305741877,691.440176592012,167.514120964461,547.600397307661,8.4458040252179,34.3152645737564,11.4023130346564,13.1968684703469,7.09912143447633,17.2238567497906,6.50280022617596,20.5194899802778,0.328171880758173,1.28742756538763,124.557630428449,146.071678904261,126.351251693632,430.706782695988,91.0579813831852,320.161815373619,5.84907151220861,24.510432396116,4.88789537734738,5.73407143596666,4.23656969339088,10.5241781663593,3.46755789681042,11.4346351022273,0.224010237551018,0.886272915336975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9245.91173715872,10539.0370910361,2543.53037996333,5706.20383781499,1934.13730536368,1365.68877025745,653.189812530004,856.744146982638,6765.04749721156,5862.33638965953,0,590.291099175172,44779.9014160371,55220.0985839627,7125.58488851207,16191.3541560183,579.838074583893,2364.04303480275
2004,17534,1,64.9166666666667,3794.9982771167,2961.51275693337,295.766668778487,560.198935762891,84.3445770395687,185.897976863574,5.72315466982586,15.34774871292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112.34186029216,6192.58322660923,740.446647861608,1614.06866085222,253.549957543139,722.750305937338,21.3557700601415,74.0194091887682,242.864316944552,246.102596175413,29.4692983038411,64.2199403573696,10.0965885574268,28.7805656610601,0.850467420422044,2.9477303858563,26062.4820239445,28007.8757690397,3430.36768444152,6688.96192633365,1330.88344265052,3422.42526846079,97.0303576666522,303.172665513071,1018.79575486056,1096.40588178027,134.621839151369,262.47580481448,52.3178564271872,134.657360983048,3.81560786044188,11.9326379860352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.228622144403,337.034584025258,211.459285489651,692.112949923191,167.891563595178,548.895661380629,8.71895348911371,35.5290273414692,11.4489388316326,13.2380017744132,7.11517645547844,17.2731120110726,6.51809600574598,20.575417513918,0.338870197709325,1.3337955554354,124.608263026638,145.966785896637,126.248064945821,429.871756830526,91.0215281484958,319.872621686961,6.12611000640804,25.6609921397088,4.89066141459668,5.73024849206394,4.23584501795265,10.5292414053768,3.46710344128013,11.435058012678,0.234779870175023,0.929563988546878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9263.45049996633,10556.9808950133,2573.84091141041,5780.36371343914,1937.7396824147,1367.75752523222,661.874999809098,870.831705523442,6828.34071303145,5937.48764176025,0,627.369264615191,44787.6740136709,55212.3259863289,7124.01529509516,16205.8761356026,615.0676420527,2370.7120557343
