"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,97642,1,57.4166666666667,7602.38484626685,7788.88077924915,653.50520881818,1209.47468760311,178.272779434994,380.513464193422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734.24514377269,4334.87381633588,318.024496055903,673.990157860595,84.192059510416,218.819318363718,0,0,110.218978444643,127.675041709267,9.32518317203539,19.8028422529839,2.45955665999569,6.39220070151463,0,0,26501.7402995045,32133.3055564581,2496.46426673407,4968.68325128884,726.730719317898,1722.82476591939,0,0,859.834522508985,1034.86559457196,80.5732946026272,159.880400075372,23.3600644867036,55.0620963788769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.227751974218,154.781554627071,91.1621638643846,363.026455060585,36.1003855481731,125.151963168457,0,0,3.33205549028992,4.57716480948568,2.12580871264556,5.24471871146026,1.0273284840513,3.17118614316165,0,0,138.311082947788,204.630134419727,67.1397129868137,279.275855071123,33.8078520132855,138.944232321128,0,0,4.09362978459436,5.76806474475518,1.60178946590952,4.12814341942341,0.918117176811292,3.07745680192307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4312.81737816106,5106.98813907455,391.152687290669,852.788957490455,1041.41034002764,726.6471536844,105.186829002194,106.850736957099,1913.4888242233,1229.05142130334,0,43873.1790977394,56126.8209022605,4806.79078704489,10337.4631953351,0,901.928536593983
1997,97642,1,57.5,7545.27838824183,7710.29950164553,655.909259813879,1214.80026621755,180.00214723226,385.138037125051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784.2336231593,4387.62893196026,326.630961467869,693.340249240625,87.0727027107948,227.008416874024,0,0,111.681568303084,129.215851211157,9.57661503546934,20.3690271045233,2.54358097832484,6.63110394736889,0,0,26436.6841789667,32025.7978692278,2522.63453239259,5025.98490445942,739.14633006609,1757.1434318802,0,0,857.556050963549,1031.19014527029,81.3961602593074,161.685961144741,23.7525490213015,56.143815514851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.032672493087,155.683361719907,93.2558678419286,371.009796557534,37.1431335499437,129.070764288,0,0,3.35545876688877,4.60403071191644,2.17674532956574,5.37993885302813,1.05704106041944,3.27482999474792,0,0,136.380344539237,201.201183521534,68.0763945853307,283.258662226696,34.4114013929077,141.545071811477,0,0,4.03697350203775,5.68168752479101,1.62368767880261,4.1903767741453,0.934748653898754,3.13966518629988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321.16617769895,5116.76882557714,402.744850801474,878.778481665471,1043.18528953138,727.272520833623,108.540659278977,110.03139615059,1959.08322333517,1254.77319008385,0,43859.5831180064,56140.4168819935,4867.34385907068,10489.1143192003,0,919.043641166967
1997,97642,1,57.5833333333333,7487.84049418157,7631.66427636623,657.94504509493,1219.49121759078,181.663031850626,389.645493851404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834.80206612392,4440.89482712762,335.320872806012,712.95771372676,90.0201522680364,235.423759972851,0,0,113.161042295989,130.771626568531,9.83045004275469,20.9428853426886,2.62955134262353,6.8765991461938,0,0,26372.2176594103,31918.9371173088,2548.08514704811,5082.20605192337,751.567380829851,1791.73378243086,0,0,855.292924348332,1027.53229914445,82.1947694297113,163.45448656638,24.1448175517679,57.2332028785163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.861096564861,156.611800929626,95.3486721304264,378.877485203762,38.2120174586831,133.093832485166,0,0,3.37951988291043,4.63160485120643,2.22832487904792,5.51691608011228,1.08751298599754,3.38147709918992,0,0,134.475816762546,197.828452609835,69.0015764503384,287.181875458519,35.0169009337199,144.155046405774,0,0,3.98104553640356,5.59640519638348,1.64538474127502,4.25243527828837,0.951459615642348,3.20259589019724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329.59735134798,5126.63363936117,414.628361192859,905.490666464583,1044.97310218683,727.901575508148,111.980688350651,113.294828461998,2005.3042715895,1280.91218620642,0,43845.9047325664,56154.0952674335,4926.89306745956,10639.6268573308,0,936.230260550989
1997,97642,1,57.6666666666667,7430.10077646816,7553.00899187314,659.622407621155,1223.56112756728,183.25282547446,394.030185994345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885.88333961545,4494.59361096247,344.08788484879,732.828004724018,93.0322422768671,244.062487444123,0,0,114.655444059875,132.340093326817,10.0865054082545,21.5240014829228,2.71740439112774,7.12860195289247,0,0,26308.3696628768,31812.7565055137,2572.83505975502,5137.370150546,763.985941450803,1826.58506251765,0,0,853.046073547269,1023.89313968619,82.9697420509485,165.186731844188,24.5366062362604,58.3298809441753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.712402874106,157.566215007172,97.4415518836552,386.6411217609,39.3064714359741,137.220201188219,0,0,3.40422241070083,4.65987159037052,2.2805176295489,5.65563163437823,1.11873467269365,3.49114779185671,0,0,132.600507457184,194.516005180333,69.9145703700216,291.036874940826,35.624594563216,146.774829193151,0,0,3.92593495466186,5.51234012845113,1.66689489838462,4.31432658436424,0.968258953765323,3.26628043483041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338.11188381505,5136.58344032101,426.806367875734,932.9373811011,1046.77414304135,728.534423418239,115.508074884686,116.64171505867,2052.14533025026,1307.46796756305,0,43832.1465781851,56167.8534218148,4985.44821392094,10789.0066485461,0,953.498089879576
1997,97642,1,57.75,7372.08731507265,7474.36573629871,660.951082251921,1227.02355546118,184.769136772182,398.286716816717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937.41710727737,4548.65551949036,352.926012160362,752.937107528232,96.1069387913768,252.922021832008,0,0,116.16301524737,133.919214031395,10.3446086690341,22.1119749345241,2.80708065251212,7.38703641359904,0,0,26245.1641889581,31707.2834590485,2596.90257550584,5191.49967582002,776.394386751991,1861.68657955354,0,0,850.81627932126,1020.27357390633,83.7216782138252,166.883423673528,24.9276617758475,59.4334752679142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.585913322699,158.545870180834,99.535306782321,394.311256318793,40.4259216556699,141.448976337732,0,0,3.4295481656306,4.68881286993931,2.33329373764757,5.79606159688365,1.15069495987768,3.60385784479174,0,0,130.757070049166,191.267370791236,70.8147771985769,294.816171539808,36.2346415991596,149.404812674085,0,0,3.87172054280767,5.42960055753103,1.68822949372872,4.37605485623441,0.985153655694171,3.33074577079168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4346.71065259566,5146.61896417347,439.281841556009,961.130147642329,1048.58876680626,729.171167446379,119.123967619341,120.072778149349,2099.59964558977,1334.44001644969,0,43818.3113385847,56181.6886614153,5043.01918062757,10937.2595042404,0,970.85551377282
1997,97642,1,57.8333333333333,7313.82681535097,7395.76496946068,661.9406980367,1229.89203740263,186.209787099396,402.40994499241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989.34916280783,4603.0181157046,361.829605555611,773.271512587085,99.2423234860572,262.000026260022,0,0,117.682176104234,135.5071649108,10.6045970100712,22.7064192603443,2.8985240645584,7.65183372116251,0,0,26182.6207974091,31602.5402098861,2620.30537835662,5244.61615820905,788.785391438539,1897.02771204788,0,0,848.604187134488,1016.67435031108,84.4511588646195,168.545261019694,25.3177412330298,60.5436147661437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.480904874486,159.549970218895,101.630578943547,401.897462463826,41.5697888368134,145.779330103439,0,0,3.45547755697548,4.71840862838122,2.38662338519647,5.93817740483378,1.1833813559274,3.71961891724187,0,0,128.947824163997,188.085578473502,71.7016772703063,298.51332680694,36.847123326792,152.045138848306,0,0,3.81847140062969,5.34828142865489,1.70939715870125,4.43762083764488,1.00214883789134,3.39601426556877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4355.39443751448,5156.74083387114,452.05758343904,990.080156378187,1050.41731720892,729.811907415472,122.829502451073,123.588777393008,2147.66035773384,1361.82774201806,0,43804.401741063,56195.5982589369,5099.61592426038,11084.3912099142,0,988.309722689563
1997,97642,1,57.9166666666667,7255.3447674534,7317.23569581114,662.600780858837,1232.18009007029,187.572806357914,406.394988505784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041.63075124805,4657.62547642032,370.793326579293,793.818186772902,102.436576628738,271.294360093816,0,0,119.211505694732,137.1023121746,10.8663165319525,23.3069613798874,2.99168147268876,7.92293090748418,0,0,26120.7551003098,31498.5443940198,2643.06055644507,5296.740222884,801.151924579972,1932.59791854974,0,0,846.410322271941,1013.09607720836,85.1587465654912,170.172916299497,25.7066118359034,61.6599320050982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.396621437839,160.577670570346,103.727871202705,409.408413851461,42.7374907955338,150.210494365128,0,0,3.48198994012878,4.74863722520625,2.44047691664874,6.08194638247982,1.21678028267064,3.83843901346772,0,0,127.174777311372,184.973191631246,72.5748207480923,302.122869132436,37.4620500541346,154.69573087364,0,0,3.76624756730828,5.26846527625476,1.73040402140932,4.49902195368152,1.01924779171838,3.46210371849294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4364.16393042575,5166.9495712029,465.136234676749,1019.79828154901,1052.26012636938,730.456739863289,126.62579948854,127.190506171114,2196.32050993746,1389.63048286085,0,43790.4205529034,56209.5794470965,5155.24846966877,11230.4075267593,0,1005.86683198361
1998,97642,1,58,7196.94742349148,7238.59653812102,662.87048073216,1234.02637847057,188.759830785357,410.217745444919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094.24298386586,4712.49628587255,379.758715277093,814.592917431415,105.634728440064,280.791996828679,0,0,120.75113843362,138.705659947402,11.1280982267199,23.9143555979209,3.08494759022587,8.19994741137371,0,0,26059.6224280817,31395.6139000218,2664.79083235304,5348.04079463298,813.071608398157,1968.29469665285,0,0,844.239312339534,1009.55094731394,85.8324770119397,171.77303762561,26.0807185385384,62.7791278143262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.296242689836,161.626108566865,105.857483772561,417.363727397755,43.8818949515332,154.727453803125,0,0,3.5081030671156,4.77953321829669,2.49399462618156,6.22894934546793,1.24954904360141,3.95994381552588,0,0,125.436515472647,181.93137854976,73.4220691671828,305.637982810654,38.059577957972,157.348330592066,0,0,3.7150085028141,5.19019580378707,1.75096336168297,4.56017923329264,1.03591306320875,3.52884843416269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373.01984020951,5177.24571563457,478.520166476465,1050.29593612491,1054.16455182197,731.11162685814,130.613046021359,130.912714547862,2246.82235986143,1418.10373096251,0,43775.5230392418,56224.4769607581,5208.76388329722,11375.9864133427,0,1023.97298429787
1998,97642,1,58.0833333333333,7139.22584450842,7159.70294593928,662.518655281783,1235.26131924104,189.552128151009,413.823817400389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147.61400834493,4768.43406286664,388.593312818252,835.452871732141,108.72295723102,290.499444510388,0,0,122.315033743453,140.341693809501,11.3861413841121,24.5249695320175,3.17499958266455,8.4830779723379,0,0,25999.403701797,31296.1012820741,2684.32843816298,5396.92464764841,823.587232955303,2003.87391623133,0,0,842.103410248414,1006.11896339052,86.4351421665828,173.297156502406,26.4093841503368,63.8934259050673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.104457931158,162.700562656276,108.073939543059,426.828097259875,44.9015198509422,159.309608548235,0,0,3.53181572062336,4.81150516895566,2.54524920522405,6.38220496892433,1.27873665787276,4.0833146397806,0,0,123.71478360701,178.955873849652,74.2151860520475,309.086592175106,38.5874237319026,159.97066361405,0,0,3.66422901199691,5.11337859099653,1.77016601023633,4.62047346418389,1.05071240507644,3.59552005496268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4381.96294352505,5187.63041172923,492.200478611902,1081.57985289155,1056.23683332547,731.790042457232,135.018129437028,134.840738887731,2301.97833043263,1447.83242720934,0,43757.8086102534,56242.1913897465,5257.1313253404,11519.9111214006,0,1043.55101215093
1998,97642,1,58.1666666666667,7081.12279390119,7080.74696778674,661.862324315068,1235.92116516259,190.264642281989,417.267660868929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201.75325283069,4825.0717334402,397.531290194716,856.633406960508,111.876864220699,300.467827599759,0,0,123.901162982285,141.998078505017,11.6471786119755,25.1447872454189,3.26696621573943,8.77381649702762,0,0,25939.5844638602,31196.9692229468,2703.26257868508,5444.84234021409,834.045100203082,2039.61065446732,0,0,839.976722460623,1002.69611320655,87.0174465601938,174.787986880062,26.735805181323,65.0115820472898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.94085325024,163.79798110512,110.275191599436,436.096341697144,45.9503345421595,164.010609985728,0,0,3.55631472302594,4.84407838914677,2.59699513708108,6.53654533875411,1.3087140937007,4.20986068833054,0,0,122.013599530826,176.033935723301,74.9932249969316,312.505202999794,39.106735949559,162.582721419945,0,0,3.61403343381837,5.03766472714584,1.78889771373199,4.68038101319326,1.06530187248312,3.66254373622692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390.9947623693,5198.10544924692,506.175953411589,1113.6615328871,1058.32346662916,732.473001557302,139.519977661941,138.8697198514,2357.69626824309,1477.98415127362,0,43740.0587893478,56259.9412106521,5304.59559237494,11662.7454348221,0,1063.12382054987
1998,97642,1,58.25,7022.68150286477,7001.77619935245,660.911778213254,1236.02194494781,190.896748825665,420.546056132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256.55540743315,4882.28954714966,406.561031026317,878.110074191256,115.092126522171,310.689155690898,0,0,125.506463396537,143.671325449835,11.91087239235,25.773105607093,3.36072124502734,9.07192856499438,0,0,25880.2169698926,31098.2785318157,2721.61225915478,5491.81990595982,844.441013105542,2075.49794920108,0,0,837.860915211011,999.284349159839,87.580009165194,176.246363673461,27.0598416773163,66.133342347746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.804715292717,164.918171981555,112.463808446366,445.186475346316,47.0270443652545,168.828561243627,0,0,3.58158130409555,4.87725063886872,2.64922608946177,6.69202408157675,1.33945927623094,4.33960791003109,0,0,120.337063186712,173.17014183634,75.7555219801385,315.8809583234,39.6188765168359,165.187552841547,0,0,3.56454205939199,4.96319283838105,1.80719522696378,4.73990224220194,1.07971567745944,3.72997192428918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400.11657018822,5208.67197069007,520.450010827978,1146.55480167832,1060.42493754595,733.160599870797,144.119737023421,143.000161033293,2413.96833750615,1508.55813185484,0,43722.2764095473,56277.7235904526,5351.16724890632,11804.49488023,0,1082.7079259761
1998,97642,1,58.3333333333333,6963.94258333503,6922.83520234465,659.677153905768,1235.57957532818,191.447983548827,423.656036974118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311.92633555559,4939.98087878358,415.671817122177,899.859756976569,118.364794753452,321.15620234805,0,0,127.128197526558,145.35832846051,12.1769113225392,26.4092596789185,3.45614934678539,9.37720222572434,0,0,25821.3453996117,31000.0806115714,2739.39562469379,5537.8819359574,854.770893124907,2111.52861355962,0,0,835.757408477922,995.885336474055,88.1234228519595,177.673079701,27.3813584097052,67.2584475111684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.695217568646,166.060770917068,114.641956235288,454.114863941963,48.1303786589853,173.761599601031,0,0,3.60759328435892,4.91101449039515,2.70193101743184,6.84867965272756,1.37094828227274,4.47257306989602,0,0,118.688758933504,170.368369862934,76.5015822140689,319.202668405528,40.1250066552965,167.787678297463,0,0,3.51586017060317,4.89008262018717,1.82509210191844,4.79903751761063,1.09398404371026,3.79785097535348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409.32946143631,5219.33091616173,535.025705526029,1180.27273094062,1062.54171763238,733.852931649269,148.818530601428,147.232619346647,2470.78658072127,1539.55347756969,0,43704.4643427528,56295.5356572471,5396.85698828888,11945.1650617223,0,1102.31752672006
1998,97642,1,58.4166666666667,6904.94439596547,6843.96594757295,658.168416176894,1234.6098157891,191.91802439011,426.594869707696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367.78135833007,4998.05018128539,424.853717563764,921.860535643497,121.691235089802,331.862387264294,0,0,128.763903226289,147.056304104568,12.4450068873576,27.0526188202351,3.55314442349787,9.6894445328011,0,0,25763.0072085715,30902.4190544627,2756.62999568593,5583.05164297644,865.030782033136,2147.69530647281,0,0,833.667417033863,992.500501710553,88.6482552335885,179.068887096388,27.7002247995757,68.3866348551674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.611454440915,167.225282365737,116.811466980702,462.896420645251,49.2590979688225,178.807913314549,0,0,3.63432607337563,4.94535853994199,2.75509530305137,7.00653790785822,1.40315602370802,4.60876575137772,0,0,117.071817988616,167.631892401391,77.2310431830955,322.46059403369,40.6261138335972,170.385167995359,0,0,3.4680798575355,4.81843729926181,1.84261877435379,4.85778669263009,1.10813351889808,3.86622140079405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418.63438689371,5230.08306328469,549.905800754499,1214.82779477113,1064.67426411914,734.55008944154,153.617461150415,151.567704077024,2528.14299497861,1570.96922843895,0,43686.6254893575,56313.3745106424,5441.67552786988,12084.7615508999,0,1121.96487531529
1998,97642,1,58.5,6845.72292898282,6765.20766189229,656.395333966772,1233.12824754032,192.30671022123,429.360093478263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424.04570254656,5056.4134954678,434.097648171723,944.09179190584,125.068142555658,342.801795356069,0,0,130.411406683965,148.762806546667,12.7148951867801,27.7025896845442,3.651609992596,10.0084821090594,0,0,25705.2328349843,30805.3293278071,2773.33178485147,5627.35072364095,875.216868018554,2183.99054052248,0,0,831.591941585107,989.131023184261,89.1550460926594,180.434493238684,28.0163158360607,69.5176387730389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.552447874828,168.411082703417,118.973826363673,471.544497201673,50.4120013316912,183.965751174439,0,0,3.66175285575647,4.98026748197837,2.80870084087708,7.16561153988333,1.43605641500931,4.74818816801534,0,0,115.488880473543,164.963332812529,77.9436741797049,325.646554365586,41.1230003706421,172.98161737944,0,0,3.42127891331254,4.74834236219812,1.85980212226219,4.91614869165832,1.12218657327668,3.93511698083989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428.03214603191,5240.92901933183,565.092745081122,1250.23181095808,1066.82301640769,735.252163320551,158.517602891482,156.006078354569,2586.02953780626,1602.80434936705,0,43668.7627779909,56331.237222009,5485.63360309064,12223.2898817508,0,1141.66018395124
1998,97642,1,58.5833333333333,6786.31243584229,6686.59754167661,654.367519462138,1231.15031584818,192.614014339502,431.949486887394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480.65179018779,5114.99526826264,443.395161399031,966.533905603111,128.492445273936,353.968969213129,0,0,132.06874350198,150.47563484744,12.9863308260731,28.3586075225925,3.75145638737991,10.3341550487527,0,0,25648.0476418305,30708.8410564485,2789.51669553882,5670.79968774087,885.325473145137,2220.40674018402,0,0,829.53182817429,985.777900774547,89.6443134424135,181.770570530001,28.3295114973897,70.651192298967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.517180798255,169.617467125292,121.130273502514,480.071258296948,51.5879234217924,189.233415344359,0,0,3.68984558747124,5.01572351110491,2.8627273339852,7.32590370532507,1.46962294021553,4.89083737175823,0,0,113.942207667178,162.36482053645,78.6393317368639,328.753550365023,41.6163310645602,175.57827648307,0,0,3.37552410223944,4.67986972764134,1.87666608557136,4.97412127935715,1.13616243833756,4.00456583914806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437.52342701379,5251.86926707603,580.588746138523,1286.49608399359,1068.98839722557,735.959240643188,163.519999757681,160.548443653214,2644.43814373182,1635.05774503974,0,43650.8791575277,56349.1208424722,5528.74195983566,12360.755559562,0,1161.41217893902
1998,97642,1,58.6666666666667,6726.74549313132,6608.17080728021,652.094424593966,1228.69132911142,192.840048742968,434.361082490921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4537.5389643871,5173.72802536344,452.738434668785,989.168249147833,131.961292928481,365.358878440683,0,0,133.734150708402,152.192823424063,13.2590865758848,29.0201360225722,3.85260041987191,10.6663160192251,0,0,25591.4721237019,30612.9782801933,2805.19972081641,5713.4178562066,895.353062991837,2256.93625420225,0,0,827.487774581789,982.441963838268,90.116553485882,183.077756360603,28.6396970693105,71.7870275606475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.504605469043,170.843658822075,123.28181305412,488.487699897303,52.7857368611228,194.609263121056,0,0,3.71857523927168,5.05170658859668,2.91715255673566,7.48740841878908,1.50382881065943,5.03670552651775,0,0,112.433685568754,159.837999609028,79.3179520015593,331.775743458527,42.1066373092433,178.176064187616,0,0,3.33087126266546,4.61307793397296,1.89323160977987,5.03170086461029,1.15007710139581,4.07459026159993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447.10881002089,5262.90416895426,596.395772751074,1323.63140328625,1071.17081131664,736.671405667389,168.62566143316,165.195537763068,2703.36072894155,1667.72825908673,0,43632.9775956482,56367.0224043517,5571.01135159801,12497.1640612988,0,1181.22815436529
1998,97642,1,58.75,6667.05314092831,6529.96085229188,649.585344230287,1225.76646348597,192.985062184881,436.593171758506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4594.65286697837,5232.55163629702,462.120227793619,1011.97713544991,135.472035035244,376.96686954543,0,0,135.406048628192,153.912620637307,13.5329521336057,29.6866658185965,3.95496474554422,11.0048287888608,0,0,25535.5223607542,30517.7599975687,2820.39517548813,5755.22341575425,905.296249731919,2293.57137083123,0,0,825.460344269023,979.123887873182,90.5722415844344,184.356654746243,28.9467632238964,72.9248762723892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.513653392693,172.088821927183,125.429238889739,496.803726137274,54.0043519588528,200.091703562018,0,0,3.74791208971816,5.0881948252737,2.97195270889957,7.65011142265352,1.53864711526988,5.185780369846,0,0,110.964847851325,157.384062397902,79.9795395248914,334.708373909908,42.5943283185701,180.775600339713,0,0,3.28736597365046,4.54801301602816,1.90951676075658,5.08888238244645,1.16394348218106,4.14520681402693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456.78877579209,5274.03397712902,612.515567381901,1361.64806250458,1073.37064497456,737.388739300801,173.835560834412,169.948130728949,2762.78919793027,1700.81467598736,0,43615.0610757762,56384.9389242237,5612.45253491072,12632.5208373893,0,1201.11409439942
