"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,69592,1,56.6666666666667,6657.01958384746,7046.70593684323,557.072077385713,867.613061602648,101.157021882952,193.428193885084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147.19774131781,3868.79115188617,256.539092046247,449.476947253938,43.2254999473654,102.062070799675,0,0,120.261734143856,147.870242198935,9.80901518429604,17.1820484026484,1.65333598523364,3.9038006261456,0,0,27567.4751574719,35493.2069605809,2586.7423374754,4298.3440761089,505.833623096453,1085.11384664711,0,0,1045.38586910506,1346.98850651916,98.1400733779142,163.124131513716,19.1976099924483,41.2051957365663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.855906819158,249.974958827873,99.6234980286867,350.567886249798,26.9343529377237,88.0759486774757,0,0,6.18850921490359,9.28325660304521,3.04244737314373,6.27315140455715,0.972165621819574,2.77666030186401,0,0,239.207373408085,387.724297587069,76.0804707700059,264.777787938704,29.2793508250954,117.218569178272,0,0,8.84557935934216,13.6102183242429,2.41311961334336,5.18954515583202,1.01888697508599,3.34011594009144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6114.65807955842,7330.96515519965,360.409992950691,664.776862705084,1497.38349131854,842.0494562193,103.185471896392,80.0557750339028,1614.23090484681,777.901757362177,0,43376.1714332065,56623.8285667937,4418.73397851893,8059.67303742303,0,1009.56874206005
1996,69592,1,56.75,6620.16811836724,6994.24352666735,562.572202315262,876.7041310277,102.914585155786,197.060353485969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175.55688184784,3901.36807955896,263.308217896252,462.150834866163,44.7324165773745,105.881969182454,0,0,121.34651621052,149.116606366554,10.0679275239457,17.6667449745582,1.71098174249644,4.049926536625,0,0,27493.8266806085,35390.582699984,2623.73373293185,4363.67362891096,516.913259839798,1110.36437236262,0,0,1042.60056893559,1343.10664589594,99.5447626204971,165.605171644252,19.6183457456999,42.1644759936745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.525284695831,250.669003164907,102.006484286532,358.233741819829,27.7804500641586,90.904373172902,0,0,6.21446275386369,9.31357100485447,3.12025658462589,6.4390556706781,1.00306101097582,2.86935945709157,0,0,236.879099034257,383.417797163293,77.47973903411,270.144623786238,29.9937338604707,120.201503549118,0,0,8.76160040672706,13.4784001311315,2.4561714258622,5.28726072209984,1.04366647324036,3.42293495092909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6124.30760524988,7342.96620719328,370.605076407138,683.991022285296,1499.37802238201,842.629115033267,106.051536042333,81.9262467441019,1651.13603271131,791.53151617414,0,43361.8792079493,56638.1207920509,4489.99999508894,8202.82446211386,0,1025.07910368625
1996,69592,1,56.8333333333333,6583.1602182097,6941.74037087102,567.741886119617,885.346996756419,104.647773846553,200.674356230473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204.37532383825,3934.44315881237,270.123821880682,474.985617788933,46.2758783376647,109.817323825959,0,0,122.448855992587,150.38200551233,10.3286223512436,18.1576082749038,1.77002590086729,4.20047009978992,0,0,27420.7209309569,35288.4539529075,2659.86487159027,4428.01089224109,528.042283464857,1135.92360725914,0,0,1039.83606393423,1339.24378857571,100.916898925391,168.048708516889,20.0409754604794,43.1355217326097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.213556211672,251.392167163156,104.392955505602,365.82789820393,28.6441130733373,93.8013858789201,0,0,6.24110324128041,9.34483444173248,3.19886915522034,6.60731788283286,1.03465095533636,2.96475595377839,0,0,234.557886916632,379.125361495209,78.8741573159996,275.485146592018,30.7190258497091,123.230631155901,0,0,8.67785015837731,13.3465991601308,2.49921290115821,5.38537948593999,1.06886624931914,3.50746483852486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134.0158789182,7355.03311169643,381.05426502806,703.731676501128,1501.3807115679,843.210424752563,108.994634365489,83.845019499273,1688.69201138488,805.428301572626,0,43347.4166783429,56652.5833216572,4560.1848888833,8345.11108271806,0,1040.6636076668
1996,69592,1,56.9166666666667,6546.00551086871,6889.20869902246,572.587738991502,893.547876796236,106.353873522875,204.265943438313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233.61929271383,3967.97472615849,276.984457621667,487.977902256365,47.8551968403409,113.868297430625,0,0,123.56746207629,151.664846822877,10.5910439677665,18.6545076357559,1.83044213767999,4.35543758665233,0,0,27348.1741663803,35186.8410288599,2695.15309876435,4491.37119398352,539.211651647229,1161.78216863298,0,0,1037.09297360916,1335.40070751389,102.257139792642,170.455324362957,20.4651567035379,44.1179788678952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.92071078224,252.144228542898,106.782952367939,373.356531226811,29.5251894841088,96.7671158638151,0,0,6.26843218238654,9.37704541916997,3.27824209469034,6.77790151701317,1.06693315592253,3.06288693042216,0,0,232.245904357459,374.850817468074,80.262817861746,280.792580673338,31.4549392176897,126.305233419765,0,0,8.59440771515787,13.214947762697,2.54223796199874,5.48389236476494,1.09448060814939,3.59372601503404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143.78395827405,7367.16700192044,391.759489164276,724.006905964639,1503.39178543866,843.793452277775,112.01560730441,85.8124731665221,1726.8936094749,819.592624335127,0,43332.7864534274,56667.2135465728,4629.29759274183,8486.53649900227,0,1056.32816956742
1997,69592,1,57,6509.42291268535,6836.24112025588,577.046267090597,901.559104828085,107.92855495085,207.757372462171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263.35481203728,4002.0188982765,283.832508321159,501.154641769331,49.4239426481189,117.995291235483,0,0,124.704716493159,152.967184862111,10.8529802368906,19.1584114334982,1.89045452925678,4.51331430867744,0,0,27276.4350032691,35086.0268023734,2729.01023417244,4553.80351356413,549.894307291093,1187.50996317866,0,0,1034.38011141382,1331.5877259641,103.543129737676,172.82660129013,20.8708860134482,45.0955165017672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.576876522285,252.884444833747,109.251150097149,381.800700632541,30.369959959704,99.7368304693978,0,0,6.29386089549705,9.40874915351865,3.35646834788699,6.95158384187013,1.09795927413347,3.16168460582263,0,0,229.936690935986,370.591496594406,81.6252409166404,286.041029324965,32.1703301348757,129.377605921569,0,0,8.51103288194746,13.0833487726001,2.58458352714191,5.5822578332436,1.11942953308368,3.68040179599209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153.61299528235,7379.36910205905,402.722285659695,744.825485949177,1505.49870814617,844.427502701817,115.250247072604,88.0006950218435,1767.41970390377,835.246612551739,0,43317.4844039165,56682.5155960836,4695.86838678215,8627.70582499733,0,1072.89026863355
1997,69592,1,57.0833333333333,6472.98521032255,6781.83644297088,581.915130310781,910.158480609224,109.30005391219,211.093446544699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293.46412872858,4036.553663907,291.080272466923,514.950681671981,50.9540724301863,122.183592194616,0,0,125.856039137499,154.2881300346,11.1301809759498,19.6859044575952,1.94899019414345,4.67353667265106,0,0,27201.9569090034,34982.8373353698,2764.56516710062,4618.49566988634,559.712517347754,1212.78330168209,0,0,1031.56252653215,1327.68407697884,104.893483698603,175.283322108666,21.2438247198429,46.0558388071294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.115569525712,253.563423366794,111.864750771626,391.814040180741,31.1426706304681,102.676723401483,0,0,6.31491818778911,9.43814783244013,3.43318194403838,7.12982987082937,1.12634884040274,3.25962890904823,0,0,227.580833378335,366.292805032325,82.9790544299786,291.306323614356,32.8368339416459,132.400646275847,0,0,8.42589515783843,12.9498713913618,2.62663655447012,5.68106814206081,1.1427184671965,3.76614937616212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163.50372650184,7391.6402813174,413.940532240199,766.195146440344,1507.7644094331,845.14873989121,118.801891285411,90.548868673476,1811.51920062895,853.323551702776,0,43301.1579187106,56698.8420812895,4763.89588873682,8773.39818440553,0,1090.87923346137
1997,69592,1,57.1666666666667,6436.2990095479,6727.33104046165,586.444573969883,918.279151595457,110.646366131449,214.399782990473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324.28010523396,4071.8565615036,298.400458223141,528.966707683566,52.5274753550659,126.509023543615,0,0,127.034400748402,155.638452685362,11.410157293589,20.2218328269046,2.00918129292364,4.83900482472447,0,0,27127.9210466538,34879.9814554222,2799.2339646545,4682.15870381498,569.569378046298,1238.32813977914,0,0,1028.76192588845,1323.79328477348,106.210301507532,177.701148456974,21.6182487831249,47.0265143761281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.683403903773,254.276348027471,114.471271654553,401.655564569163,31.9375260355957,105.705194622319,0,0,6.33704616141681,9.46869055390904,3.51094547381041,7.31049279852244,1.15550071123532,3.36043158171756,0,0,225.220306533606,361.996150820459,84.3274544654982,296.605129620233,33.5057456380779,135.451359646635,0,0,8.34054670499999,12.8159718569037,2.6682984908206,5.77994827722281,1.1661254820157,3.85314830190623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173.45740890976,7403.98203809486,425.420810440739,788.131058558332,1510.03754703154,845.871970458443,122.440189544268,93.166500056593,1856.2921759828,871.729513837714,0,43284.6907645854,56715.3092354147,4830.81297320911,8918.15127930968,0,1108.87241609349
1997,69592,1,57.25,6399.38208349523,6672.74647760562,590.641986879365,925.9286246059,111.964936288051,217.672215680193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355.73881156136,4107.85000050821,305.789043391106,543.196144081939,54.1423503888895,130.969730575879,0,0,128.237355361658,157.015184841695,11.6927549500407,20.7659436242775,2.07095897717059,5.00964800302578,0,0,27054.3634063092,34777.5034336755,2833.03643013655,4744.811156362,579.456205100976,1264.13565703998,0,0,1025.97968116689,1319.91703524534,107.494334215854,180.08078539062,21.9938293791197,48.0072106436719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.280262551126,255.023281353335,117.071956927871,411.338096531844,32.7539621054216,108.820925666439,0,0,6.36024280843031,9.50038640192125,3.58971560077208,7.49357291803395,1.18541322426956,3.46414415495408,0,0,222.859010971196,357.70746712299,85.6691512275286,301.923903526424,34.1774949094564,138.531016724872,0,0,8.25513105084077,12.6818584095524,2.70959250962705,5.87890257381894,1.18966195876366,3.94143328534462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6183.47562149719,7416.39606648728,437.16578861029,810.64329769623,1512.318511169,846.597290910248,126.166118691364,95.853884904781,1901.73237428834,890.464948691099,0,43268.0857634467,56731.9142365534,4896.62977817083,9061.96911138921,0,1126.88196024442
1997,69592,1,57.3333333333333,6362.25115491488,6618.10310437634,594.514701154687,933.11443443161,113.25337101915,220.906703516102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387.78197508958,4144.46333749847,313.242126467004,557.632408340011,55.7970458689061,135.564119129216,0,0,129.462673468261,158.415624300882,11.97782435001,21.317983767821,2.13426010425306,5.18540538715615,0,0,26981.3156409266,34675.4422515511,2865.99191288453,4806.47112117449,589.364668233329,1290.19711375943,0,0,1023.2169986372,1316.05681254943,108.74631559364,182.42292081568,22.3702510665145,48.9975980650998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.905909331776,255.80413104572,119.667900246483,420.873616478178,33.5914004836587,112.022698075909,0,0,6.38450143269273,9.53323822819003,3.66944966022458,7.67906616639203,1.21608136633618,3.57081140735134,0,0,220.500600558029,353.432301897737,87.0029623759049,307.250111466431,34.8524270120184,141.640576888214,0,0,8.16978276899737,12.5477267666645,2.75053888577168,5.97793368170592,1.21333803946105,4.03103729481823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193.55980674667,7428.88389506619,449.177978654142,833.741727494303,1514.60768969129,847.324797719288,129.980648262142,98.61135369476,1947.83336557531,909.530240919065,0,43251.3458119399,56748.6541880602,4961.35657481188,9204.85565984562,0,1144.91880392291
1997,69592,1,57.4166666666667,6324.92200258747,6563.4201743258,598.069990197925,939.844140760611,114.509434040064,224.099331632783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420.35643624133,4181.63220659966,320.755929430987,572.268926792977,57.4900401554514,140.290818614253,0,0,130.708321188212,159.837309013189,12.2652206472568,21.8777006031477,2.19902649830989,5.36622468682789,0,0,26908.8054858693,34573.8321211196,2898.11931269124,4867.15624162035,599.286783187528,1316.50386012778,0,0,1020.4749351508,1312.21391894111,109.966962298996,184.728225382018,22.7472114864465,49.9973504651226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.560007269105,256.618671354049,122.260057696541,430.273312774769,34.4492549575667,115.309389920767,0,0,6.40981135387392,9.56724348660294,3.75010567401835,7.86696435936795,1.24749737519278,3.68047221670931,0,0,218.14849299017,349.175836777081,88.3278038095943,312.572173628305,35.5308079743567,144.780714152002,0,0,8.08462784978772,12.4137606899009,2.7911551510541,6.07704249174389,1.23716249087552,4.12199120017824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203.71128329887,7441.44690241934,461.459745970499,857.436011953215,1516.90546658613,848.054586910217,133.884737360128,101.43926938466,1994.58856007568,928.925712442085,0,43234.4738762634,56765.5261237367,5025.0037557634,9346.81488142971,0,1162.99278843856
1997,69592,1,57.5,6287.4095465836,6508.71593849842,601.31506725156,946.125326534102,115.731042711925,227.246313378721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453.41371528748,4219.29798706757,328.326799201175,587.099146940575,59.2199263205883,145.148651926573,0,0,131.972443696242,161.277996712684,12.5548037985346,22.4448423683529,2.26520436540273,5.5520609932196,0,0,26836.8570918063,34472.702898809,2929.43708323943,4926.88370835186,609.214906022827,1343.04734356815,0,0,1017.75441083282,1308.38949055084,111.156974009581,186.997352393187,23.1244211477533,51.006145316457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.242133016274,257.466560123898,124.849258311955,439.547621570667,35.3269361656008,118.679972210556,0,0,6.43615846741088,9.60239489821195,3.83164237056905,8.05725538133638,1.2796511995287,3.79316021009249,0,0,215.805877843273,344.942901446936,89.6426823749008,317.879419949612,36.2128291422735,147.951838845552,0,0,7.99978398289066,12.280132414997,2.8314562238191,6.17622807025541,1.2611426110874,4.21432348355023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213.93125586877,7454.08632933689,474.013316689579,881.735623494916,1519.21222077103,848.786753717554,137.879332025346,104.338025570384,2041.99121924312,948.651623705984,0,43217.4729879848,56782.5270120154,5087.58182646851,9487.85071149283,0,1181.1127439261
1997,69592,1,57.5833333333333,6249.727936209,6454.00774210039,604.257084558942,951.965596471651,116.916263598603,230.343991635147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486.90956310984,4257.40725165907,335.951206906438,602.116548519397,60.9853967498021,150.136604783468,0,0,133.253348033742,162.735643813136,12.8464385339698,23.0191586115215,2.33274370533748,5.74287560835144,0,0,26765.4913700481,34372.0805139461,2959.96323917442,4985.67026097071,619.141724933649,1369.81911496151,0,0,1015.05622224843,1304.58451372465,112.317033692599,189.230937873096,23.501603118606,52.0236639762811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.951791211924,258.347355878497,127.436215273471,448.706271118451,36.2238558253373,122.133504200352,0,0,6.46352580074655,9.63868111911819,3.91401920324553,8.24992340585469,1.31253094113966,3.90890440700779,0,0,213.475726138009,340.737990115248,90.9466882223518,323.162039686541,36.8986124530251,151.154121336953,0,0,7.91536089578276,12.1470031523571,2.87145456330985,6.275487617222,1.28528416690075,4.30805999140851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224.22082554004,7466.80329145049,486.840785550497,906.649851675604,1521.52832499241,849.521392267013,141.965362845129,107.308044470748,2090.03446773069,968.708175299401,0,43200.3462393167,56799.6537606835,5149.10139562115,9627.96706517492,0,1199.28657838515
1997,69592,1,57.6666666666667,6211.89062853639,6399.31211040379,606.903132686765,957.372575769709,118.063308212891,233.388840115458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520.80356029541,4295.91127460824,343.625746083119,617.314652770977,62.7852298224133,155.253798799488,0,0,134.54948776986,164.208386584301,13.139994286441,23.6004005397558,2.40159780288294,5.93863501719424,0,0,26694.726300857,34271.987351371,2989.71536353128,5043.53219085539,629.060251968345,1396.8108334673,0,0,1012.38105415732,1300.79983961306,113.447807888268,191.429600676707,23.8784927140408,53.0495918690783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.688426924802,259.260532754306,130.021536152452,457.75832293736,37.1394299109463,125.669128171758,0,0,6.4918939958909,9.67608732517588,3.99719636903018,8.44494910952275,1.34612321924,4.02772975975699,0,0,211.160799373696,336.565276740545,92.2389879711428,328.41103418843,37.5882156381825,154.387514296191,0,0,7.83146067432983,12.0145235521461,2.91116031963582,6.37481643771096,1.30959136560223,4.40322373837032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234.58099890856,7479.59879046242,499.944122888258,932.187810518749,1523.85414491919,850.258595306511,146.14374298683,110.349775076525,2138.71130458837,989.095509448909,0,43183.0967785274,56816.9032214728,5209.57316594268,9767.16783852016,0,1217.52135663024
1997,69592,1,57.75,6173.91045327958,6344.6448192773,609.260240142174,962.353909083099,119.170529101832,236.377464425699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555.0587852209,4334.76562459906,351.347129857968,632.687029335116,64.6182792864933,160.499469605872,0,0,135.859450302185,165.694525580026,13.4353450824251,24.1883212781798,2.47172282190815,6.13931005233223,0,0,26624.5771888965,34172.4425683703,3018.71061539442,5100.48534538538,638.963815000538,1424.01426969836,0,0,1009.72948925252,1297.0361962554,114.549947002047,193.593942653584,24.2548371927656,54.0836186067915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.451435556985,260.205492523363,132.605731618341,466.712207696871,38.0730807141803,129.286064109186,0,0,6.52124169387201,9.71459568352808,4.0811348244088,8.64230986626435,1.38041344283067,4.14965756815901,0,0,208.86365764105,332.42862836628,93.5188190329889,333.618175143696,38.2816370248898,157.651772246795,0,0,7.74817805183542,11.8828341146253,2.95058147220776,6.4742079320516,1.3340668596651,4.49983477531327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245.01269562153,7492.47372340664,513.325180420008,958.358444229768,1526.19003847901,850.998454001808,150.415366748627,113.46369155223,2188.01461305762,1009.81371135369,0,43165.7278057675,56834.2721942327,5269.00792587209,9905.45690946275,0,1235.82336529799
1997,69592,1,57.8333333333333,6135.7996774405,6290.02096515413,611.335373123906,966.917259581714,120.236415715622,239.306603113014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589.64148202985,4373.92975788398,359.112187354727,648.22730259638,66.4834636780061,165.87294482171,0,0,137.181944153307,167.192510071952,13.7323694031271,24.7826761079658,2.54307740120257,6.34487505293939,0,0,26555.056918977,34073.462411898,3046.96573842592,5156.5451333532,648.846049180581,1451.42130863218,0,0,1007.10201791055,1293.29420067516,115.624085629928,195.724548856733,24.630395434261,55.125438098877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.240172580492,261.181576468647,135.18922421939,475.575761939764,39.0242387882484,132.983604096403,0,0,6.55154591292616,9.7541858188069,4.16579630023706,8.84197994905275,1.4153860763412,4.27470588590312,0,0,206.586668064215,328.33161884675,94.785483952802,338.775961426696,38.9788205218185,160.946471661897,0,0,7.66560071033044,11.7520656141497,2.98972397755294,6.57365359850313,1.35871176118686,4.59791007167808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255.51675590702,7505.42889189878,526.985697068021,985.170532810757,1528.53635523134,851.741057740198,154.781108152211,116.650291588472,2237.93717065443,1030.86281058317,0,43148.242568724,56851.7574312761,5327.41654094486,10042.8381388446,0,1254.19817803621
1997,69592,1,57.9166666666667,6097.57006399024,6235.45502824447,613.135435364959,971.070308001536,121.25959028899,242.173128578682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624.5207584598,4413.36664815083,366.917859555864,663.929156950919,68.3797570486427,171.373624531968,0,0,138.515787409448,168.700923889156,14.0309500248663,25.3832226633799,2.61562230028417,6.5553071194729,0,0,26486.1761890027,33975.0605074662,3074.49706979846,5211.72653139091,658.700888129518,1479.02395152048,0,0,1004.49904707222,1289.5743698948,116.670842899107,197.821987790007,25.0049376059797,56.1747486241613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.05396205577,262.188075894725,137.772356528943,484.356263035702,39.9923442796936,136.761106407784,0,0,6.58278237977299,9.79483522655967,4.25114331426876,9.04393072752824,1.45102485864817,4.40288986375431,0,0,204.332013032381,324.277541987405,96.0383452574509,343.87757767349,39.6796605166981,164.271030034823,0,0,7.58380957521153,11.6223395072564,3.02859191506406,6.67314304810396,1.38352567721998,4.69746343380496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266.09394739876,7518.4650105234,540.927304244801,1012.6326968343,1530.89343587088,852.486493967719,159.241819800982,119.910094835908,2288.47165881878,1052.24278244327,0,43130.6443583423,56869.3556416579,5384.80994536466,10179.3153713965,0,1272.65071457315
1998,69592,1,58,6059.91489061584,6180.5120721519,614.525067941851,975.113697333992,122.068570652782,244.948110775225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659.74682644774,4453.205751572,374.643037494597,679.857877039832,70.2097312105902,176.985914138707,0,0,139.862731188503,170.22460495602,14.3264451731472,25.9923870040246,2.68563071540217,6.77000965053953,0,0,26418.0166858664,33877.9361682121,3100.27127412052,5266.40876594296,667.591240601396,1506.65466287777,0,0,1001.92293625859,1285.9027369306,117.650957892476,199.900337255052,25.3428903637424,57.2251883198321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.784394660128,263.217921442947,140.387433767528,494.194494020912,40.8704074726582,140.592585450077,0,0,6.61099359535791,9.83647844465217,4.33348667824019,9.25158613608542,1.4834354584456,4.53333421350606,0,0,202.090114316117,320.265810589795,97.2416435415043,348.917703794554,40.3264517192721,167.605492468656,0,0,7.50244972399938,11.4936401027121,3.06602457587641,6.77246658605681,1.40649724449628,4.79795329242257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276.74508656218,7531.58290261038,555.149371677394,1040.75425646685,1533.39704374053,853.250151851573,164.059419906726,123.313319223741,2342.53738351171,1074.39905032556,0,43110.8822492972,56889.117750703,5438.43022662452,10316.5225663002,0,1292.09655134054
1998,69592,1,58.0833333333333,6022.73495445981,6125.49896938106,615.458946563892,978.678608738434,122.68669098575,247.630796877501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695.55031296599,4493.88009951903,382.281969454763,695.821246236216,71.9877012337499,182.726877219843,0,0,141.231629358332,171.78013524038,14.6186375199763,26.6028369360058,2.75365005712568,6.98963481274644,0,0,26350.7586329003,33783.6120976316,3124.12209965739,5318.77551255106,675.624475508699,1534.31169141933,0,0,999.380611846154,1282.33716539262,118.558127236026,201.89069178949,25.6483269897697,58.2766888383746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.453782689925,264.286001140086,143.017337150499,504.861535744784,41.6759109606624,144.492744175369,0,0,6.63699596174169,9.87964180219556,4.41320693927524,9.46371141564028,1.51318256082639,4.66619579366013,0,0,199.853450135123,316.303079970223,98.3965923084256,353.927402964003,40.9190517652315,170.943315562733,0,0,7.42124531901028,11.3662215512153,3.10179802558788,6.87097531542888,1.42760873097637,4.89919269615174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287.47120040996,7544.78415468584,569.639737183155,1069.54104679173,1536.03023359781,854.030389773718,169.204220518953,126.860296094313,2399.76238885102,1097.28612835937,0,43089.226929285,56910.7730707151,5488.20531364862,10451.8296590868,0,1312.36024633466
