"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,60691,1,68.5,2955.56526694612,2277.40403782051,191.862692102463,401.761151226323,45.750571116173,55.2406908738784,16.5072522726079,44.9046774074512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623375762181563,1.57459324171545,0,0,0,0,0,0,0,0,8148.53667944826,7722.62580361344,931.142050898821,2250.44811546971,368.995143852062,537.260345736474,213.398801251797,710.932855242743,267.39355317126,253.395780190263,30.4737789913385,73.6676056719759,12.0647093298462,17.5672542911182,7.4925893212158,24.8407396938514,25239.1965841843,24762.4971388881,3166.62354865175,7153.4045677168,1316.53027107461,1804.15807504564,646.020674267844,2066.6170741656,852.477737747142,835.339663287395,106.006556414754,239.388940565605,43.851080090832,60.0382434936024,23.9839761373215,76.0650066154987,0,0,0,0,0,0,30.4511579080978,91.4246929029613,0,0,0,0,0,0,0,0,336.071566605907,361.883185990799,281.426894094317,953.770475507357,146.421165999728,237.864863791638,31.88124904466,118.953347502393,11.0423452460274,11.8523862515206,8.13593386447556,22.8612554340949,4.68837961284594,7.26971345558224,1.02679903385546,3.71274361598708,109.368463135716,117.56251782755,113.480468350385,404.733591643849,84.5615234792243,141.785454742809,26.894764730686,101.692922850489,3.59640937954663,3.85595622224268,3.2774696641408,9.5834489087999,2.67929966528162,4.20560116350064,0.860965019363798,3.11372883116958,0,0,0,0,0,0,63.8390793556212,190.540925876889,0,0,0,0,0,0,0,0,8069.95191618238,8871.91190431026,3960.5435108316,8180.25782706248,1741.01206682004,1455.83369147416,1028.52528903598,1533.23556313535,9283.649742889,8988.44094380091,450.749902269993,4792.82122020422,45844.2008272226,54155.7991727773,7920.9522213583,17809.3827026855,4497.353992052,2538.86230505119
2008,60691,1,68.5833333333333,2943.03876895104,2268.64974896093,190.589563336847,398.963416474064,45.2332008735539,54.3223148695841,16.534962868634,45.0234588516173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638811356508098,1.61506301749207,0,0,0,0,0,0,0,0,8154.14636203394,7724.67132628429,930.946586949117,2250.02746452614,368.018530107973,531.923151344182,217.332533468667,724.39295211749,267.573909807622,253.459847457661,30.4672810476786,73.6533253035752,12.0327798106921,17.3927663722437,7.64768123594131,25.3637156034341,25236.8869697624,24742.9463054215,3162.99560262213,7146.52111135132,1311.60620682444,1784.21937080607,656.102697169857,2100.93952725321,852.311684799949,834.607473787757,105.875300355074,239.132655644089,43.6831141967915,59.370288223212,24.460587258019,77.6316006217532,0,0,0,0,0,0,31.6135389608459,94.9955873166629,0,0,0,0,0,0,0,0,336.797438586048,362.719491741494,281.473017928953,953.121858562554,146.090043244134,235.586788392777,32.1883356733781,120.108610754883,11.064996241789,11.8775095280293,8.13927835820317,22.8748244475379,4.67766449105193,7.19801768670623,1.03666971601506,3.74960853948429,109.559507663899,117.77903816399,113.435511010733,404.195022924035,84.304451477385,140.24410008951,27.1794907505315,102.753438908863,3.60236676745837,3.86243064829284,3.27738426665753,9.58640118958598,2.67119548445517,4.1589139855435,0.870179339311555,3.14740172766068,0,0,0,0,0,0,67.9940943236738,203.115771979327,0,0,0,0,0,0,0,0,8087.1011604719,8888.21598628148,3992.09130113422,8245.30956235948,1744.41889451951,1457.74617002163,1036.53195079504,1544.15248003947,9333.53028251786,9036.6022698087,477.96716059335,4893.4907365116,45844.0982991214,54155.9017008785,7929.11629450724,17835.3285288846,4586.43631881326,2538.70415389304
2008,60691,1,68.6666666666667,2930.79750391242,2260.08739995021,189.344441912073,396.239240792209,44.7618795170832,53.5200881749113,16.5261792547811,45.0423252603377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651889748578471,1.64963509825759,0,0,0,0,0,0,0,0,8159.29907605734,7726.31914272633,930.717620086489,2249.48677988475,367.309171330344,527.515162400011,220.970220068246,736.86537571362,267.739427595653,253.51100662887,30.4596897638511,73.6351466981461,12.0095881437017,17.2486604025392,7.79272985904868,25.8533418118168,25234.6683138062,24723.6256619208,3159.44499723838,7139.69364488384,1307.72810775522,1767.55387846594,665.129997737375,2131.9728503325,852.149536729771,833.883826417464,105.746745444885,238.878627995054,43.5500558592376,58.811408728178,24.9033155993013,79.0931833593916,0,0,0,0,0,0,32.6850816853986,98.2990348111354,0,0,0,0,0,0,0,0,337.497151422049,363.519657452295,281.509277816159,952.488014046552,145.865049239396,233.717595223841,32.3897298793712,120.86590477676,11.0868349244886,11.9015428257461,8.14222893343464,22.8871514173246,4.6703519710164,7.13888896594889,1.04313617397079,3.77422480192752,109.751207750223,117.996864340006,113.393876003276,403.672105860946,84.1156046957101,138.962094203702,27.3903814790454,103.5316372353,3.60833848971021,3.86893563598256,3.27734506468364,9.58928964593097,2.66524767971054,4.11991170121078,0.877041880979594,3.17260304982026,0,0,0,0,0,0,72.2697383643549,216.070045487312,0,0,0,0,0,0,0,0,8104.2604805193,8904.52230382354,4023.62796195203,8310.26666624831,1747.83292809914,1459.66295590696,1044.53507500276,1555.04362593074,9383.31534903942,9084.57311180929,505.618380808003,4987.67058060332,45843.938110873,54156.0618891269,7937.3407201851,17861.3478512292,4668.81960346863,2538.49673987028
2008,60691,1,68.75,2918.85335786881,2251.72715251054,188.127441679548,393.588583243287,44.3317426703042,52.8215802488215,16.4852770707384,44.9729678060421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662746003679109,1.67863339799571,0,0,0,0,0,0,0,0,8163.98623519778,7727.55935524066,930.453112015397,2248.82345331137,366.839389912246,523.952255593595,224.330551180812,748.410329662737,267.889828596185,253.548936672369,30.4509387036364,73.6129838822791,11.9942292481178,17.1321852909532,7.92829581257493,26.3114259079872,25232.5616505776,24704.5551816293,3155.97236917957,7132.92637982131,1304.79755050191,1753.87386084635,673.19692872245,2160.0055326314,851.992052594674,833.169438497446,105.620913395277,238.627000972706,43.4486140495295,58.3519926389226,25.3150374727243,80.4585714786569,0,0,0,0,0,0,33.6711649593786,101.350715829174,0,0,0,0,0,0,0,0,338.171261171775,364.284793113804,281.536219695017,951.86854953998,145.736222467212,232.221750842875,32.5007525540458,121.281244750805,11.1078773425089,11.9245178974352,8.14479689481568,22.8982558900461,4.66612761903883,7.09127811561463,1.04668689352003,3.78829961197572,109.943748881729,118.215866335461,113.355934304511,403.168062178674,83.9895261508821,137.918485857456,27.5338857716488,104.052538170778,3.61433301568649,3.87547141777105,3.27736337012782,9.59216544073995,2.66128602663161,4.08799571520443,0.881754713065632,3.19006096091715,0,0,0,0,0,0,76.6496409153612,229.355301845967,0,0,0,0,0,0,0,0,8121.42900464287,8920.8301058087,4055.16001221351,8375.15173708034,1751.25390597715,1461.58386179416,1052.53598442147,1565.91210093388,9433.02361142674,9132.38424681247,533.663421435654,5075.89750256737,45843.7268452005,54156.2731547994,7945.60649995377,17887.4124414846,4745.05834412443,2538.26863440047
2008,60691,1,68.8333333333333,2907.21509997659,2243.57672550243,186.938561852246,391.011096202768,43.9384187461166,52.2156128477114,16.4161677419612,44.8258430602078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67152229553253,1.70240154036058,0,0,0,0,0,0,0,0,8168.20768857126,7728.39007680322,930.15226435016,2248.03803497942,366.58438551262,521.158019370462,227.431144025714,759.084783593615,268.025109812731,253.573577671961,30.4410019368393,73.5868541012883,11.985892144916,17.0408421920751,8.05491132337465,26.7396901921929,25230.580628842,24685.7475304004,3152.57754370828,7126.2216320669,1302.72444329127,1742.91554067424,680.389396489459,2185.30049925314,851.839738007864,832.464777214383,105.497798805878,238.377854104569,43.375777031404,57.9832298854385,25.6983704845001,81.7357945617341,0,0,0,0,0,0,34.5770650400639,104.165987121402,0,0,0,0,0,0,0,0,338.820280595813,365.01593088106,281.554293190097,951.262861897171,145.694367743693,231.06654744058,32.5349234810478,121.404268605475,11.1281382675139,11.946464224972,8.14699191461322,22.9081550893093,4.66470047123442,7.05421431365907,1.04775305438713,3.79334645711354,110.137101257324,118.435734265126,113.321809814157,402.684915229094,83.9210198463707,137.093713583856,27.6162694371166,104.340291552135,3.62035140714245,3.88203168911747,3.27744315001728,9.59505590090858,2.65914827741836,4.0626058152494,0.884514550644504,3.20048217250842,0,0,0,0,0,0,81.1185609265161,242.926380166825,0,0,0,0,0,0,0,0,8138.60585427153,8937.13863123872,4086.6931607242,8439.98498107686,1754.68157194682,1463.50870596959,1060.53592065759,1576.76084523576,9482.67195928438,9180.06371896235,562.065460761673,5158.66320555164,45843.4705973758,54156.5294026241,7953.89646063765,17913.4965539714,4815.66036712702,2538.04323762774
2008,60691,1,68.9166666666667,2895.88881677547,2235.64173041726,185.777704939508,388.5061754257,43.5779807659103,51.692132833833,16.3223486037651,44.6103096049971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678363809566217,1.72129240198312,0,0,0,0,0,0,0,0,8171.97006643918,7728.81587135128,929.815255306269,2247.13351379912,366.521898379823,519.062950657045,230.288635285385,768.942749110034,268.145489210059,253.585079930319,30.429885434134,73.5568543018045,11.9838489454586,16.9723582272222,8.17308268421073,27.1397790607732,25228.7328622068,24667.2093940759,3149.25969990713,7119.58021574275,1301.4263520369,1734.43715950945,686.785611789017,2208.09735327489,851.692890778891,831.770104428501,105.377374659863,238.131216229628,43.3287896984288,57.6970474895972,26.0556966015224,82.9321643992558,0,0,0,0,0,0,35.4079096726982,106.759757656353,0,0,0,0,0,0,0,0,339.444695137303,365.714042544043,281.563878786004,950.670212503593,145.731013554814,230.221901458167,32.5041522265253,121.278892982065,11.1476317056938,11.9674095708663,8.14882272605489,22.9168655576731,4.66580184989979,7.02680033931297,1.04671459422641,3.79070476708267,110.331070617244,118.656026554954,113.291436041503,402.223731440465,83.9051613043713,136.46956031177,27.6435583953297,104.418002796731,3.62638903043002,3.88860526793084,3.27758272612026,9.5979697305623,2.65868049567177,4.04321905508573,0.885510884549727,3.20454590094978,0,0,0,0,0,0,85.6623478072424,256.741287478036,0,0,0,0,0,0,0,0,8155.79015792424,8953.44712251375,4118.23240818649,8504.78448422655,1758.11567482426,1465.43731198058,1068.53604411317,1587.59264088154,9532.27565939587,9227.63707211806,590.790719610219,5236.41814208645,45843.1750118129,54156.824988187,7962.19509991191,17939.5767240459,4881.0907717872,2537.83954030332
2009,60691,1,69,2883.38016503545,2226.88616982993,184.69928432799,385.96577549526,43.2716685652546,51.2659613699201,16.1833737582619,44.2741840270432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70808251593499,1.79847554122929,0,0,0,0,0,0,0,0,8175.22548115223,7728.7305109658,929.64948556357,2246.48902717523,366.84758266864,517.858395677189,232.555427533364,776.899885552583,268.248086531051,253.578578276393,30.4243782473312,73.5352005688215,11.9944966432268,16.9329891912539,8.28354304258365,27.5138574625415,25225.6842819519,24647.390740754,3146.68454875956,7113.97656475829,1301.57759031365,1729.04640240093,691.362473911857,2225.3135233412,851.499688805355,831.025918753791,105.281923975801,237.918593014369,43.3300900721591,57.5136275582527,26.3903420234301,84.0570438347997,0,0,0,0,0,0,37.5669592183574,113.375951151829,0,0,0,0,0,0,0,0,340.207552332009,366.613982957774,281.754350481341,950.01876712176,145.978740971117,229.842903664074,32.4324180146047,120.984589989813,11.1707941750016,11.9930751967793,8.15437715748479,22.9281195008291,4.67367184570887,7.0138086104522,1.04434851905719,3.78285378707524,110.528706227171,118.880290031568,113.28977729333,401.845266577812,83.986281713489,136.094752553797,27.6229267075532,104.311055187225,3.6325332663321,3.89528049421794,3.27847567271788,9.60245728915508,2.66129003816911,4.03129763945949,0.884970441052017,3.20300539650169,0,0,0,0,0,0,90.3756440091568,271.085303818797,0,0,0,0,0,0,0,0,8172.98096306925,8969.75468250943,4149.786791481,8569.57244174661,1761.40808646654,1467.23671265239,1076.1945717906,1597.6647923802,9579.71630790058,9271.85703752567,626.183275847058,5309.60875914976,45842.5258134822,54157.4741865177,7972.94852400576,17968.4796392575,4942.01023878585,2538.59435432488
2009,60691,1,69.0833333333333,2870.89104815706,2218.1579201932,183.637106465828,383.435983056572,42.5315957186634,49.6096386685335,16.4892259730013,45.1831225734594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737012445592474,1.87390417271718,0,0,0,0,0,0,0,0,8178.38279063773,7728.66657335401,929.508287489858,2245.80201956478,363.402523240871,504.003364748432,238.611944991164,797.491756405197,268.347428897076,253.572729026583,30.4196714555791,73.5121467224482,11.8818559875486,16.4799748662564,8.51900991883428,28.3045822255418,25222.3100693262,24627.6453613667,3144.16216534004,7108.12630073979,1288.3305643511,1681.40838935746,709.262170972002,2284.33177239949,851.295453183752,830.284047182404,105.18831015405,237.697836690384,42.8854501226697,55.9251595169177,27.1756891099999,86.5947567332472,0,0,0,0,0,0,39.6947818782847,119.904891770879,0,0,0,0,0,0,0,0,340.96058743057,367.506845335957,281.949148901842,949.360947042542,144.716197705527,223.828869595857,33.8596560326508,126.260549564881,11.1935945745972,12.018413327906,8.15993485513767,22.9385141542242,4.63314661069249,6.8286694420625,1.08997039408029,3.94498166012819,110.720980987956,119.101693554305,113.288684344661,401.443366778063,83.1966054380834,132.379882421192,28.4786379490755,107.549381227558,3.63846972766146,3.90179516037461,3.27927126116924,9.60611186547274,2.6362943513434,3.9203695721409,0.912197313016605,3.30057841458438,0,0,0,0,0,0,95.3826274855234,286.336638367087,0,0,0,0,0,0,0,0,8190.1775560348,8986.06070866365,4181.31129046853,8634.18530210853,1764.68791620141,1469.02262054223,1083.80438594022,1607.60695909208,9626.74593960726,9315.38630085822,663.061124038855,5471.39574724369,45841.7601611805,54158.2398388194,7984.01973825789,17997.3844603179,5091.289839978,2539.25002662865
2009,60691,1,69.1666666666667,2858.51484511518,2209.48698059282,182.586736768915,380.950852213654,41.8695683506919,48.1581101759574,16.727292645556,45.9039479303573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763725441487175,1.94400272956105,0,0,0,0,0,0,0,0,8181.58100883461,7728.67298183918,929.402864521183,2245.17823966214,360.49264882027,491.860393820241,244.230357227048,816.621317379338,268.448193916141,253.569267631218,30.4161318023998,73.4911815903601,11.7867152082764,16.082947267327,8.74009896944454,29.0474216822943,25218.555803995,24607.6724635761,3141.64441618109,7102.20135988902,1276.93091735761,1639.44137063783,725.299613201559,2337.52569214498,851.079062294745,829.53513374309,105.094932019362,237.474909325844,42.5024517054818,54.5257041260162,27.902788799457,88.9507149066561,0,0,0,0,0,0,41.6842752742984,126.018089350635,0,0,0,0,0,0,0,0,341.681556581396,368.356124589104,282.122568410707,948.698073836042,143.643106762492,218.537986900323,35.0335091492506,130.598334655442,11.2154270714202,12.042497111513,8.16500406879413,22.9477495012768,4.59861576780482,6.66508434822426,1.12747618151811,4.07848777642074,110.902446383868,119.312615001076,113.280076690324,400.997724913508,82.5126933943008,129.082694600874,29.2249677892214,110.357639965022,3.64402547983081,3.90791216735801,3.27975414043095,9.60843654527923,2.61462133815166,3.82160449002155,0.935968530674148,3.38554110219935,0,0,0,0,0,0,100.651649121855,302.40049496973,0,0,0,0,0,0,0,0,8207.37996743652,9002.3653925366,4212.76215331901,8698.4746789829,1767.97482421075,1470.81274770881,1091.40226790694,1617.50211230117,9673.55211822164,9358.50142291815,700.854229577388,5622.13241557569,45840.8879153118,54159.1120846881,7995.26554563965,18026.5561084366,5229.15340692401,2539.51160271173
2009,60691,1,69.25,2846.2932075293,2200.90667787851,181.549904652347,378.514055796649,41.2774573699411,46.8899358152718,16.9053813384554,46.4581784556628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788024250015941,2.00819674336683,0,0,0,0,0,0,0,0,8184.69813374039,7728.63346427523,929.313731963537,2244.56824168942,358.060657918798,481.268137654343,249.440347840552,834.384179644959,268.546401631262,253.56440038897,30.4131229672994,73.4706889636497,11.7072003396276,15.7366290410352,8.94765824104147,29.7451166976526,25214.5380685898,24587.5845308596,3139.14371200047,7096.23307170626,1267.21470935025,1602.66236205416,739.643559579495,2385.41386550787,850.854506701083,828.783021415815,105.002204133589,237.250859625083,42.1756124088567,53.2991239486947,28.5766823137086,91.1404833530633,0,0,0,0,0,0,43.5383022843747,131.724999546015,0,0,0,0,0,0,0,0,342.372125035705,369.164130315713,282.277168364065,948.034991397718,142.743972407285,213.910759733551,35.9859882745783,134.113853133218,11.2363416635607,12.0653929746636,8.16963350622262,22.9559243536902,4.56960340857151,6.52139294140618,1.15788439986563,4.18687044223933,111.076641912813,119.516436607559,113.2674816173,400.525867701595,81.9284029035432,126.174764595634,29.8667482770862,112.757165127552,3.64932245230767,3.913753954371,3.28004242858098,9.60983055724498,2.5960793379689,3.73419830098371,0.956430414836777,3.45845937505918,0,0,0,0,0,0,106.156238078767,319.197295799162,0,0,0,0,0,0,0,0,8224.58813344427,9018.66874182716,4244.15452248937,8762.48803839067,1771.26851076106,1472.60688865657,1098.98986953951,1627.35406678266,9720.16655898848,9401.25210286138,739.477110834803,5762.73854557156,45839.9186916272,54160.0813083727,8006.65394237103,18055.9494997022,5356.55190911859,2539.46603235205
2009,60691,1,69.3333333333333,2834.26069888903,2192.44482191782,180.528040412407,376.128484860032,40.747936284395,45.7858718651202,17.0304338510595,46.8648875194603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809805246811293,2.06616226973231,0,0,0,0,0,0,0,0,8187.63924083056,7728.45727119745,929.225727824261,2243.93429760424,356.055995845426,472.082431377753,254.269061482822,850.867896969176,268.638955754858,253.555166571443,30.4101498728113,73.4494355420471,11.6416580741302,15.4363048897331,9.14246696075341,30.4001879002708,25210.350891198,24567.4720412424,3136.66971990344,7090.24614808715,1259.03130237152,1570.62731710409,752.447865681806,2428.46981495927,850.625013910927,828.030809622988,104.910449831311,237.026515679715,41.8998960257698,52.2305866972491,29.2019653978368,93.1782706753808,0,0,0,0,0,0,45.260895051219,137.03826641276,0,0,0,0,0,0,0,0,343.033676301782,369.932859966963,282.414998752339,947.375220947439,142.004200561629,209.891984710867,36.7456047146165,136.910634841599,11.2563794436697,12.0871577164915,8.17385943335509,22.9631081746889,4.54565879983085,6.39603575838276,1.18210270893649,4.27326187726523,111.246257543493,119.715689549398,113.253570960417,400.041576846935,81.4375033412404,123.628457640569,30.4096085474477,114.771787012682,3.65445388884471,3.91941350697746,3.2802266505694,9.61060624413242,2.58047433955541,3.65736876909238,0.973755606062816,3.5199860367837,0,0,0,0,0,0,111.870893722281,336.650463417124,0,0,0,0,0,0,0,0,8241.8017916799,9034.97057480498,4275.50162489022,8826.26754773987,1774.56869069537,1474.4048482962,1106.56881363345,1637.16652373299,9766.61804978817,9443.68370645142,778.851577316435,5894.05651921106,45838.8613960172,54161.1386039827,8018.15582825606,18085.5233726907,5474.35607886316,2539.18674470985
2009,60691,1,69.4166666666667,2822.44573163828,2184.1244278485,179.522315978985,373.796360147345,40.2744037723978,44.8286390356958,17.1086277423149,47.1410031513668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829036523264455,2.11776771552638,0,0,0,0,0,0,0,0,8190.33214043,7728.07508281027,929.127269137064,2243.24831545887,354.433896064366,464.173898861737,258.741520232008,866.153362686896,268.723501876816,253.539304778104,30.4068343799191,73.4265029074082,11.5886244108425,15.1777433230683,9.32524776996429,31.0149772638704,25206.0692579885,24547.4068944782,3134.22982045889,7084.25981474046,1252.24238702891,1542.92826799778,763.852733654828,2467.12567242796,850.393166411483,827.280969295363,104.819916379159,236.802522534683,41.6706797017872,51.3064687552851,29.7828255153369,95.0770391142538,0,0,0,0,0,0,46.8569256575275,141.97280974935,0,0,0,0,0,0,0,0,343.667370732885,370.664056549249,282.537704456347,946.721242465143,141.41011672689,206.430562376976,37.3377174428815,139.081042795901,11.2755744894277,12.1078403517783,8.17770863660699,22.9693485841479,4.52635759335331,6.28755419865844,1.20093879525818,4.34046206014766,111.413283485454,119.912208008303,113.240312538835,399.555516634594,81.0337905143996,121.417218985921,30.8596903136055,116.426831083227,3.6594893649195,3.92495959540833,3.28037452233009,9.61100361411405,2.5676133673798,3.59036332773423,0.98813392604004,3.57082938121337,0,0,0,0,0,0,117.771239662267,354.686835583798,0,0,0,0,0,0,0,0,8259.02052786994,9051.27056423812,4306.81503028393,8889.85074366631,1777.87509097519,1476.20644055103,1114.14067702153,1646.9430549276,9812.93271520257,9485.8376438314,818.906082730926,6016.85791737323,45837.7242793216,54162.2757206783,8029.74476290376,18115.2399769631,5583.36327024881,2538.73559825565
2009,60691,1,69.5,2810.87134705618,2175.96431793445,178.533678493099,371.519323877705,39.8509163804402,44.002723343754,17.1454610462733,47.3015573539318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845741388604808,2.16303010294208,0,0,0,0,0,0,0,0,8192.72384097941,7727.43567733557,929.009755201086,2242.49017352029,353.154629093927,457.42610976707,262.880923404783,880.315801081225,268.79831199331,253.515144157921,30.4028957852153,73.4012330845804,11.5468000905887,14.9571363589299,9.49667538699202,31.5916771530895,25201.7519786579,24527.4452069411,3131.8294757227,7078.28871743904,1246.72108770562,1519.19069628386,773.98583264252,2501.77549315171,850.160998014386,826.535436763601,104.730787184912,236.579372292366,41.4837237844686,50.514266593037,30.3230752721624,96.8486041624378,0,0,0,0,0,0,48.3318594930098,146.545142136454,0,0,0,0,0,0,0,0,344.274191298333,371.359254153211,282.646605601597,946.074711863895,140.948958660342,203.479282260353,37.7848373390857,140.70733278171,11.2939553382845,12.1274835618597,8.1812006667043,22.9746770065444,4.51130208373136,6.19458831466079,1.21510994325906,4.39096881353035,111.579131281024,120.107253170822,113.229092915087,399.075744670646,80.7111656149007,119.515742885644,31.2234381597127,117.748388860917,3.66447884811651,3.93044099967538,3.28053484772816,9.61120225378485,2.55730682665524,3.53246374576492,0.999765616422382,3.61172997477315,0,0,0,0,0,0,123.834115632738,373.236908395754,0,0,0,0,0,0,0,0,8276.24381271976,9067.56827211652,4338.10486026083,8953.27107330917,1781.18744886908,1478.01148729293,1121.70697925692,1656.68709284432,9859.13424455944,9527.7516970744,859.575168715459,6131.84930410957,45836.5149854513,54163.4850145486,8041.39675198436,18145.0647995304,5684.30346929404,2538.1644596871
2009,60691,1,69.5833333333333,2799.55594800113,2167.97968755762,177.562881657089,369.298525358952,39.4721238349659,43.2941866056771,17.1458320426882,47.3599198764385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859983654364278,2.20207608209929,0,0,0,0,0,0,0,0,8194.77726903626,7726.50284229916,928.867019196514,2241.64619284263,352.182819182818,451.733914528566,266.708905048787,893.425613129699,268.862177422167,253.481503566958,30.3981328992827,73.3731786270995,11.5150282476481,14.7710450460569,9.65738394194213,32.1323547693207,25197.4443477979,24507.6299065646,3129.47256848443,7072.34375466059,1242.35107545909,1499.07092690463,782.963395581304,2532.77851062842,849.930083374385,825.795700965219,104.643193053686,236.357431779331,41.3351419550095,49.8425090468406,30.8261851771948,98.5037325334255,0,0,0,0,0,0,49.6915363680001,150.772762939392,0,0,0,0,0,0,0,0,344.854984879361,372.019819313418,282.742769720823,945.436656009865,140.608859191684,200.994596022028,38.1069210963221,141.862675604585,11.3115463166115,12.1461250102578,8.18434983063409,22.9791136594247,4.50012110204028,6.11587376050912,1.22525229962339,4.42700708939878,111.744745437195,120.301627263932,113.220830425282,398.608183687788,80.4636992640646,117.900089776256,31.5074182830241,118.762692361039,3.6694564432342,3.93589039997145,3.28074111550066,9.61133236118116,2.54937040165173,3.4829893734346,1.00885548371556,3.64344058168223,0,0,0,0,0,0,130.037645535843,392.235013169144,0,0,0,0,0,0,0,0,8293.47103539748,9083.86318118659,4369.3799822934,9016.55839876301,1784.50551037687,1479.81981739266,1129.26917331212,1666.40192296978,9905.24411185702,9569.46033687742,900.798929432494,6239.6778281146,45835.2405982433,54164.7594017566,8053.09003953502,18174.9662988155,5777.84511327745,2537.51667090659
