"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,35010,1,70.4166666666667,2499.69651679847,1976.79871391708,138.734100764384,281.476971206293,28.6275424146974,44.2147550675512,14.4698116259693,40.4489842961641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855783800088855,2.22166266548435,0,0,0,0,0,0,0,0,7265.90681352544,7453.2503338829,714.478084856653,1556.92797312591,235.369530585469,435.087945499072,229.026073485115,793.056894227937,266.294287096642,273.146891736209,26.1762968521413,57.0437315373756,8.62208452240228,15.938308957799,9.49063043384691,32.5982382725952,25954.3441138446,27705.2018456823,2839.08027223272,5637.62015266685,1039.40447454409,1727.75944867881,784.538268664002,2532.32781638033,955.098394588332,1019.18537091635,104.362415288167,207.231181371964,38.1859530112736,63.4642853866817,36.0147184295078,114.576583758652,0,0,0,0,0,0,57.0825836390349,174.070080489543,0,0,0,0,0,0,0,0,335.287805672034,396.612655311934,261.979259059378,835.86427291802,126.700334992507,286.64646550321,53.0898688365112,216.785264876326,12.1998008525889,14.3253982556319,8.35407753006507,21.6012304012863,4.52305119375828,9.7255672525016,1.92378052378066,7.62512783659418,157.059035697887,186.527171157923,112.526814201419,376.489895606146,69.3975104422676,162.727631223292,40.0225667543177,167.863916633842,5.72164403375409,6.75506339897934,3.60083226889475,9.66386876041184,2.44268813758892,5.32122980501139,1.43724450104932,5.7669541328187,0,0,0,0,0,0,175.105366518071,528.819684982775,0,0,0,0,0,0,0,0,8905.4593567325,10099.626763164,4277.79702755554,9011.4720920496,1750.4848850688,1238.46959785435,1522.29230060476,2037.758440874,8086.87207158375,6792.65577043723,1180.24886544618,6546.31138483621,44617.2304322189,55382.7695677806,7165.62202010917,16350.9661235212,6019.21790576435,2593.24396101613
2010,35010,1,70.5,2491.10841954772,1970.48290920197,138.165585413747,280.06644558998,28.3741193310709,43.5748896941231,14.4857646429358,40.5226623827933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870435444895758,2.26155735958808,0,0,0,0,0,0,0,0,7263.26220475274,7448.53748478625,714.188989975727,1555.33550252158,234.420649612895,429.972656241446,232.016567180418,803.566947993694,266.196929912729,272.973768323741,26.1656963142271,56.9853339212907,8.58732573358767,15.7509277612602,9.63771489141027,33.105664961139,25950.9051689011,27687.2689387603,2838.05835460009,5632.70839621126,1035.00561715243,1706.98395571197,792.531979533126,2559.91951431158,954.95824469286,1018.51233213002,104.323557229715,207.047628304252,38.0238999849635,62.7005274316504,36.5846669306217,116.438840172123,0,0,0,0,0,0,58.6133293833535,178.860294984199,0,0,0,0,0,0,0,0,335.668053713673,396.944644816544,262.169843570699,834.86819600577,126.341567874374,283.402657670037,53.7553676297292,219.257695182923,12.212143343315,14.3336944209014,8.35929853774975,21.593787850611,4.50969902741163,9.61146276895982,1.94790950253779,7.71330953614961,157.266229589045,186.75024542179,112.602656209153,376.109136964046,69.165298593177,160.78323410924,40.5191045803994,169.782696421406,5.72856188462761,6.76152075984214,3.60314620834233,9.66367342506103,2.43424754661489,5.25538365549141,1.45519549261577,5.83437815608338,0,0,0,0,0,0,182.350197980875,551.183361631751,0,0,0,0,0,0,0,0,8923.94449695182,10118.6941878828,4305.61273610086,9070.28844428658,1753.53870582709,1239.97102519299,1530.89212473869,2047.66366216395,8119.25105883335,6818.56674563621,1228.98523466276,6654.71407433571,44616.5737424467,55383.4262575528,7179.2677861089,16380.8607189315,6113.21515628634,2592.68933145138
2010,35010,1,70.5833333333333,2482.74680568081,1964.32981053671,137.607129231631,278.695894619187,28.1539670530293,43.0271526359195,14.4748028580787,40.518787236106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882814026052429,2.29553889580144,0,0,0,0,0,0,0,0,7260.44387993895,7443.66667564386,713.892000906664,1553.71568212692,233.702086126782,425.655318744262,234.789245699218,813.303839915174,266.093227394735,272.794877279907,26.1548065597477,56.9259376513415,8.56100391160325,15.5927773407952,9.77611591168242,33.5825248876278,25947.3979737393,27669.386221461,2837.04889242068,5627.81069846222,1031.64425292171,1689.43067120023,799.48308609495,2584.23814167933,954.815748074697,1017.84131081706,104.285168989381,206.864636867899,37.8999708843138,62.0551519029876,37.1174181016034,118.185354435671,0,0,0,0,0,0,60.0106676201188,183.246791392237,0,0,0,0,0,0,0,0,336.021758041921,397.24804406927,262.340669176773,833.886428921312,126.092710223076,280.665757632207,54.2951135656044,221.191897035142,12.2236000885429,14.3411377777906,8.36397302679201,21.5855907691626,4.50027575218783,9.51460920649614,1.96752720123158,7.78312189441713,157.472653798852,186.969616818558,112.680319334186,375.72844840969,69.0032163208271,159.139500646954,40.943389148084,171.376413187082,5.73544587862149,6.76783453553558,3.60549588379205,9.66331304523044,2.42826633111738,5.19933608341705,1.47059410686487,5.89108226731602,0,0,0,0,0,0,189.740977117961,574.017022825459,0,0,0,0,0,0,0,0,8942.42331639249,10137.7493390855,4333.41682806748,9128.97427051792,1756.59585345798,1241.47364112449,1539.48979768792,2057.52963435666,8151.57563945904,6844.35408066967,1278.24328252159,6756.69682699758,44615.8670491422,55384.1329508573,7192.91595650574,16410.7874219176,6200.58226710282,2592.02221438193
2010,35010,1,70.6666666666667,2474.61717486108,1958.34432571328,137.059025299284,277.365233163925,27.963417991645,42.5618274574392,14.4401495056334,40.4464805387236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893016426498094,2.32383552532098,0,0,0,0,0,0,0,0,7257.45065675732,7438.63485014051,713.586029729194,1552.06710707014,233.191246583208,422.064025925635,237.359673829711,822.319527038803,265.983136232593,272.61010656164,26.1435877855873,56.865491164217,8.54229138397385,15.4612234946684,9.90635481788728,34.0305543565568,25943.8362878901,27651.5665802982,2836.05259158372,5622.92910904215,1029.22417544689,1674.81982052095,805.488745500128,2605.58184595373,954.671414898809,1017.17278439805,104.247276594291,206.682282449175,37.810629390709,61.5178765763355,37.6160991967857,119.825762916748,0,0,0,0,0,0,61.28313108809,187.255664254973,0,0,0,0,0,0,0,0,336.350064375426,397.524111798292,262.493209545961,832.919534082217,125.944405592188,278.393625185379,54.7244719313521,222.653429311829,12.2342076077751,14.3477631227171,8.36813196835119,21.5766679888888,4.49445572013014,9.43363354174328,1.98317756774202,7.83677590462024,157.677939674865,187.185202047322,112.759295518623,375.34986872287,68.9050828723583,157.771777549053,41.3007126367893,172.669985071474,5.74228626143509,6.77400967432488,3.6078703338235,9.66281018036062,2.42453032165055,5.15231053442334,1.48362351865224,5.93785767688474,0,0,0,0,0,0,197.254497991377,597.250246814294,0,0,0,0,0,0,0,0,8960.89542717927,10156.7918731092,4361.21703838255,9187.55589713851,1759.65609228887,1242.97734050834,1548.0874969914,2067.36130468715,8183.86026782031,6870.03713191459,1327.96642532085,6852.78957540819,44615.1140762317,55384.8859237678,7206.55090767224,16440.7261900135,6281.86561937461,2591.27766524461
2010,35010,1,70.75,2466.7232187292,1952.52991728488,136.521500912966,276.074223180481,27.7991761383835,42.1701657971185,14.3846771091577,40.3138763446815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901155528253249,2.34672198572062,0,0,0,0,0,0,0,0,7254.2853839836,7433.44315523712,713.270505088602,1550.38969280575,232.867716112051,419.13341924189,239.742284408332,830.662500826259,265.866760703622,272.419498029916,26.1320191056625,56.803991259934,8.53044029258521,15.3538719248776,10.0289198441091,34.4513895056364,25940.2300542583,27633.8188643308,2835.06978701818,5618.06490370964,1027.65740206779,1662.89492812211,810.637451287646,2624.22257888454,954.525614441765,1016.50708136659,104.209892437655,206.500611950627,37.7526415635623,61.0792757753046,38.0835599298153,121.368855272978,0,0,0,0,0,0,62.4390221161555,190.912132091559,0,0,0,0,0,0,0,0,336.654051590283,397.774027577872,262.628798955663,831.967870275176,125.887937338537,276.547327003184,55.0572278813651,223.701205582995,12.2440003427847,14.3536030754681,8.37180374108534,21.5670459517397,4.49193443768451,9.36726044649468,1.99534871843838,7.87625941930335,157.881647740152,187.396798793091,112.839076253848,374.974907237072,68.8652126322134,156.657304952085,41.5962020961349,173.687407100354,5.74907017317556,6.7800456949622,3.61025745468713,9.66217726904632,2.42284264705607,5.1135892009955,1.49446150145337,5.97547079759756,0,0,0,0,0,0,204.86924677829,620.817741333385,0,0,0,0,0,0,0,0,8979.36044460477,10175.8214454552,4389.02026832667,9246.05708253927,1762.71919671851,1244.4820227751,1556.68724775319,2077.16328963864,8216.11802886358,6895.63355685904,1378.10303597277,6943.47781256436,44614.3183033603,55385.6816966392,7220.15850139736,16470.6587052485,6357.56569634416,2590.48570233807
2010,35010,1,70.8333333333333,2459.06706415548,1946.88879452555,135.994725614611,274.822496993111,27.6582798646938,41.844287376015,14.3109477460524,40.1282367419118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90735434414963,2.36450343044528,0,0,0,0,0,0,0,0,7250.95413996194,7428.09612288105,712.945271577026,1548.68439130487,232.713035474728,416.804041611763,241.950482217253,838.378107524565,265.744323321526,272.223217484038,26.1200948655974,56.7414727063656,8.52477442242823,15.2685445306881,10.1442690990432,34.8465755079526,25936.5860675947,27616.1485916311,2834.10051171946,5613.21873920269,1026.86348343198,1653.42090364177,815.00979441523,2640.40835937508,954.378599704385,1015.84440729007,104.173017813594,206.319649481091,37.7230504448454,60.7307099815006,38.5223969035222,122.822647792186,0,0,0,0,0,0,63.4863529804166,194.240404132263,0,0,0,0,0,0,0,0,336.934743004958,397.998904400324,262.748651533537,831.031636710678,125.915203234653,275.090927665074,55.3057307539755,224.388099539919,12.2530110442992,14.3586884899171,8.37501458808774,21.5567495884448,4.49242792758893,9.31430707497443,2.00447801970696,7.90335705830065,158.083291034034,187.604116475249,112.919161589116,374.604635396951,68.8783734943134,155.775082560552,41.8347952620452,174.451662184349,5.75578255997269,6.78593792880587,3.61264446900394,9.66141873125688,2.42302222196374,5.08250888729965,1.50327952166999,6.00465938088429,0,0,0,0,0,0,212.56533555642,644.659119292436,0,0,0,0,0,0,0,0,8997.81799468608,10194.837718683,4416.83267346423,9304.49927521123,1765.78495066528,1245.98759165407,1565.29092848321,2086.93989369076,8248.36075843678,6921.15945849067,1428.60601926922,7029.20632899299,44613.482983488,55386.5170165115,7233.72596110671,16500.5682354054,6428.14094877978,2589.67193063444
2010,35010,1,70.9166666666667,2451.64948804901,1941.4220830826,135.478818282135,273.60957767392,27.5380685769702,41.5770911599508,14.2212482644459,39.896052491062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911741433725359,2.37750284377554,0,0,0,0,0,0,0,0,7247.46554797572,7422.60097051546,712.610504590634,1546.95295275342,232.710503757005,415.021766612472,243.99673404297,845.508820143984,265.616139766725,272.021529046731,26.1078215242601,56.6779995106636,8.52468197318419,15.203258496622,10.2528331024991,35.2175742333781,25932.9085487283,27598.5585563784,2833.14455562244,5608.39078361801,1026.76886909572,1646.18227861431,818.679159694792,2654.36534992032,954.230528558347,1015.18486715666,104.136645079219,206.139401147415,37.7191527259801,60.4642609873274,38.9349759756478,124.194450729104,0,0,0,0,0,0,64.4328037909275,197.263590702572,0,0,0,0,0,0,0,0,337.193115579129,398.199799069309,262.853877534616,830.110909287423,126.018687175905,273.991287349284,55.4810272232208,224.761501421598,12.2612710842647,14.3630487885494,8.37778898813781,21.5458029885071,4.49567194406041,9.27367774320275,2.01095678582661,7.91966863637261,158.282354494228,187.806802021894,112.999067275722,374.239765361752,68.9397490770883,155.105741937263,42.0212227652832,174.984660464974,5.7624069348434,6.79167856818962,3.61501831147953,9.66053275747761,2.42490238458149,5.05845706730453,1.51024206479823,6.02612971885504,0,0,0,0,0,0,220.324428903705,668.718659861809,0,0,0,0,0,0,0,0,9016.26772017109,10213.8403687225,4444.65974201085,9362.90184453112,1768.85314710734,1247.49395494385,1573.9002774916,2096.69512756301,8280.59915299537,6946.62951731858,1479.4324245184,7110.38263570933,44612.6111591376,55387.3888408619,7247.24175796699,16530.4395062341,6494.01133521565,2588.85809159941
2011,35010,1,71,2444.02616356462,1935.95692687,135.021500046216,272.378481053986,27.4433433381881,41.3666399489039,14.109436594314,39.6013303741681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922955220232767,2.40826534340376,0,0,0,0,0,0,0,0,7243.83056183965,7416.90497578525,712.336703095153,1545.24014307023,232.906162829862,413.783804944793,245.745717961506,851.612876906301,265.482540635038,271.812423781735,26.0977844759254,56.6151986155446,8.53184955204388,15.1579116003355,10.3551693028862,35.5659520827466,25928.8808105381,27580.4836108682,2832.48440965861,5603.673557609,1027.57442423756,1641.16309478736,821.218801980085,2664.78289817557,954.069387035202,1014.50727311018,104.111171280906,205.963195817952,37.7483260555772,60.2793389489004,39.3241046653498,125.491729132401,0,0,0,0,0,0,65.9277442573025,201.972135913184,0,0,0,0,0,0,0,0,337.520450527605,398.424635268497,263.099344643948,829.083384939035,126.284522532575,273.302632727933,55.6039338873695,224.882102486428,12.2714428037829,14.3675040575031,8.38278480712135,21.5353991506174,4.50473761724559,9.24723467477637,2.01553434424788,7.92727823334736,158.480760430654,188.005495211897,113.089452160485,373.893328829787,69.0633540546156,154.648781718245,42.160764052445,175.308194754849,5.76901052417598,6.79728852432682,3.61770546262527,9.65986929651736,2.42897886793605,5.04143489525049,1.51553363889115,6.04058813110464,0,0,0,0,0,0,228.15103871409,693.004665125066,0,0,0,0,0,0,0,0,9034.70927645372,10232.8290518739,4472.50699009626,9421.28246434674,1771.85032339263,1248.96460977272,1582.31177604564,2106.19749676569,8312.07316131707,6971.44283641296,1533.38174691422,7187.38626735528,44612.1084172342,55387.8915827653,7261.77728933531,16560.6314492877,6555.64875127729,2588.45292270203
2011,35010,1,71.0833333333333,2435.85442486308,1930.41041196462,133.930637084652,268.845705786755,27.3975756133881,41.3077678020287,14.617146107344,41.2841413143105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950660704760518,2.48348062709359,0,0,0,0,0,0,0,0,7240.16541593543,7411.15963732789,708.4149423807,1530.84196435175,233.510502388435,414.106892266976,250.461659402454,867.66187204373,265.347722587871,271.601384821898,25.9541004491075,56.0876044895539,8.55398777601669,15.1697487583975,10.5765961835624,36.3120860849065,25924.9925049266,27562.5162018953,2817.47107558618,5552.99903338326,1030.23413686137,1642.44095882799,835.573845506656,2711.13869334251,953.912829409101,1013.83301747553,103.55815023506,204.097741623768,37.8456119577349,60.3257007289124,40.1870358254754,128.22977311533,0,0,0,0,0,0,68.5105416430223,210.007684305109,0,0,0,0,0,0,0,0,338.008119109665,398.732008357857,262.288726914481,821.182099159451,126.88600092807,273.754250662869,56.8951555261967,230.661413027073,12.2862613288807,14.373348017985,8.34971964252389,21.3520661691741,4.52578336231318,9.2600121754407,2.05688619880833,8.07541198108971,158.694903025965,188.215487802513,112.638126160563,370.545285440663,69.3235282024268,154.804002307685,42.7858269150448,178.113758864409,5.77613497746123,6.80324587040772,3.60282906197673,9.58161380177818,2.43788034565194,5.04460388945654,1.53602629853532,6.11507463039201,0,0,0,0,0,0,236.255670176925,718.156133900214,0,0,0,0,0,0,0,0,9053.14248811915,10251.8033975533,4500.36239997681,9479.58789331007,1774.70442850264,1250.36335988268,1590.32805687637,2115.21131889363,8342.00404292559,6994.96979026095,1593.68350617445,7345.82553814648,44612.3686816035,55387.6313183961,7277.33036543944,16589.9865748621,6698.64657372496,2588.68726256188
2011,35010,1,71.1666666666667,2427.97440891887,1925.06470086622,132.920954375644,265.598168414452,27.3616795691004,41.2724102332943,15.0456940123955,42.7105120326176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979612967296897,2.56420972400525,0,0,0,0,0,0,0,0,7236.14397298768,7405.08134730296,704.762720368963,1517.35073111874,234.199053290968,414.748956058882,254.775913786197,882.338926916632,265.199877556051,271.378175151969,25.8202924148728,55.5932508232913,8.57921058138548,15.193269545002,10.7830050089408,37.006851737738,25921.2103734058,27544.7762017563,2803.62677711219,5505.92721228867,1033.34964436301,1645.14856845817,848.21586780433,2752.18365847173,953.760358050397,1013.16731228444,103.048130808923,202.36482868805,37.9596382156205,60.4245628158594,40.9913031698116,130.78609837196,0,0,0,0,0,0,70.9046370827636,217.446009367323,0,0,0,0,0,0,0,0,338.461800383376,399.010368156129,261.53562793729,813.887586720514,127.53035344628,274.427357529698,57.9962819009077,235.516614739064,12.2999948698886,14.3783920281343,8.31865197350032,21.1802475297133,4.5483796248974,9.2811288050036,2.09206284993381,8.19905827563985,158.92157692303,188.433343207195,112.241584931578,367.420308280277,69.6312245809568,155.123335883875,43.3487262615216,180.612365973432,5.7836565221555,6.80941722434665,3.58946323490701,9.50906696692065,2.44848149636583,5.05347166534741,1.55436976163284,6.18042837142764,0,0,0,0,0,0,244.666792042168,744.269391622869,0,0,0,0,0,0,0,0,9071.56690775922,10270.7630225741,4528.210055236,9537.76837853592,1777.56248683497,1251.76312016672,1598.36186088327,2124.20578484099,8371.91927674515,7018.42370222844,1655.01370894247,7494.11131236798,44612.5821545916,55387.4178454079,7292.82613497436,16619.3185874302,6831.16839225234,2588.66390676997
2011,35010,1,71.25,2420.38396452849,1919.91917050368,131.985668185254,262.611952037024,27.3345992785734,41.258276471328,15.4039391402632,43.9090877382886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00872614586648,2.64690425062701,0,0,0,0,0,0,0,0,7231.78987607954,7398.69103597356,701.357836924925,1504.69363589259,234.963988147204,415.682157561996,258.722762913908,895.757668993159,265.039871036262,271.143560801239,25.695546897453,55.1294687820453,8.60723126277237,15.2274543387481,10.975488132212,37.6538979401777,25917.5268319408,27527.2547776856,2790.85522502965,5462.16280963336,1036.87496979942,1649.15609921677,859.299668897632,2788.39022870707,953.611697460917,1012.50983570046,102.577571283355,200.753594625781,38.0887156531358,60.5711564028148,41.7417594294047,133.17563383192,0,0,0,0,0,0,73.11540484553,224.309242911662,0,0,0,0,0,0,0,0,338.882670966128,399.260623257182,260.835328425924,807.147152044522,128.212544244708,275.301923456657,58.928361093536,239.551862184727,12.312677305709,14.3826550689063,8.28943379407416,21.0190176351271,4.57234730751572,9.3098063373918,2.12174881709719,8.30098026920878,159.158530193033,188.65743234514,111.893965257239,364.505178139548,69.9813682545687,155.5913412111,43.8517316219455,182.814852164361,5.79150413245245,6.8157592728849,3.57745061043469,9.44174105063941,2.46059906050128,5.0675360034727,1.570656011744,6.23709366974169,0,0,0,0,0,0,253.349696818952,771.235438960918,0,0,0,0,0,0,0,0,9089.98179252537,10289.7072442093,4556.05636288182,9595.84628944214,1780.42421738054,1253.1637912174,1606.41377689996,2133.18407478421,8401.82948441849,7041.81880766569,1717.26119816674,7633.07661499988,44612.7519569281,55387.2480430714,7308.2543332848,16648.6131924628,6954.07283548995,2588.42913220842
2011,35010,1,71.3333333333333,2413.07991842393,1914.97234844144,131.118591173911,259.865214294115,27.3153705510948,41.2632476982869,15.6997354840783,44.9052809120399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0371822706099,2.72886499710907,0,0,0,0,0,0,0,0,7227.12786369396,7392.01098990413,698.180065523158,1492.80440819834,235.798071647615,416.880915492133,262.333617425,908.022207289916,264.868608625174,270.898357464537,25.5791227447458,54.6938291754741,8.63778480029506,15.2713661879139,11.1550559767749,38.2565969052364,25913.9329124379,27509.9415390161,2779.0679054362,5421.43381297578,1040.76801684729,1654.3448346461,868.966892471998,2820.19125887919,953.466520724073,1011.86020814017,102.14321599895,199.254033359143,38.2312976969636,60.7611207640109,42.4428473639587,135.412060758861,0,0,0,0,0,0,75.1495306624188,230.622281520058,0,0,0,0,0,0,0,0,339.271886205561,399.483668277693,260.1834515628,800.912625563676,128.928000842487,276.359587896542,59.7104362758296,242.861078161916,12.3243423010469,14.3861564536328,8.26192700414912,20.8675214330673,4.59752374705937,9.34533657302335,2.14656260585924,8.38367020193164,159.403649874963,188.886180942866,111.589963267094,361.786886498145,70.369322342574,156.19402336218,44.2973695695288,184.733609144535,5.79961054577571,6.8222288014039,3.56664863191335,9.37918371948745,2.47406607802537,5.08633704757705,1.58498322173808,6.28553412452622,0,0,0,0,0,0,262.271139741448,798.950582979374,0,0,0,0,0,0,0,0,9108.38645179703,10308.6354261999,4583.90714852098,9653.84207346093,1783.28934890457,1254.56527674318,1614.4843418087,2142.14915875526,8431.74428962897,7065.16810530188,1780.3246807267,7763.48653341372,44612.8810117979,55387.1189882016,7323.60569896557,16677.8573107597,7068.14837894394,2588.02377510628
2011,35010,1,71.4166666666667,2406.05822698745,1910.22203360045,130.314089475288,257.338035951527,27.3031138568253,41.2853659086791,15.9400438060646,45.7216274151231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0643806658584,2.8080835824039,0,0,0,0,0,0,0,0,7222.18334722502,7385.06440498238,695.211025288164,1481.62285584962,236.69461857065,418.321714168881,265.637210829229,919.227833988596,264.687020548667,270.643414133646,25.4703464383447,54.2841256360377,8.67062632182671,15.3241437859482,11.3226417940104,38.8180626388566,25910.4186134625,27492.8249126521,2768.1836707033,5383.49042757983,1044.99023572469,1660.60608461734,877.346927987017,2847.98266927997,953.324462433721,1011.21800610541,101.74208029339,197.856956257854,38.3859680996647,60.9904635194776,43.0986270722174,137.507893911111,0,0,0,0,0,0,77.0146405939766,236.41187409557,0,0,0,0,0,0,0,0,339.630583290451,399.680387345111,259.57596424266,795.140086356754,129.672571575783,277.583503435383,60.3596988648847,245.52879932553,12.335023384852,14.3889159036552,8.23600358582494,20.7249725645694,4.62376119949783,9.38707407569726,2.16706188096478,8.44937169776312,159.654962273479,189.118079732377,111.324790664392,359.252782433451,70.7908488527785,156.918669425819,44.6883557498796,186.382157270233,5.80791240551911,6.82878325612562,3.55692846753946,9.32097720472457,2.48873037277683,5.10945309674576,1.59745373846199,6.32622437463652,0,0,0,0,0,0,271.399490080244,827.316714032211,0,0,0,0,0,0,0,0,9126.78024881508,10327.546980894,4611.76770360622,9711.77441701989,1786.15761979382,1255.96748353141,1622.57404351647,2151.10380961714,8461.67239922201,7088.48345692218,1844.11190516707,7886.04253304832,44612.9720588079,55387.0279411917,7338.87190679621,16707.0390034804,7174.11784467482,2587.48377872938
2011,35010,1,71.5,2399.3141193522,1905.66541059723,129.567031047139,255.012243621889,27.2970276598124,41.3228240618125,16.1310438409726,46.3781449368961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08989294743978,2.88310142712345,0,0,0,0,0,0,0,0,7216.98203227623,7377.87498536324,692.434005907368,1471.0942547965,237.647454704841,419.98293222592,268.659834987282,929.461851558933,264.496047794742,270.379598410666,25.3686056770568,53.8983522499103,8.70552967197876,15.3849952004508,11.4791080354164,39.3411743263709,25906.9732286998,27475.8924991036,2758.12812941015,5348.10337092311,1049.5063135479,1667.84022218895,884.557972864318,2872.12658986703,953.185130805006,1010.58277530149,101.371428050686,196.553929359158,38.551429560521,61.255525253236,43.7128093615588,139.474581479667,0,0,0,0,0,0,78.7189756248832,241.705826470319,0,0,0,0,0,0,0,0,339.959883819214,399.851657072557,259.009157712059,789.789497710656,130.442486377909,278.958197595359,60.8916546936403,247.631072923363,12.3447540095255,14.3909536060258,8.21154511346819,20.5906488625283,4.65092544364873,9.43442971847652,2.18374903065958,8.50010333172968,159.910632155475,189.35169302282,111.09412501887,356.890656092718,71.2420723136248,157.753702242233,45.0275384865449,187.774793165275,5.8163503578078,6.83538123864447,3.54817371202328,9.26673625540381,2.50445314775898,5.13649682544423,1.60817243577675,6.35964349408746,0,0,0,0,0,0,280.704841781202,856.241480682207,0,0,0,0,0,0,0,0,9145.16260170283,10346.4413707533,4639.64283127901,9769.66040080349,1789.02877791526,1257.37032141837,1630.68332392928,2160.05061579078,8491.62168176769,7111.77568366939,1908.53886743684,8001.38783578552,44613.0276674365,55386.972332563,7354.04548816651,16736.1473788468,7272.6439577527,2586.84071702082
