"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,64959,1,59.6666666666667,4369.42820877766,4085.22423097691,386.179915332222,637.58790851201,113.091411187306,174.405855780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296.88256739976,6254.21099009218,552.123898742587,1023.94951642741,167.038455620213,316.030920727846,0,0,170.71771697348,201.347706360081,17.7362837904303,32.9386266993592,5.35729545014621,10.1375586435479,0,0,27026.5610408705,33641.9924038753,3062.56620188962,5056.09618278717,1061.05906719686,1752.35212454851,0,0,909.235139397465,1126.5950354317,102.518816445302,169.34812712708,35.4110669370985,58.3826598888022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.904866593293,312.500164712732,149.358481166319,559.600849299882,79.1652731478878,203.282283970118,0,0,7.14213889010838,9.9971060261474,3.79068819594955,8.32923556767051,2.45440773754,5.60330440499746,0,0,75.1793321068674,107.463704516354,55.7188864146428,219.68306887565,38.194457011299,108.819444577031,0,0,2.40625410197515,3.42117071297778,1.41465312019908,3.18191142438039,1.15142142862298,2.72996210880671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6283.97406407955,7353.86511087365,775.538392554587,1290.87261270611,1467.05374877377,1053.81589275714,249.28801063261,222.609833760922,2953.70984629002,1456.45223758691,0,0,43914.7879459254,56085.2120540746,5834.33068081424,10342.4595413703,0,1564.12879971265
1999,64959,1,59.75,4334.07013828147,4039.07190608159,383.690185249752,634.881331140262,112.933641613962,174.696154681674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342.14473953966,6304.16284500561,559.948289597365,1041.10898588352,170.598912252025,323.892851156306,0,0,172.171119435287,202.950496333593,17.9871970092085,33.4892237265998,5.47142002377201,10.389588678467,0,0,26966.8404630934,33559.4507872195,3072.6075767482,5085.22987351521,1072.12597504627,1777.35518381286,0,0,907.14378602096,1123.71440737882,102.839861250928,170.300388462428,35.774677421877,59.2061969063422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.359923321646,314.205743860825,151.331527309121,566.20909246776,80.8456506641159,207.977640206414,0,0,7.18919703338648,10.0532541789181,3.8464676016518,8.47331511268576,2.50719509385796,5.74309629143236,0,0,74.6073484982654,106.534289194187,56.0107432376955,220.670890753726,38.646819120392,110.185435384542,0,0,2.38818534185772,3.39307481879178,1.4233199135186,3.210591052966,1.1658077675884,2.77318920774329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6295.69912092125,7367.82185133489,793.373627526813,1323.60218254291,1469.45103236964,1054.84211002809,255.321544102215,228.262474479757,3005.53418565915,1483.52543327008,0,0,43900.6701674872,56099.3298325128,5869.7552669213,10435.7930284409,0,1582.74210314182
1999,64959,1,59.8333333333333,4298.81844595164,3993.270408565,381.12694837768,632.035828148674,112.729905366407,174.918719104115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387.34260726065,6353.97482405858,567.757523452833,1058.28428313359,174.177667724587,331.846023447781,0,0,173.622445104568,204.548822009884,18.2376209501788,34.0403026044264,5.58613000413687,10.6445399359454,0,0,26907.6445161728,33477.287092005,3082.29812074653,5113.91375088847,1083.05259100994,1802.36466900702,0,0,905.068845679605,1120.8454984372,103.148893531211,171.236868901876,36.1334160962499,60.0295411514742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.825592017612,315.929146942098,153.28880133396,572.75216448716,82.5332129296681,212.729843538851,0,0,7.23655942014897,10.1098962973126,3.90206817368179,8.61762119209002,2.56024514788178,5.88493706521672,0,0,74.0585356809321,105.637127715222,56.2931550390106,221.601138429428,39.0982623043337,111.550448889621,0,0,2.37084872740156,3.36591384909717,1.43183893576328,3.2389376149925,1.1801917607347,2.81666367979632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307.50433135028,7381.86585234272,811.481598959938,1356.93843201625,1471.86397559004,1055.87394735305,261.460966243492,234.01131420642,3057.73003229643,1510.87928848122,0,0,43886.5249889001,56113.4750110999,5904.53659288478,10528.5062812205,0,1601.37008854568
1999,64959,1,59.9166666666667,4263.68551440277,3947.83127463538,378.494481172619,629.057765522709,112.481306150181,175.07424978433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432.45864138946,6403.62788096699,575.548514891899,1075.46771261416,177.773348980674,339.888458318871,0,0,175.071132128965,206.142071383512,18.487456944412,34.5916183019432,5.70138144614553,10.9023490184602,0,0,26848.9742619741,33395.5058013452,3091.64648176166,5142.1533790793,1093.83800528579,1827.37666708158,0,0,903.010383821055,1117.98849526571,103.446210441256,172.157768408355,36.487254561149,60.8525593968259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.301306519417,317.669469732722,155.230985497475,579.233347516616,84.227581096152,217.537900783346,0,0,7.28420954285133,10.1670063652345,3.95748963927733,8.76213794380363,2.61354561580978,6.02879668364055,0,0,73.5321227197358,104.771537466258,56.5660570010559,222.475526387965,39.5482561942831,112.914329566053,0,0,2.35421900067556,3.33966998977054,1.44020473209538,3.26694159354639,1.19455675001807,2.86037518674126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319.38959460905,7395.996861348,829.86234596891,1390.884736359,1474.2926887952,1056.91146138539,267.70630403576,239.856748116342,3110.29141383996,1538.51270554845,0,0,43872.3549096609,56127.6450903391,5938.68311816195,10620.6018831882,0,1620.01377693634
2000,64959,1,60,4229.24682438942,3902.92776308735,375.832704132759,625.940767938412,112.195698402298,175.098137187482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477.59577311549,6453.07977250341,583.333728659357,1092.52039956028,181.395237206822,347.887816207354,0,0,176.521026530162,207.729298887518,18.737128237003,35.1388043647038,5.81747216578673,11.1587714253521,0,0,26791.586222479,33314.1125268485,3100.75006560576,5169.3669796497,1104.54716277778,1851.69447993106,0,0,900.996385720947,1115.14566363176,103.735188100934,173.044108054057,36.8383608934992,61.6520534744226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.814073068659,319.36393542408,157.227842109763,585.703098116534,85.9403333590923,222.210158075913,0,0,7.33337236861756,10.2231080006029,4.01352660906,8.90722064175186,2.66745081542335,6.16934437889908,0,0,73.027927768542,103.93476885306,56.8315976222569,223.267261327308,39.9988660469929,114.232470281627,0,0,2.33829334112079,3.31426437201448,1.44845482900235,3.29416913248287,1.20896452259884,2.90317776619644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331.35502848367,7410.21475755924,848.516628193601,1425.44304584322,1476.72885577954,1058.02945532486,274.036080872507,246.225639931061,3163.02889801299,1568.42605687256,0,0,43859.9796808781,56140.0203191219,5972.51978209619,10710.1892175135,0,1638.5734629684
2000,64959,1,60.0833333333333,4195.8625354463,3859.0658324803,372.570424829698,622.146013525309,111.869136973894,175.015666408669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523.44508862739,6503.24794816795,590.361486582373,1108.54649485996,185.033389861991,355.878454987939,0,0,177.994173291604,209.339861731574,18.9624079548576,35.6529870776458,5.93408305748124,11.4149102252167,0,0,26738.8552352623,33237.9369755305,3105.9732765329,5190.99501006042,1115.13676572889,1875.53924909396,0,0,899.139417457703,1112.47793091256,103.893566785501,173.743151484901,37.1852891304623,62.435399737855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.383455843036,321.083270519556,159.212574874173,592.085013428035,87.6668354080026,226.819214313322,0,0,7.38452766961139,10.2802505717323,4.0686656197098,9.05083675972908,2.72180042358338,6.30853678611735,0,0,72.5562323274134,103.14010960396,57.0827153688194,223.98144512111,40.4494267738122,115.514039731166,0,0,2.32341302327579,3.29014308393946,1.45629378095811,3.32037746898679,1.22339335163619,2.94526434020905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343.40129020732,7424.519835957,867.437483391596,1460.59549646217,1479.17607440744,1059.20100079429,280.459203705011,252.968106777998,3215.98768494526,1599.89540236225,0,0,43848.7456119874,56151.2543880126,6000.80153303874,10791.3920654106,0,1657.06498221661
2000,64959,1,60.1666666666667,4162.59454002837,3815.57705343774,369.279740849918,618.265464005926,111.495786595257,174.867784999431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569.16853797485,6553.19454665677,597.371518536752,1124.55964135349,188.675728507616,363.935273930171,0,0,179.46322219169,210.943298538131,19.1871253858496,36.1667364413898,6.05082637713673,11.6731676971721,0,0,26686.6354330786,33162.1441753214,3110.96527282849,5212.28111711785,1125.54559199357,1899.326867115,0,0,897.298441894403,1109.82214731834,104.044040184549,174.430163838536,37.5259951009178,63.2164438338464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.960098004573,322.82034101598,161.167283092795,598.388806806425,89.398577724191,231.48513756058,0,0,7.43586450740761,10.3378670344012,4.12324213730948,9.19397736869398,2.77633039873608,6.44969517595115,0,0,72.1061802897377,102.37298766789,57.3280046537956,224.653675047819,40.8980498152747,116.786706555112,0,0,2.30922928102795,3.26684397309467,1.46400483224404,3.34630488841633,1.23778354734223,2.98732548798753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355.52921425925,7438.9129329752,886.618617080755,1496.33628186923,1481.64006838705,1060.37887660447,286.989571729532,259.815449288238,3269.26368133964,1631.64658306953,0,0,43837.5064498125,56162.4935501875,6028.53490256175,10872.0142892238,0,1675.53722082704
2000,64959,1,60.25,4129.45522792865,3772.47218377824,365.963731730017,614.304635210412,111.077414013091,174.655866885301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614.74849032608,6602.90090344926,604.360901217314,1140.55315657596,192.321201461419,372.055706300387,0,0,180.927610275453,212.539011452772,19.4111862860569,36.6798393465143,6.16766864010513,11.9334616258273,0,0,26634.9275984236,33086.7381973438,3115.7330410067,5233.23036394385,1135.77489093053,1923.0548351985,0,0,895.473516311246,1107.17848730506,104.186848060401,175.105328283398,37.8605245660161,63.9951026810281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.543471130891,324.574089318497,163.093674292276,604.618168753916,91.1346744566075,236.205769282053,0,0,7.48736818798529,10.3959270828137,4.1772839611741,9.33665620424291,2.83101469194333,6.59275524432639,0,0,71.6768835655781,101.63296650614,57.5666402647309,225.284643901367,41.3443433257139,118.051679065008,0,0,2.29571135647427,3.24435373043142,1.47157003513711,3.37192085095464,1.25212098570792,3.02938324909752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.7385844427,7453.39364493403,906.059512109401,1532.66736371699,1484.12091174125,1061.56314535565,293.626876775498,266.768020318044,3322.85103220415,1663.67812616414,0,0,43826.2646074309,56173.7353925691,6055.72872992495,10952.0592726021,0,1693.99085260673
2000,64959,1,60.3333333333333,4096.45650240098,3729.76136479999,362.625321219207,610.268854221,110.61577545408,174.381326768468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660.16911626154,6652.35048705213,611.326790521244,1156.52068737581,195.968759713817,380.237396037454,0,0,182.38683223832,214.126470981279,19.6344989802133,37.1920931548552,6.28457642138987,12.1957165512758,0,0,26583.7318283362,33011.7224451584,3120.28286372107,5253.84693099629,1145.82594492925,1946.7206394323,0,0,893.664675992634,1104.54710374119,104.322206645858,175.768798814778,38.1889244569461,64.771293028882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.133043812608,326.343472099076,164.993292385724,610.776482348902,92.8743017172596,240.97903142205,0,0,7.53902382528131,10.4544007354911,4.23081555589232,9.47888309068479,2.88582876605743,6.73765415094831,0,0,71.2674546621129,100.91952278163,57.7979720618211,225.87521892755,41.787915164476,119.309955922445,0,0,2.28282881296102,3.22265649669751,1.47897482523735,3.39719931154615,1.26639184005209,3.07145387666405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6380.02915322459,7467.96153531009,925.759572226019,1569.59051123898,1486.61867290768,1062.75386584858,300.370803001301,273.826163371057,3376.74394363234,1695.98855051664,0,0,43815.0224607222,56184.9775392778,6082.3911543796,11031.5296154319,0,1712.42622990998
2000,64959,1,60.4166666666667,4063.60972556473,3687.45407255661,359.267345395502,606.163323519653,110.112613732479,174.045616855265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705.41615439995,6701.52860907998,618.266512049206,1172.45631017479,199.617357385041,388.478168077412,0,0,183.84043293372,215.705206683058,19.8569772752102,37.7033089317599,6.401516372827,12.4598628173223,0,0,26533.0472194377,32937.0992204432,3124.62076681467,5274.13471824727,1155.70006623565,1970.32176165123,0,0,891.871923489255,1101.9281132165,104.450323663467,176.42072036713,38.5112427631563,65.5449318088677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.728281304175,328.127458435992,166.867532683608,616.866847398386,94.6166915323666,245.802927468852,0,0,7.59081633207389,10.5132582775682,4.28385842873197,9.62066448683308,2.94074945839342,6.88433066107204,0,0,70.8770117782725,100.232058702533,58.0215053050786,226.426413798962,42.2283800456403,120.562348817376,0,0,2.27055167653427,3.2017342265652,1.48620766724002,3.42211835509606,1.28058273925594,3.11354847680469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6392.40064458288,7482.61613823124,945.718124244305,1607.10731186459,1489.13341458876,1063.95109304913,307.22102677071,280.990211698097,3430.9366876326,1728.57636818111,0,0,43803.7823464639,56196.2176535361,6108.53022954752,11110.4279219141,0,1730.84341646805
2000,64959,1,60.5,4030.92575902916,3645.55916596338,355.892556510001,601.993125163869,109.569656988143,173.650223118195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750.47670640509,6750.42217584299,625.177554084964,1188.3544988472,203.2659515114,396.775990465211,0,0,185.288000810834,217.274799211474,20.0785402304199,38.2133104226364,6.51845521965667,12.725835356447,0,0,26482.8720241973,32862.869905164,3128.75254101098,5294.09738133019,1165.39859371293,1993.85568878319,0,0,890.09523371777,1099.32160199272,104.571399038337,177.061229976183,38.8275284187983,66.3159364240081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.328648596109,329.925032275681,168.71765928807,622.892111135081,96.3611235181298,250.675539103173,0,0,7.64273052524058,10.5724703482763,4.33643150474445,9.76200397770977,2.99575478488399,7.03272518194939,0,0,70.5046838008596,99.5699181579184,58.2368737340528,226.939354783939,42.6653657291618,121.809512983971,0,0,2.25885056174878,3.1815671678623,1.4932595433314,3.44665960405677,1.29468088849047,3.15567385813241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6404.85275763403,7497.35696264184,965.934422608789,1645.21918929894,1491.66519385758,1065.15487822997,314.177216558951,288.260488006466,3485.42360088818,1761.44008514087,0,0,43792.5465633606,56207.4534366394,6134.1539257165,11188.7568005151,0,1749.24223023905
2000,64959,1,60.5833333333333,3998.41497947586,3604.08490555346,352.503623454793,597.763220236525,108.988617125566,173.196662962303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795.33912639887,6799.01955282511,632.057564567125,1204.21010966489,206.913503534687,405.128954610733,0,0,186.729164373909,218.834875971403,20.2991120581522,38.7219335735023,6.6353598101514,12.9935730565587,0,0,26433.2037407441,32789.0350670136,3132.68375257517,5313.73835251163,1174.92289082397,2017.31991857515,0,0,888.334556886522,1096.72762943767,104.685625245482,177.690457450275,39.1378312324838,67.0842249324141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.933612438365,331.735194337617,170.544814755726,628.854884799876,98.1069202462236,255.595024001518,0,0,7.69475119358499,10.632008005459,4.38855134155249,9.90290256503009,3.05082383196733,7.1827797753017,0,0,70.1496141707224,98.9323968631675,58.4438245231942,227.415259843223,43.0985164809139,123.051964459301,0,0,2.24769677698837,3.16213416313324,1.5001236711473,3.47080790020602,1.30867414138306,3.19783303231336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6417.38516859393,7512.18349462363,986.407651095153,1683.92741176638,1494.21406212993,1066.36526899876,321.239032546867,295.637304081675,3540.19908561676,1794.57820169318,0,0,43781.3173718786,56218.6826281214,6159.27012941969,11266.5188639507,0,1767.62226729222
2000,64959,1,60.6666666666667,3966.08729522979,3563.0389734784,349.103132533913,593.478448770971,108.37118835195,172.686482772139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839.99291042376,6847.31042939251,638.904347660393,1220.01836468843,210.558980667756,413.535255181735,0,0,188.163588643369,220.385106784179,20.518622011224,39.2290260018406,6.75219716126811,13.2630181161291,0,0,26384.0392021133,32715.5945637001,3136.41975462296,5333.06086219408,1184.27434370133,2040.71196524517,0,0,886.589821402073,1094.14623142177,104.793187678606,178.308526058852,39.4422018196428,67.849716227356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.542643275107,333.556963875944,172.350029884775,634.757560592465,99.8534427197004,260.559613442726,0,0,7.74686316304647,10.6918427858248,4.44023234558633,10.0433589584867,3.10593665148681,7.33443816345382,0,0,69.8109642670442,98.3187522701683,58.6422029944424,227.855418229751,43.5274961841737,124.290097804972,0,0,2.23706241306641,3.14341294388199,1.50679521644192,3.49455097482049,1.3225510619271,3.24002572569465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6429.9975327528,7527.09519971601,1007.13692479289,1723.23310056839,1496.78006516075,1067.58230934005,328.406126239373,303.120960451233,3595.2576102327,1827.98921285048,0,0,43770.0969941981,56229.9030058019,6183.88664326757,11343.7167291491,0,1785.9829258586
2000,64959,1,60.75,3933.9521668683,3522.42849881222,345.693588969748,589.143530671562,107.719045782964,172.121254967286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5884.42857587896,6895.2856718256,645.715858464676,1235.77483076897,214.201357449132,421.993169436642,0,0,189.590971296451,221.925199178457,20.7370042104976,39.7344463273443,6.86893451049792,13.5341153813701,0,0,26335.3746716536,32642.5476533791,3139.96570080693,5352.06796292735,1193.45435901433,2064.02936491143,0,0,884.860936975905,1091.5774239161,104.894265097275,178.915553301387,39.7406915272676,68.6123302071012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.155217099147,335.389380200927,174.134234690162,640.602330997496,101.600085616869,265.567608889104,0,0,7.79905136020127,10.7519467587099,4.4914870113016,10.1833698923231,3.16107415018377,7.48764570964715,0,0,69.4879164350576,97.7282138231914,58.8319363891045,228.261169603439,43.9519908856932,125.524205141258,0,0,2.2269204176583,3.12538043459667,1.51327098737045,3.51787908794509,1.33630097011835,3.28224893002487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442.68948664991,7542.09152542707,1028.12129289126,1763.13723998192,1499.36324310564,1068.80603969741,335.678140122497,310.711746161845,3650.59370945947,1861.67160880432,0,0,43758.8876145194,56241.1123854806,6208.01118653413,11420.3530171517,0,1804.32343237607
2000,64959,1,60.8333333333333,3902.01862310048,3482.26007764753,342.277417985177,584.763066095879,107.033844117495,171.502575267296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928.63756534979,6942.93720599252,652.49019761486,1251.47540109376,217.839617760782,430.50104235847,0,0,191.011039588911,223.454894630868,20.9541974694093,40.2380635835812,6.98553938214507,13.8068118694284,0,0,26287.2059199127,32569.8930830164,3143.32655696793,5370.76254968735,1202.46436212857,2087.26967956528,0,0,883.147797125222,1089.02120586851,104.989030006818,179.511651555597,40.0333523687447,69.371987898684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.770816873142,337.231503802407,175.898267547077,646.391204935243,103.346273585747,270.617378367585,0,0,7.85130086125253,10.812292566311,4.54232612053309,10.3229303877459,3.21621800395405,7.6423493756767,0,0,69.1796762937275,97.1599912019001,59.0130212012802,228.633887580187,44.3717101146951,126.754491273877,0,0,2.21724465050752,3.10801299679214,1.51954919674518,3.54078474242617,1.34991396185973,3.32449734913795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6455.46064983139,7557.17190325569,1049.35974112366,1803.6406849421,1501.9636305893,1070.03649704941,343.054707302456,318.409938625793,3706.20198458047,1895.62387531327,0,0,43747.6913792895,56252.3086207104,6231.65139553382,11496.4303529872,0,1822.64286242667
2000,64959,1,60.9166666666667,3870.29527441874,3442.53979077005,338.856965785536,580.34153577878,106.317216429661,170.832060086277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972.61216477921,6990.25791756779,659.225605884572,1267.11627797665,221.472756828656,439.057274826152,0,0,192.423547735999,224.973965368874,21.1701451189162,40.7397566692257,7.1019796528063,14.0810563889884,0,0,26239.5282902214,32497.6291631763,3146.50711166131,5389.14737785617,1211.30579552239,2110.4305002586,0,0,881.450281304247,1086.47756163608,105.077649001276,180.096928651548,40.3202369673445,70.1286115563633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.388933669139,339.082417194426,177.642883206002,652.126022018404,105.091458209935,275.707352899391,0,0,7.90359693168201,10.8728534546218,4.59275891656551,10.4620339808213,3.27135058823186,7.798497670968,0,0,68.8854744498266,96.6132812319721,59.1855125393776,228.974966150396,44.7863875138787,127.981086542683,0,0,2.20800992167115,3.09128663331126,1.52562926247647,3.56326243872989,1.36338091368992,3.36676378181298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468.31062636551,7572.33575042248,1070.85119410899,1844.74416761187,1504.58125678499,1071.27371498598,350.535451169559,326.215803514724,3762.07710364793,1929.84449405378,0,0,43736.5103974346,56263.4896025654,6254.81482400263,11571.951365532,0,1840.94015874019
2001,64959,1,61,3839.36506914633,3403.96379874874,335.442016003728,575.805021852034,105.574141783914,170.065651534667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6016.40739803841,7037.20847514032,665.924280018298,1282.5488332507,225.104864268274,447.535945681268,0,0,193.830685087341,226.481555424508,21.3849206446889,41.2346947914255,7.21838659393678,14.3528106426196,0,0,26192.919850264,32425.9199243216,3149.55222216831,5406.62870498798,1220.01762845457,2132.93422413121,0,0,879.789816566664,1083.95403637345,105.161640448694,180.651290208239,40.6026466057632,70.8630128670955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.033640676051,340.914922339141,179.378122739798,657.465325594089,106.842512827572,280.661112029693,0,0,7.95728526146519,10.9333992586422,4.64345239509388,10.6012032454132,3.3266866020944,7.95110674680863,0,0,68.605640248708,96.0869922299499,59.3508722924156,229.261840585238,45.1976821843146,129.168827471381,0,0,2.19923190470745,3.075174219178,1.53155228148571,3.58501302005793,1.37675147973268,3.4081063181584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6481.23922190734,7587.58263313191,1092.59515262383,1886.44709795141,1507.21157491457,1072.5753472777,358.106832006183,334.495576169781,3818.11483309363,1965.9289264502,0,0,43726.7389969864,56273.2610030136,6277.63037979268,11644.7227249581,0,1858.70876971586
