"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,47881,1,59.75,5806.56748295406,5623.81944017821,569.001870556758,961.923349885033,187.994695264816,348.776124182889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534.44887453935,5302.5542856447,465.344611442044,925.283320629548,157.528599754863,365.073263397753,0,0,158.139577637871,184.821814632946,16.2003611630434,32.2311901461395,5.47977000711033,12.6999979808441,0,0,25833.8814319267,31940.6108444972,2973.61917858577,5328.09445431494,1098.54972131904,2261.33905833662,0,0,922.379657927688,1137.8154891591,105.950652482256,189.787573885786,39.0873735885233,80.3586073831221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.732895705745,210.062570715573,164.824287844641,586.446877286917,76.3039220783167,243.831758952348,0,0,5.19348662131362,7.24522757016258,4.6884351799116,10.7209662019103,2.54008335852326,7.21107527678561,0,0,110.317664291843,159.784930864978,94.1053485355231,356.872459704156,46.9183932988322,168.826675556317,0,0,3.78667815888421,5.42186599848481,2.66783733070123,6.29784573823433,1.49200600362064,4.34403432134606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230.66966141547,6188.12429572505,818.227152740526,1550.96945953483,1235.92667540777,827.477215908184,235.219298766775,204.251259256,2861.15305791089,1467.99227215895,0,0,43537.7448975578,56462.2551024421,6012.2971477943,11890.1186331807,0,1469.80158679215
1999,47881,1,59.8333333333333,5759.34769650643,5562.29751320907,565.854749403355,957.873544397509,188.045682293459,349.792951713826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580.22444038177,5351.76834950062,472.751382071249,941.961412409281,161.167102247031,374.721258194673,0,0,159.732664333028,186.534048195443,16.457978401462,32.8113950276085,5.60629950870771,13.0355210808195,0,0,25785.3740206923,31864.2277050733,2983.87760725458,5355.99126317384,1110.27275952411,2293.33008776962,0,0,920.591671221893,1135.0223621167,106.30718620089,190.765972772466,39.500894030785,81.4879664523932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.910233482135,211.40785127713,167.148974120751,593.716931936046,77.9858008912211,249.611965611955,0,0,5.23461970878092,7.29280936329925,4.76221355657586,10.9119181696764,2.59720836471749,7.39719647235319,0,0,109.278487830102,157.996352270134,94.7237678708893,358.901602173818,47.4567382375919,170.844412901472,0,0,3.75185439517774,5.36620406304982,2.68793377972849,6.35951121460877,1.51043882630263,4.4114883240991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241.09186198795,6200.42991973646,837.175912596825,1590.01263722592,1238.08946759374,828.291986315673,241.014005853136,209.48366782587,2911.42500578347,1495.03981078706,0,0,43524.160405135,56475.8395948648,6048.71471658341,11993.9263997961,0,1489.97772295464
1999,47881,1,59.9166666666667,5712.12793744105,5501.02736103411,562.584559660823,953.603244829882,188.021107042355,350.679889194076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626.07301797991,5400.97898509872,480.169462159074,958.696089462678,164.834063643021,384.500414457407,0,0,161.328283467823,188.246171695141,16.7159876745629,33.393557793303,5.73381810507978,13.3756033916097,0,0,25737.3531376658,31788.2435334031,2993.81348756956,5383.41843902726,1121.8636507928,2325.33712965859,0,0,918.820256046041,1132.24280981239,106.652051100533,191.727214556506,39.9095884610797,82.6175753557513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.094748463826,212.766470767311,169.464530246856,600.945062794024,79.6794954555803,255.471795802398,0,0,5.27597430254131,7.34079935434648,4.83598144378026,11.1035799420883,2.65478525237241,7.58638651270419,0,0,108.271749102006,156.258223688563,95.3239445190215,360.83080008391,47.9916214225441,172.849374683558,0,0,3.71811583001263,5.31199099037485,2.70767176228747,6.42042319352601,1.52881625867333,4.47923054752886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251.59693711336,6212.82283720993,856.423834744577,1629.78891157395,1240.26914640402,829.111988338383,246.914856126342,214.811576742387,2962.06822160955,1522.37014388545,0,0,43510.547842869,56489.4521571308,6084.48462257,12097.0358112868,0,1510.21961033783
2000,47881,1,60,5665.18812600299,5440.08604433814,559.214718853689,949.105209873784,187.927504571179,351.380332875918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672.03463216358,5450.16710282801,487.602047585707,975.438018406304,168.533068325669,394.344719446746,0,0,162.927953214428,189.957614836378,16.9745056689075,33.9759839065654,5.86245053364145,13.7179486473544,0,0,25690.173280106,31712.6772546766,3003.47323229103,5410.15923539917,1133.35412467444,2356.97373275659,0,0,917.078607814896,1129.47795254196,106.986927349511,192.663689810906,40.3145861871279,83.7337023009242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.299205670013,214.114339026777,171.805094236859,608.171810901405,81.3900699394944,261.314628695115,0,0,5.31814470469287,7.3886187303737,4.91014057427137,11.2960852832065,2.71298080934264,7.77576691755248,0,0,107.297169149093,154.568901379966,95.9069338756416,362.643507000018,48.5240730795716,174.812617294605,0,0,3.68545348864208,5.25918056434267,2.72707171646712,6.48023192788811,1.54717022766775,4.54649681868349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262.18514704728,6225.30314042674,875.971966477261,1670.30344757227,1242.46206955566,829.966450344832,252.912016320866,220.428252217649,3012.98949270981,1550.95980635699,0,0,43497.7692728146,56502.2307271853,6119.76670050022,12198.5337182627,0,1530.4968854891
2000,47881,1,60.0833333333333,5619.65609036932,5380.46938781888,555.010553835366,943.477315224679,187.769246310397,351.818639302207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4718.81482915886,5500.22357572076,494.41382129239,991.211698929498,172.265183821051,404.157045411857,0,0,164.556424731481,191.699542140602,17.2113855792078,34.524706175734,5.99223380120798,14.0591785720198,0,0,25647.8425059977,31642.8655650019,3009.41034815739,5430.6593082158,1144.76740339108,2387.69964959507,0,0,915.51049598143,1126.91842684716,107.188830068264,193.377745610596,40.7167119968304,84.8171597059996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.560613032759,215.458195801167,174.182231384436,615.394188889386,83.1245488895537,267.0152081746,0,0,5.36259156370174,7.43680663686297,4.9841916463659,11.4878653770122,2.77201055531294,7.96154492206705,0,0,106.370564718814,152.950312508287,96.46301092201,364.299814325289,49.0560052014605,176.691237189231,0,0,3.65442567193629,5.20855193698995,2.74570329058964,6.53769072346625,1.56556018678588,4.61211768703063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272.85749562125,6237.87167116394,895.812793559663,1711.53896694684,1244.66382639148,830.894141905247,258.993019630984,226.593036531536,3064.05361233832,1582.10340188772,0,0,43486.9675215557,56513.0324784442,6149.63898032969,12289.8021140315,0,1550.73999687322
2000,47881,1,60.1666666666667,5574.1317207295,5321.12414708775,550.733887064716,937.69387856487,187.530948062667,352.124863763223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765.62487133946,5550.2191973251,501.23736611927,1007.02357939256,176.014073728801,414.075380726962,0,0,166.185905381265,193.439342819429,17.4486782129717,35.0747502050221,6.12259948526368,14.4040933706436,0,0,25605.975765538,31573.4305023635,3015.12862720801,5450.80824219231,1156.00707467271,2418.36718634276,0,0,913.958156000269,1124.37169366944,107.382807420434,194.078933779684,41.1125352841735,85.8982270392026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.826682373839,216.817131847611,176.53144353251,622.549141801681,84.8696557393485,272.795402802897,0,0,5.40715181285672,7.48543239613001,5.05769350244918,11.6793804675661,2.83142737333603,8.15029427372214,0,0,105.47650811888,151.378135621479,97.0054297357384,365.872671936597,49.5839330501794,178.549587022368,0,0,3.62450546829444,5.15929138411284,2.76401245546622,6.59444402224933,1.58387189265274,4.67773647801654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283.61501046042,6250.52949602551,915.939032297309,1753.48541141318,1246.88355580574,831.827678046278,265.182345207184,232.863265588706,3115.44505815728,1613.5353653527,0,0,43476.157331303,56523.8426686968,6178.94606454069,12380.4177941823,0,1571.00083792395
2000,47881,1,60.25,5528.6308051938,5262.06667370715,546.388838633484,931.76201635332,187.214636940525,352.300503338671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4812.44581829865,5600.1332707402,508.069011415119,1022.86531721562,179.778517265359,424.096672048531,0,0,167.815737490301,195.176297308417,17.6862555957931,35.6258262933288,6.25350524782215,14.7525869117644,0,0,25564.5722240889,31504.3728423557,3020.63405428982,5470.61141268038,1167.07397874223,2448.97312757887,0,0,912.421573129843,1121.83780007587,107.569075496076,194.767452417882,41.5020877861589,86.9767893107616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.097217077437,218.190303825751,178.854808082988,629.640921970851,86.6245181286451,278.653259961624,0,0,5.45182152458749,7.53447095296958,5.13068824771872,11.8706606925424,2.89120370536696,8.34195353837662,0,0,104.614260490647,149.852165618396,97.5331812664964,367.362742600146,50.1075768176358,180.388607070054,0,0,3.59566502950646,5.11139677259723,2.78197200559435,6.65044130946079,1.60209324012019,4.7433621200786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294.45776259895,6263.27650735293,936.351031739723,1796.14653074174,1249.12132206822,832.7671217423,271.47998953874,239.239611951478,3167.15793862261,1645.25420449239,0,0,43465.3411252306,56534.6588747693,6207.69600290696,12470.3836534123,0,1591.28182770886
2000,47881,1,60.3333333333333,5483.16870306873,5203.31273797202,541.979456563432,925.688755871728,186.822359398853,352.347155659304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4859.26029315946,5649.94698310754,514.905288029251,1038.72904564434,183.557303470583,434.218005411071,0,0,169.445317709502,196.909751550633,17.9239967883356,36.177661257599,6.3849090792692,15.104557910614,0,0,25523.6299973761,31435.6922057146,3025.93233652181,5490.07379231495,1177.96898063214,2479.51421684964,0,0,910.900695928881,1119.31675265121,107.747840599467,195.443485588909,41.885402186743,88.0527303254911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.371999734282,219.576876353789,181.154179498303,636.673356126592,88.3883202544064,284.586878449717,0,0,5.49659587513621,7.58389731627648,5.20321249625593,12.0617287248563,2.95131342150685,8.53646168582871,0,0,103.783043115064,148.372055721748,98.045458322681,368.770995932704,50.6266398840096,182.209122923596,0,0,3.56787545841942,5.06486144692002,2.79955938201204,6.70563841324323,1.62021178498584,4.80899933534223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305.3857887913,6276.11256032534,957.049030870448,1839.52580484307,1251.37718651922,833.712532353342,277.885945410583,245.722743182035,3219.18641583106,1677.25841388305,0,0,43454.5212897396,56545.4787102602,6235.89676831405,12559.7025884255,0,1611.58481993695
2000,47881,1,60.4166666666667,5437.76037307795,5144.87755919319,537.509718227679,919.481036094292,186.356179211205,352.266516451453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906.05231786959,5699.64320644599,521.742916805346,1054.6073449895,187.349228907875,444.436587603377,0,0,171.074091289014,198.639110071529,18.1617874839926,36.7299974346595,6.51676921980411,15.4599092813027,0,0,25483.1462786094,31367.3872111071,3031.02892013969,5509.19998401753,1188.69296874654,2509.98716443136,0,0,909.395440724697,1116.80852286688,107.919299841629,196.107204472725,42.2625120637022,89.1259329535949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.650795770886,220.976024494024,183.431209154148,643.649880215338,90.1602964337349,290.594405922658,0,0,5.54146928095503,7.63368665622393,5.27529789578726,12.2526005337479,3.01173166148644,8.73375813694807,0,0,102.982044140599,146.937332086792,98.5416337111482,370.098670412828,51.1408161805537,184.011858840747,0,0,3.54110701718317,5.01967468117589,2.81675617624558,6.75999695048131,1.63821493956354,4.87464907408905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316.39909419905,6289.03747619437,978.033162964903,1883.62645757082,1253.65120732319,834.663965668792,284.400200825815,252.313320636899,3271.52470667459,1709.54647603644,0,0,43443.7001745804,56556.2998254195,6263.55625680013,12648.3774978166,0,1631.91115615594
2000,47881,1,60.5,5392.42039882909,5086.7758329856,532.983531609938,913.145708281269,185.81817541502,352.060376925027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4952.80715922198,5749.20631130247,528.578797485934,1070.49321498013,191.1530958891,454.7497287917,0,0,172.701546726007,200.363829499432,18.3995196209095,37.2825917217239,6.64904409904588,15.8185475323836,0,0,25443.1174577089,31299.4556182254,3035.92900711968,5527.99425339647,1199.24685353092,2540.388654763,0,0,907.905695803306,1114.31305210833,108.083641725026,196.758768496762,42.6334518393854,90.1962793900258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.933356778502,222.386935927152,185.687364363371,650.573572998512,91.9397250480893,296.674036135981,0,0,5.58643552447949,7.68381439051732,5.34697162896443,12.4432861124997,3.07243468535428,8.93378279815828,0,0,102.210425045615,145.54740804081,99.0212393441465,371.347236831067,51.6497968235158,185.797450503952,0,0,3.51532932653105,4.97582212001956,2.83354765846113,6.8134837976188,1.65609014960327,4.94030894304519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327.4976548526,6302.05104525637,999.303459624807,1928.45146945429,1255.94343924226,835.6214739564,291.022737857326,259.011998253407,3324.16708373135,1742.11686226857,0,0,43432.8800930009,56567.119906999,6290.68228803647,12736.4112823993,0,1652.26171639158
2000,47881,1,60.5833333333333,5347.16301001445,5029.02175419343,528.404736258118,906.689536093763,185.210440245034,351.730620982591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999.51119419104,5798.62200350141,535.409998572121,1086.3800496549,194.967711405963,465.15482753855,0,0,174.327211084005,202.083412889224,18.6370910274195,37.8352147050049,6.78169230004826,16.1803822457525,0,0,25403.5392264406,31231.8944535637,3040.6375705691,5546.46055861302,1209.63156617772,2570.71535309647,0,0,906.431325103002,1111.83025609263,108.24104668465,197.398326378186,42.9982567327732,91.2636513863267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.21942335356,223.808812689166,187.923945541718,657.447186626082,93.7259232166286,302.824006175738,0,0,5.6314878621928,7.73425625474503,5.41825686400156,12.6337901338835,3.13339974207748,9.13647608286089,0,0,101.467326514765,144.201597243767,99.4839474721689,372.518365115108,52.1532755942969,187.566456426437,0,0,3.49051154625087,4.93328618651454,2.8499223561656,6.86607061519488,1.67382504132672,5.0059736043078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338.68141981633,6315.1530294653,1020.85985450448,1974.00358922391,1258.25393345755,836.585106019728,297.753531566124,265.819421471705,3377.1078760953,1774.96803351053,0,0,43422.0633219112,56577.9366780887,6317.28260580133,12823.8068454742,0,1672.63696454265
2000,47881,1,60.6666666666667,5302.00210009919,4971.62903626459,523.777103983187,900.119195300549,184.535077043602,351.279222244972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5046.15179104273,5847.87717974419,542.233747916284,1102.26161424706,198.791886664921,475.649357856349,0,0,175.950645860605,203.797404701449,18.8744050931268,38.3876498575217,6.91467254417331,16.5453256263296,0,0,25364.4066720794,31164.7001220647,3045.15936912723,5564.60257819818,1219.84805736269,2600.96391150929,0,0,904.972171503596,1109.36002878834,108.391687594065,198.02601709416,43.3569627126368,92.3279304600092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.508727541266,225.240872551278,190.142101861753,664.273174752113,95.5182420700316,309.042593677378,0,0,5.67661911830889,7.78498835976226,5.48917316409962,12.8241125467233,3.19460495293636,9.34177892214349,0,0,100.751873825942,142.899125957266,99.9295536926947,373.613893983525,52.6509534480486,189.319368203071,0,0,3.46662253992484,4.89204646264885,2.86587167498288,6.91773341657177,1.69140754325512,5.07163514901398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5349.95031311405,6328.3431647551,1042.70218680202,2020.2853443642,1260.58273742984,837.554907262752,304.592548975811,272.736226267056,3430.34147015428,1808.09844107412,0,0,43411.2521020607,56588.7478979392,6343.36487844971,12910.567093045,0,1693.03698951779
2000,47881,1,60.75,5256.95124105233,4914.61092766283,519.104339345274,893.441273145812,183.794198153107,350.708240907894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5092.71720371173,5896.95979908001,549.04742398952,1118.13202378539,202.624437036382,486.230857913164,0,0,177.571443316447,205.505386333304,19.1113704635948,38.9396927964692,7.04794369026266,16.9132921092118,0,0,25325.7143614478,31097.8685068783,3049.49896048292,5582.42373706493,1229.89729605169,2631.13097443075,0,0,903.528059776299,1106.90224591655,108.535730240204,198.641970788726,43.7096064531685,93.3889980867456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.800994957608,226.682350115569,192.342845590048,671.053718494834,97.3160625585627,315.328114099455,0,0,5.72182176675014,7.83598723868946,5.55973686106498,13.0142491212729,3.25602920835708,9.5496327683528,0,0,100.063181794148,141.63914451084,100.357961481272,374.635803102879,53.1425422298305,191.05661975475,0,0,3.4436310254268,4.85208004524568,2.88138955507668,6.96845217398678,1.70882598735862,5.13728344767305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361.30423545688,6341.6211631212,1064.83020456852,2067.29905086034,1262.92989479119,838.530919759486,311.539748101854,279.763038274366,3483.86231031881,1841.50652737952,0,0,43400.4486382263,56599.5513617736,6368.9366993777,12996.6949339923,0,1713.46154278056
2000,47881,1,60.8333333333333,5212.0236953655,4857.98022559307,514.390079946193,886.662267409772,182.989922795161,350.019820438661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139.19647856773,5945.85876919975,555.848547751754,1133.9857232743,206.464182401938,496.896920348101,0,0,179.189223234898,207.206972165027,19.3479007561227,39.4911505953929,7.18146474754838,17.2841980228166,0,0,25287.4564159336,31031.3950579816,3053.66071403953,5599.92723077063,1239.78026837151,2661.21318369652,0,0,902.098799215612,1104.45676805963,108.673333768007,199.246309618224,44.0562252918535,94.4467358758872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.095946613748,228.132497650605,194.527065177776,677.790750343072,99.1187917588116,321.678918058142,0,0,5.76708800227213,7.88722988438344,5.62996139510816,13.2041919460771,3.31765207726487,9.75997959218654,0,0,99.400359283732,140.420737972105,100.769168206283,375.586187700938,53.6277676425404,192.778595579875,0,0,3.42150571160117,4.81336187745221,2.89647216208594,7.01821046054141,1.72606919062214,5.20290647634675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372.74306578732,6354.98671447824,1087.24356784795,2115.04682218242,1265.29544526528,839.513182327955,318.595077037337,286.900471999974,3537.66489970157,1875.19072664663,0,0,43389.6550994088,56610.3449005911,6394.00558748011,13082.1932802075,0,1733.91007249945
2000,47881,1,60.9166666666667,5167.23242570696,4801.74928741086,509.637896556074,879.788585208952,182.124374942616,349.216184126244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5185.57937211039,5994.56384581784,562.63477507687,1149.81746928689,210.309947806423,507.645183994677,0,0,180.803630061663,208.901806061389,19.5839142949451,40.0418411453961,7.31519489907351,17.6579613010027,0,0,25249.6265785436,30965.2748709495,3057.6488227862,5617.11604815799,1249.49797655816,2691.20718320569,0,0,900.684185990364,1102.02344342278,108.804651096991,199.839148539769,44.3968571900527,95.5010257318977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.393300485308,229.590585708721,196.695537219726,684.485976183438,100.925859632586,328.093388753286,0,0,5.81240980224673,7.93869377885997,5.69985762402808,13.3939298807855,3.3794537278908,9.97276187512343,0,0,98.7625133148788,139.242936063941,101.163252490318,376.467235459888,54.1063715694598,194.485638096498,0,0,3.40021542197517,4.7758650571261,2.91111760906546,7.06699512434862,1.74312651962683,5.26849061945835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384.2666626637,6368.43948832253,1109.94185167435,2163.53057759736,1267.67942461184,840.501730607295,325.758473095787,294.149130110997,3591.74380074786,1909.14946555363,0,0,43378.8736190375,56621.1263809624,6418.57898760011,13167.0650466913,0,1754.381754672
2001,47881,1,61,5122.80154922478,4746.18248416118,504.854042434597,872.791746847276,181.201741459122,348.267976351327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231.8857842935,6043.06666410041,569.40548093699,1165.5831711724,214.162814663548,518.425814141992,0,0,182.41543304247,210.589670452628,19.8193897141469,40.5902191552025,7.44917180814664,18.0328485596891,0,0,25212.4289775615,30899.5712079241,3061.47901503064,5633.80246234747,1259.06582312128,2720.86268579225,0,0,899.29184545968,1099.60488112483,108.930247521752,200.413770123505,44.732051657297,96.5429877089564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.701956852249,231.049822831714,198.852283143167,691.018570799399,102.73939600176,334.50087789947,0,0,5.858295322998,7.99036366557997,5.76969198069393,13.5836235931656,3.441504872876,10.1858238819859,0,0,98.148971310336,138.104303678763,101.540824869612,377.269966248333,54.5787921158538,196.160203361238,0,0,3.37973777269809,4.73954774065912,2.92534002100804,7.11459923762193,1.76000985260232,5.33353505348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5395.87496205807,6381.97922621493,1132.92486138066,2212.7524755859,1270.08026171217,841.514256557034,333.025021890247,301.640608532328,3646.05694288778,1943.98902896546,0,0,43368.6201720453,56631.3798279546,6442.7076212051,13250.4808822748,0,1774.69221084506
2001,47881,1,61.0833333333333,5079.98318966087,4692.6886497154,499.303764053012,864.790619378615,180.225505705722,347.106133946876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278.89847406579,6092.36271190306,575.377426157329,1180.10922110421,218.018134214737,529.110029463164,0,0,184.052085855186,212.305415561198,20.0270228423673,41.0953726538356,7.58323353296646,18.4043800753896,0,0,25180.1339840289,30839.9179622001,3061.45995584965,5644.17694660159,1268.49898001169,2749.59376426267,0,0,898.074825638052,1097.40232451197,108.91848313687,200.763371774834,45.0623473268561,97.5518359929154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.066643823607,232.537268338812,200.971127010516,697.076587180961,104.564498159745,340.742741502748,0,0,5.90671108690489,8.0436408742486,5.83884136956126,13.7716830134928,3.50397984321133,10.3943892242535,0,0,97.5766804237584,137.028913212598,101.890793654779,377.942032036767,55.0475095839836,197.761489633674,0,0,3.36068038781072,4.70526922017739,2.93875404269421,7.15993875615189,1.77679726310722,5.39687913045794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407.56864474795,6395.60655417507,1156.18180554682,2262.69043950651,1272.49477132937,842.590948318544,340.383215243244,309.671856093615,3700.50059298209,1981.07805956016,0,0,43360.0604287297,56639.9395712702,6461.00715375879,13322.9474157326,0,1794.41811142806
