"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,98347,1,65.0833333333333,3680.04714567232,2975.09861689085,277.239859419375,508.063012087248,73.1610354600925,207.034506418135,6.82677072436126,19.1878426970098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177032944686484,0.0463209518823013,0,0,0,0,0,0,0,0,7218.68767053226,7775.55306870346,803.021080187219,1625.25366471362,254.662540786231,917.364069274886,28.1139175991814,101.283340857625,273.889764656582,295.038872108002,30.478800769449,61.6815761540744,9.6669331340184,34.8228207193934,1.07023356124973,3.85486424594795,24928.0120315622,28327.0229053295,3022.93054775326,5567.61356442186,1077.08569769448,3531.32660789584,106.95363360003,348.759466093451,941.904756312628,1070.80475733786,114.328448339645,210.552249397186,40.7536150768213,133.645248578347,4.05905590151317,13.236415378473,0,0,0,0,0,0,0.345834635245686,1.07192780889653,0,0,0,0,0,0,0,0,246.253746213369,305.65437619592,254.129244476458,812.380412167275,109.148746356739,529.082002698298,7.25934363241774,35.6678235145091,9.27084981606471,11.4957594701347,8.21761012092641,19.1863842323415,4.02281477859691,18.497317024707,0.268248410202842,1.25140553133149,98.7406604930957,123.761619329694,103.450476516171,340.935377040238,46.4849782732483,234.184335992983,4.83564418790614,24.0023206175278,3.71140286337695,4.65214222653245,3.33222137660982,7.89266212681991,1.67728289535292,7.7784141796933,0.176199514506161,0.813637750275083,0,0,0,0,0,0,0.051666450760929,0.160078785160564,0,0,0,0,0,0,0,0,6378.35455158008,7462.35654009251,2174.39561525977,5067.22056890569,1354.87841321387,896.873144997834,791.903597373239,1121.0398920523,6287.98487193896,4895.73789513248,1.77126217302014,723.670366781237,43794.2882130484,56205.711786947,6393.77018492653,15316.629669355,709.313695743933,2371.78608463929
2005,98347,1,65.1666666666667,3660.14615613764,2955.86082439193,273.890096462119,502.574038839222,71.399521469548,202.177129580671,7.62130664579637,21.4346644517108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273150332191985,0.0715135287757949,0,0,0,0,0,0,0,0,7242.63878393957,7795.92878390956,804.066032076444,1627.69491350473,252.901026953587,912.151171868426,31.9695488643663,115.311794096424,274.798855316422,295.812220918373,30.5184782124378,61.7743085156735,9.60006721141469,34.624948149592,1.2185200631059,4.39385774564822,24928.8478699286,28303.403507276,3017.0832540117,5558.34081661765,1066.3183627466,3501.39907701578,121.295210653953,396.171869113533,941.951203977558,1069.9270196369,114.10961610003,210.205785567527,40.3470955771221,132.515492874658,4.60983851557987,15.0556346488348,0,0,0,0,0,0,0.538799186448906,1.67197793434987,0,0,0,0,0,0,0,0,247.329691607814,306.878305405025,254.600471914412,812.502314417154,108.499842352251,526.415018049848,8.29595295967469,40.749653753631,9.31229626510448,11.5414640995542,8.23950049714097,19.2453152059416,3.99920983916001,18.4135443852183,0.306591516791552,1.43065256829341,98.8590014701242,123.82086763514,103.426428756069,340.335170985859,46.0726116726604,232.171638465673,5.45430312093435,27.0862097380159,3.71646905228558,4.65461915537105,3.33390738697825,7.90015474719153,1.66286828943218,7.7206800376474,0.198779072570711,0.919007400783081,0,0,0,0,0,0,0.1241438393264,0.385005063119834,0,0,0,0,0,0,0,0,6393.43547393046,7478.72232967382,2200.40333079764,5133.85795344048,1357.90942159553,898.444710763787,802.291025006141,1138.72761305512,6341.99091596082,4953.16531475971,2.96277192401114,822.87230456924,43799.329028696,56200.6709712994,6391.72870100087,15332.8433588716,806.342149514888,2377.75982483701
2005,98347,1,65.25,3640.45693597087,2936.88438363063,270.622000348264,497.212246512514,69.7684057793946,197.665253997579,8.30399689153617,23.3695429575389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366795167802955,0.0960885296697691,0,0,0,0,0,0,0,0,7265.94528241864,7815.64841593251,805.062635904433,1629.99286092297,251.417501639478,907.851464089184,35.5950787385132,128.5591402045,275.683491238938,296.560679584286,30.5563195584264,61.8615976939936,9.5437534528076,34.4617391000244,1.35823674907726,4.90376695211719,24929.8569928549,28280.0809283038,3011.35766277912,5549.18740043366,1056.86213009533,3475.36951166868,134.415937326045,439.757198214523,942.004190909136,1069.06045252514,113.895355542933,209.86378122963,39.9901593020025,131.533184571763,5.11538963752572,16.7330313184298,0,0,0,0,0,0,0.731375689957688,2.27236328873267,0,0,0,0,0,0,0,0,248.3841409404,308.071742050003,255.047494977675,812.620944549451,107.960637158858,524.26222590746,9.16321367752672,45.0332054193969,9.35289895403544,11.5860582793258,8.26033070185892,19.3016922038529,3.97958990857608,18.3470125456936,0.338710948424845,1.58222492867859,98.9838253937038,123.892063025718,103.399931766521,339.720892813905,45.7163082561156,230.435898435708,6.02273534192807,29.9176801751746,3.72175690651567,4.65750882615405,3.33553413323327,7.9074357716403,1.65043201199869,7.67154557966287,0.219580509373712,1.0164158710772,0,0,0,0,0,0,0.227514724992028,0.706273295122373,0,0,0,0,0,0,0,0,6408.55873765143,7495.12195246037,2226.38314905241,5200.42700173008,1360.95352286905,900.022476874507,812.674259058017,1156.40118254038,6395.73511625858,5010.31650194555,4.2992025150209,914.445242198467,43804.3441486559,56195.6558513399,6389.95463306871,15349.2136191823,895.475380906642,2383.29212315122
2005,98347,1,65.3333333333333,3621.0082081895,2918.18967082622,267.434601258061,491.977792687888,68.2548384937201,193.466095182302,8.88672702746566,25.0253383311697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456548884910973,0.119673121787323,0,0,0,0,0,0,0,0,7288.57579866593,7834.67835155101,806.006335769187,1632.13858930344,250.184063731582,904.378186766958,39.004459407367,141.070921754595,276.542479738538,297.282970251908,30.592151916497,61.9431052779506,9.496932782516,34.3299003807781,1.48988990520934,5.38624488061776,24931.0736110136,28257.0944370826,3005.75533401479,5540.15820133787,1048.59759013448,3452.9007849985,146.421867899199,479.844317596669,942.064999281425,1068.20653109754,113.685725955823,209.526420439763,39.6782916800763,130.685575488562,5.57963054229111,18.2807855197718,0,0,0,0,0,0,0.921251761239752,2.86600701070029,0,0,0,0,0,0,0,0,249.417329732957,309.235277865133,255.471794856864,812.737625225358,107.521756672345,522.579861524069,9.88194191321048,48.6116071370178,9.39266782875109,11.6295611417293,8.280149854634,19.3556001299641,3.96362408704685,18.2963275020659,0.365369785848729,1.70932568659753,99.115407968825,123.975074541543,103.372159474041,339.10057698958,45.4113432426924,228.954666494292,6.53978580790213,32.4936550823172,3.72727729701529,4.66081121433759,3.33712376925888,7.91456075787025,1.63981097345642,7.63035347947507,0.238550839011816,1.1056289027889,0,0,0,0,0,0,0.361066991251086,1.1219802810781,0,0,0,0,0,0,0,0,6423.7231764718,7511.55423043779,2252.34272021821,5266.95235867234,1364.01045415196,901.606288596103,823.055305571039,1174.06529270534,6449.24435767363,5067.22471468398,5.76923614448713,999.021888523147,43809.3376051521,56190.6623948439,6388.41982543555,15365.7097092718,977.371682073598,2388.44982094359
2005,98347,1,65.4166666666667,3601.82388625037,2899.79326883127,264.326757264689,486.870322841044,66.8472671484087,189.550088082319,9.38016680855205,26.4315797286529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541407396755855,0.142002239440176,0,0,0,0,0,0,0,0,7310.51109238368,7852.99775605342,806.894314518062,1634.12735404875,249.175625408693,901.653270080967,42.2102923643284,152.887778459571,277.375088681162,297.978300339237,30.625868395683,62.0186512726804,9.45865291032103,34.2264686242445,1.61393658662185,5.84276482016598,24932.5221300228,28234.4723166886,3000.27676595445,5531.25599709588,1041.41541928926,3433.68315639951,157.409855630102,516.733946309548,942.134541238986,1067.36631560667,113.480746447456,209.193807595022,39.4073592970783,129.960952546304,6.00614204813131,19.710034026523,0,0,0,0,0,0,1.10667262470303,3.44750519358095,0,0,0,0,0,0,0,0,250.429430976111,310.369418010566,255.874646513978,812.853200536463,107.174431603352,521.327366196131,10.4707029355755,51.5684151547668,9.43161044756418,11.6719887808442,8.29900120007872,19.4071134172878,3.95100116281148,18.2601863863115,0.387248843396199,1.81483207262371,99.2537504228433,124.069480291518,103.343949061099,338.480527997237,45.1533002796841,227.706909863525,7.00535398131687,34.8154075926716,3.73303081262577,4.66451478141247,3.33868953555394,7.92156278902689,1.63085231049382,7.59648193061052,0.255677186456163,1.1865797890007,0,0,0,0,0,0,0.523762239720163,1.6292159967396,0,0,0,0,0,0,0,0,6438.92758171719,7528.0179401587,2278.28875125177,5333.45587298394,1367.0799550579,903.195993982673,833.436091762725,1191.72441949506,6502.54308514996,5123.92028852599,7.36249267782769,1077.18203853678,43814.3131615259,56185.6868384701,6387.09860028973,15382.3034790866,1052.63401337186,2393.29059423786
2005,98347,1,65.5,3582.92367950146,2881.70845762228,261.297188765749,481.88905180695,65.535309479572,185.890579095685,9.79389453628104,27.6148016979284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620696470189541,0.162896720415079,0,0,0,0,0,0,0,0,7331.74196111562,7870.59636271922,807.725159578318,1635.9577483474,248.369585683405,899.606298222304,45.2240564267868,164.046345419354,278.180967159459,298.646278605632,30.6574154199712,62.0881823903599,9.42805594006978,34.1487709869333,1.73079308936786,6.27465384055886,24934.2187857217,28212.2336868195,2994.92159553591,5522.48187541468,1035.21556722361,3417.43215689065,167.468315146181,550.70091061195,942.213420715762,1066.54052037229,113.280403535726,208.865983240485,39.1735791974415,129.348557894187,6.39819269591247,21.0309536157959,0,0,0,0,0,0,1.28633663801925,4.01281564769981,0,0,0,0,0,0,0,0,251.420576950387,311.474604994535,256.257161083102,812.96814725294,106.910482865154,520.467203913075,10.9460323313263,53.9785170176005,9.46973280728085,11.7133551418615,8.31692346541329,19.4562990069429,3.94142949410001,18.2373741046203,0.404954683270485,1.90132552409,99.3986383091917,124.174636778857,103.315864584562,337.865605159239,44.9380609530174,226.672981197373,7.42017566925227,36.8876661887748,3.73900995789269,4.6685991386806,3.34023761536669,7.92845709337166,1.62341308414109,7.56934492342899,0.270978610218405,1.25933639134203,0,0,0,0,0,0,0.714324144943587,2.22432882502677,0,0,0,0,0,0,0,0,6454.17072131946,7544.5118327126,2304.22711848072,5399.9569178589,1370.16176706632,904.791443496188,843.81845431718,1209.38281641035,6555.65351848781,5180.43088618933,9.06944620569494,1149.45702199399,43819.274329362,56180.725670634,6385.96755712321,15398.9691684412,1121.81467511911,2397.8641206357
2005,98347,1,65.5833333333333,3564.32362612048,2863.9456448808,258.344507666897,477.032834119102,64.3096379912586,182.463545744928,10.136508793068,28.5988470675304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694002498729043,0.182245398400014,0,0,0,0,0,0,0,0,7352.26744847259,7887.47257945794,808.498581836387,1637.63100194106,247.745551540473,898.173630176951,48.0562914471962,174.579978278148,278.960077458729,299.286843262426,30.6867820570553,62.1517454298122,9.40436778488638,34.0943917772037,1.84084176368164,6.6831198097751,24936.173049417,28190.3900690738,2989.68876758991,5513.83558373426,1029.90650277115,3403.88661495143,176.677929527143,581.996246535256,942.301986552081,1065.72957296874,113.084657552675,208.542937306563,38.9734904013921,128.838514333001,6.75876489113495,22.2528389129096,0,0,0,0,0,0,1.45930892913198,4.55900045015841,0,0,0,0,0,0,0,0,252.39087666462,312.551238044029,256.620320174954,813.082665268797,106.722301341062,519.964677659629,11.3226378378254,55.9089567940491,9.5070400032264,11.7536727390259,8.33395193703025,19.5032186707245,3.93463661435359,18.2267594992279,0.419026947621829,1.97111928197647,99.5496911776258,124.289736815208,103.288251193415,337.2594677471,44.7617923892381,225.834572408181,7.78563889222205,38.7178581763608,3.74520101042404,4.67303727792982,3.34176870934804,7.93524497813073,1.6173599081599,7.54839189828256,0.284499190548511,1.32407313719756,0,0,0,0,0,0,0.931309595734809,2.90313958824482,0,0,0,0,0,0,0,0,6469.45135546481,7561.03465014883,2330.16296584098,5466.47267104006,1373.25563313491,906.392489738195,854.204131347848,1227.04451177125,6608.5958479136,5236.78172541747,10.8813496032161,1216.33377431012,43824.2243844016,56175.7756155943,6385.00538752482,15415.6832210744,1185.41958149519,2402.21309947815
2005,98347,1,65.6666666666667,3546.03656291856,2846.51274456621,255.467242140033,472.300224834584,63.1618752893497,179.247341741219,10.4157288831388,29.4051397798383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761115772228093,0.199990409898592,0,0,0,0,0,0,0,0,7372.0933069047,7903.63186646332,809.215179231274,1639.15039311763,247.285097296058,897.297645218443,50.7167467965267,184.519339524676,279.712636687125,299.90020037288,30.7139910444518,62.2094649544134,9.38688903314249,34.0611438166176,1.94443650890871,7.06927320582103,24938.3888361107,28168.9467323662,2984.5766777238,5505.31582209191,1025.40451559139,3392.80681821482,185.112304820109,610.849157391891,942.400378158942,1064.9336650935,112.893448053293,208.224620190461,38.8039275249569,128.421755864903,7.0905791085646,23.3841748881647,0,0,0,0,0,0,1.6249498186175,5.08401241934031,0,0,0,0,0,0,0,0,253.340429672624,313.599688697214,256.965003583233,813.196750957628,106.602824057374,519.787748868912,11.6135832860409,57.4196884260294,9.54353675207932,11.7929532314497,8.35011931022949,19.5479308050485,3.93036864864222,18.227291238849,0.429945054670826,2.02628370477842,99.7064044241855,124.413857765219,103.26128118232,336.664785518626,44.6209337257202,225.174658973369,8.10362881340941,40.315470874551,3.75158558654238,4.67779743442039,3.34327936545337,7.9419171643385,1.61256853362839,7.53310696197508,0.296302200521507,1.3810472816956,0,0,0,0,0,0,1.17316593987665,3.66111420764588,0,0,0,0,0,0,0,0,6484.7682494109,7577.58513891644,2356.10079097084,5533.01836069446,1376.36129750067,907.998987269689,864.594757243943,1244.71330867014,6661.38841246158,5292.99578729898,12.7901661808331,1278.25856611161,43829.1663813574,56170.8336186385,6384.19270414195,15432.4241126481,1243.91217492194,2406.3741462948
2005,98347,1,65.75,3528.07253844722,2829.41550889973,252.66385751393,467.689531944694,62.0844994075304,176.222465716033,10.6384849310584,30.0529301209841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821984403437722,0.216115244762438,0,0,0,0,0,0,0,0,7391.23068604,7919.08535369775,809.876239438111,1640.52075978896,246.971556345077,896.9260936631,53.2145005104197,193.892868275536,280.439066969883,300.486771357565,30.7390912994892,62.2615247314685,9.37498704378729,34.0470437967426,2.04190717102768,7.43414456134615,24940.865537989,28147.9038435,2979.58329219507,5496.92048637542,1021.63307108716,3383.97280662823,192.838574212874,637.468830581279,942.508564572695,1064.15279606373,112.706698352977,207.910951958908,38.6619964102375,128.089963204857,7.39611624049384,24.4327041625787,0,0,0,0,0,0,1.782855915839,5.58651925221858,0,0,0,0,0,0,0,0,254.26933677759,314.620313136214,257.292011375244,813.310255898222,106.545507924274,519.906861854751,11.8304557613952,58.5642620009413,9.57922779683184,11.8312078764048,8.36545634749015,19.5904917801435,3.92838959263535,18.2379935556361,0.438134295050381,2.06866942836228,99.8681842275395,124.546001310854,103.234992766776,336.083418339843,44.5121819573998,224.677438056564,8.37639824418727,41.691516390973,3.75814194890762,4.68284462692997,3.34476309061722,7.94845658564976,1.60892340725726,7.52300778602678,0.306465231328881,1.43057893393252,0,0,0,0,0,0,1.43827642765436,4.49350120221893,0,0,0,0,0,0,0,0,6500.12018383123,7594.16206070154,2382.04452060107,5599.60748118488,1379.47850563384,909.610792503561,874.991859913012,1262.39278714123,6714.04786253224,5349.09400655992,14.788507803715,1335.64041667137,43834.1031677064,56165.8968322895,6383.51188293674,15449.1721918204,1297.71700753681,2410.37857540119
2005,98347,1,65.8333333333333,3510.43917702676,2812.65782014129,249.932773932015,463.198861638661,61.070758167194,173.371351467495,10.810998796524,30.5595153480343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876676739539072,0.230634984654678,0,0,0,0,0,0,0,0,7409.69501232263,7933.84866142964,810.483575059157,1641.74809300407,246.789838983563,897.011531775327,55.5580555462243,202.727158245072,281.13995290667,301.047148208957,30.7621516632853,62.308152301028,9.36808903140713,34.0502908300249,2.13356308446412,7.77869846765936,24943.5989095399,28127.2574524409,2974.7062486319,5488.64687052572,1018.52221519857,3377.18279048952,199.917954970455,662.046120402255,942.626377897897,1063.38681005918,112.524319339743,207.601829996479,38.54505163855,127.835504006053,7.67763820216976,25.4054893665802,0,0,0,0,0,0,1.93281139257344,6.06575792225937,0,0,0,0,0,0,0,0,255.177708217861,315.613461864663,257.60208150788,813.422933828832,106.544302319965,520.294775140936,11.9835173942291,59.3904488973126,9.61411821638484,11.8684478829372,8.37999238629218,19.6309569416707,3.92848051056438,18.2579619555542,0.443971375502004,2.09992853813935,100.034376656869,124.685126146639,103.20932264511,335.516569324578,44.4324776124729,224.328263729529,8.60645966301053,42.8580835467934,3.76484609645745,4.68814192804067,3.34621127599301,7.95484072699416,1.60631721879311,7.51764430512425,0.315076121586441,1.4730342639362,0,0,0,0,0,0,1.72499633077434,5.39544136803954,0,0,0,0,0,0,0,0,6515.50596310657,7610.76420110748,2407.99757691406,5666.25198349483,1382.60700430363,911.22776365165,885.396859845875,1280.08630798778,6766.58930826938,5405.09544565404,16.8695787390113,1388.85422170536,43839.0373965554,56160.9626034405,6382.94691767392,15465.9095333383,1347.2230219022,2414.25308697872
2005,98347,1,65.9166666666667,3493.14199840109,2796.2419460873,247.272381154287,458.826157187095,60.1145918916077,170.67817816059,10.9388565716656,30.9404377197601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925351128830242,0.243588439331021,0,0,0,0,0,0,0,0,7427.50503954051,7947.94090196742,811.039387481818,1642.83920312504,246.726273069097,897.510830124516,57.7554165982127,211.047257285745,281.816005517176,301.582055585467,30.7832557329298,62.3496063031433,9.36567601814938,34.0692477886449,2.21969588749381,8.10384464052406,24946.5818199807,28107.0003298509,2969.94293983087,5480.49183261976,1016.0080263045,3372.2516872675,206.406260675897,684.755103070238,942.753541731667,1062.63542777581,112.346212645672,207.297135286301,38.45067582207,127.651377569947,7.93720688757473,26.3089707784624,0,0,0,0,0,0,2.07474812534887,6.5214154533625,0,0,0,0,0,0,0,0,256.065669672141,316.579487076185,257.895903592096,813.534477420729,106.593621030407,520.926400167303,12.0818428224916,59.9408100059865,9.6482136525918,11.9046846788772,8.39375571859567,19.6693813173866,3.93043867609126,18.2863589520603,0.447789445885267,2.12153387793802,100.204291604815,124.830174437845,103.184133022488,334.964914285223,44.3789904828285,224.113580761426,8.79649626024066,43.827967002791,3.77167266099453,4.69365149613651,3.34761395614572,7.96104355218075,1.60465044573034,7.51659727340984,0.322229598120185,1.50881153234992,0,0,0,0,0,0,2.03168101500255,6.36205343338082,0,0,0,0,0,0,0,0,6530.92442180958,7627.3903764378,2433.96293580293,5732.96244291701,1385.74654173389,912.849760716702,895.811070717696,1297.79701798865,6819.0264548116,5461.01745382996,19.0271247637098,1438.24361570722,43843.9715386379,56156.0284613581,6382.4832858762,15482.6198024021,1392.78655224069,2418.02036810677
2006,98347,1,66,3475.66066168461,2780.54815244356,244.654135897054,454.345319636992,59.2112971164514,168.167396000029,11.009696232914,31.1643528376481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114410309800398,0.301382576054995,0,0,0,0,0,0,0,0,7444.56504642251,7961.38168603869,811.544712116209,1643.90862193926,246.771214692358,898.595295952523,59.7126861653315,218.535239080455,282.463652617106,302.092288471267,30.8024454378734,62.390269855445,9.36738194348893,34.1104176480974,2.30050997592456,8.41035256452768,24949.1602992758,28086.8990016275,2965.28093610828,5472.6405948165,1014.04592335004,3369.80709768194,211.992037392906,704.644079391397,942.865634514255,1061.89007930167,112.171922065425,207.004064914713,38.3771833418953,127.561346916863,8.17670489959145,27.1494451185487,0,0,0,0,0,0,2.63850783743737,8.31244981502671,0,0,0,0,0,0,0,0,256.967423291336,317.713799290359,258.114936263501,812.970868066845,106.692393152543,522.153747632824,12.1335099483658,60.2691116512491,9.68210451449011,11.9458137393642,8.40661769004545,19.7082397555976,3.93423468595952,18.3356993963136,0.449888791919396,2.13537264567884,100.378266864057,124.985674904724,103.158886925389,334.449407309631,44.3498939819991,224.079697337665,8.94932088128751,44.615644156264,3.77862146382229,4.69951727278601,3.3489868262865,7.96792301303414,1.60385966749955,7.52146444936855,0.32802576287356,1.53837435359896,0,0,0,0,0,0,2.39069995055852,7.49604033270493,0,0,0,0,0,0,0,0,6546.37431368811,7644.03943228353,2459.9431157403,5799.75234705069,1388.89430828722,914.416355737006,906.226184643947,1314.86725767495,6871.32598840024,5514.79414562792,23.3323211724859,1484.1260687776,43847.5546700593,56152.4453299367,6382.03295941121,15500.2893168468,1434.76784267206,2421.61376051639
2006,98347,1,66.0833333333333,3458.53335232367,2765.26533613236,241.982127790818,449.845617301294,57.6936772156906,163.916518367527,11.7116920475349,33.1653404586843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135396146913851,0.35689522194107,0,0,0,0,0,0,0,0,7461.27079417567,7974.57051763909,811.751684656133,1644.5221532743,244.105477861223,889.850200980268,64.3853449915909,235.852376652419,283.097857635355,302.592961965121,30.8103138882577,62.4136314484314,9.26619099391979,33.7784599255519,2.48480751537523,9.0914045960597,24952.7015857231,28068.2762135671,2959.86441909687,5463.69797305801,1001.04216467384,3330.76978705087,228.641608035536,761.095923581063,943.01407008153,1061.20055337519,111.969092358469,206.669690208802,37.8857926457455,126.086069328872,8.8373731333906,29.3818660596591,0,0,0,0,0,0,3.19246093920762,10.076821289353,0,0,0,0,0,0,0,0,257.857591678539,318.838652177172,258.305574870798,812.369313752586,105.613162995537,517.649736580928,13.3290322775536,66.1578976855632,9.71552835657304,11.9865768841305,8.41833616178494,19.7445898012229,3.89456443741416,18.1834500789786,0.494181010442306,2.34461229314309,100.558524855124,125.157118727066,103.126692412164,333.909944075824,43.8358801372567,221.626661368265,9.58881954251188,47.8396402575433,3.78576242326382,4.70591710824487,3.35012405692967,7.97436588789121,1.58550868293486,7.44479347371563,0.351438151342739,1.64992179560582,0,0,0,0,0,0,2.83868173697537,8.91380884899784,0,0,0,0,0,0,0,0,6561.85463858137,7660.71061331335,2485.89471773268,5866.47825176299,1392.05288294057,915.98415522804,916.63080936579,1331.87482967045,6923.41771327445,5568.21510235205,28.0301980081917,1605.39285736393,43851.026687717,56148.9733122789,6380.49162046417,15516.3794647034,1551.91734426841,2424.90280104237
2006,98347,1,66.1666666666667,3441.60768401007,2750.1896476831,239.378438587643,445.457005976606,56.3057131909431,160.011495038593,12.3039728770029,34.8586374784745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155298433224279,0.409595832030149,0,0,0,0,0,0,0,0,7477.38964242929,7987.18267583211,811.92428406804,1645.02446620978,241.798778426865,882.293571947913,68.7501949888378,252.102692325573,283.709794418198,303.071755666113,30.8168769243902,62.4327674901643,9.17862881742917,33.4916152354275,2.6577088621871,9.73298186845045,24956.3113892817,28049.8620243432,2954.56172361423,5454.86090141082,989.6092272827,3296.46057045699,243.819582427246,812.864271024172,943.165052406608,1060.51884040625,111.770537928238,206.339251694289,37.4538232148695,124.7896853344,9.4444756829283,31.4438878156905,0,0,0,0,0,0,3.72943887637598,11.7911770278856,0,0,0,0,0,0,0,0,258.724542182187,319.925991581937,258.47754505953,811.773493937554,104.679721951067,513.788925911328,14.3204515088316,71.0827567887177,9.74810022521142,12.026026766867,8.42920848024492,19.7786763799992,3.86020353440101,18.0530474758072,0.530965252439928,2.52021204018473,100.740535327773,125.33667253779,103.09082593089,333.353002463682,43.3869989605635,219.495858730344,10.174040567166,50.7897924945945,3.79293022593845,4.71256692021506,3.35113704858543,7.98046200932574,1.56947464174916,7.37843771709646,0.372923158398905,1.75269738762838,0,0,0,0,0,0,3.37040350045671,10.5995864503916,0,0,0,0,0,0,0,0,6577.36462997044,7677.40327511604,2511.78035894378,5933.00969169977,1395.2222361197,917.557395684675,927.007778320105,1348.83274280723,6975.20735375168,5621.29765218662,33.0707747887362,1717.4863502158,43854.4622743044,56145.5377256915,6379.27260379747,15532.7115239539,1659.57774466889,2427.71986907631
