"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,14992,1,56.4166666666667,4779.3957788355,4663.53288534955,314.793381775017,589.180260958112,65.8781175487561,125.362334887954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032.86129764145,4491.36762067711,285.435577863194,576.001938008586,68.5555209164313,152.169214810852,0,0,143.608577737908,159.899278620101,10.1542307298099,20.4985110039223,2.43745817664307,5.41055110443881,0,0,30962.9613768736,35328.924429923,2407.51279281696,4486.94204882352,598.691040885466,1215.26567710849,0,0,1115.26140376724,1271.42551894027,86.6271762017045,161.444246383962,21.5207944022136,43.6612854792936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.863301302545,305.412551205099,93.1423144666893,311.012510675164,34.6590345220895,94.594469219994,0,0,8.14855171972767,10.6479931669101,2.7970045688217,6.32819549633469,1.18062691169304,2.88231247242288,0,0,137.323002861712,183.502282193029,63.6008152042716,214.421992221177,22.7306179208747,68.7927897173788,0,0,4.81465174052381,6.28472264040553,1.93440782759511,4.4828798609835,0.750902783063919,1.91174105033681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7649.94205653445,8749.40086551739,407.947195034852,828.433990079843,1771.07973743269,1323.44838024311,89.1294078839559,99.1152545377834,917.003913486695,720.979908469753,0,45498.6397580015,54501.3602419984,4082.40181552129,8080.36295928292,0,1102.66886572749
1996,14992,1,56.5,4759.36615713623,4631.00795413308,318.906231317378,596.638792560018,67.1892782782347,127.942519292349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4051.81583095959,4506.927586544,292.305286082359,590.293688282687,70.6969740606722,157.09812940811,0,0,144.282423939534,160.451983155123,10.398524819172,21.0068866926912,2.51358584412356,5.58577982961955,0,0,30884.6447538911,35207.6247591639,2446.82510218644,4559.78171450913,612.640683287709,1244.18132781478,0,0,1112.43679310426,1267.05154588193,88.0406059088309,164.063679104584,22.0219651334301,44.6997423527537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.146104265298,305.369028456262,95.3156046013364,317.994929969554,35.6679887719461,97.4020170493901,0,0,8.15916999395758,10.6510009625366,2.86373086182825,6.48152070343655,1.21508743992343,2.96891985369877,0,0,136.170089706888,181.724223933816,64.8276541743298,218.707895573467,23.2379222996159,70.3873893051639,0,0,4.77484642027646,6.22981165873873,1.97119411949927,4.57056529126698,0.767596227343455,1.95542368644247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7660.93219248646,8761.72176694833,418.853336645411,850.396568871576,1773.36522408981,1324.31890950747,91.4660943977356,101.217836558046,938.634933192531,733.462098750368,0,45491.2011848313,54508.7988151686,4157.40501541418,8231.76092127914,0,1116.23510292917
1996,14992,1,56.5833333333333,4739.26209825438,4598.6164915241,322.823289913162,603.761991238739,68.4954730467746,130.519946337021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071.31619358009,4523.02484940343,299.1933061853,604.694384001067,72.8921160942786,162.162724839523,0,0,144.975698590742,161.023834807319,10.643460429868,21.5191071059488,2.59162144554626,5.76583046770277,0,0,30806.5527154888,35086.6707749641,2485.3101917931,4631.40763600895,626.732735091135,1273.49104287897,0,0,1109.62012163397,1262.68997841422,89.4241599216822,166.639209159759,22.5282276173023,45.7523030363772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.443163681936,305.343393008589,97.4793003501544,324.856246877129,36.6993278741305,100.273344851018,0,0,8.17025067971492,10.6544475889551,2.93085253712188,6.63608442607163,1.25034302520827,3.05774325873425,0,0,135.019110021419,179.951183212268,66.0517004556368,222.971402202305,23.751267398516,71.9987730759066,0,0,4.73509191521675,6.1748347907421,2.00797833217866,4.65838948563621,0.784508238810047,1.99974943911434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7671.95101958551,8774.06034732424,430.01064818149,872.884804032883,1775.65357284948,1325.18935233674,93.8613145392535,103.371455515339,960.704549375978,746.204468136339,0,45483.6843035962,54516.3156964037,4231.58985974991,8382.16590868997,0,1129.79449815876
1996,14992,1,56.6666666666667,4719.08960244633,4566.36387861831,326.548642567006,610.556196770245,69.794589174743,133.091313972546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091.32583692364,4539.61876314051,306.099477578776,619.200887129414,75.1400254470149,167.362386594049,0,0,145.687101432479,161.613386625869,10.8890326031869,22.0350627766443,2.6715321570251,5.95068098838082,0,0,30728.7112386508,34966.0905149014,2522.98263040696,4701.83858738512,640.956741122617,1303.18307262661,0,0,1106.81231796442,1258.34181962124,90.778363788759,169.171512924241,23.0392043692912,46.8185414882067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.754818206006,305.335916175402,99.6337566319901,331.606013031951,37.7528836853962,103.207859931883,0,0,8.18180780797829,10.6583503704729,2.99831975047003,6.79182591024041,1.28639461779412,3.14880709010223,0,0,133.871647202475,178.185353260418,67.2711784712823,227.202334921444,24.2705423512943,73.6265268709405,0,0,4.69544296022422,6.11987006683249,2.04473872412641,4.74630890136512,0.801637441560652,2.04472342247227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7682.9995738976,8786.41763517929,441.420092365313,895.903367933421,1777.94492552929,1326.05975962736,96.3154246959039,105.575992353505,983.212430985707,759.208015150058,0,45476.0895044836,54523.9104955163,4304.95969088929,8531.58264273586,0,1143.35675320969
1996,14992,1,56.75,4698.85415513904,4534.25493896937,330.086318731459,617.02768250645,71.0846096233393,135.65342090241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111.81164055314,4556.67258490114,313.023543684081,633.809761459071,77.4398389162205,172.696569820714,0,0,146.415454096577,162.219330488528,11.1352329111549,22.5546334892359,2.75328724159244,6.14031186592501,0,0,30651.1435291161,34845.9089014313,2559.85676426323,4771.0929823864,655.302541027547,1333.24583315304,0,0,1104.01421157287,1254.00796112819,92.1037350583284,171.661253946287,23.554528573844,47.8980376946695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.081331615708,305.346792369109,101.77930784833,338.253040376457,38.8284690591954,106.205045158974,0,0,8.19385265938294,10.6627235945988,3.06608722919915,6.9486872986526,1.32324144848177,3.24213300903614,0,0,132.729137175866,176.428715441256,68.484442044738,231.391700604955,24.795599130854,75.2701014561525,0,0,4.65594926306538,6.06498871229936,2.08145165956564,4.83427754289217,0.818981613184406,2.0903490367002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7694.07882731005,8798.79458767075,453.08260774636,919.456857809168,1780.23942692611,1326.93018295838,98.8287821419193,107.831366790668,1006.15809805613,772.473679947434,0,45468.4172412561,54531.5827587438,4377.51798006435,8680.01582170802,0,1156.93071166713
1996,14992,1,56.8333333333333,4678.56077810258,4502.2939935401,333.440292236234,623.182655124233,72.3636108755753,138.203166004861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132.74358254876,4574.1530937408,319.965167351524,648.517340583904,79.7907432678776,178.164782263891,0,0,147.159688388326,162.840483543327,11.3820500087294,23.0776907064489,2.83685774917852,6.33470546955606,0,0,30573.8702840097,34726.1480461386,2595.94671212826,4839.18886224039,669.760264779295,1363.66790609229,0,0,1101.22654219865,1249.6891939822,93.4007831013767,174.10908250707,24.0738439213309,48.9903776633387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.422901726278,305.37614843562,103.916267686619,344.805449510661,39.9258804744909,109.264450866739,0,0,8.20639408513009,10.6675788563819,3.13411381658077,7.10661322372577,1.36088124090989,3.33774015531824,0,0,131.592878907089,174.68305518861,69.6899679694519,235.53159024677,25.3262561344871,76.9288346344817,0,0,4.61665586087117,6.01025563807402,2.11809205629533,4.92224740890359,0.836537668036988,2.13662794004425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7705.18969350904,8811.19209738362,464.999108424128,943.54979183855,1782.53722412201,1327.80067438484,101.401744360587,110.137534460389,1029.54092703473,786.002345583502,0,45460.6680282936,54539.3319717063,4449.26832246626,8827.47012264263,0,1170.52442007846
1996,14992,1,56.9166666666667,4658.21407649759,4470.48491092328,336.614481455978,629.027254726809,73.6297608400683,140.737547737152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154.09443874967,4592.03024341083,326.923943961725,663.319786726916,82.1919677480486,183.766569707444,0,0,147.918835595107,163.475775863777,11.6294701034574,23.6040996700626,2.92221624910563,6.5338455432803,0,0,30496.9099311302,34606.8275264776,2631.26636192478,4906.1438876234,684.320327885761,1394.43803764958,0,0,1098.449968402,1245.38621855027,94.6700089904509,176.515635329506,24.596804434196,50.0951533893255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.779668361858,305.42405199765,106.044929215856,351.270715716907,41.0449003045191,112.385687205868,0,0,8.21943879426903,10.6729253669694,3.20236206461983,7.26555047288188,1.39931039889014,3.43564533962999,0,0,130.464044295217,172.949976905724,70.8863497818274,239.615085895839,25.8623016542499,78.6019711961471,0,0,4.57760345578349,5.9557299006766,2.15463378250382,5.01016889731219,0.854301657158032,2.1835600401191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7716.33303337876,8823.61099846667,477.170483848411,968.186606080626,1784.83846587354,1328.67128625638,104.034668416205,112.494484220889,1053.36015595303,799.794839255309,0,45452.8424377349,54547.157562265,4520.21443245319,8973.95020286818,0,1184.14518523992
1997,14992,1,57,4639.03989180222,4437.93033524532,339.651494674213,635.05088629353,74.7911135370217,143.157102796997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175.99919271718,4610.39365839131,333.837305799341,678.253866376234,84.5422807700412,189.376409737226,0,0,148.698160933389,164.128675271414,11.8752984721882,24.1353840292073,3.00576370584812,6.73326967105001,0,0,30420.6918573964,34488.1474623013,2665.24866550606,4972.04950981327,698.127646617519,1424.57128910555,0,0,1095.70228648202,1241.10767975074,95.8911694790739,178.885310114005,25.0926754435775,51.1769815705425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.989458721721,305.365080837321,108.283932006342,359.264844417313,42.110930721084,115.457482733867,0,0,8.22738569030209,10.6745273985799,3.26725232201484,7.42456508220348,1.43595904801857,3.53231453657031,0,0,129.334066465846,171.222361900356,72.0553208282761,243.631471174882,26.3706353986134,80.2318497368492,0,0,4.53849213273949,5.90117102994882,2.19038129292813,5.09715443916156,0.871181449011913,2.22955683213798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7727.50980695637,8836.05216987146,489.59586564793,993.370920758379,1787.33913807158,1329.68642796295,106.958316958212,115.306069626151,1079.68037912022,816.189040924606,0,45444.869799413,54555.1302005869,4588.64900707117,9120.2592484606,0,1199.03373351534
1997,14992,1,57.0833333333333,4619.72205938178,4404.71870194381,343.036481787017,641.384352897088,75.9050865761905,145.52338326111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198.07282332351,4628.8660828041,341.221886733211,693.801809087493,86.9072146271013,195.079886535351,0,0,149.483639074776,164.785557790291,12.1379086341255,24.6885625351079,3.08983043926023,6.93602236909426,0,0,30341.498472193,34366.3875955903,2701.60371403527,5040.32774039438,711.697686165062,1454.64696557344,0,0,1092.84817325431,1236.71882205209,97.1977893193216,181.340570116441,25.5799877843384,52.2566821665855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.135271529046,305.251713944171,110.575363085834,367.707174568643,43.1705078484673,118.560966804912,0,0,8.23308802274938,10.6741296882229,3.33219857607076,7.58541009813778,1.4723451391053,3.62986534840252,0,0,128.18342426981,169.47638324131,73.225591934141,247.689381379509,26.8681065491324,81.8461852310306,0,0,4.49863911016672,5.84576405737749,2.22592048275028,5.18399008262676,0.88772706869013,2.27536349466094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7738.72061332227,8848.51607176311,502.276913831924,1019.10954903416,1789.91717163985,1330.75689989538,110.037864300879,118.343717099014,1107.25810720627,833.796541282248,0,45436.8109369443,54563.1890630557,4660.13534678509,9270.46431194401,0,1214.32803465376
1997,14992,1,57.1666666666667,4600.3125175942,4371.66081828699,346.23345611914,647.385158835532,77.0073903084843,147.872951925761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220.70044506862,4647.84840361801,348.633473061462,709.478296055108,89.3266656717045,200.926550175172,0,0,150.288805309139,165.460587117697,12.4014700944828,25.2462748861875,3.17583496781431,7.14386521739701,0,0,30262.5833035345,34245.0187743874,2737.15090635511,5107.42308098099,725.36212802158,1485.04069539287,0,0,1090.00391432586,1232.34399223669,98.4752368138683,183.753035206031,26.0706631126747,53.3477471990395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.307069607176,305.164431807988,112.851205973362,375.946355996863,44.2522900080434,121.739391481383,0,0,8.23967120871232,10.6744951205172,3.39779887103954,7.74747947160044,1.50945846681887,3.72968266167857,0,0,127.031097423356,167.734082664496,74.3884366013743,251.770229533349,27.3671214860454,83.4670203359623,0,0,4.45870989217593,5.7902717922325,2.2609876188562,5.27035650091806,0.904343061670022,2.32157053480379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7749.96601435528,8861.00316858807,515.221221720653,1045.4147067857,1792.4969604604,1331.82703191891,113.186150684224,121.454645428742,1135.30807497492,851.727967942057,0,45428.6944005773,54571.3055994226,4730.76886661353,9419.60974239065,0,1229.55933067518
1997,14992,1,57.25,4580.81969298987,4338.76429850135,349.246695542539,653.060365544643,78.0962582700296,150.202862286021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243.83656679514,4667.291717883,356.070223788448,725.279639422746,91.7990903996443,206.914629405364,0,0,151.11204292743,166.152024049948,12.665918044189,25.8083925082092,3.26372233750142,7.35673491514436,0,0,30183.9774164672,34124.0737783305,2771.90576319293,5173.3558681495,739.111603877363,1515.7415525984,0,0,1087.17062003098,1227.98436329777,99.7240715838047,186.123437446628,26.564363249443,54.4497803941038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.504640933325,305.1031083764,115.112525945142,383.998394718142,45.3559619156475,124.990914095953,0,0,8.24712966007888,10.6756257076271,3.46398727436144,7.91072660218048,1.54730329734257,3.83178718733561,0,0,125.879668297388,165.998504745111,75.5421666290611,255.856285176918,27.8678296368548,85.0952623424541,0,0,4.41879463487095,5.73480331001144,2.29561215448018,5.35625262559364,0.921030971832999,2.36818953188472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7761.24705883318,8873.51443316046,528.429878682269,1072.29155421544,1795.07878930162,1332.89691480131,116.403470871356,124.638342374869,1163.82904355408,869.984161899715,0,45420.5207008469,54579.479299153,4800.55412811061,9567.70107495122,0,1244.74210571353
1997,14992,1,57.3333333333333,4561.25128102261,4306.03596281425,352.080412802912,658.416944524811,79.1700169525314,152.510275083011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267.44032167377,4687.15228349528,363.53034240836,741.201576846821,94.3230553547244,213.042573343354,0,0,151.951899560755,166.858312851246,12.9311892098353,26.3747662313057,3.35344151900813,7.57457603697387,0,0,30105.7082379441,34003.5813696255,2805.88348077313,5238.14598831327,752.937017418105,1546.7387400045,0,0,1084.34927060079,1223.64096450513,100.944841604979,188.452492882784,27.060759870098,55.5623901898066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.727709786984,305.067543732467,117.360276748738,391.878062499628,46.4811940703843,128.313861003415,0,0,8.25545543737869,10.6775205776094,3.53070284550336,8.07510640600822,1.58588136244904,3.93619631848193,0,0,124.731460802346,164.272369375998,76.68526494669,259.93185147824,28.3703219624134,86.7314908409852,0,0,4.37897454657405,5.67945682218886,2.32981754418965,5.44167333390558,0.937792002096799,2.41523009150692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7772.56471585533,8886.05075275791,541.903905615342,1099.74513873558,1797.66294025666,1333.96663875739,119.690128723347,127.89436936203,1192.8196240729,888.565892940778,0,45412.2904207714,54587.7095792285,4869.49580939615,9714.74379542881,0,1259.88951078905
1997,14992,1,57.4166666666667,4541.61431777051,4273.48191488838,354.738755750558,663.461777749592,80.2270836708321,154.792457686659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291.47500801932,4707.39099506586,371.012083200296,757.239386217201,96.8972239205814,219.309010802787,0,0,152.807070861212,167.578062623471,13.1972220806672,26.9452303795383,3.44494493680606,7.79733958312228,0,0,30027.7999183304,33883.5667061042,2839.09893334597,5301.81285784813,766.82954181257,1578.02159587328,0,0,1081.5407290902,1219.31469617574,102.138083297558,190.740900826613,27.5595344119043,56.6851899750819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.975946989276,305.057475206208,119.595310470242,399.598976061079,47.6276453280416,131.706713897905,0,0,8.26463861773855,10.6801763799758,3.59788922623836,8.24057483902178,1.62519217112286,4.04292448204456,0,0,123.588559201456,162.558097314587,77.8163714869382,263.98309586824,28.8746367361417,88.3760018357693,0,0,4.33932253629309,5.62432050374327,2.36362193555756,5.52660989587645,0.954626896691911,2.46269982063201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783.91988279703,8898.61293798976,555.644258458802,1127.78038945198,1800.24969210425,1335.03629321111,123.046435060317,131.222356040855,1222.27828394696,907.473861380236,0,45404.0042120952,54595.9957879048,4937.59870067872,9860.74334364257,0,1275.01346366889
1997,14992,1,57.5,4521.91525030632,4241.10761731768,357.225807905147,668.201658575052,81.265964277379,157.046783364133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315.90764225673,4727.97287495297,378.513755772307,773.387993219096,99.5203436529112,225.712712681754,0,0,153.676384614586,168.310029214861,13.4639570733256,27.5196066059973,3.53818801750269,8.0249816384724,0,0,29950.2736824276,33764.051741472,2871.56667743249,5364.37540895563,780.78061639183,1609.57959890786,0,0,1078.74575393097,1215.00634398734,103.304321677137,192.989343349366,28.0603779521033,57.8177982691152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.248979544844,305.072587866904,121.81838733316,407.173677945172,48.7949652503055,135.168095666151,0,0,8.27466764169679,10.6835876695593,3.66549424435598,8.40708850154327,1.66523330481994,4.15198345752728,0,0,122.452827101357,160.857835728245,78.9342693508113,267.997880629272,29.3807653723908,90.0288505722054,0,0,4.2999038685732,5.56947332284449,2.39703884784139,5.61105040586934,0.97153584717335,2.51060432760596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7795.31339295561,8911.20173130337,569.651831664564,1156.40211242077,1802.83931973979,1336.10596658098,126.472705598469,134.621994798731,1252.20335325587,926.708699807571,0,45395.6627913957,54604.3372086043,5004.86769970299,10005.7051170718,0,1290.12474842604
1997,14992,1,57.5833333333333,4502.15999273814,4208.91795126111,359.545589209169,672.64329290753,82.2852511420452,159.270730584911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340.70860638436,4748.86667327814,386.033726979842,789.64205184337,102.191236467467,232.252564337395,0,0,154.558788211468,169.053101002436,13.7313366026569,28.097706764187,3.63312884000521,8.25746238741196,0,0,29873.1481055482,33645.0555392332,2903.30095680402,5425.85208373083,794.781943178666,1641.40237079304,0,0,1075.96500880557,1210.71659020616,104.444070532335,195.198485066332,28.5629910811595,58.9598388130273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.546397919825,305.112522474671,124.030183606088,414.613704197259,49.9827958055167,138.696758401841,0,0,8.28552957532676,10.6877471983402,3.7334696027443,8.57460439698325,1.7060006424411,4.26338260552238,0,0,121.325923150438,159.173479061154,80.0378738092043,271.965624429575,29.8886572463098,91.689885189854,0,0,4.26077670507904,5.51498572078576,2.43007771415014,5.69498012413352,0.988518440240495,2.55894724823195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7806.74602148907,8923.81781356939,583.92746104348,1185.61498770704,1805.43209378132,1337.17574612801,129.969259358579,138.093036242357,1282.59303018587,946.270974603231,0,45387.2669367425,54612.7330632574,5071.30780770405,10149.6344738214,0,1305.23309642656
1997,14992,1,57.6666666666667,4482.35398464711,4176.91727836786,361.70205695773,676.793300632454,83.2836209501825,161.461882243424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365.85128122038,4770.04445247857,393.570422276658,805.996026672972,104.90878841204,238.927537270292,0,0,155.453335613133,169.806284124711,13.999305132491,28.679335843074,3.7297277708577,8.49474510402478,0,0,29796.4394005035,33526.5945986228,2934.31570835236,5486.26083006615,808.825482948033,1673.47967849242,0,0,1073.19907291157,1206.44602534441,105.557832634307,197.368972987061,29.0670837590215,60.1109406529209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.867763499219,305.176883640555,126.231299865332,421.929656156612,51.190773102693,142.291570745992,0,0,8.29721037896441,10.6926462153163,3.80177055418481,8.7430796994779,1.74748859256505,4.37712910190381,0,0,120.209317665729,157.506691034949,81.1262208106037,275.87715624286,30.3982248070134,93.3587816963946,0,0,4.22199267829276,5.46092032975828,2.46274445104848,5.77838184395066,1.00557361127498,2.60773028274211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7818.21849156337,8936.46181089037,598.471926756771,1215.42356665417,1808.02828017898,1338.24571780357,133.536417022883,141.63528442359,1313.44538688775,966.161187585824,0,45378.8174841063,54621.1825158937,5136.9241249884,10292.5367357347,0,1320.34727155282
1997,14992,1,57.75,4462.50224144699,4145.1094937715,363.699106838417,680.658217171394,84.2598325992698,163.617924861305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391.31173348931,4791.48123400516,401.122325530475,822.44425863061,107.67194113693,245.736667017259,0,0,156.359176230909,170.568689923306,14.2678091715186,29.2642943130955,3.82794716012603,8.73679536343848,0,0,29720.1616618488,33408.6831312466,2964.62456850866,5545.61910291688,822.903451013994,1705.80143493128,0,0,1070.44844969831,1202.19515805595,106.646099966009,199.501436557111,29.5723751617954,61.2707381652392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.212614646056,305.265246490021,128.422268183343,429.131265334918,52.4185287358066,145.951506373988,0,0,8.30969512590006,10.6982747123171,3.87035562356791,8.91247161709733,1.78969028464841,4.49322811892495,0,0,119.10430743805,155.858924029885,82.1984571057143,279.724586874935,30.9093481094349,95.0350734245674,0,0,4.18359740255504,5.407332606865,2.49504194738205,5.86123620716986,1.02269962475035,2.65695325040883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7829.73147951292,8949.13430029727,613.285955945713,1245.83227032765,1810.62813993292,1339.31596613556,137.174499566183,145.248592586508,1344.75837489853,986.379777564251,0,45370.3153240287,54629.6846759712,5201.72184670185,10434.4171911296,0,1335.47514524659
