"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,91861,1,54.75,8214.06589074629,8840.35496548167,414.479255497094,658.564754403597,79.908160835021,131.83126594936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715.95750388197,3194.39033051511,132.540632109127,228.685643240805,24.6247013914734,47.0056468932968,0,0,82.8817052916484,97.3079265892806,4.01937595457134,6.95627209557428,0.743511193834643,1.41977400490472,0,0,29937.0696807214,36255.0135655566,1639.85204677756,2692.48860974831,340.859510348687,607.271587881009,0,0,985.011401822324,1187.19080413529,53.7543825185292,88.1231400320495,11.1319930733013,19.7612538904446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.418813041458,154.451252923068,44.0099591223982,163.973425247182,14.3347004121123,36.7601171003222,0,0,3.39758253129214,4.60976723351447,1.05531524746756,2.1560101565707,0.421054659090735,0.912921904267013,0,0,207.304721143346,313.290111066189,37.1331936420174,128.059037758981,16.1431010152416,47.9864296169461,0,0,6.2525188016006,8.5496714675303,0.952149389407455,1.98388366790196,0.463054321783611,1.11591594995388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447.5335455042,5160.92590545963,164.144063742525,291.89079674463,1026.90316108795,863.677912875013,44.5821001616698,55.2463965014953,767.111479037518,602.614053468833,0,0,45079.78591549,54920.2140845098,2816.42609750872,4865.05568954148,0,537.500919578744
1994,91861,1,54.8333333333333,8184.36615140852,8798.61834926704,422.296934197498,671.286051039589,81.8245764977655,135.096823399496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.33455729147,3217.88048751958,136.716592945996,236.220419573533,25.5412352064929,48.8411468754947,0,0,83.5266622177002,98.0151017097038,4.14558855041552,7.18443132795675,0.771158338463636,1.47516328906974,0,0,29877.0628808649,36173.2792488783,1674.85749243108,2750.88293511176,349.709227661893,623.184115362978,0,0,982.994247201172,1184.44526690409,54.8977409508903,90.0293127928888,11.4204285418288,20.2784920193438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.612983990432,154.579372463767,45.2358317256871,168.183761221314,14.7858756595663,37.9812617607109,0,0,3.40354418820592,4.61799742029086,1.08690422929345,2.22132440144186,0.434213288087686,0.942708851940049,0,0,205.664999019972,310.242764028491,38.0232283911954,131.614703099551,16.5335588509557,49.3438410276585,0,0,6.20470340340725,8.48405523052561,0.973481407187954,2.02968537761878,0.473675607991696,1.14270597756084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454.32201602808,5168.98713151813,168.979978639363,300.313346345916,1028.38469179771,864.404822903434,45.9700496944264,56.8592554347853,788.020715782846,615.434040531266,0,0,45071.8984740681,54928.1015259317,2879.72774448229,4977.9388825099,0,545.085779200737
1994,91861,1,54.9166666666667,8154.45350889116,8756.72610574845,429.833876962038,683.625506128348,83.7562856557371,138.399440025881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.20283964687,3241.91056961216,140.912850771714,243.8377398471,26.486486766623,50.7406877716013,0,0,84.18648484807,98.7386712919007,4.27237662753204,7.41498970984182,0.799668511146075,1.532477694062,0,0,29817.4472621606,36091.9408829457,1709.14958748592,2808.4272962877,358.704653814056,639.409100260355,0,0,980.988508830798,1181.71130056541,56.0172569868745,91.9068521183265,11.7135402258504,20.8057658644551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.824225621204,154.730097912443,46.4629683473921,172.320511870667,15.2510329215145,39.2346278284372,0,0,3.40998655315577,4.62666774498787,1.11891094830267,2.28761160363343,0.447811841923622,0.97351101085263,0,0,204.014838944993,307.190109647941,38.9150932058683,135.174937220206,16.9332542630606,50.731187736984,0,0,6.15652427074382,8.41793724450571,0.994930067447588,2.07592947111513,0.484561851260232,1.17015781487842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461.14172831555,5177.08148259365,173.955592098778,308.990968571359,1029.86891610063,865.132408550049,47.3981692967942,58.5162963981735,809.417558721589,628.563056377119,0,0,45063.9393270218,54936.060672978,2942.25514725426,5090.06833026444,0,552.687964204514
1995,91861,1,55,8123.90776845714,8713.27227799631,437.141070216573,695.939372824541,85.694052371701,141.7671673583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781.55249192543,3266.44938955609,145.137170356576,251.610929756681,27.4589296138497,52.7178212260251,0,0,84.8607499221201,99.4771723440893,4.40002655858693,7.65054941589742,0.82899545863147,1.59212633401559,0,0,29758.0351499444,36010.8182903952,1742.75614737956,2865.64581416724,367.811385900578,656.08616237602,0,0,978.987491667058,1178.98077339269,57.1140542302545,93.7745167798025,12.0101986832241,21.3476076727665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.049317180883,154.918446670754,47.7971716747724,177.276795628987,15.7285033257359,40.5366398611343,0,0,3.41695567384865,4.63654163772091,1.15137978068818,2.35648813523436,0.46179833111549,1.00572938225719,0,0,202.354146947107,304.135409843994,39.8079584185556,138.747629821704,17.3409471870364,52.1596793925074,0,0,6.10797852972315,8.35140056616006,1.01646808800331,2.12272697850198,0.495680816739029,1.19855184525382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467.9935302996,5185.2098797068,179.071994530282,317.927581466162,1031.36120050299,865.83630646283,48.8724769492558,60.1607823729495,831.37761253027,641.547922453039,0,0,45055.4239886399,54944.5760113598,3004.15193839218,5203.53630895687,0,561.335767283131
1995,91861,1,55.0833333333333,8088.74528940134,8662.76200095695,447.593043033839,712.405476026996,87.6438080295351,145.246282451724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803.74419111952,3290.61265351331,150.582949814735,261.13244663261,28.4705741662354,54.8099906794144,0,0,85.5296396563046,100.202999434373,4.56496142201713,7.93989237135852,0.859503524144627,1.65524505527992,0,0,29685.9591614449,35913.2850772426,1787.96950611249,2939.03085824933,377.051726727793,673.427218765169,0,0,976.567442134442,1175.70716465988,58.5926700489041,96.1737727408051,12.311145292295,21.9109387483693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.238892042411,155.089061572785,49.3897197693289,183.948982496904,16.2189859950869,41.9182398532308,0,0,3.42307386925023,4.64624723285688,1.18615297145716,2.43211058711665,0.476134078439857,1.03982483043445,0,0,200.578395941288,300.917497710222,40.7898125986403,142.541988204898,17.7539065765173,53.638027830796,0,0,6.05592273266452,8.28003607269045,1.04048547245171,2.17381747647528,0.506955264078887,1.22809936314686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474.87706870334,5193.37163440523,184.3446469591,327.149804669633,1032.86662807725,866.491623638575,50.4037904888271,61.7433703698706,854.023318370354,653.928743108553,0,0,45045.8440492401,54954.1559507597,3083.00204089799,5342.65321236406,0,572.007425299303
1995,91861,1,55.1666666666667,8053.17306870482,8611.91449878158,457.654623037227,728.349188324366,89.6283126595698,148.783032940006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827.07035636202,3316.0485076703,156.08370109034,270.816767348806,29.5322091057748,57.0043998180632,0,0,86.2327996909632,100.96736080122,4.73147835718876,8.23395736991906,0.89151947748571,1.72144833696965,0,0,29614.0019009491,35815.808759299,1832.22566444012,3011.30097222556,386.521565561082,691.189335862504,0,0,974.149862245387,1172.4340620931,60.039280508698,98.5354827230737,12.6195175066308,22.4878575593692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.446599774381,155.280417807093,50.9843833821494,190.453822230895,16.7272520572578,43.3523436695427,0,0,3.42968231145058,4.65632044624646,1.22194783376428,2.50946831654206,0.490954034290605,1.07509557971629,0,0,198.770921383508,297.664844466504,41.7772293127764,146.413099764005,18.174509880954,55.1430805626327,0,0,6.00287308807053,8.20735980499623,1.0644252371844,2.22516873744366,0.518450193946327,1.25825927414506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4481.7928082796,5201.56702684104,189.790164918877,336.683327070221,1034.37472537946,867.147723967373,51.9844179946159,63.3825739394566,877.246735569405,666.634717074823,0,0,45036.1650881862,54963.8349118136,3160.88702367644,5480.85278064356,0,582.628287443328
1995,91861,1,55.25,8017.21466696249,8560.75693013637,467.331166790534,743.775010388485,91.6423508165584,152.371624491343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851.43687804948,3342.64573934125,161.639289628497,280.663839977045,30.6424641664355,59.3001521911863,0,0,86.9673926311239,101.766899370354,4.89957870331999,8.53275523951641,0.925001095254272,1.79070725052965,0,0,29542.2302700308,35718.4681443395,1875.53981996239,3082.46973339481,396.20692663438,709.361090642108,0,0,971.736850996243,1169.16394363223,61.4543840354875,100.86007874349,12.9348483517273,23.0779737404844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.673039031843,155.493330415104,52.5812289747517,196.8035687852,17.2536009023003,44.8379958088116,0,0,3.43680239042452,4.6667991566165,1.25868988509375,2.58850262454086,0.506281118264268,1.11159146988036,0,0,196.936158833176,294.383916972369,42.7691444477443,150.346991495229,18.6030534082211,56.6759555598003,0,0,5.94896077317127,8.13353636965977,1.08831393007784,2.27680280157705,0.530171579214109,1.28905153326747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488.74255927241,5209.79807745007,195.410675686533,346.533947174975,1035.88573934861,867.804695967759,53.615037948763,65.0779633841983,901.047595283964,679.667408590485,0,0,45026.387334129,54973.6126658708,3237.80631443026,5618.1334261373,0,593.211430562831
1995,91861,1,55.3333333333333,7980.89117596083,8509.3136699408,476.628840243353,758.688452958326,93.6808929071252,156.006358343379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876.75773423877,3370.30272477467,167.249561232567,290.67336802957,31.8001125094953,61.6965589953698,0,0,87.730824532137,102.598546917609,5.06926291530249,8.83628870645158,0.959910609308387,1.86299936059813,0,0,29470.7017576126,35621.3305430023,1917.9299712416,3152.55452614174,406.094261539666,727.931213498614,0,0,969.330208744858,1165.8989227679,62.8385712987526,103.14811802143,13.256685214889,23.6809021027944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.918630159244,155.728400881268,54.1803396188233,203.009729062876,17.7982489263856,46.3743560645566,0,0,3.44444992351604,4.67771409211954,1.29631113632831,2.66915955229362,0.522133765668463,1.14935734505302,0,0,195.07828930187,291.080779172034,43.7645516783893,154.330701850872,19.0398036514569,58.237513904192,0,0,5.89430958620298,8.05872109295866,1.11217413216697,2.32873818367855,0.542125900771401,1.32049665421313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4495.72798764987,5218.06663612954,201.208257224784,356.707433925819,1037.39992367925,868.462631153054,55.2963382793998,66.8291734266458,925.425346254603,693.028290266288,0,0,45016.5111385821,54983.4888614177,3313.76375852205,5754.49883877601,0,603.768830528132
1995,91861,1,55.4166666666667,7944.22216671258,8457.60739691351,485.553804506349,773.095098521851,95.7390930096196,159.681633626662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902.9545555133,3398.92692813102,172.914115415236,300.844540983156,33.0040523748884,64.1931105396467,0,0,88.5207319138544,103.459509101108,5.24052365735695,9.14454421771788,0.996214138678157,1.93830784138357,0,0,29399.4679384635,35524.4562568598,1959.41393734186,3221.5726603096,416.170446087252,746.888596587166,0,0,966.931551352107,1162.640894428,64.1924271993312,105.400155947961,13.5845897275735,24.2962629018867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.183647713045,155.986057387471,55.7817989168447,209.083083710505,18.361341095358,47.9606923421112,0,0,3.45263615027182,4.68909007779882,1.33474915171115,2.75138884446639,0.538526503665979,1.18843359122721,0,0,193.201266503908,287.761139853726,44.762482187798,158.352200141583,19.4849944901766,59.8283803181374,0,0,5.8390367517451,7.98306119999097,1.13602425696791,2.38098927557979,0.554319847109173,1.35261536458407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502.75062752279,5226.37439699248,207.184938487343,367.209523978408,1038.91753674781,869.121623256831,57.0290138472095,68.6358998788825,950.379166565288,706.718744862076,0,0,45006.5369709821,54993.4630290176,3388.76343990778,5889.95269506522,0,614.311445484476
1995,91861,1,55.5,7907.22582353743,8405.65924397457,494.112208545541,787.000591763837,97.8122861110447,163.391949209282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929.9559599594,3428.43410839794,178.632347724974,311.176104052746,34.2532907407796,66.7894503949119,0,0,89.3349617420513,104.347241578761,5.41334710410453,9.45749409545562,1.03388118341539,2.01662067585098,0,0,29328.5749851738,35427.8991912107,2000.00933331181,3289.54132877265,426.422775171392,766.222300060314,0,0,964.542326139259,1159.39155406397,65.5165300950697,107.616744738401,13.9181375834471,24.923682038981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.468239783406,156.266576383781,57.3856871171086,215.033724518342,18.9429610814643,49.5963733106594,0,0,3.46136832520206,4.70094672260171,1.37394650583812,2.83514346924629,0.55547046282608,1.2288566175607,0,0,191.308824673174,284.430368326721,45.7620041685419,162.400337841081,19.938825237678,61.4489631211259,0,0,5.7832531398012,7.90669612081748,1.15987893134978,2.43356662434717,0.566760060988249,1.38542830415103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4509.81189269194,5234.72291207922,213.342700002399,378.045919413054,1040.43883980893,869.781767552601,58.8137642116828,70.4978963570117,975.907975440077,720.740067223798,0,0,44996.4654136109,55003.5345863889,3462.80967113737,6024.49865960894,0,624.849294298036
1995,91861,1,55.5833333333333,7869.91907733507,8353.48894738394,502.310182441232,800.410630721827,99.8959850821738,167.131905543447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957.69689648853,3458.74753672306,184.403488983131,321.666424855786,35.5469278438183,69.4853505806598,0,0,90.1715516608538,105.259426438907,5.58771414859475,9.77509859793787,1.07288414490249,2.0979298867285,0,0,29258.0641729246,35331.7074591032,2039.73354801626,3356.47756799503,436.838956472355,785.921557242291,0,0,962.163827625656,1156.15241646951,66.8114510998669,109.798432177757,14.2569183191817,25.5627912293896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.772446545339,156.570103403465,58.992077921508,220.871093149522,19.5431406895565,51.2808605341609,0,0,3.47065028746441,4.71329908413885,1.41385026488958,2.92037916832843,0.572973859182127,1.27065931152942,0,0,189.404486972881,281.093510663399,46.7622221028901,166.464798139057,20.4014592436233,63.0994745772792,0,0,5.72706350246332,7.82975781342957,1.18374937187731,2.48647720774816,0.579452911103577,1.41895573922032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516.91308797898,5243.11360480778,219.683474606388,389.222285522044,1041.96409531165,870.443160212466,60.6512914937819,72.414970922168,1002.0104453655,735.093466293472,0,0,44986.297156259,55013.7028437407,3535.90698291615,6158.1403866577,0,635.391534219084
1995,91861,1,55.6666666666667,7832.31770948381,8301.11496253567,510.153832823641,813.330960729558,101.985877919865,170.896206077419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986.11813733188,3489.79739215877,190.226632509761,332.313542112961,36.8841459124808,72.2806931451968,0,0,91.028714715305,106.193954002875,5.76360124303352,10.0973074285225,1.11319797652153,2.18223096534041,0,0,29187.9722688024,35235.9238469882,2078.60372959386,3422.39823073511,447.407104024448,805.975777426246,0,0,959.797209672067,1152.92483029442,68.0777536231508,111.945760750061,14.6005350943815,26.2132280956617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.096213975158,156.896668576085,60.6010367108097,226.604013229769,20.1618665142317,53.0137017263653,0,0,3.48048288278447,4.72615816641925,1.45441160379094,3.00705413558334,0.591042341658009,1.31387136888291,0,0,187.49157284151,277.755303190397,47.7622759746186,170.536054055566,20.8730234268004,64.7799473589276,0,0,5.6705666817096,7.75237103880037,1.20764367768206,2.53972465127267,0.592404340968237,1.45321735734309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4524.05541790502,5251.54778027067,226.209148201388,400.744249173989,1043.49356571348,871.105897847984,62.5422988059851,74.3869833387081,1028.6850120924,749.780066814393,0,0,44976.0329916983,55023.9670083014,3608.0601153117,6290.88152134979,0,645.946521231538
1995,91861,1,55.75,7794.43646543218,8248.55459033904,517.649238145016,825.767368131284,104.077824613668,174.679658815202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015.16572358588,3521.52010177988,196.10076299638,343.115217945117,38.2641968814852,75.1754499978125,0,0,91.9048226605193,107.148902952078,5.9409812911583,10.4240613571186,1.15479980276777,2.26952224633309,0,0,29118.3319570826,35140.5863233188,2116.63677027527,3487.31995719681,458.115730829435,826.374548707964,0,0,957.443498746894,1149.70999389775,69.3159928893106,114.059266717871,14.9486044393232,26.8746362625173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.439408719221,157.246203464055,62.2126186645522,232.240725866398,20.7990871758899,54.7945233273983,0,0,3.49086442098563,4.73953146061438,1.49558538868821,3.09512866944961,0.609679369689626,1.35851965238921,0,0,185.573206203546,274.420187426114,48.7613404331413,174.605321945407,21.3536078701591,66.4902527159531,0,0,5.61385584182888,7.67465366680057,1.23156715444296,2.59330947150038,0.605619708002067,1.48823204603066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4531.23999615816,5260.02663646695,232.921560625176,412.617397053434,1045.0275122064,871.770077015705,64.4874885472124,76.4138420363105,1055.92988577008,764.800911246926,0,0,44965.6738106221,55034.3261893777,3679.27400792838,6422.72570107256,0,656.521876179332
1995,91861,1,55.8333333333333,7756.28915136484,8195.82408437619,524.802445188963,837.725675548713,106.167854084031,178.477177628673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044.79049762234,3553.85778467178,202.024778277331,354.068979480055,39.6863926498771,78.1696667190138,0,0,92.7983918854146,108.122523582438,6.11982432358457,10.7552935135047,1.19766861706764,2.35980440534013,0,0,29049.1721971871,35045.7284664691,2153.84929587873,3551.25915355214,468.953741067467,847.10763917325,0,0,955.103605097884,1146.50896869265,70.5267156043449,116.139479434097,15.3007559916474,27.5466653998701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.801830029202,157.618554702009,63.826867792541,237.78892170788,21.4547188419793,56.623023617489,0,0,3.50179104398976,4.75342338553583,1.53732984049192,3.18456490409482,0.628886508274648,1.40462847379843,0,0,183.65232317778,271.092323547861,49.7586238759694,178.664519685553,21.8432660629699,68.230116401498,0,0,5.55701868843534,7.5967169574264,1.25552258836044,2.64722928490222,0.619103672781629,1.52401772151791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4538.46785350204,5268.55127368089,239.822506543191,424.847274212602,1046.56619375479,872.435793835886,66.4875610431526,78.4955013980819,1083.74306100277,780.156961546591,0,0,44955.2205969634,55044.7794030364,3749.55379086641,6553.67655665139,0,667.124540847287
1995,91861,1,55.9166666666667,7717.88872429366,8142.93875046267,531.619466189815,849.211737912828,108.252161072297,182.283783493363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074.94766933856,3586.75773651752,207.997507955681,365.172155831644,41.1500963229897,81.2634479238607,0,0,93.708070354938,109.113222280996,6.30009807726823,11.0909305390562,1.24178501007825,2.45308000467543,0,0,28980.5185554273,34951.3798612161,2190.25765747895,3614.23197385817,479.910421917704,868.164997293187,0,0,952.778333108912,1143.32269151432,71.7104596911741,118.186920760862,15.6566322210625,28.2289712410424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.183220484708,158.013496324169,65.4438163296217,243.255771925193,22.1286500590278,58.4989659992354,0,0,3.51325705689415,4.76783568727316,1.57960622954695,3.27532657255421,0.648663689743043,1.45221984461842,0,0,181.731679697906,267.775603402406,50.7533675149228,182.706226282144,22.3420154636396,69.9991338046825,0,0,5.50013768539101,7.51866583546681,1.27951050267188,2.70147900707972,0.63286011081365,1.56059117944308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4545.73994506966,5277.12270313042,246.913736347253,437.439382721029,1048.10986626807,873.103143659709,68.5432133269794,80.6319591471513,1112.12232662943,795.849100925944,0,0,44944.6744232852,55055.3255767145,3818.90477583701,6683.73771347364,0,677.760830202586
1996,91861,1,56,7678.50862983187,8088.37114604075,538.208834181535,860.461388094268,110.37879993575,186.143777900258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105.60509166237,3620.12420563992,214.05178648222,376.490020152516,42.6754236142498,84.48074277105,0,0,94.6323582172931,110.117271981344,6.48283491237359,11.4332157246974,1.28775581930479,2.55007159504876,0,0,28912.3817760069,34857.1150098264,2226.18220613037,3676.74716587672,491.206032829349,889.772423235294,0,0,950.465789130561,1140.13366319466,72.8778667411111,120.219333137139,16.023410268179,28.9288786955862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.619107275384,158.455150322353,67.1723066784885,249.286145524139,22.838992492721,60.449902869883,0,0,3.52651234202369,4.78365236323931,1.62328589922307,3.36928506117503,0.669541443156293,1.5019882606956,0,0,179.816103013776,264.474776307044,51.7514660469873,186.739336115475,22.860533202284,71.8155156303356,0,0,5.44335922475317,7.44063123628473,1.30368434672416,2.75623427900295,0.647194953911333,1.59838548159766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4553.05720776306,5285.74189038511,254.197422232926,450.399956637243,1049.62097512153,873.743015247033,70.6034739288775,82.7273355221476,1140.35513056427,811.174164923583,0,0,44934.2406826829,55065.7593173169,3888.24195597794,6814.74381040488,0,689.295870532481
1996,91861,1,56.0833333333333,7634.59945139103,8027.15231289997,546.868591700811,874.064190017122,112.639444140881,190.143202241426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136.33373101593,3653.35497264345,221.161531495516,389.224687747094,44.3122983774515,87.8890635717062,0,0,95.5571913195768,111.114911162105,6.69772607567957,11.8190580461951,1.33708820735055,2.65281996533991,0,0,28836.2942161582,34752.092913923,2270.23861372865,3749.31533546494,503.257807998659,912.359715649499,0,0,947.883923434863,1136.5813845808,74.3122748660751,122.582237685616,16.4147004338011,29.6603687903446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.131565420598,158.936441868057,69.2209146830732,256.926961236421,23.6186403151468,62.5339956144555,0,0,3.5424808966488,4.80089283697971,1.67107645540884,3.4711695369575,0.692436222390077,1.55514869494927,0,0,177.847253864972,261.09846171016,52.8194747987847,190.905400543313,23.416308456857,73.7064256021493,0,0,5.3849353881329,7.36005786836914,1.3297793084571,2.81377676951512,0.662606722883223,1.63803045193887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560.41964177174,5294.4084024876,261.690307708316,463.75329342699,1051.03723053765,874.306760505809,72.5856568876857,84.6244483513365,1167.26676590167,824.940074124088,0,0,44924.2460628779,55075.7539371219,3970.67131398787,6963.26158762899,0,703.101723781086
