"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,92365,1,68.5,3695.89314385657,2894.84706235293,257.874866572902,463.424970850497,77.3080265953797,132.105138124938,27.103256044418,69.7786118513762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00403581554474,2.408886333022,0,0,0,0,0,0,0,0,5990.4558249873,5931.38759626871,659.553870885533,1386.81033755664,282.646116684527,627.554063446148,149.553150615217,493.342190819864,283.243746271261,280.586931237008,31.3604773565845,65.890423730673,13.4662117940296,29.8975513239123,7.65143159246107,25.1203878613439,25848.2725745689,27060.6032898273,3164.18551369598,5968.76601952153,1509.49592086731,3060.41786921297,672.819305451878,2078.72358792334,1153.28550960085,1212.58114653465,143.318084947695,270.474598828977,68.9543988151787,140.244004924816,34.5810701805693,106.353084454123,0,0,0,0,0,0,29.1329726935387,84.6291623031166,0,0,0,0,0,0,0,0,321.414927807173,367.840748438834,182.073290139443,572.93902359955,120.187542438017,313.855159585676,31.6625304370207,122.637143792255,14.8519489482727,16.8294473233755,7.30761511733996,17.5201272442683,5.54713594138556,13.8546527526105,1.47745219697056,5.54673848933886,113.947357110167,130.552486419178,108.01753036589,355.624681196212,76.1302206586198,209.228657303253,22.2780482494497,88.6627194397843,5.26542300257466,5.9874644661669,4.32832927072401,10.7162936740316,3.44551137006319,8.78865929484048,1.0253409924187,3.87658837285091,0,0,0,0,0,0,64.2008083655233,185.271971014796,0,0,0,0,0,0,0,0,8726.55698699068,9824.66762086804,3537.12296265849,7516.18209632692,1934.1717136965,1537.16698466983,1099.34608790446,1635.69543245286,9376.96689760496,8925.04624704128,432.366822966579,4581.12204375515,45184.3205223047,54815.6794776949,7757.69006615161,16914.4633048268,4308.84047529022,2115.54548425153
2008,92365,1,68.5833333333333,3682.6514268499,2885.08251053817,256.467066969585,460.659077824239,76.6120071483086,130.551246224085,27.2521741272923,70.1725861388372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03280254794536,2.47832587017183,0,0,0,0,0,0,0,0,5995.4043411063,5934.15609861517,659.445251358414,1385.73984984338,282.041087290323,624.501768050216,152.311804294018,502.606828768421,283.486419889105,280.725240708437,31.3555411546976,65.8405065575825,13.4373861826994,29.7521382622467,7.80970128547489,25.6448647499873,25848.1244229468,27042.8009756874,3160.61914968116,5960.36737927943,1504.54564824147,3042.1346899784,683.18133484264,2112.82254212713,1153.44770188045,1211.92669434185,143.174585228383,270.134706394993,68.7369798150649,139.42380632734,35.2782571409134,108.572265449689,0,0,0,0,0,0,30.2468468056799,87.9403156573265,0,0,0,0,0,0,0,0,322.076206453423,368.65452664794,182.061183690436,571.958631973899,119.963461506519,312.40471215775,32.0796177746624,124.231128286074,14.8821957707835,16.8623900591116,7.3094787969963,17.5149703377126,5.53688972653875,13.7908407269076,1.49728054315172,5.62201215559506,114.092880466254,130.726971977217,107.906943554652,354.622165088557,75.9043760172701,207.988665592526,22.5275398408182,89.618683945042,5.27212875249775,5.99402945749491,4.32599866003498,10.7066101738351,3.43558982120994,8.73825142958409,1.03720016977251,3.92179729411988,0,0,0,0,0,0,68.4206673990116,197.617619571139,0,0,0,0,0,0,0,0,8742.72848606955,9840.78076166205,3564.0810036681,7574.70770778461,1937.48346289497,1539.00213813206,1107.42442034366,1646.97435998789,9427.44448166413,8974.84569665445,458.414436108256,4676.93349119998,45184.9915757306,54815.008424269,7765.55385161514,16938.0789862362,4393.92419678491,2116.4455266075
2008,92365,1,68.6666666666667,3669.61087826442,2875.45839024464,255.082266469276,457.953494384862,75.9812409611109,129.161079792949,27.3431675119083,70.4178855495829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05787784188206,2.53893113688937,0,0,0,0,0,0,0,0,6000.10224434207,5936.71154702245,659.323702918943,1384.62202631318,281.626484782624,622.085953640917,154.863337210851,511.18004663288,283.716916363148,280.85317839688,31.3499843000658,65.7882743369398,13.4176341184368,29.6370494403428,7.95771776802748,26.1352675443793,25847.9488513078,27025.0909396691,3157.118658036,5952.02375417181,1500.6852034461,3027.11412422595,692.421419381174,2143.54090116713,1153.60791134634,1211.27562191888,143.033935275424,269.796728865802,68.5692295038981,138.752784933689,35.9265512857389,110.644423048876,0,0,0,0,0,0,31.2714906142081,90.9971993536397,0,0,0,0,0,0,0,0,322.716340250893,369.437110580666,182.045168788022,571.020683548152,119.818518464378,311.265159348795,32.4127300727777,125.493409461638,14.9115321518265,16.8941441151626,7.31104939062485,17.5091510609922,5.53029946089487,13.7407734709399,1.51322540594859,5.6826222275188,114.237953348502,130.902005020312,107.799308589621,353.636766570346,75.734018873583,206.972842026458,22.7197979492133,90.3404967759923,5.2788061956678,6.00061108356495,4.32370472218925,10.696781498459,3.42817073132131,8.69721587267149,1.04646154000878,3.95709677452314,0,0,0,0,0,0,72.7710130246607,210.358726762057,0,0,0,0,0,0,0,0,8758.91155327718,9856.89904988457,3591.03491713354,7633.16907835732,1940.80190661663,1540.84124897308,1115.49997137519,1658.22981772617,9477.82313563784,9024.47291039413,484.868100626023,4766.52434953098,45185.6148020096,54814.38519799,7773.48336843892,16961.7616499384,4472.5917960415,2117.30191779923
2008,92365,1,68.75,3656.78729119806,2865.98753376333,253.720800560187,455.308635940867,75.4087746984335,127.917902392541,27.3825074600781,70.5304883667608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07946576239959,2.59118859955029,0,0,0,0,0,0,0,0,6004.53746484356,5939.04014970001,659.186880020792,1383.45403277476,281.381947149188,620.245477922663,157.22095427923,519.104282952207,283.934654726801,280.970081660458,31.3436945605825,65.7335939652452,13.4059857543049,29.5493728132752,8.09605918455748,26.5934556055024,25847.7668014623,27007.4946337493,3153.68446079166,5943.73810702425,1497.810620243,3015.06658276447,700.638466755326,2171.17052394264,1153.76696185439,1210.62879062942,142.896152929576,269.46079512477,68.4464254908546,138.21775018234,36.530039868529,112.581697845188,0,0,0,0,0,0,32.2121713872268,93.814685988056,0,0,0,0,0,0,0,0,323.335871879034,370.189571516353,182.025756496525,570.123386135053,119.745466784956,310.409626266299,32.6720231051054,126.462946835256,14.9399767485458,16.9247432062902,7.3123429911187,17.5026876212286,5.52703686573653,13.7033098247308,1.52575183558541,5.73026831401102,114.382952506808,131.077691103122,107.695096622732,352.672672264606,75.6145322582715,206.162526410197,22.8607099205362,90.8526682793967,5.28547556670598,6.00722300353433,4.321466237714,10.6868824516901,3.4230498186502,8.66480871126273,1.05338813352745,3.98348772630349,0,0,0,0,0,0,77.2360669464136,223.450190923712,0,0,0,0,0,0,0,0,8775.10557117143,9873.02196449389,3617.99026083489,7691.58450014173,1944.12683068801,1542.68416554718,1123.57447202559,1669.46561573453,9528.12268792871,9073.95703997771,511.688332598282,4850.40876140731,45186.195545699,54813.8044543007,7781.4580949128,16985.4840359688,4545.3734900171,2118.13076642583
2008,92365,1,68.8333333333333,3644.19372486688,2856.68062433806,252.382913731596,452.724671943825,74.8883441661403,126.806593409438,27.3758403395285,70.5247913263895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09777908565256,2.6356052121553,0,0,0,0,0,0,0,0,6008.70293296506,5941.13307272251,659.03320779181,1382.2348330638,281.289191155831,618.925038207141,159.397112131472,526.419807778076,284.13929415523,281.075525855194,31.3365964958855,65.6764180660834,13.401570221034,29.486474365712,8.2252749901967,27.021206317041,25847.5947267588,26990.0288395449,3150.31654920387,5935.51251774535,1495.82685943006,3005.72654870486,707.922745022644,2195.97808591517,1153.92548417741,1209.98685910853,142.761236280484,269.126994704947,68.3642494276334,137.806604099651,37.0924525257393,114.39517851516,0,0,0,0,0,0,33.0740657257408,96.4073643515061,0,0,0,0,0,0,0,0,323.935288242769,370.912891128006,182.003340895626,569.264834291906,119.737572452816,309.81324544113,32.8666035380136,127.174813279422,14.9675460641432,16.9542178688437,7.31337247901367,17.4955945706389,5.52679581266126,13.6773875591935,1.53527678059231,5.76648059801993,114.528093856129,131.253996665958,107.594616125525,351.73304874466,75.5415997988486,205.540430939983,22.955713140055,91.1777382672874,5.29214919667235,6.01387113976864,4.31929532853755,10.6769673292437,3.42003576603447,8.64033728768308,1.05822324954426,4.00189448658847,0,0,0,0,0,0,81.8010897597048,236.849831970412,0,0,0,0,0,0,0,0,8791.30990087534,9889.14895886615,3644.95188384915,7749.97024655859,1947.45802616078,1544.53074124643,1131.64951867007,1680.68529740214,9578.36104934746,9123.32461770044,538.838940131346,4929.05775419104,45186.7387631354,54813.2612368643,7789.4595228523,17009.2213384925,4612.75497430611,2118.94526100279
2008,92365,1,68.9166666666667,3631.84082778244,2847.5464485075,251.06877131046,450.20155977298,74.4143089122064,125.813494971689,27.3282517374929,70.4137714663828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11303389099755,2.67269568249371,0,0,0,0,0,0,0,0,6012.59572602213,5942.98560666967,658.861740306765,1380.96481011301,281.33178286791,618.074558125782,161.403568154679,533.164845007273,284.330693078111,281.169284410676,31.3286446973662,65.6167669135357,13.4036047026858,29.4459689198445,8.3458876936309,27.4202191868381,25847.4452864973,26972.7063819752,3147.01456374442,5927.3483564738,1494.64706770305,2998.85062252435,714.356634720423,2218.2072422707,1154.08394690848,1209.35031516188,142.629167367715,268.795385712926,68.3187535973856,137.508252945236,37.6171924566315,116.094992318124,0,0,0,0,0,0,33.8622124072533,98.7894171579076,0,0,0,0,0,0,0,0,324.515033762696,371.607976718772,181.978224892848,568.443065147559,119.788592459952,309.453037348804,33.0046279687655,127.660550353641,14.9942550471446,16.982596113902,7.314148402948,17.4878844946086,5.52929159624269,13.6620197001754,1.54217362778847,5.7926352002232,114.673463979156,131.430780084758,107.498041760537,350.820203915799,75.5111915312187,205.090553793433,23.0098165752647,91.336392123509,5.2988330261475,6.02055526350938,4.31719869986415,10.667073611624,3.4189496133464,8.6231572901864,1.06119132708743,4.01316864454955,0,0,0,0,0,0,86.4523504186302,250.518302657614,0,0,0,0,0,0,0,0,8807.52389271627,9905.27947134509,3671.92401027311,7808.34079971881,1950.79528881237,1546.38083409754,1139.72657816245,1691.89215284026,9628.55438270063,9172.59978005056,566.286750200676,5002.90286733784,45187.2490512492,54812.7509487505,7797.47098514557,17032.9510038446,4675.18117304791,2119.75611283607
2009,92365,1,69,3618.61350760265,2837.80452295412,249.823909578033,447.654067754312,74.0140643019841,124.96826601979,27.2149537447152,70.1381322756795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15582315392878,2.77586265464245,0,0,0,0,0,0,0,0,6016.13670292399,5944.47801697847,658.766574328028,1379.76760221059,281.620934865239,617.863817488521,163.066597271236,538.804499701363,284.507282187831,281.247980876837,31.3243110513779,65.5608374701678,13.4173879770371,29.4359467001644,8.45856011806934,27.7925003597061,25846.4099751788,26954.4414333712,3144.21086371059,5919.66730582673,1494.85076338648,2995.23831587205,719.192364828246,2235.68428262957,1154.21219354492,1208.68170572498,142.519529836273,268.486753986164,68.3364513413368,137.359428865203,38.1083887439026,117.692631914313,0,0,0,0,0,0,35.5626621125506,103.846694018864,0,0,0,0,0,0,0,0,325.189064384122,372.441143535645,182.067663876293,567.496102742137,120.010436209479,309.542000827028,33.1034065447982,127.978072248716,15.0244480109337,17.0149728068746,7.31823429263017,17.4815396666553,5.53968738132528,13.6666668142042,1.54724882528836,5.81132554169707,114.821678434946,131.610622714646,107.421288601869,349.965968328084,75.5536453940718,204.869167747758,23.0283302154805,91.349334385845,5.30563942832613,6.02737126475248,4.31579232279847,10.6582829804804,3.42116965852072,8.61566803025485,1.06253140151309,4.01816998212498,0,0,0,0,0,0,91.2316222913882,264.577295668259,0,0,0,0,0,0,0,0,8823.74681383649,9921.41281744111,3698.91245140334,7866.71218685806,1954.03500810822,1548.1426482038,1147.55821466854,1702.53508457689,9677.16574604479,9219.36947080652,598.385917746377,5072.36015713063,45187.485689061,54812.5143109386,7807.26519736449,17058.7665407111,4733.2012906319,2121.23201370783
2009,92365,1,69.0833333333333,3604.88445944345,2827.73389940894,248.608969840121,445.067295980243,72.9395645866682,122.375573977335,27.7878210604657,71.6130767517378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21019170656,2.90682612557672,0,0,0,0,0,0,0,0,6019.61398061996,5945.97920339712,658.729881466067,1378.59506921224,279.306722644034,608.881959936728,167.331701722954,553.088255413294,284.681828880928,281.328143653117,31.3227651358105,65.5062255152775,13.3071372694015,29.008053464881,8.69991051407794,28.5911439446315,25844.6930136291,26935.7925023069,3141.62492434849,5911.8901563756,1481.19200484534,2949.02555858048,737.754478789178,2294.76589770371,1154.31524813083,1208.00161393634,142.419704061271,268.174373211031,67.720259167648,135.256464009514,39.2531950214269,121.275240445148,0,0,0,0,0,0,37.6448700864277,110.026912902624,0,0,0,0,0,0,0,0,325.903158840367,373.337599681713,182.208229936173,566.488949795302,119.140846448879,305.263718839706,34.3435939289322,132.73517337215,15.0560766850974,17.0491384831218,7.32381236177677,17.4754371076809,5.499640622038,13.4782566398146,1.60502409340581,6.02611671807414,114.965947818231,131.788563984017,107.354444529074,349.108943803476,74.8937411449853,201.727536717632,23.7650164441042,94.2976286029216,5.31222271156614,6.03400471245939,4.31460488202503,10.6491389828993,3.39156415604173,8.48518090644551,1.09639971573418,4.14670115967185,0,0,0,0,0,0,96.3019518046898,279.505555146694,0,0,0,0,0,0,0,0,8839.97794943595,9937.54833292232,3725.88239951561,7924.956134907,1957.22170906667,1549.85540368882,1155.24376133528,1712.82779886169,9724.74619600287,9264.49796857779,633.613800466484,5226.5417463881,45187.5189090934,54812.4810909063,7818.0929723338,17085.4364213425,4875.77268317419,2122.93477355423
2009,92365,1,69.1666666666667,3591.19601827131,2817.67522319542,247.401055817233,442.515875838518,71.9795098207929,120.067074990801,28.2567540670833,72.8210703007531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26048290627429,3.02795927091009,0,0,0,0,0,0,0,0,6023.1839636275,5947.6044337997,658.728387263991,1377.48882131976,277.376466173355,601.110964206037,171.292867552268,566.362613768984,284.860588415144,281.414007204079,31.3229022128439,65.4547201964816,13.2151764837811,28.6378364292577,8.92670879551944,29.3415597183019,25842.615101734,26916.8987065497,3139.05115366029,5904.0914128759,1469.4779029646,2908.50414061349,754.351129956236,2347.90988326649,1154.40174764126,1207.31010656938,142.320358107169,267.860539347529,67.1926866078713,133.413651239418,40.3144428083226,124.604954306463,0,0,0,0,0,0,39.5864795534629,115.797653097935,0,0,0,0,0,0,0,0,326.590000414398,374.195214642748,182.330197245497,565.507480288572,118.407666749677,301.529157484162,35.40741089405,136.804451394718,15.0865802915082,17.0819090708993,7.32885888201836,17.4686808004338,5.46578921362658,13.3132045806607,1.65467344674506,6.21066855399669,115.099953550431,131.956066854781,107.284170543306,348.218112791935,74.3248163468494,198.957484779747,24.3989270467675,96.8142219166956,5.31829603789042,6.04007814892118,4.31312491000407,10.6386872582403,3.3660254485998,8.36987844049056,1.12564067973848,4.25732714594885,0,0,0,0,0,0,101.648657011091,295.261494588842,0,0,0,0,0,0,0,0,8856.21743790503,9953.68631263948,3752.79915840806,7982.95447147512,1960.41525319158,1551.57215767945,1162.91660111699,1723.0703590605,9772.0909767345,9309.24049515826,669.712988924131,5370.15272356233,45187.4626731525,54812.5373268471,7829.11042316906,17112.3615808115,5007.4380320476,2124.38194395371
2009,92365,1,69.25,3577.58851234485,2807.66064368525,246.20183699851,440.003069223815,71.1220900946894,118.014482137823,28.6328191037892,73.7903811376702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30649649234559,3.13879182926118,0,0,0,0,0,0,0,0,6026.76870099138,5949.27560404461,658.749491259938,1376.42009851704,275.789171526192,594.43192244813,174.969884852724,578.689613373809,285.039827489298,281.501833164851,31.3241202654515,65.4049509452662,13.1395535514807,28.3196337447074,9.13977344594296,30.0463132569396,25840.2524227768,26897.8374827653,3136.49651224971,5896.28714716183,1459.53321524496,2873.18709995159,769.157058748172,2395.63446994583,1154.4749687611,1206.61054056101,142.221808882114,267.545978626557,66.7457762337997,131.808813858093,41.2992158617503,127.702963621023,0,0,0,0,0,0,41.3909501515812,121.169950857571,0,0,0,0,0,0,0,0,327.251156455099,375.016205980423,182.436413658681,564.554560512311,117.800465982735,298.295537086073,36.3141791692432,140.259646042806,15.1160211396299,17.1133625494864,7.33344680373197,17.4613738875253,5.43768111154398,13.1697997606728,1.6970813868966,6.368188534212,115.226412254995,132.115867717945,107.212282743862,347.306951673957,73.8402558155679,196.53101020213,24.9390291971684,98.9382804709225,5.32399264272151,6.0457374864148,4.31145300498637,10.6272743611078,3.3442609659984,8.26867101668401,1.1506506392384,4.35160263743946,0,0,0,0,0,0,107.245718078062,311.769436844729,0,0,0,0,0,0,0,0,8872.46538084897,9969.82694136696,3779.67550479356,8040.74619839446,1963.61538284943,1553.29273861728,1170.57911168329,1733.26807659459,9819.23400537662,9353.64439360407,706.599263835946,5504.07069536314,45187.3247083768,54812.6752916229,7840.28269352087,17139.4980136675,5129.10249567912,2125.62512006107
2009,92365,1,69.3333333333333,3564.09663152451,2797.71788694202,245.012760059826,437.531569369422,70.3566210534243,116.192173879452,28.9259368384225,74.546363875457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34815194293607,3.23913733906283,0,0,0,0,0,0,0,0,6030.30502443685,5950.92910774772,658.782973010998,1375.36628511519,274.508375476041,588.738449154057,178.381172118946,590.127388346309,285.216520704594,281.588577208581,31.3259308595476,65.3558403083124,13.0785320944833,28.0483796420157,9.33987196501868,30.7078274113682,25837.6689172028,26878.6737342187,3133.96657181274,5888.49040765826,1451.19707521958,2842.62623924158,782.332090843498,2438.41439183542,1154.53764527637,1205.90571442549,142.124309130645,267.231278919463,66.3722206559409,130.421532699763,42.2139955892919,130.588683838918,0,0,0,0,0,0,43.0627801168023,126.157514234467,0,0,0,0,0,0,0,0,327.887954600177,375.802512547727,182.52921600111,563.632038664214,117.309263858874,295.522672953532,37.0813829606499,143.167633911478,15.1444509654232,17.1435654244282,7.33763303295001,17.4535893682341,5.41487957371035,13.0464139623768,1.73304864781448,6.50158990369481,115.347492086746,132.270124518611,107.140233771358,346.386593996841,73.4337753022638,194.421716788412,25.3937908374469,100.706498876295,5.32941937178132,6.051099387335,4.30967005029851,10.6151842085618,3.32599338986971,8.18052726973659,1.17180490232439,4.43099494238585,0,0,0,0,0,0,113.06806676895,328.956575809679,0,0,0,0,0,0,0,0,8888.72171743018,9985.9702407784,3806.52264432598,8098.3659413797,1966.82185436081,1555.01698432747,1178.23356071015,1743.42596427094,9866.20604956427,9397.75285971246,744.19553508883,5629.10112017192,45187.112184055,54812.8878159446,7851.57812788576,17166.805493524,5241.59669385663,2126.70784637639
2009,92365,1,69.4166666666667,3550.75005035804,2787.87074147106,243.835074548704,435.103569533025,69.6734554768555,114.576983308434,29.1449915556866,75.111737169761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38546207786858,3.32903066176835,0,0,0,0,0,0,0,0,6033.74249476559,5952.51382891782,658.820643020366,1374.30994872189,273.501635426405,583.935306501743,181.543895350533,600.730499982703,285.388252332717,281.671793045978,31.3279424947737,65.3065581019745,13.0305671457593,27.8195390107482,9.5277253201674,31.3283946187702,25834.9179052427,26859.4614828378,3131.46571938383,5880.71169100858,1444.32215663504,2816.41004148834,794.022090827978,2476.6835626469,1154.59204123368,1205.19794296236,142.0280569154,266.916911553158,66.065325177153,129.233052998158,43.0646979949283,133.279860272005,0,0,0,0,0,0,44.6072262014185,130.775985146917,0,0,0,0,0,0,0,0,328.501522575427,376.555835644183,182.610514343274,562.740941696275,116.924591008026,293.173017945051,37.7247968599744,145.588903253566,15.1719127734262,17.1725745700541,7.3414615220158,17.4453768685056,5.396966828777,12.9415086797033,1.76329788025419,6.61351069573743,115.464893966454,132.420505131178,107.069161194008,345.466135558673,73.099435770814,192.604856183903,25.7711566392457,102.153064085248,5.33466054027717,6.05625560098806,4.30783988189839,10.6026464123657,3.31096101714605,8.10447631152448,1.18945644991711,4.49688009005026,0,0,0,0,0,0,119.091713121255,346.753297454981,0,0,0,0,0,0,0,0,8904.98625467903,10002.1160991482,3833.3503949812,8155.84444827728,1970.03443598899,1556.74474090848,1185.88209707094,1753.54873929406,9913.03499464029,9441.60528287115,782.431263923677,5745.98163912916,45186.8317518578,54813.1682481418,7862.96801806947,17194.2472879605,5345.68123635764,2127.66673314425
2009,92365,1,69.5,3537.57402148369,2778.13952153212,242.669856926983,432.720827292334,69.0638844653085,113.14796099885,29.2979474357602,75.5068793753184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41850964153726,3.40867254540568,0,0,0,0,0,0,0,0,6037.04147962939,5953.98926450345,658.856017841653,1373.2379484328,272.740013891177,579.936992651091,184.474115004791,610.550360565873,285.55312435743,281.749542627304,31.3298451079579,65.2564788687457,12.9942806084797,27.6290402080843,9.70401376979054,31.9101937230675,25832.0436106044,26840.2454248683,3128.99734610537,5872.95937182341,1438.77357604765,2794.16077893998,804.360167518741,2510.83852743467,1154.64001957307,1204.4891275422,141.933204380007,266.603251180698,65.8189584292973,128.226154086474,43.8567223207144,135.792708709295,0,0,0,0,0,0,46.0300560019559,135.042286961627,0,0,0,0,0,0,0,0,329.092824790347,377.277677191999,182.681868882832,561.881653434446,116.63751363697,291.211591105167,38.258635314809,147.578109562409,15.1984425265473,17.2004389312942,7.34496604906417,17.4367686506287,5.38354602062595,12.8536366139776,1.78848036986076,6.70633662788042,115.579927648198,132.568269836395,106.999933967152,344.552924700655,72.8316397764574,191.057293062157,26.0785464801636,103.30970746603,5.33978155150619,6.06127702195302,4.30601184226339,10.5898442486589,3.29891736862003,8.0396068108748,1.20393567067484,4.55054278460576,0,0,0,0,0,0,125.293842295729,365.093421742434,0,0,0,0,0,0,0,0,8921.2586954782,10018.2642987898,3860.16735919519,8213.20905654843,1973.25290613321,1558.47586171569,1193.52674468853,1763.64082892477,9959.74610313495,9485.23757772427,821.241900766656,5855.38787985316,45186.489585337,54813.5104146627,7874.4263531724,17221.7898706076,5442.05271932315,2128.53248970886
2009,92365,1,69.5833333333333,3524.58989507518,2768.54147292546,241.518031343582,430.384720300311,68.5200490055195,111.886163437078,29.3919497284703,75.750085832936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4474286305198,3.47838541196732,0,0,0,0,0,0,0,0,6040.17150906411,5955.32391861771,658.884044672386,1372.14068301908,272.197647359801,576.666568197705,187.186899006847,619.635549050027,285.709677791987,281.820319327578,31.331396936385,65.2051460114339,12.9684407325939,27.4732192035865,9.86938120020469,32.4553020055936,25829.0824681992,26821.0622658676,3126.5640071037,5865.24006336964,1434.42788637919,2775.5318506254,813.467769931688,2541.24161194681,1154.68310095415,1203.78081634967,141.839865167986,266.290592440125,65.6275070499995,127.385029244828,44.5949953478113,138.142043960684,0,0,0,0,0,0,47.3373517253157,138.974107782194,0,0,0,0,0,0,0,0,329.662692844512,377.969371880407,182.744553486536,561.054060066014,116.439642492331,289.605882051179,38.6956906746793,149.184585701485,15.224070549869,17.2272009477635,7.34817246960281,17.4277843911447,5.37424227841754,12.7814412179234,1.80918227927147,6.78222241469577,115.693576711974,132.714341465756,106.933193278541,343.652815200605,72.625123625615,189.757451199057,26.3228630754566,104.205785836109,5.34483199399143,6.06621715388844,4.30422301727283,10.5769216337964,3.28963067846336,7.98506531720982,1.21555053174398,4.5931778925555,0,0,0,0,0,0,131.652873480681,383.914344827015,0,0,0,0,0,0,0,0,8937.53866202496,10034.41453908,3886.98107163215,8270.48409436987,1976.4770518704,1560.21020651829,1201.16939960738,1773.70637850256,10006.3622476602,9528.68248265185,860.568379514813,5957.93869564797,45186.0914158756,54813.908584124,7885.9295926906,17249.4026595882,5531.34913827476,2129.33079574583
