"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,85330,1,65.0833333333333,3116.04748749896,2450.15758412134,223.172864603024,422.076528045711,55.0781589165855,122.144422251957,4.75510722944127,12.1841016486447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127663716442951,0.0304591281356112,0,0,0,0,0,0,0,0,6227.44217998073,6828.84866940655,726.132640052033,1540.95375058908,245.366839577629,746.602688712875,25.7550130190235,90.4901605673321,270.981297153671,297.398074406575,31.71805330606,67.2649142718931,10.7316835794112,32.6560373132699,1.12999253630747,3.96953469575729,25256.1115435218,29798.5255090715,3380.07370463552,6420.42771976165,1265.90241354851,3446.72134974098,120.893695921333,379.061819671837,1056.58971203472,1252.88164494782,142.710342308579,271.136528367676,53.6690452314433,146.559199694359,5.14565809588553,16.1782320248231,0,0,0,0,0,0,0.389394119884044,1.15947495855306,0,0,0,0,0,0,0,0,276.94845135337,358.189614145756,234.512601507121,841.663104685335,103.209092620989,411.360924859844,7.33936208620903,33.9917159904715,11.8314102070468,15.3034852912661,8.57593740380744,22.2717541335939,4.33051800517565,16.2759452983675,0.309363163696636,1.35499138170562,103.334344980707,135.634403571026,101.420502844349,379.886160462607,56.4069497000641,242.156283660823,5.14321261891269,24.8314351419346,4.40615019659697,5.79283130433004,3.6985270689451,9.83257796498101,2.31070847721226,9.03985850045417,0.212680135685625,0.944335061363502,0,0,0,0,0,0,0.0610568239689876,0.181712711894419,0,0,0,0,0,0,0,0,7719.82147614624,9087.03998474951,2305.80856731639,4960.43472865137,1803.72674433101,1169.97297642734,948.006530022869,1194.80439159796,7321.7498817785,5346.67157488399,1.92512715145478,749.638092976423,43143.8604624361,56856.1395375641,6820.16788550846,15713.4077212979,735.525275104444,2347.46827213375
2005,85330,1,65.1666666666667,3104.58393640396,2440.19127127075,220.931504034961,418.37043430722,53.8804556663048,119.304071322723,5.31589576991233,13.625633240452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193966766666282,0.0462970756487475,0,0,0,0,0,0,0,0,6245.28496453661,6844.02174876349,726.466388237958,1542.97474047485,243.52420943509,740.748871916247,29.2575322990632,102.934489622354,271.761002498707,298.060770388721,31.732775037886,67.3540364653579,10.6510943558094,32.4000440239222,1.2852327673221,4.52056159444524,25256.180057598,29773.6827544754,3372.35016213865,6411.69840601274,1252.94203905794,3411.33988706133,137.025639622997,430.457968951906,1056.68205892755,1251.92814321315,142.401801168376,270.804149172869,53.1269017017271,145.075750409298,5.8412372913047,18.3983252045354,0,0,0,0,0,0,0.596678058983117,1.77905041022534,0,0,0,0,0,0,0,0,278.047374508249,359.458823590527,234.734467191249,841.545169817059,102.505711537238,408.304047895675,8.36562072122061,38.7610412051878,11.8797208125409,15.3566430159208,8.59089147807753,22.3357851005214,4.30137203967509,16.1627202580672,0.352677566275488,1.54611960554988,103.468671452355,135.697432674523,101.355168949049,379.324554514918,55.894247632507,239.654029271106,5.81746923483836,28.1077230771872,4.4126572383133,5.79569056477588,3.69855111088943,9.84460934562525,2.29029417459408,8.95653024203854,0.240621019800087,1.07006412796483,0,0,0,0,0,0,0.142019933096731,0.423110430025998,0,0,0,0,0,0,0,0,7734.76677956904,9103.58965843642,2331.31675526501,5022.36668004927,1807.07300236227,1171.75205133415,959.334569166497,1212.33983611048,7384.70833952549,5410.88432050268,3.16643494889569,852.194237842863,43147.9384998857,56852.0615001144,6815.63805590945,15727.8682221571,835.930405506963,2352.24818634303
2005,85330,1,65.25,3093.11329155408,2430.24977138511,218.751177271417,414.750493429385,52.7804732785941,116.695029205811,5.79568615924577,14.8613468096082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258733032728595,0.0617811411124261,0,0,0,0,0,0,0,0,6262.62711534667,6858.70698793621,726.775571614152,1544.87604628474,241.956788856699,735.769415948495,32.539046290924,114.639839696396,272.519011562853,298.702326550361,31.7464137691989,67.4378893492822,10.5825396403584,32.1822863700546,1.4309785693204,5.03984280464683,25256.3453340069,29749.0716649679,3364.7809489983,6403.05469397367,1241.5352588053,3380.32491151069,151.769845493455,477.672911160344,1056.77936158709,1250.98494864421,142.099528759484,270.475025713867,52.6504005286854,143.777327838284,6.47941928586286,20.4450361590642,0,0,0,0,0,0,0.803671403125198,2.39952789915911,0,0,0,0,0,0,0,0,279.124953197169,360.698801012536,234.93534484111,841.420535367808,101.909873648247,405.722069444232,9.24781153644675,42.8815114852942,11.9271072076266,15.4086561049742,8.60480026987324,22.3970059111465,4.27667025608962,16.0674703550264,0.389981590873046,1.71191627273646,103.608705411368,135.772263987198,101.287223930047,378.742961211849,55.4476268411088,237.468788677127,6.42604452223092,31.0541358946018,4.41938664155961,5.79900545514966,3.69852514186032,9.85635451919534,2.27252947472305,8.88428247336117,0.265912900957688,1.18395924135487,0,0,0,0,0,0,0.256363752500666,0.764580559326157,0,0,0,0,0,0,0,0,7749.74865734915,9120.1684153674,2356.78538663803,5084.2174466271,1810.43239856019,1173.53734148266,970.649035235342,1229.84300207948,7447.2688018693,5474.67698170897,4.55831531238979,946.824750234732,43151.9865972488,56848.0134027513,6811.52233073346,15742.6189767077,928.147023931859,2356.72450850119
2005,85330,1,65.3333333333333,3081.67184046647,2420.36017499761,216.630631649482,411.217474216727,51.7681357551071,114.294395241509,6.20314442260297,15.9131556889738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032089639269034,0.0766572686844508,0,0,0,0,0,0,0,0,6279.45549372056,6872.88874109767,727.057573156501,1546.65335354805,240.636791250858,731.584480875728,35.6129027667855,125.647635964547,273.254719947361,299.322030387608,31.7588556255852,67.5162844811058,10.524804714777,31.9992740695244,1.56778772584639,5.52910713435637,25256.6337612162,29724.7220693245,3357.36553120256,6394.50004409739,1231.53531738328,3353.29501503621,165.246204644378,521.062446543857,1056.88258691604,1250.05319056601,141.803506508697,270.149291409776,52.2333529200045,142.647811821144,7.06514617266036,22.3330901086621,0,0,0,0,0,0,1.00778833898292,3.01326379202565,0,0,0,0,0,0,0,0,280.18144577979,361.910119938511,235.11725411543,841.292926866967,101.412022342721,403.57372135025,10.0021161683414,46.4228645095598,11.9735787178421,15.4595412121197,8.61773035161374,22.4555207654666,4.25603151776653,15.9887361258988,0.421948358323124,1.85507656974028,103.754340092294,135.858378072846,101.217254244917,378.147594645759,55.061403482035,235.574161626839,6.97204748223585,33.6892980406266,4.42633497012245,5.80276141669885,3.69845312367192,9.86783104552172,2.25719164496733,8.82224226856285,0.288672504631909,1.28659045910337,0,0,0,0,0,0,0.403410918172851,1.20444545514388,0,0,0,0,0,0,0,0,7764.76606336001,9136.77524406331,2382.22227491419,5146.01012083025,1813.80467700093,1175.32870387099,981.952666487267,1247.31959822701,7509.47524090675,5538.10101096128,6.08879738774605,1034.18761049688,43156.0092019588,56843.9907980413,6807.7751001322,15757.6137910277,1012.85689067751,2360.94063469034
2005,85330,1,65.4166666666667,3070.29097663619,2410.54582299019,214.568563657868,407.771713216331,50.8344198718513,112.081583222349,6.54604448992825,16.8007253689029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379698032803668,0.0907441395054898,0,0,0,0,0,0,0,0,6295.76383026738,6886.5586078624,727.310753500654,1548.30487353268,239.539138684629,728.121608943103,38.4914415742513,135.996265978304,273.967826994181,299.919489387529,31.770029443765,67.589144073212,10.4767932356751,31.8478394399542,1.69617629327475,5.98995772373102,25257.065387222,29700.6566902799,3350.10278345267,6386.03657157448,1222.80825370364,3329.9003723412,177.564209262638,560.951961425484,1056.99244470198,1249.13370723232,141.513690588377,269.827023854058,51.8701080512704,141.672412891802,7.60293145214843,24.0759534920236,0,0,0,0,0,0,1.20706505563811,3.61441126619236,0,0,0,0,0,0,0,0,281.217064671294,363.093284283144,235.281951859382,841.165302925109,101.0032658811,401.820970823072,10.6430880318059,49.4480815235921,12.0191428598816,15.5093125186966,8.62974127619645,22.5114232617737,4.23909873450526,15.9251579730944,0.449183501152792,1.97803825912604,103.905333248531,135.955113936677,101.145715455907,377.543634015477,54.7302910005458,233.945628894901,7.45877887354319,36.0319745485125,4.43349288836394,5.80693693501335,3.69833581941307,9.87904481405428,2.244073128803,8.76959392023492,0.309026158154508,1.3785533429509,0,0,0,0,0,0,0.582115932703973,1.73993052444413,0,0,0,0,0,0,0,0,7779.81793329183,9153.40911029867,2407.6343088785,5207.76526192875,1817.1895845627,1177.12599812414,993.248007033093,1264.77494615284,7571.36747398452,5601.20331949653,7.74689360924878,1114.88579026893,43160.0105372646,56839.9894627355,6804.35503777477,15772.8104973097,1090.68462802129,2364.93410838293
2005,85330,1,65.5,3058.99774455988,2400.82672808487,212.563634131639,404.413176006764,49.9712470842479,110.038088969485,6.83136163770383,17.5417074731313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434623943281964,0.103918435991662,0,0,0,0,0,0,0,0,6311.55153363396,6899.71418135511,727.534268780639,1549.83085062146,238.641172699323,725.314944775201,41.1861203057834,145.721482219642,274.658283360918,300.494575969524,31.7798988085885,67.6564794146127,10.4375145997887,31.7251033322415,1.81662390047125,6.42388907269886,25257.654907692,29676.892245881,3342.99110275003,6377.66530395573,1215.23182911059,3309.82020063902,188.823836112196,597.6389475261,1057.10942876595,1248.22709192785,141.230016770946,269.508255734018,51.5555081573995,140.837565664519,8.09689635726362,25.6859379294541,0,0,0,0,0,0,1.40004401389926,4.19858964107665,0,0,0,0,0,0,0,0,282.231991570361,364.248745555933,235.430973048477,841.039982119098,100.675351641175,400.428793701303,11.1838013987277,52.0139979190372,12.0638059910237,15.557982445806,8.64088678932546,22.5647989051804,4.2255384335406,15.8754714231604,0.472231256032397,2.08300406547128,104.06133785855,136.061706642469,101.072954572452,376.935366361342,54.4493799924725,232.560457544143,7.8896551749412,38.1008390518847,4.44084648100366,5.81150523692643,3.69817154905429,9.88999259708176,2.23298076239199,8.72557654130013,0.327106428458704,1.46045752430269,0,0,0,0,0,0,0.791162757478534,2.36744640314769,0,0,0,0,0,0,0,0,7794.90319718542,9170.06897029503,2433.02755523732,5269.50116736196,1820.58687047024,1178.92908619591,1004.53741051534,1282.2139983519,7632.98153362482,5664.02666188705,9.52251579070014,1189.47186372082,43163.994611333,56836.0053886671,6801.22473141936,15788.1706255676,1162.20251899922,2368.73735626365
2005,85330,1,65.5833333333333,3047.81532953294,2391.21995326169,210.614481058178,401.141511255509,49.1713858362126,108.147279853528,7.06535634817448,18.1519500632604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485353204794826,0.116102640715134,0,0,0,0,0,0,0,0,6326.82265689157,6912.35796325711,727.727915063873,1551.23314130717,237.922400802648,723.10455447601,43.7076188831817,154.856734184283,275.326245519322,301.047379756622,31.7884552530015,67.7183724289932,10.4060728677816,31.6284453842129,1.92957814491771,6.83230104139568,25258.4125280964,29653.4404098759,3336.02850554269,6369.38640061614,1208.69453652571,3292.76040144259,199.11636256114,631.395337399185,1057.23385280334,1247.33373311323,140.952404579513,269.192984118822,51.2848469992704,140.130829807008,8.55080342179401,27.1742966551999,0,0,0,0,0,0,1.5856770595261,4.76260716713398,0,0,0,0,0,0,0,0,283.226389902484,365.376917149906,235.565665589714,840.918751819639,100.420637014595,399.364957973589,11.6359891652748,54.1718645595168,12.1075738379302,15.6055622415614,8.6512158338566,22.6157271319843,4.21504008574234,15.8385021668669,0.491580118068373,2.17196244588789,104.221928382116,136.17731907726,100.999229575132,376.326312947532,54.2141176880348,231.397601889633,8.26814558167731,39.9142865374545,4.44837838321435,5.81643573070685,3.69795683668684,9.90066425528573,2.22373499069894,8.68948146219836,0.343049321528927,1.53291724951002,0,0,0,0,0,0,1.02904458104767,3.08282025638755,0,0,0,0,0,0,0,0,7810.02078984215,9186.75378168817,2458.40734995588,5331.23411444992,1823.99628599686,1180.73783214465,1015.82304546019,1299.64135647263,7694.35000634102,5726.60998943453,11.4063983126314,1258.45224878041,43167.9652259995,56832.0347740006,6798.35034265015,15803.6591005366,1227.93492070674,2372.37833703662
2005,85330,1,65.6666666666667,3036.76348798063,2381.73994384217,208.719729915741,397.956097108886,48.4283651512739,106.394208176989,7.25364788427656,18.6456824710707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053171718676701,0.127255400075697,0,0,0,0,0,0,0,0,6341.58503031592,6924.49645481564,727.89200052299,1552.51486821047,237.364279293478,721.43584471917,46.0659233041818,163.433430949847,275.972037562336,301.578167572096,31.7957126708142,67.7749605182665,10.3816572752496,31.5554786419239,2.03545809691474,7.21650986738943,25259.3446926516,29630.3086232667,3329.21270773305,6361.19933243436,1203.09469967067,3278.45140611725,208.525107620193,662.469634322961,1057.36588061871,1246.45384828361,140.680760704843,268.881178047431,51.0538320855318,139.540799514928,8.96808698202965,28.551312522523,0,0,0,0,0,0,1.76324772078023,5.30423828314915,0,0,0,0,0,0,0,0,284.200414389053,366.478185606266,235.687218782867,840.80295818265,100.232057676613,398.599820141418,12.0101678772441,55.9678547477143,12.1504519010283,15.6520624391386,8.66077334239114,22.6642828421243,4.20731521653453,15.8131609717417,0.507667995156986,2.24670653872524,104.386622325788,136.301067598891,100.924725895989,375.719337996322,54.0202873645933,230.437602212152,8.59772249122692,41.4902916970832,4.45606871054794,5.82169517724372,3.69768694159428,9.91104456934711,2.21616909250572,8.66064947816355,0.356992065515565,1.59654396841798,0,0,0,0,0,0,1.29412558202604,3.88147561523456,0,0,0,0,0,0,0,0,7825.16965901913,9203.4625121763,2483.77837771004,5392.97857091755,1827.41758432261,1182.55210198304,1027.10690215963,1317.06128961691,7755.50233755945,5788.98876952204,13.3900290208958,1322.29104342369,43171.9259851305,56828.0740148696,6795.70129867495,15819.2439662678,1288.36225572241,2375.88109865067
2005,85330,1,65.75,3025.85894199377,2372.39883174345,206.878002673157,394.856083129357,47.7363951652511,104.765439354026,7.40128169677247,19.0356847506131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573664187962994,0.137363170019127,0,0,0,0,0,0,0,0,6355.84948868183,6936.13934744524,728.027232861999,1553.68011574239,236.950015294937,720.25903365139,48.2703993504278,171.481170512388,276.596117164261,302.087347810079,31.8017023964241,67.8264232300193,10.3635335828185,31.5040264440267,2.13465737561697,7.57775776109955,25260.4547372405,29607.5008210843,3322.54119526768,6353.10303965595,1198.33963095235,3266.64615618939,217.126124201714,691.088906723089,1057.50555316732,1245.58751425288,140.414982019419,268.572785185889,50.8585493442414,139.057018620518,9.35188167963761,29.8263804418857,0,0,0,0,0,0,1.9323032899324,5.82202872740124,0,0,0,0,0,0,0,0,285.154219092933,367.552920254621,235.796688407785,840.693585795655,100.103095710741,398.106132017648,12.3157542685728,57.4435363692969,12.1924457931138,15.6974932457714,8.66960092205257,22.7105376835742,4.20209645760676,15.7984386742442,0.520887021118077,2.3088518925678,104.554899166644,136.432044315635,100.849571072373,375.116746841215,53.8639881361199,229.662485338117,8.8818192846269,42.8462909712371,4.46389587580266,5.82724871206473,3.69735632097719,9.92111484975869,2.21012842134474,8.63846809897319,0.369071212857804,1.65194002244792,0,0,0,0,0,0,1.5846937545585,4.75858655370357,0,0,0,0,0,0,0,0,7840.34877241228,9220.19414690247,2509.14474455136,5454.74738767274,1830.85052046308,1184.37176356338,1038.39080004143,1334.47775230801,7816.46511541324,5851.19528359156,15.4655849030572,1381.41360656694,43175.8803027381,56824.119697262,6793.25000456192,15834.8961283979,1343.92473745038,2379.2662836073
2005,85330,1,65.8333333333333,3015.11572458317,2363.20670140987,205.087924912847,391.840426077322,47.0902970444242,103.248899995984,7.51278841750417,19.3334362119106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611232251569856,0.146433784781268,0,0,0,0,0,0,0,0,6369.62923157164,6947.29885358265,728.134628404092,1554.73368477745,236.66439641518,719.528697006891,50.3298515249581,179.02791995103,277.199047384828,302.575440965196,31.8064692316586,67.8729715093445,10.3510366331623,31.4721025913387,2.2275465946658,7.91722039618886,25261.7434354893,29585.0180400074,3316.01128132877,6345.09605867359,1194.34486815272,3257.11826398009,224.988825756122,717.46060094395,1057.65281110529,1244.73469241067,140.154958018058,268.267737157656,50.6954310845833,138.669903238439,9.7050482760597,31.0080823559942,0,0,0,0,0,0,2.09260143935951,6.3151419704173,0,0,0,0,0,0,0,0,286.08796326764,368.601480522765,235.895016930364,840.591322582454,100.027746758236,397.858860331122,12.5611704566725,58.6362970603924,12.2335614830304,15.7418648325013,8.6777373802381,22.7545609705966,4.19913648005859,15.7934012034798,0.531587915383769,2.35985256447252,104.726215544247,136.569334572678,100.773846899825,374.520369493099,53.7416152593679,229.055666654787,9.12379837920822,43.9990985440416,4.47183724632318,5.83306065558977,3.69695899868268,9.93085424103699,2.20546967325887,8.62236878282613,0.379421189005565,1.69969388221526,0,0,0,0,0,0,1.8990002915795,5.70919336128483,0,0,0,0,0,0,0,0,7855.55712291404,9236.94769403303,2534.51004097784,5516.55196643304,1834.29485130718,1186.19668651619,1049.67639596905,1351.89440220708,7877.26232574387,5913.25889605963,17.6258742884987,1436.20979246809,43179.8314107466,56820.1685892535,6790.9715830712,15850.5891202942,1395.02573449235,2382.55156073941
2005,85330,1,65.9166666666667,3004.54548942374,2354.1718281827,203.348131726417,388.907921396051,46.485439786886,101.833740702133,7.59223680671543,19.5492488371965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06445269245002,0.154491190911354,0,0,0,0,0,0,0,0,6382.93927430164,6957.98913279741,728.215435473194,1555.68088654823,236.493638325303,719.203362176293,52.2525733551506,186.100167094864,277.78147245621,303.043054346752,31.8100680975427,67.9148386685095,10.3435636907252,31.4578936109625,2.31447544081963,8.23601318434558,25263.2094716511,29562.8589444958,3309.62015468,6337.17662836052,1191.03347187549,3249.66031397987,232.176562366804,741.774212589175,1057.80751426966,1243.89525054788,139.900572880179,267.965954002714,50.5612264986002,138.370670303549,10.03019739322,32.1042563941964,0,0,0,0,0,0,2.24406582797942,6.78323127323409,0,0,0,0,0,0,0,0,287.00181581771,369.624221751029,235.983050586805,840.496614994763,100.000487658246,397.835017841007,12.7539402723069,59.5797336312158,12.273805479499,15.7851875605958,8.68521915329004,22.7964203818511,4.19820690048855,15.7971847588208,0.540083982151373,2.40101593533941,104.900017938894,136.712031278379,100.697599811695,373.931633816496,53.6498411776461,228.601855788259,9.32692592104838,44.9648435107234,4.47986969352688,5.83909518279996,3.6964888686664,9.94024081149846,2.20206018372007,8.61182423586338,0.388173132455717,1.74037638367358,0,0,0,0,0,0,2.23529088815284,6.72829496835318,0,0,0,0,0,0,0,0,7870.79373274264,9253.72218915944,2559.87739839435,5578.40241005987,1837.75033571176,1188.02674221898,1060.9651928354,1369.31461733204,7937.9155856318,5975.20630141459,19.8642838855552,1487.03692408172,43183.7823664861,56816.217633514,6788.84363545415,15866.2988873706,1442.03486307248,2385.75200670512
2006,85330,1,66,2994.10466311914,2345.33510914032,201.654588891279,386.033461507011,45.9177647699172,100.513293315562,7.64208624810205,19.6895427843278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685655552105358,0.164438441212069,0,0,0,0,0,0,0,0,6395.78608680261,6968.22523226862,728.27094564332,1556.53292440452,236.425664020631,719.267241369796,54.0378848717608,192.695034192064,278.343729159076,303.490889120662,31.8125584269445,67.9525524263291,10.3405866624112,31.4607093958319,2.39577358784631,8.53520358539994,25264.7855575616,29540.9987036279,3303.36361044312,6329.35126020347,1188.33749450542,3244.18202998954,238.709554454782,764.091654772252,1057.96706536154,1243.06833913616,139.651665197714,267.667896090978,50.4530643243609,138.155518943923,10.32971047207,33.1220956840409,0,0,0,0,0,0,2.43249487663388,7.36553324664559,0,0,0,0,0,0,0,0,287.899286797707,370.640860579124,236.055711303767,840.349103278363,100.016633937396,398.040706539496,12.9007882123542,60.3052329168265,12.3132434646183,15.8280887843799,8.69206870814919,22.8366405309947,4.19911362246828,15.810072788367,0.546655295246841,2.43356594619912,105.075767127112,136.859437383951,100.62088233732,373.354268839775,53.5856940294393,228.294024604839,9.49435096626554,45.758973814348,4.48797051703404,5.84532470414152,3.69594152707942,9.94932673913631,2.19978122268817,8.60661198328856,0.395453936485763,1.77453972808156,0,0,0,0,0,0,2.59216133728882,7.81193789433171,0,0,0,0,0,0,0,0,7886.05765716374,9270.5166997704,2585.24953914442,5640.30769634459,1841.21646122727,1189.85557304876,1072.25764606492,1386.68236139654,7998.43954744068,6036.85201137085,22.373230484705,1534.22233620809,43187.6026192979,56812.3973807022,6786.83924938747,15882.1053959569,1485.29323281977,2388.86777270546
2006,85330,1,66.0833333333333,2983.29270002861,2337.04329196483,199.861466019458,382.875911639159,44.8942565439368,98.0498796750191,8.14890890964846,20.9975186245798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848507431483994,0.203598003843672,0,0,0,0,0,0,0,0,6408.33434956469,6978.33673987909,728.05184670302,1557.04000514258,233.885650879355,710.727213064937,58.2293846108995,207.866405446847,278.893663890905,303.933890947237,31.8031163636633,67.9755971823498,10.229488481462,31.0871868180364,2.58647564949428,9.22338749030823,25266.7377548897,29520.4404882529,3296.22652685668,6320.37561810369,1173.31023152734,3200.12223330755,257.285437317763,824.937483763663,1058.14589330888,1242.29913313295,139.365853279505,267.323100586372,49.8211818942031,136.296853567969,11.1595947266936,35.8380344042596,0,0,0,0,0,0,3.09352034100504,9.38914694068284,0,0,0,0,0,0,0,0,288.822514230167,371.851309108008,236.042145077215,839.536237169782,98.984295315836,393.628870406251,14.0801632451509,65.8389154759107,12.3528933147351,15.8771183092408,8.69761328326599,22.8787191570845,4.1559612445463,15.6391164169851,0.596603816332342,2.65732184006906,105.257494496358,137.022152662794,100.53771614663,372.788737366774,52.9621283951323,225.276907263188,10.2205979093971,49.3257074700323,4.49629336284498,5.85215614335407,3.69512599431791,9.95858805433762,2.17450746828991,8.49883348264928,0.425697230161109,1.91347105368902,0,0,0,0,0,0,3.01882981982536,9.11038780089843,0,0,0,0,0,0,0,0,7901.3481037833,9287.33068361932,2610.58786690311,5702.14418413496,1844.69060989914,1191.62252041336,1083.52480180527,1403.38323414465,8058.61136707175,6095.92333661754,27.249219125439,1659.27788143409,43189.9627328802,56810.0372671199,6783.62917579337,15897.3809867195,1606.2314426343,2391.63979741058
2006,85330,1,66.1666666666667,2972.48679555588,2328.74881921049,198.11679418248,379.794448862718,43.9680298262643,95.8165177715542,8.57504078653242,22.1002058653216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10017005192491,0.240454881449831,0,0,0,0,0,0,0,0,6420.41893249968,6988.01241051664,727.816377063929,1557.4525826517,231.693317923457,703.297863434773,62.1336332995188,222.060082563297,279.423463464976,304.357976892099,31.7929519111089,67.9944689527909,10.1335944240393,30.7622374842066,2.76489369127179,9.86978005168906,25268.6748236709,29500.0202227834,3289.23286637344,6311.47932121373,1160.12635863222,3161.31203394239,274.198409278577,880.679525043234,1058.32469212707,1241.53609566524,139.085878709955,266.981264238647,49.2673246688176,134.661028368861,11.921796943129,38.3458248218281,0,0,0,0,0,0,3.72551976305265,11.3290667167651,0,0,0,0,0,0,0,0,289.722572166183,373.024963008458,236.015022568497,838.725927998192,98.0912580437951,389.803507377138,15.087324791675,70.5925391071049,12.391597052442,15.9247537853025,8.70241797593062,22.9181936310885,4.11857785623752,15.4906633116817,0.639366560392801,2.85044031888879,105.441087673242,137.194258278872,100.45084786106,372.200904854218,52.4160870839874,222.633477763643,10.8718777090667,52.5149157286635,4.50465302649955,5.85931252939606,3.6941992434448,9.96752738380283,2.15236545595383,8.40450808085844,0.452905437073691,2.03862346907123,0,0,0,0,0,0,3.54739338480851,10.7220327024258,0,0,0,0,0,0,0,0,7916.66430988752,9304.16362509614,2635.85947537835,5763.80298069923,1848.17574356221,1193.39512913068,1094.75844632256,1420.0238761616,8118.33229281945,6154.49238825486,32.4795287192221,1774.83753158007,43192.2812187385,56807.7187812616,6780.89260150164,15913.0399685917,1717.36182296676,2394.09912555301
